   196.50640090568660        196.47440176077782        196.43658048071586        196.41475906793224        196.37780596810566        196.33332471914522        196.28169188853033        196.23359504268427        196.18935156936178        196.14798287400589        196.10764940401071        196.07341064471419        196.04291820707729        196.01375870663776        195.98960066865024        195.96875116533872        195.95062363693594        195.93808331600482        195.92951273388729        195.92511835898023        195.92231907063115        195.92583798343651        195.93166852541216        195.94317660260671        195.95671631066594        195.97489704351656        195.99749587512210        196.02292642123527        196.05411904705466        196.08920876398287        196.12772832329111        196.17359501833505        196.22591954501152        196.28454754597115        196.35466296618245        196.43351347922768        196.53139575425072        196.64330878599657        196.76694956817164        196.89948852923760        197.03788608813787        197.18410986878203        197.33138717946548        197.48291965510717        197.63455528826819        197.78763907543978        197.93930345315601        198.09950851957328        198.24637237055393        198.40027555589279        198.54726185770568        198.69281812876179        198.83760233002522        198.97485843847545        199.10964001573299        199.23850957211039        199.36322724614044        199.48225238984580        199.59628920628703        199.70409801366986        199.80708694712416        199.90459337687324        199.99827830028323        200.08613084912798        200.17142686860990        200.24954814929879        200.32558965771642        200.39653650387007        200.46350322706826        200.52584533546315        200.58290528862196        200.63512721468081        200.68395103171852        200.72816441335684        200.76302152975069        200.79575439752935        200.82485362838054        200.84371615262174        200.85356367454619        200.85762157285882        200.85814538629393        200.84733031131418        200.83123075127523        200.81075049389850        200.78600618327849        200.75671791790307        200.72524082977071        200.68700647929913        200.64676329337775        200.59990141215346        200.55107699041454        200.49557480193792        200.43646245905245        200.37063929684305        200.29852965314223        200.21976247448180        200.13607357018148        200.04687992221173        199.95278010590869        199.85421397611955        199.75133138255188        199.64560521364001        199.53712380124628        199.42742640200413        199.31745759853854        199.20915503107864        199.10279638326998        199.00260214948241        198.90818889839130        198.82471567634315        198.74550613939505        198.67239756034220        198.60115177177693        198.53240965120918        198.46398309205239        198.39716020159480        198.32855268750703        198.26124406394851        198.19240727908340        198.12448792807385        198.05529123636646        197.98608366518391        197.91552533769624        197.84599641037281        197.77479814930265        197.70597559032902        197.63472553510343        197.56701292231702        197.49780775959826        197.43217397725147        197.36598968897559        197.30081623397243        197.23456564087741        197.16759256050469        197.09954799157663        197.03425227033628        196.96592106498485        196.90940895996195        196.83662125507675        196.79706997286186        196.71289848973765        196.70634574093603        196.58908161835572        196.63998027043971     
   194.16321483599464        194.24659189401945        194.06465106176265        193.87147406561434        193.76457811518537        193.69878245642676        193.63147979509193        193.55298314241023        193.45552464372614        193.36790358745284        193.27876222836704        193.19899389926383        193.11864215480588        193.05080009155088        192.98095215148319        192.91623402367003        192.85344354423484        192.79800864808178        192.73327052353864        192.67715299177306        192.62035330505805        192.61169694120215        192.64090925680290        192.69057786745256        192.75650100487496        192.82992662008280        192.91581013181025        193.01197309252882        193.11387131003676        193.23045007345138        193.35174516489795        193.48451584281537        193.62329794122229        193.77246489568438        193.93793059175434        194.12236709332348        194.42722901188208        194.84155579306534        195.28561598804433        195.75171250721797        196.23650957572858        196.72696649639559        197.22010116477011        197.71323565134341        198.19999164154612        198.68471141644440        199.15049573208151        199.63037515942472        200.08002443415566        200.52036697673074        200.94903027283129        201.36702908667786        201.77735893267121        202.17534471377834        202.56135961718698        202.93774007685511        203.30663301375063        203.66573476573200        204.01192335007215        204.34360234183649        204.66039143102964        204.96314000155078        205.25140753446274        205.52517935485986        205.78573788226637        206.02904203597896        206.25423945794540        206.46311366197980        206.65272047246700        206.82618459370471        206.98222810729311        207.11972889816354        207.23645494220486        207.33623558314227        207.41428328536838        207.46965589236547        207.50806960984380        207.52964803778917        207.53377942375428        207.51789481227715        207.48293613400949        207.42772591919530        207.35827455360331        207.26776132164207        207.16741566579580        207.05179233716922        206.91887584219234        206.77047745272941        206.60899744203681        206.43541785383991        206.24649812930761        206.04960764192401        205.83539111102672        205.61062085834138        205.36853044225421        205.10916925003690        204.83468861098353        204.54734152740309        204.24794570745075        203.93748785711082        203.62080184706898        203.29389635449994        202.96624445633176        202.62965819924565        202.28717106986335        201.94385370862577        201.61465218127015        201.30464695816718        201.05588307314727        200.86693096706037        200.69079809784125        200.52264858118249        200.35014352380702        200.17627108737082        199.99764272458521        199.81197845458570        199.62507363695082        199.43703478752545        199.24380422538107        199.04811290079874        198.85076009672508        198.64705067208968        198.43877471701339        198.23205624430963        198.01428115644441        197.80375841267090        197.58593204116241        197.37030237419100        197.15368909434528        196.94762388181158        196.74589409547210        196.54345475325448        196.34192624549200        196.13312892668711        195.93253517553154        195.73199709670629        195.54493883556614        195.35482602333948        195.30037193399338        194.97147003000666        195.13313461559352        194.63933647616270        195.01766216548401        194.30808230758652     
   191.33935413669195        190.96253603427283        190.44799055947379        190.21892379057729        190.15977326658665        190.15996573053894        190.17337751875090        190.20774558026758        190.25094255571707        190.24708995353265        190.20594244618803        190.15754439148074        190.09101067939574        190.02376190458727        189.94910993416593        189.87049634648233        189.78286046610859        189.68838765332785        189.58882658758799        189.50003594239092        189.41169134919204        189.34686160767535        189.28647943104838        189.24455723177297        189.32928108045408        189.45375954753931        189.60293015282178        189.77573287482704        189.96421630078990        190.16971154135911        190.39045167284851        190.62653643534310        190.87310976115174        191.13438096782642        191.41132258809924        191.70923351619990        192.24027418792593        193.01536954405640        193.83630858134725        194.68592045249648        195.55853227730341        196.44017156312836        197.30520568646966        198.16684248469184        199.01789846478053        199.86717328498844        200.68346668214443        201.48657429471152        202.27750510025010        203.05036279890319        203.79602023887472        204.51717418873230        205.22774221529008        205.93197920929876        206.62052131515026        207.28230378367761        207.92119408580470        208.54095556140777        209.13577373254472        209.70443966853691        210.24384190987428        210.73430738431176        211.21310769346377        211.65047154486459        212.05820156797006        212.43524024640632        212.76137631579431        213.08166055391069        213.35196289199436        213.59136468204602        213.79056191318193        213.96017878899085        214.09807027667759        214.21077559158581        214.29533988139195        214.34941804656228        214.38084669592635        214.38787459907371        214.37003352601116        214.31025260777793        214.22809100113662        214.11258703535884        213.95968015471925        213.77282604168929        213.57137297728178        213.34563598783376        213.09731634969393        212.82409604410711        212.52666385224131        212.20102851972112        211.85217705287869        211.47561636063310        211.07566724222829        210.66436259822396        210.22918827241227        209.77670374273563        209.29780470806156        208.79916636427245        208.28928183259023        207.77017787209769        207.24425261228748        206.71390902321423        206.17641086547908        205.63491129187841        205.09431702654581        204.55519951536246        204.02674857541021        203.51298216499495        203.12893403343639        202.85805264185677        202.58909945625572        202.32352930260498        202.04282068839052        201.75615156203816        201.45966328898385        201.15126101290383        200.83309022323201        200.50109482247831        200.16554246378507        199.83383584184523        199.49571577510039        199.15722422556675        198.80832315681195        198.46214460524607        198.11417655449509        197.76216619684791        197.40670627212015        197.04608511253147        196.67600597051643        196.32845033991157        196.00188096051173        195.67736095264809        195.34226628090335        195.00945562458759        194.71077744787803        194.45706574992479        194.19716100147036        193.94951334880281        193.71289665104382        193.43257728417873        193.32358060412326        192.86289872834521        193.34300515865755        191.34037339653472     
   187.05682939421339        186.45170839200503        185.98578529019832        185.68207379484443        185.46705627075255        185.34534211992337        185.26909095133888        185.26192529354279        185.30309641165633        185.35626486753571        185.43671382716474        185.52461048172466        185.61960420099157        185.71117849729512        185.79931188975695        185.88711318612170        185.97899499366602        186.07753173178639        186.16093491848108        186.22630688722444        186.17743527997976        186.12464407711215        186.08400182596091        186.08197032137491        186.11615006197732        186.18956522803725        186.32016658607080        186.55226579440225        186.81758307357825        187.11121302821192        187.43955939404012        187.78869651059543        188.15262631953104        188.53398902232638        188.93587122080098        189.36099695295161        190.13993217741864        191.32372789548893        192.57525659045365        193.85893128043375        195.16031053877597        196.42941167678237        197.68154597807603        198.95854218096682        200.21317161575595        201.41196967767721        202.58277077136734        203.74951168846638        204.87874398798900        205.97283451477097        207.04976064558267        208.11656439912682        209.16140735622076        210.17270000375680        211.16278373368519        212.10368153705946        212.97786209159389        213.79491705602416        214.52408739432758        215.18810001268650        215.83188461972250        216.43223620627342        216.99494359524644        217.51020553178034        217.98803119169668        218.41399627283135        218.79310636795455        219.13909941655314        219.42933605672835        219.70278362240745        219.92166282982237        220.10367063121456        220.25321663721189        220.36221066703592        220.45009387366065        220.50783128296109        220.53014069076497        220.51480903788254        220.46312267155696        220.36491833092086        220.23077994210706        220.04397989762737        219.83323787652051        219.58645446042803        219.30523700701838        218.98343333096273        218.65325186098966        218.28164996897334        217.90277444348249        217.48168641371174        217.04079126210240        216.57513617974965        216.06567716854775        215.50243313722439        214.89355661755746        214.24688521691647        213.56396078711734        212.84672137839473        212.11121298534047        211.37578978537491        210.63616604012893        209.89387150284992        209.14966263950137        208.40718974909856        207.66767320344238        206.93685757961703        206.22478971990947        205.54373943665900        205.05395379281001        204.72259037131190        204.39521172286919        204.05801149314814        203.69939806438222        203.32499485488006        202.93591080258298        202.52918261995103        202.11330140823691        201.67017124162922        201.21005095031569        200.73508597670835        200.24462982298377        199.74432357912761        199.23649574217310        198.72632215553864        198.20995213168334        197.69959323221306        197.20405493980300        196.71719498480161        196.22409067168880        195.72969287306134        195.35490408585244        194.96522147120160        194.57524668977703        194.18545020782176        193.80006398917050        193.40314660261444        192.99827319488674        192.57587933794775        192.08585853404952        191.50700974792505        190.89610951468904        189.76457312277358        189.00352266268305        187.54821026824177     
   182.87639791045200        182.32115869345836        181.82292007234150        181.41780121848083        181.11049082941210        180.84975879128842        180.65482528654252        180.51267007331083        180.42892256199968        180.39889907087027        180.41271995529954        180.44414501483547        180.49694898457673        180.56165987399433        180.63745510556137        180.72579724578796        180.84160440998735        180.98670212918711        181.16424117895306        181.38660897735801        181.62910288741901        181.90101420593788        182.19805654548239        182.52211201156186        182.81471296663275        183.04542543998059        183.28532915534663        183.54615976300934        183.83182550950340        184.14334421092977        184.49808989391994        184.95863543124239        185.44798961548739        185.96515970030521        186.50359299836970        187.08190525770513        188.14319775030785        189.77814950212584        191.49409819722092        193.23547640674676        194.97506062105145        196.67855229664247        198.38365573930793        200.07986989218571        201.69850644616446        203.25166651752380        204.78773669154947        206.29459744811200        207.76576010124009        209.24557888417479        210.71829349826407        212.10169391241848        213.43056465495138        214.61060865000667        215.69223207913180        216.72967138489579        217.74963745130262        218.72452285172727        219.61511506214094        220.47098813508501        221.26595220877499        222.01767274847975        222.68017386638380        223.28156333280526        223.84095170828107        224.34371731239455        224.81277335687955        225.21254398674847        225.55918572033821        225.84309295280511        226.08562254779449        226.26953470779685        226.41177660364519        226.51920957093856        226.59218448410286        226.60800647385076        226.57642305820769        226.50220582913411        226.38769081076532        226.21177526674526        226.00539571404806        225.74370048439042        225.44703944064253        225.09561597348056        224.71417637330271        224.28813865381886        223.80499576226609        223.24981729759071        222.70918716273582        222.11295583937252        221.51067762893837        220.88773308889006        220.23484515576465        219.55275274315855        218.84453783354121        218.10096707122852        217.32898562247780        216.49561045432310        215.60593821073854        214.66945592862857        213.71415851681292        212.74154645713764        211.78212786899383        210.83039407303929        209.90106531560488        208.97825319181794        208.08923058228143        207.24522650960174        206.65605275509404        206.28867804961769        205.91304072609765        205.52076226382590        205.10950028604850        204.66702034066358        204.20138281702484        203.71340261706663        203.20561147750681        202.66629007792724        202.10621219870814        201.52435902052437        200.91559764266520        200.29933353144048        199.67521469037854        199.03255502129738        198.37306410307502        197.70545339763129        197.08176006214944        196.53862488932603        195.99517407090639        195.44632645121712        194.92254668243172        194.39330394021991        193.86896397008260        193.32414963415067        192.75510778576049        192.10269856609597        191.31475261785926        190.19447959630341        188.94650527103707        187.75831374792963        186.57213357464587        185.43082080073808        184.46427753536238        183.69666083921774     
   179.23884839371280        178.72282851701911        178.17690355903551        177.74250367375669        177.34508290029527        176.99131665764622        176.70893329506012        176.50403792232180        176.33489549455007        176.19681344407789        176.08134228332210        176.00944880233095        175.97279273316167        175.96481742869358        175.98551441927049        176.05283737962040        176.16268256346248        176.32036782352989        176.52739060697112        176.77144124432624        177.06799307245106        177.42566880893989        177.83221652435239        178.29689889542172        178.80381103079554        179.34932610991419        179.90790392281272        180.41826885957795        180.82023817563496        181.25523247600881        181.71176095480192        182.21086062440773        182.81249092443767        183.46623687587510        184.15022917508171        184.87288935968897        186.24513443670818        188.37615670086294        190.57634185384816        192.81132510778727        195.01735832038491        197.19322647180084        199.35674749753761        201.43595350897107        203.40904941562917        205.36664720415746        207.27560377369559        209.14980022953654        211.02697878447896        212.83027175439520        214.45343455413987        215.96847089120504        217.41979598291928        218.81186992628696        220.16246574236169        221.50794281324346        222.70286153180680        223.79560002256781        224.80177676795037        225.76392349087544        226.68719384365639        227.56622580490483        228.40527270844541        229.10308037219701        229.75843268678673        230.32355132820001        230.83568578533612        231.29039539708972        231.64290022942473        231.95757272320407        232.21467479060593        232.40658395949197        232.56231627414715        232.66035011928048        232.69230378208917        232.69965416667750        232.62266550922416        232.49622713868456        232.26667126902547        232.01418848825679        231.69859080792168        231.32433030571266        230.88341740669009        230.36773796324599        229.81004201332502        229.21412610985726        228.58497095312453        227.92837530975513        227.24057802867549        226.54527150378769        225.79875459363072        224.99564117966895        224.13819389624823        223.23475283332971        222.31780532301363        221.42090939641824        220.48470395698843        219.53947105361314        218.56771767709441        217.54269715934657        216.45656124273802        215.31118108553673        214.13890752320469        212.96273841178404        211.80499495927157        210.67477892956327        209.57406837946201        208.54786301680431        207.83273180141964        207.40057764501711        206.95829865222066        206.52057563811778        206.06852212468965        205.58400079907491        205.07948974930602        204.54984797127037        203.98922577974318        203.40137658041559        202.78228828793365        202.13723344784219        201.45539424077438        200.75869604285370        200.08172426563422        199.35619811002712        198.63430449011983        197.95099000673378        197.25192821255885        196.56595236848625        195.86614128510152        195.17766420608962        194.50347786388107        193.76750906080795        192.98426071383915        191.90526173709867        190.61932743042502        189.27753627865931        187.90086583209475        186.48892847802659        185.15224173756073        183.91457018825025        182.73375198151015        181.69919096146597        180.80343737278878        180.22021827575333     
   176.20752185419940        175.66960279572771        175.09733588701434        174.58048996588778        174.11623653753531        173.71624541858245        173.35589937738524        173.04791625258383        172.74929028002168        172.50420183647265        172.29963570189005        172.13230501523475        172.00369736033181        171.93191162065656        171.92212281065673        171.96071764141891        172.03514217588523        172.15988336582498        172.34532144972172        172.59151044434370        172.90691303250676        173.28654790981349        173.73578662470288        174.25291456665883        174.85380784557259        175.51360123159057        176.22301996001423        176.99382802593382        177.77428949616368        178.41599797708938        179.00114483884303        179.62679440192355        180.33180306563932        181.12363576888478        181.95581697068144        182.83504539326719        184.53718161696668        187.17615186772173        189.88025178941996        192.62640824438685        195.32459196014480        197.97278633184331        200.53688857495877        203.03976814781993        205.49075786900787        207.85447986018471        210.12006589691512        212.37232765722871        214.41441678241466        216.24147532899127        218.05401224068942        219.84186338947464        221.63711136482112        223.22360788450425        224.73588288364820        226.20618241622424        227.61038276428198        228.97483310437474        230.21338922418047        231.33927664407793        232.37645301978128        233.28385565605174        234.11381687975557        234.90694311099355        235.66228214138002        236.30639310033513        236.89304122737289        237.40103398902826        237.83001692914982        238.16266548413105        238.43381760117305        238.66884590635908        238.83568058167768        238.89774786502997        238.87178690169071        238.79001178888393        238.62487583948905        238.39270938783241        238.09717436772857        237.77165840912778        237.35577734430518        236.89826253920668        236.40527696571823        235.83073821614519        235.19714616384439        234.48581649805959        233.69642878601306        232.86290189069524        231.93840341580582        230.94917904525107        229.93534467665080        228.93430825882299        227.95564400962635        226.90879429105306        225.82823325178293        224.67361178900333        223.50050546517571        222.33830093671330        221.20642217117640        220.05787439827887        218.86920213182012        217.66116727328762        216.37730776113892        215.01184305889390        213.64996573633320        212.30889034346797        211.02011052345068        209.80801005980922        208.98835486463992        208.48199277338071        207.97621951445083        207.45012302563018        206.90972089110511        206.35724023520521        205.78050753766840        205.18009506577772        204.54941556180063        203.89168084436793        203.23070046933094        202.53553211868390        201.82217975379587        201.15334414013105        200.47237060092087        199.77254109630289        199.03382840873186        198.24476268203580        197.43402972603712        196.57847330977128        195.70567544722067        194.83369574393896        193.84193461021991        192.46885716407996        190.90418782480558        189.28880644028726        187.72945904881519        186.25780219666589        184.80087360873222        183.40417307316625        182.08978302816487        180.81287946803644        179.65297874599801        178.65756494896769        177.80409709885549        177.24693183619871     
   173.67352768897101        173.07316147272005        172.43534774236059        171.86944822610113        171.33669988829902        170.85738370384479        170.38846055652098        169.93421350242039        169.55619242210875        169.20631340708891        168.91337751302072        168.67852019808004        168.50965982212091        168.39463394473995        168.32238747278956        168.33077529262567        168.40389916714665        168.53339969144349        168.72767937184358        168.99871069189498        169.35515814228134        169.77264016106824        170.24798389872663        170.80644834928890        171.43041973145492        172.12562286028634        172.89360026860439        173.74295926299320        174.66724391260021        175.64521950065182        176.50662431749848        177.24648578981405        178.03475123505018        178.96861244898139        179.94936621600579        180.98139559568452        183.00521204230159        186.17648173745027        189.45113893168366        192.68976415917180        195.86613993665736        198.96887611483223        202.03777176142671        205.00313821602276        207.82149254127992        210.49408738463401        213.14188080867871        215.44454339767853        217.62617635195633        219.83952750179745        221.97783673753395        223.97737305207508        225.87656960405920        227.69323637007761        229.40381828309438        231.12608256135903        232.60421835666537        234.02626174932695        235.30925676981465        236.60286235116524        237.77973680815199        238.86336792372848        239.90871552195426        240.82216639507706        241.69374429437158        242.36980748418082        243.01836043937450        243.50356703898575        243.89949742906600        244.25736867969232        244.44545170250126        244.57530827283352        244.64673176010422        244.67965140271355        244.60549104470167        244.50833845397875        244.29007994377437        244.03481671808834        243.74916846860395        243.36586448386325        242.92481129074793        242.37599972291963        241.77959215438693        241.10141545253384        240.30184221534950        239.42676747412867        238.48903099479963        237.51650136227400        236.51233022745566        235.39559481545240        234.26225645880757        233.06418131851083        231.79979135285552        230.50473606930720        229.19478001311893        227.88039544362360        226.54498148928997        225.15806554139499        223.75956127996929        222.38775938843946        221.04856569535823        219.71561009821400        218.36970735962021        216.94159868082963        215.42839905657394        213.93753106652079        212.49189577447629        211.11072602953939        210.17844707298900        209.59205005716808        208.99180809261361        208.37580204013162        207.73976673190427        207.08747281201789        206.43371934596269        205.76641730592908        205.08563459134720        204.35802688847147        203.60998138637603        202.91769154287911        202.23249120355766        201.53407178793569        200.81932177590608        200.05181388237972        199.24655858726570        198.37774507166810        197.43039924725448        196.38584579618455        195.04765282286829        193.65109141648733        192.13552924087082        190.47180340284214        188.72377112555805        186.98092998965421        185.35480915003018        183.83838553403194        182.39362980622556        180.97205805186150        179.60858644221602        178.33909649290351        177.19693300884822        176.20526140971438        175.34404634623638        174.74533025308872     
   171.59965028193199        170.91156926828668        170.20477958049133        169.52648821338087        168.89870124170204        168.28411966666991        167.69825450181847        167.16529497034097        166.72469252452461        166.34379758574650        166.01932500541994        165.75755366759986        165.54556438750572        165.42431227168697        165.36708684100950        165.38695375069415        165.47636737965291        165.63003982376387        165.85293554415142        166.13729697082428        166.50730404022653        166.93611899798427        167.43658194209084        168.00919593981615        168.65950178718364        169.39120762465555        170.20229721675045        171.09461735546245        172.05815692637330        173.11290688719129        174.14908055051413        174.99494808111163        175.89453444313912        176.95956688995980        178.08322782051999        179.27550877718750        181.65241825884732        185.39265484141862        189.19487250803553        192.98607539082653        196.66126135034872        200.26772088508744        203.84181628617060        207.20858090302650        210.29951158193819        213.27640856248786        215.95271431988510        218.54950451018865        221.12641227565615        223.60869147093356        225.92356199375573        228.08462341021593        230.29471383898755        232.23514618180050        234.13141155062470        235.88851801247250        237.58654447596905        239.12538805712734        240.61090299145954        242.04973017391850        243.28148250336815        244.47188453707210        245.59225659330824        246.50085202811709        247.27791068560487        247.93547928363884        248.56391303610164        249.11560720751621        249.46422292345241        249.78384194185614        249.95584918794893        249.98611240954014        250.03137905213160        249.99726736455966        249.89357422281822        249.69807797940805        249.46909909202702        249.14840321417091        248.82123253055397        248.40411855382490        247.91994631899468        247.36852422557936        246.73011429668608        245.95409276321939        245.10694400639338        244.14594330972534        243.14496479584901        242.08477751354650        240.90270377677504        239.67518593456759        238.42072220401084        237.09372288821487        235.69474083174939        234.20707051692591        232.63706551161880        231.01155742911047        229.40581475046810        227.81623337291032        226.22586830228909        224.62530702354624        223.05855518268166        221.55861624376195        220.08745941216930        218.59973100942355        217.04551759765260        215.42553023020272        213.88368446531044        212.37758160203398        211.33749433757288        210.69379981119243        210.01339380927053        209.30678066183918        208.56771552519419        207.81205776387628        207.05343749628213        206.29717095846058        205.54909678357558        204.76922980033191        204.05340466230629        203.32341140598857        202.60198909215291        201.83930582944106        201.07154803002680        200.23307432149181        199.29720500559816        198.08279143868592        196.61919512676965        195.14570544088153        193.58939136161027        191.98571825573359        190.44255332307188        188.70580580987405        186.92463675162935        185.15187991201105        183.50111586087715        181.93066032552429        180.46609539393160        179.01172220484054        177.61791915572186        176.36175743758869        175.23024014450863        174.21145375824773        173.30559790531737        172.65795251718211     
   169.90064982301254        169.09103170552410        168.25331662612331        167.48235855180107        166.70079224123549        166.01608701516133        165.34990757026694        164.79010748138299        164.35136617650923        163.95590832099970        163.60411911730321        163.32259555027360        163.13036786392132        163.01441589838387        162.97361325444649        163.01534886434320        163.10518204104960        163.25994866729030        163.49627000506715        163.79714812447583        164.17021343408274        164.63618231967743        165.17814069383198        165.80142104168573        166.50480782162171        167.28765693965602        168.13791527068537        169.06216001646237        170.05494688252793        171.11098112797202        172.08567377016774        172.97685884900369        174.07461929798276        175.25477922778114        176.51272308968868        177.85244327061901        180.57349868971463        184.82582374098814        189.16331664386072        193.43079895873183        197.65839662718059        201.81396575143353        205.80306835499746        209.35433535721788        212.78416469316142        215.87765299222409        218.91121379557117        221.89146133346372        224.70587898115224        227.33630354290989        229.91720132883563        232.22981338627724        234.51405012186143        236.72641975638678        238.75062013285856        240.58788593189226        242.38546423999662        244.06973058751205        245.73843329831672        247.24544370503924        248.53077279095450        249.74795588091666        250.76622202273290        251.61962873261993        252.37093952488902        252.90875455815734        253.53557507711261        253.98573852894194        254.32918720359410        254.54516316824964        254.68695231522739        254.65881541828912        254.66274799926424        254.62974408431000        254.55069462091825        254.32480824868526        254.11495639206342        253.80745018689277        253.45107912722523        253.03743123243484        252.54590593587776        251.95463605245939        251.27950688901925        250.47458007130419        249.55945739288424        248.58467764813423        247.54068778419341        246.38007351220270        245.12710119302091        243.79199480598828        242.37143182305218        240.85254774221184        239.27080740473812        237.64681089969176        235.88957426814773        234.08432657272292        232.21814595988656        230.31189289464416        228.43031908922154        226.59497076329100        224.82269946783288        223.08529497916197        221.46261054748658        219.82333602345938        218.21123478908393        216.54446834822895        214.89986630689137        213.31962668965991        212.22649439605516        211.56228993810510        210.86564734747975        210.12797688963812        209.35275447212368        208.54555538283913        207.73949955895461        206.90753579506890        206.05897629435822        205.27474405073974        204.53405773197542        203.74579601070212        202.93982739105144        202.10246073522410        201.23673047010200        200.12741926726056        198.55776075202809        196.90080614846914        195.33223982056785        193.80148193509129        192.20636167786961        190.54878392813410        188.94845391007132        187.19908039158506        185.42696354766721        183.70956059513225        182.03152290690613        180.41767934257132        178.91250487285720        177.44565007681052        176.01893198158197        174.76660268169121        173.62368098262010        172.60108008275500        171.66523594027262        170.95193707078056     
