   199.52441127667379        199.47676806995008        199.42347829607840        199.37658464145792        199.32761463721349        199.28138607603788        199.23084335090255        199.18759563466568        199.14541071998707        199.10821830007788        199.06923799630187        199.03755368922884        199.00712409674176        198.97929945174013        198.95368585659139        198.93213479570542        198.91101665753118        198.89524270987101        198.88166865331192        198.87159719018845        198.86190058915665        198.85789769466874        198.85514589416218        198.85779704176537        198.86189526299873        198.87110113850770        198.88441150895443        198.90139088942121        198.92405853194651        198.95135304451154        198.98231976655703        199.02065524749756        199.06522085627660        199.11537151103587        199.17525900495829        199.24220165025108        199.32561223817865        199.42107039620657        199.52706082897726        199.64018636823434        199.75978724473390        199.88541810444784        200.01434970510692        200.14570679461224        200.28001542707622        200.41430833726577        200.54928349407336        200.69159716949844        200.82279940268026        200.96006840910184        201.09121613899850        201.22137601317903        201.34997230436531        201.47290444556117        201.59218597228332        201.70738574729336        201.81777271588462        201.92397967186798        202.02504377455233        202.12115884812016        202.21264236269218        202.29972343565910        202.38335526834712        202.46229785884844        202.53912837715774        202.61015050943112        202.67956348055810        202.74516446617071        202.80774223627884        202.86690165127061        202.92206654645247        202.97411018581531        203.02276310706537        203.06943899646689        203.10873297424035        203.14662985596439        203.18340266925912        203.21143878611093        203.22929432382969        203.24197297870074        203.25246861305726        203.25137711491189        203.24628091739925        203.23781242789985        203.22572056937273        203.21039584876473        203.19313274965737        203.17041495920091        203.14587235909292        203.11586231459808        203.08419583760056        203.04679500531037        203.00622480846275        202.95971152766049        202.90773452437455        202.84978528674847        202.78728733029422        202.71967129988690        202.64724288706864        202.57052237484245        202.48931566113464        202.40524358609582        202.31782798128313        202.22883168447055        202.13848056805713        202.04871418018715        201.95935311346105        201.87431209164080        201.79322887897223        201.72055189187896        201.65024213096035        201.58399943281856        201.51862959886853        201.45453416228784        201.39067334505498        201.32768544977003        201.26341857826853        201.20001169442259        201.13590221846033        201.07228067815353        201.00828602341701        200.94382122518223        200.87897258307069        200.81468098123045        200.74962514452139        200.68651841199548        200.62169030519883        200.56024237047620        200.49756882716127        200.43871537300222        200.37884961659998        200.32070065067981        200.26018218402118        200.20006995659261        200.13707649459309        200.07716739297950        200.01373875429300        199.95695516407594        199.89258638890621        199.83769997994298        199.77551055969533        199.71676870820235        199.66625568330230        199.57371042135460     
   197.50545177982525        197.36174066732104        197.20014303960735        197.04321651811742        196.89643135687564        196.76771749795327        196.63932529507855        196.52226359488444        196.40829335556651        196.30849183815860        196.21367401171148        196.12583653724852        196.04783135746314        195.97777960105753        195.91548359224612        195.86215605339126        195.81795673207452        195.78382765742313        195.75578874605182        195.73415292839439        195.72588041163533        195.72910172753384        195.75017559239964        195.77724059054486        195.81878257829266        195.86635558749720        195.92586032179719        195.99580223551030        196.07073095138398        196.16209553383172        196.25554285430201        196.36130637147531        196.47322507339251        196.59630454697779        196.73796546945397        196.89921817351873        197.15882457764701        197.50809351025811        197.88678085785503        198.28869160196498        198.71051963619269        199.14042662766826        199.57490852259343        200.01142304459478        200.44586356435167        200.87564648188166        201.29404383675131        201.72595315788348        202.13009623836422        202.52810848247037        202.91349245644668        203.29062149978571        203.65980797346299        204.01865428969603        204.36694849505307        204.70713562155805        205.04164639361514        205.36866927943595        205.68539189573397        205.98961789640518        206.28183468945608        206.56158557354786        206.82899798714769        207.08340730450189        207.32664311956154        207.55497035812377        207.76725817483694        207.96665835332803        208.14899837073176        208.31898394179782        208.47397061412113        208.61368036741493        208.73558076038603        208.84292843203940        208.93196264274434        208.99977217883472        209.05322564289514        209.09229643603891        209.11673537570576        209.12363563021302        209.11321651386115        209.08455238311606        209.04324341636908        208.98183854193201        208.91373306120761        208.83216990629757        208.73411136917929        208.62297746351615        208.50010286545546        208.36698003672913        208.21979702435095        208.06639364465826        207.89651225939306        207.71760245758213        207.52272491214495        207.31245348628221        207.08804017740911        206.85166960555986        206.60371082001808        206.34576346025065        206.08207125343804        205.80929560752651        205.53589303638290        205.25465281571911        204.96933083859420        204.68373588553351        204.41077826157283        204.15483775136320        203.94652500030932        203.78118860156886        203.62591491170559        203.47692114489541        203.32462186620447        203.17165740588720        203.01427886802318        202.85036831585887        202.68523191042897        202.51844879783627        202.34635681615910        202.17234494794380        201.99534121762423        201.81317051099234        201.62520091232940        201.44005911627386        201.24263602586072        201.05365407455128        200.85563002998538        200.66080820821165        200.46458748550023        200.27832910923431        200.09505112678394        199.90998915490042        199.72570531445194        199.53418476933302        199.35167730594537        199.16392024613148        198.98091052734389        198.79575272483612        198.62740785439092        198.41896292797975        198.28068606293547        198.05321901960676        197.95219221719810        197.69350197467179     
   195.34774311685891        195.09988113595287        194.79095862286658        194.53183252968705        194.28952779930430        194.05603554761092        193.83375203487651        193.62658700729114        193.43830132365107        193.25924078741716        193.09183387078684        192.93859827378341        192.80233084017416        192.68323434658799        192.57903389162325        192.49372726178032        192.42167691407116        192.36651471284418        192.32402378809448        192.30098910190395        192.29196371710611        192.29960786050719        192.32247320298387        192.36349062095127        192.43314881185265        192.52298883446338        192.62804099955275        192.75664481216245        192.90076068709234        193.06248271071772        193.23967480783762        193.43307610690934        193.63681629134200        193.85563186916505        194.09179403110514        194.34989091842687        194.80971004711623        195.47908804175233        196.19641058653468        196.95047276140275        197.73211934652721        198.52877422613381        199.31420195562245        200.09822642312250        200.87531079025999        201.65283130610618        202.40120601160237        203.13941688397702        203.86427146386262        204.57064455437512        205.24989864037138        205.90544120637566        206.55573074088039        207.20253589434242        207.84087279570065        208.46091122964302        209.06200697235096        209.65146326116167        210.21514281103069        210.75735832805398        211.27124314283893        211.73917152974303        212.19606692395996        212.61605021404299        213.00776019078964        213.37395093656133        213.68926393843338        214.00464343249146        214.27122239934803        214.51218650986058        214.71472399585494        214.89155935840992        215.03861432181952        215.16342681928649        215.26252118276162        215.33218397024399        215.38463953501804        215.41338585571330        215.42192030411687        215.38388925543782        215.33010466659161        215.24089710086452        215.11501154759131        214.95837550710272        214.78831603870680        214.59726032171187        214.38813839745296        214.15868087099869        213.90929341333052        213.63589385259883        213.34256032777236        213.02510980233831        212.68884170406258        212.34359209352291        211.97740998490659        211.59579060500783        211.18951540421961        210.76440166664202        210.32962712176626        209.88820763525081        209.44238567144450        208.99325440841019        208.54037595208615        208.08553618756844        207.63471931071828        207.18687227963130        206.75113813751099        206.33048522478694        206.01195101563664        205.77721052932407        205.54382627887944        205.31374973377086        205.07069902879243        204.82248329771988        204.56534006600180        204.29491916487095        204.01539722557820        203.72145147649871        203.42348199963098        203.12732927089289        202.82279334774728        202.51818902050965        202.20146059772597        201.88722526634521        201.57246888218310        201.25267065857986        200.93130548873509        200.60408414752987        200.26800557646578        199.95590633439792        199.66394747163483        199.36619841181010        199.05279932047830        198.73398076309465        198.43471186070443        198.12649336007956        197.81058436662681        197.50436602991971        197.19694176597000        196.87627356337592        196.58162915013702        196.25658638968267        196.08645442249113        195.63533949309746     
   193.28440298673328        192.75123268387296        192.34757512815699        192.01935650793459        191.69166066275477        191.38869632923584        191.09113078577695        190.81334636328961        190.54206766344339        190.29225194914051        190.06860686141462        189.86380136774355        189.68023442366044        189.51716086209271        189.36802712211849        189.23852084509923        189.12782161271861        189.04043526803841        188.96956088918088        188.92256223724030        188.90015651724434        188.90363173834629        188.92898121586884        188.98437912971798        189.07177182429430        189.18594594464227        189.33752980065955        189.52885845729423        189.74528481667321        189.98397624959858        190.25136881884339        190.53896831584200        190.84300437019641        191.16376726291753        191.50775131965423        191.87454158512890        192.55477720085460        193.59520552452528        194.71119787468987        195.86749768670907        197.05064765452087        198.21112880962039        199.36078067241075        200.54493620347839        201.71711021196629        202.82301687551418        203.89420065467715        204.96687642690330        206.00707004680393        207.01641772931580        208.03238532351446        209.05167387035522        210.05639888606302        211.03064501816877        211.98346738458045        212.88344485405136        213.72110170685622        214.50372523996236        215.20336028015350        215.84195002430272        216.46233323499672        217.04284587334877        217.58112352225075        218.07908053515371        218.54171447914791        218.95603930822466        219.32525894338659        219.66574950751973        219.95083257404568        220.22694082471318        220.44976171463890        220.64142253062818        220.80038110535762        220.92286101315293        221.02648501546003        221.10433689721205        221.15010360669481        221.15909113253863        221.13199137437923        221.06078851830162        220.95590799950207        220.79737193019901        220.61538518327234        220.40138147443849        220.15518024101601        219.87250461568982        219.58547313175600        219.25765470474303        218.93087304239299        218.56295446223385        218.17932525055232        217.77382054531537        217.32841849450222        216.83273527242505        216.29391725121860        215.72171011711873        215.11566474401212        214.48268629429637        213.83830511480912        213.19947839280309        212.56051968664826        211.92303508900568        211.28541635353955        210.65232990854730        210.02531987638875        209.40984993018068        208.81616742948117        208.25531850200358        207.84823547568891        207.56200279081915        207.28080723306869        206.99445467996335        206.68972225833340        206.37121785298424        206.04093570741912        205.69457507501414        205.33917130817815        204.95753211368933        204.55658976094304        204.13824653481109        203.70149004700022        203.25443262590989        202.79764419016368        202.33934840771434        201.87494507234553        201.41520046188074        200.96488696752775        200.51939138892530        200.05737386515628        199.59643025205958        199.19078189115757        198.77197237304540        198.34697616853819        197.92890854687872        197.51260481367430        197.07856033185814        196.63588053900094        196.19328892927356        195.75485992709886        195.29338352934789        194.85978567293412        194.41618280336297        194.09047225328626        193.63780945818408     
   190.54974303924490        190.05804959325172        189.80908786637454        189.40301779398891        189.09444353415040        188.75310590256632        188.43482778857640        188.09429505041541        187.76260077084424        187.42279172820349        187.08819709975344        186.76745575875290        186.47165520247992        186.19894055635032        185.95970748187889        185.74780428574283        185.57312676723470        185.43464659170181        185.33601008328040        185.28204461107120        185.26711849746189        185.29838921260122        185.36952337778618        185.48090265237903        185.62819283501702        185.81084811735070        186.02554185240814        186.27078020781966        186.55076432899455        186.86398903576983        187.20943662506210        187.59956868108983        188.01783710159475        188.46302577401775        188.92996858647311        189.43997523673264        190.38430303638344        191.85457741381092        193.41334599940060        195.00665555011497        196.61391706959222        198.19584577802769        199.78503350534569        201.37622763163034        202.86889069735793        204.30122171604165        205.72268789410799        207.13848424479445        208.53521836626084        209.95657559859529        211.38266054107078        212.72252508188117        214.00637995011022        215.15324394591369        216.20121473316769        217.20596068100375        218.19511762768997        219.14866034190820        220.01455119904287        220.85338094558392        221.62990831317853        222.37242466121168        223.01859685277043        223.60638040516821        224.15360782951876        224.64421066757319        225.10389382402545        225.49734361346125        225.83814945180109        226.12026350600735        226.36857484430408        226.55858990868538        226.71123047926432        226.82897619844840        226.91201570101532        226.94726806339219        226.93114068025426        226.88219264562701        226.79389327793857        226.63810532277950        226.46450036096431        226.23161547802812        225.96529266365823        225.64618721575664        225.29774792973271        224.90631375395267        224.45866409990737        223.94676381101505        223.45641984443418        222.92083712889027        222.38184212318524        221.82412038797602        221.23647057765336        220.62141918981496        219.98171536199959        219.31053242458643        218.61541805534978        217.85957918862553        217.06042610679253        216.21970150292134        215.37058290404337        214.51168718166355        213.67719539835394        212.85976250559699        212.06642172002145        211.28059089281112        210.52960713389561        209.82825878903898        209.33526808286962        209.02272958525515        208.70406671110209        208.37205298032734        208.02718733147069        207.65205357103588        207.25678823968263        206.84172793058778        206.40897688913523        205.94646718351908        205.46745486044429        204.96715708294875        204.43784814656493        203.89708967712298        203.34598008128572        202.77594562547162        202.19012634653345        201.59199421948696        201.01302060657022        200.43621144953735        199.84963303256973        199.27093380163720        198.71115116060491        198.16783948470089        197.62284061391483        197.09286472812758        196.58585637162011        196.02643482303827        195.46213372232810        194.89612578801302        194.31272991112090        193.71832085435247        193.17900803538257        192.72056480342255        192.13472837859007        191.54194758885114     
   187.81697526078136        187.36768826039105        186.82133116353302        186.41495508792968        186.01919336547780        185.65480150826704        185.26271610750294        184.84351310113178        184.39318472112387        183.89890998082473        183.55708862479108        183.24612979628347        182.93116873306167        182.63369674893389        182.35477133812063        182.10360710831904        181.89214519544328        181.72950051193493        181.61215734942431        181.55163936986145        181.55085009470031        181.60613589131194        181.71456425663078        181.87200835700420        182.07120689165163        182.31128737317258        182.58886597123214        182.91092637894039        183.27285518665963        183.68607080431178        184.13772992907559        184.62946415479598        185.16776722883660        185.74699401583476        186.35749880782274        187.00830487515356        188.25436436232170        190.21327375726409        192.24541268395220        194.32979951427430        196.40529413674821        198.45670146944607        200.50454810178249        202.43786363969062        204.25997495131816        206.09535096085605        207.91062802455511        209.71819082981014        211.54378603072564        213.28963924784478        214.86007749687664        216.34026779302670        217.76160792599529        219.13371833881558        220.46411647102650        221.79261974242431        222.96679401160955        224.04557586854850        225.02763066843767        225.96145356158976        226.85834530205332        227.72143674056360        228.54278684253285        229.23227963023393        229.87344440545982        230.43317584378181        230.93927961525844        231.39261671656789        231.74553806890856        232.06033194794622        232.31854264520729        232.51660500571523        232.67838489982455        232.78467129955632        232.82724356825457        232.84872339914872        232.78764279393317        232.68396564632312        232.47672835992486        232.24510448581208        231.95638669531266        231.61011612824831        231.19818056518875        230.70517961040485        230.17186703048927        229.60531259002781        229.01118213721062        228.39650845230435        227.76422739138732        227.12141460638830        226.42758964859888        225.67686963664065        224.88077949062415        224.05140815276076        223.21302764523438        222.39871154394254        221.54374092196011        220.68188958771324        219.79333479085699        218.86347601948634        217.87219761385114        216.84303979128919        215.80134293520410        214.76680271662545        213.76377336462866        212.79198215202646        211.84850880523450        210.98165755243943        210.37519833003068        210.00158022923245        209.62159351212264        209.25407784765846        208.88122653229979        208.47677557403787        208.05723645446560        207.61590497963951        207.14614585108339        206.65134828464485        206.12525312631087        205.57830476507550        204.99800011965843        204.40580212669263        203.82666262917749        203.18189857904051        202.50506809854397        201.81174752276294        201.09585322958222        200.37000999881599        199.64353539075523        198.93926698260472        198.26633928977472        197.60530227196128        196.93155874880938        196.28981770305646        195.67238899094730        194.99802285147732        194.32596249311686        193.62804632911374        192.89596345762541        192.26155390884969        191.42027263333657        189.63040504061237        188.52259885878524        188.78502773117393     
   186.03637058021906        185.49935192599068        184.92314316933968        184.49235505122735        184.02826747152031        183.54155970873103        183.05431103828229        182.48450858712764        181.83910950809309        181.14309573266738        180.44957975054578        179.79847049631888        179.21444595249656        178.71098654897426        178.28055022643588        177.93343030807978        177.66708373487199        177.46569097062826        177.45529366686020        177.54360369721579        177.65233815198931        177.78806520915248        177.95715641892392        178.15818351400466        178.41401553740994        178.72441188152078        179.09442769598468        179.52570598252899        180.00962946607319        180.55058192849972        181.13059811518931        181.75602718122130        182.42606071141751        183.14098770261523        183.89840375439104        184.70531973988574        186.27446098981531        188.73824371175405        191.27503817500516        193.88191886383791        196.45755201697369        198.98753981754706        201.41298306464236        203.74844743860157        206.06871591831307        208.35487635054642        210.55128659700691        212.74444927449019        214.72886992118811        216.50807187026712        218.29359666942648        220.06218593550707        221.84630098150870        223.41850838202944        224.91306296665732        226.35946549632925        227.74280397489645        229.08724237127504        230.31335440488445        231.41990627183353        232.43472138522537        233.32356671472951        234.13436289324159        234.91599532398516        235.66548838201763        236.30575996222996        236.89050525109329        237.39671717200517        237.82327397894429        238.15656812905232        238.42707279010381        238.66778210199908        238.83825037661308        238.90935445943904        238.89143770598650        238.82722917965302        238.68196150860268        238.47015417214564        238.19119684342800        237.88125621700144        237.48311395016202        237.04994528888159        236.58506442372973        236.03425099289919        235.42585865913804        234.73897288655786        233.98218301571134        233.18761043391225        232.29877732541019        231.35009741599112        230.38000106777207        229.43050448786980        228.51744686641851        227.53463466793144        226.51815934180485        225.43585750751811        224.34422990834025        223.26701964973580        222.22959619640591        221.17826474590228        220.08221419176380        218.98790609211181        217.82793435872395        216.61038400658262        215.40283616347156        214.23437793893891        213.11746582066559        212.07372153826771        211.37085634186749        210.92948113017110        210.49643902624246        210.05066171456590        209.59520483739271        209.13393446281779        208.65360553377187        208.15117600011561        207.62322746762047        207.07313904838051        206.52972980022594        205.95402147434672        205.34900717385645        204.72502059941863        204.07055738991042        203.41490813204251        202.73094652005395        201.98228834377068        201.19831706057747        200.38510264316182        199.52290517539757        198.66838355727197        197.85958379285697        197.06922737879177        196.30368415625341        195.54382827144619        194.78676359326835        193.99820297762403        193.18501358847101        192.32959600318270        191.20836783417570        189.38017779695585        188.31909277293545        187.61910567902558        186.81583060785769        187.12936730891852     
   184.55693304123295        184.02521499295742        183.39126865088210        182.75322413106954        182.00961477843262        181.15216622039193        180.27194308968737        179.40022920896826        178.57259604324355        177.80608475313690        177.08370722059496        176.39124734910664        175.79913218763340        175.34593308732948        174.96616071301420        174.62448707634016        174.34287389909977        174.14126194425367        174.01012251415528        173.96195442905073        173.98358906380054        174.08829372875357        174.28156250606830        174.54346507955708        174.97429184698046        175.39005955700569        175.84911261299300        176.36429721468483        176.93928774816547        177.57551208351174        178.26793360089960        179.01379991647261        179.81623869498600        180.68664292644115        181.60268532357250        182.56546423689659        184.45938419271070        187.47009136617103        190.59558089665273        193.70346359799171        196.76604358874965        199.74312767432951        202.65547728614388        205.47898521653778        208.21714481033669        210.82171699241317        213.42003658907856        215.65561072685358        217.79627790864674        219.99563035773610        222.12636623269790        224.11747557534389        225.99299034627293        227.78997878753495        229.48059765368282        231.18729273299863        232.64189572823955        234.05410001889757        235.31647652844842        236.60212144973275        237.77527146062405        238.84649025488699        239.87778815187792        240.78553129379566        241.66165537599792        242.33174339955318        242.98167662624684        243.46790493376224        243.85642113062860        244.21084174610019        244.39656003826687        244.52958768312436        244.59592293796297        244.63549282748994        244.56041983454787        244.47621743585722        244.27008129617980        244.03267346843435        243.76739854869129        243.41187823406619        242.99135087392204        242.46238016125758        241.87877365330274        241.21327082595764        240.42632701697698        239.56694529330252        238.65510770411882        237.71334715831330        236.74117059939366        235.65646938146855        234.57318885226050        233.42314504724007        232.21088615102019        230.97252882949863        229.72216298573136        228.47839834098872        227.21574245726700        225.90722404387947        224.60615261017392        223.33351368783653        222.10016517465905        220.87884281723683        219.64823036663120        218.35892480705232        216.99907478381328        215.68016369555571        214.42006517951776        213.21347687290188        212.39626862027930        211.87448985973063        211.34921251998580        210.81934522360285        210.27553124304092        209.72364596583060        209.17810549618036        208.62420825357898        208.06174398132364        207.45416576710511        206.83191646912130        206.17460896029351        205.52772710530326        204.86823720886616        204.18716618911401        203.49858883772851        202.77231910012975        201.99888304044657        201.18754680893804        200.34407068119518        199.44937440256822        198.50565307030362        197.54693480236313        196.62788769584012        195.75067998839108        194.87296855080521        193.94516971443761        192.99711700713959        191.82724566337740        189.98169488938993        188.80749119494266        187.74983317705235        186.91562022587937        186.25619046948273        185.41539214243198        185.62881231845890     
   183.48839164091484        182.87963527104586        181.84129726757394        180.63592752721894        179.42574113681067        178.30579485700491        177.27815267394288        176.36235504946976        175.57874597484980        174.85019504721464        174.13764082119420        173.51022079775748        172.97367512087393        172.54587738471776        172.18258064850522        171.85431528477196        171.57146227685271        171.36033676844298        171.22855257081892        171.17163829751294        171.18871832825062        171.28077261471751        171.44121340433156        171.66822449132189        171.97866106660496        172.29282612972304        172.89299093875107        173.44408845135325        174.07338679661223        174.77990327776857        175.54331394700273        176.37260911325413        177.28875984668767        178.30279079757224        179.37554302036258        180.51202779606419        182.78886442090229        186.39996955624403        190.07935097386252        193.77841499861060        197.34860896149405        200.81227898390841        204.24374085974500        207.52030207046286        210.55041575009159        213.48265888068957        216.10493672346209        218.66024950324240        221.22683654784282        223.70927284098920        226.00671513172952        228.15056195500702        230.35266232609024        232.27816816974084        234.16326424205516        235.90808257959881        237.59448215909464        239.12586383109431        240.59478138788583        242.03558158973166        243.27017541677745        244.45502778585902        245.57883640086027        246.48342090723125        247.26179717029149        247.91795658522830        248.54254140088230        249.09831506489576        249.44201282677955        249.75972689715272        249.92745417690656        249.95477735625892        249.99076914661620        249.95415031835293        249.84761528033513        249.65783450513368        249.43147441962728        249.11757421263562        248.80195421367409        248.40431626198747        247.93564956003937        247.39238381266438        246.76218695128847        245.99247856651058        245.15993316900889        244.20735357467657        243.22812933327961        242.19564222961625        241.03741069272888        239.84096005833339        238.62565855175043        237.33993987146735        235.98725356479329        234.55187448509639        233.03435612457355        231.46452286549956        229.91720320035944        228.40056303296657        226.89270219992918        225.39246355076025        223.94059452020508        222.55910313539093        221.21248026676537        219.85166452704181        218.45218780776167        217.00316609538490        215.65563693059866        214.33945601234470        213.41547579828472        212.83383694152187        212.22752718748296        211.60585252562936        210.95903621366159        210.30582921816853        209.65959683478320        209.02500789205908        208.40573291627567        207.76002105179185        207.10341201008518        206.38395606098356        205.66594667216273        204.94033349590993        204.24657243221276        203.53036569385856        202.80379392777328        201.99292501246453        201.10433065255756        200.21518894560967        199.28471190231068        198.30696845838190        197.28172990070010        196.24459683841781        195.24692321830017        194.19358496818543        193.10817721674709        191.28779453081259        190.03795365037607        188.80409974726840        187.63230303350460        186.76593928365486        186.03891041498133        185.31739610912166        184.52212707297409        184.38833977235913     
   182.28642123038645        181.07359321487991        179.62018799033069        178.23533389088803        176.77173488882374        175.59316028825751        174.68151311681331        173.88157353630024        173.12762658226910        172.41289492512044        171.80382039591640        171.25815320648420        170.75136840286916        170.32011439910059        169.93145988769564        169.59701777845913        169.32255257178434        169.11065019518952        168.97449371250130        168.88911410283035        168.84168666508796        168.86399817068818        168.97537463724950        169.17418401506490        169.45285058369700        169.83611873920592        170.22594389447107        170.87322415933241        171.49402793058570        172.23476975840501        173.06116348907366        173.98336091651544        175.03524623592807        176.17838819536894        177.40222837935920        178.70515314973113        181.36238559533851        185.52506324897368        189.78415232964338        193.98735789417540        198.12230680677698        202.14743226388651        206.03826602850805        209.53355204370450        212.91991189370177        215.98076290732766        218.97293600342593        221.95906354514631        224.77008751449972        227.39046693057242        229.96559137922017        232.26516055138885        234.53902824783444        236.74791769268927        238.76915596711405        240.60472547891086        242.40003576866133        244.07573386761558        245.75133968428858        247.26539632609527        248.56147029171549        249.78865199459767        250.81015803151544        251.66229117024832        252.41282402334460        252.94080136879700        253.56393672781442        254.01436654174753        254.35138525403013        254.56281215357430        254.69652870657632        254.65911534942441        254.65630797276916        254.61519419931321        254.53084107387008        254.30278350980362        254.09111352736926        253.78611321172153        253.43080205297227        253.02409499377760        252.54014158435419        251.95206959590840        251.28276377482237        250.48033835633487        249.56584114744200        248.59540585536044        247.56567435510900        246.41903379594885        245.19361235402147        243.88816275051011        242.50050523835785        241.01299359316823        239.46686527389463        237.88129833520441        236.16679943894158        234.41296173626844        232.60912710713856        230.76460718128149        228.95116342455560        227.20354201023531        225.53331982809513        223.92558177192586        222.43119718623123        220.92680374697159        219.45047185356495        217.95170091327466        216.49477489049272        215.11582349026924        214.14596897580623        213.55501327535038        212.94238581914314        212.29539680676737        211.61574424685227        210.91042451816790        210.22061054976137        209.50732988502335        208.78703450855414        208.09217327777489        207.39210164459857        206.66453418781327        205.90657758341590        205.08568314341215        204.27699548438488        203.56246833560920        202.84083866637903        201.99766260969727        201.03050843255795        200.05540127503937        199.09095758120472        198.04257710199326        196.96040430827418        195.85366492430879        194.73923784304944        193.34388045948953        191.53280107783351        190.30365093200945        189.07739926217619        187.97353024428892        186.91772852783618        186.15789447079808        185.54119722431696        184.78745885063984        183.97751741119509        183.36261181957536     
