   194.96974181212360        194.95715818337695        194.93287479117100        194.91660884451386        194.88658172501948        194.84850328269368        194.80001766748947        194.75096461696597        194.70631138445006        194.66326931679549        194.62250757581978        194.58704020482818        194.55640577089957        194.52604931586200        194.50207450654915        194.48081964161867        194.46320829870461        194.45108818865344        194.44417070114562        194.44226709768404        194.44332768688511        194.45239484970958        194.46411652130931        194.48116386585306        194.49978159070292        194.52226235877606        194.54957865628324        194.57882009531465        194.61413957849567        194.65289531909380        194.69387713291005        194.74192691556269        194.79514121405737        194.85392875532713        194.92488728090166        195.00477485446262        195.10684399637344        195.22509730591642        195.35627874556209        195.49717785120825        195.64327042391361        195.79772395514343        195.95125845413668        196.11045425707832        196.26661137487662        196.42642049246282        196.58176245045115        196.74698445241509        196.89827364857905        197.05534204217048        197.20764060164370        197.35614776441938        197.50656232508956        197.64807855475678        197.78855755468868        197.92312413657018        198.05388858084095        198.17946185864986        198.29992916583504        198.41432494496067        198.52365447226620        198.62711518353149        198.72659849134794        198.81935252441062        198.90937031292239        198.99104923397337        199.07023258492291        199.14330088082309        199.21179618958607        199.27476526842636        199.33155685920241        199.38315970678525        199.42970003887260        199.47212802166536        199.50343265846229        199.53270541091854        199.55716026590451        199.57115914319661        199.57689830210040        199.57655899977749        199.57183074613965        199.55611426297506        199.53472201863372        199.50830546362087        199.47684946265804        199.44002306548290        199.40075083663760        199.35330904821529        199.30373494002012        199.24677391633443        199.18758291584999        199.12144989870376        199.05150502601330        198.97484090719658        198.89189220404467        198.80261986215407        198.70884342737821        198.60992128776280        198.50646223245030        198.39882730111873        198.28709349041966        198.17260354048997        198.05554078873945        197.93710297507292        197.81899548030171        197.70265433566149        197.58978300433708        197.48459960518085        197.38731239485188        197.30351939124338        197.22496366545343        197.15355447036808        197.08390397618916        197.01635702558846        196.94858699969103        196.88184956002007        196.81262067422813        196.74468235265664        196.67449203115714        196.60548605091813        196.53459180444440        196.46385913811423        196.39135678260618        196.32006692963256        196.24656038033206        196.17577966962736        196.10192498775945        196.03199925275644        195.96010696698596        195.89199710705236        195.82310526125792        195.75517096535884        195.68647326308880        195.61662838623897        195.54735643938830        195.47908248144338        195.41211142654458        195.35062289385121        195.28431694049212        195.24078322624712        195.16458749708380        195.15799226030421        195.05069975006697        195.11209764644505     
   192.38475934331922        192.40739013995920        192.18025415661430        192.05010554256086        191.95241292033188        191.87656794575403        191.82501844371254        191.76621646262168        191.71234689363567        191.67661590188885        191.63206208395590        191.59468187166038        191.54593352406135        191.50744510479646        191.45866531811052        191.40721955191856        191.35819186686200        191.30600006868710        191.24204947196037        191.18012219877079        191.11159113413393        191.10433746766171        191.14447607417674        191.20807389609635        191.28552184024264        191.37025145090141        191.46734088185138        191.57454483298918        191.68763444366033        191.81417075811163        191.94694329277615        192.09065271743552        192.24027717285813        192.39977759044430        192.57222289420764        192.75943504249662        193.07704048514810        193.51659583973708        193.98624337361790        194.47568319435624        194.98317803414534        195.49538683036496        196.00992603518881        196.52318896829857        197.02810174656946        197.53454027594731        198.01675431640811        198.51232335514453        198.97881036191384        199.43265687084900        199.87619384561341        200.30883086726195        200.73476855527645        201.14811891181529        201.54860471550580        201.93929847302374        202.32193829360574        202.69328062643089        203.05060871623982        203.39294394689665        203.71925379377652        204.03101406269204        204.32756695611437        204.61008361033061        204.87885230455049        205.12962693833495        205.36136877807698        205.57449930258460        205.76711265822840        205.94124178089791        206.09675155865062        206.23189881849956        206.34464400356293        206.43910804408441        206.50997605851012        206.55792578537302        206.58742438626527        206.59872774733262        206.59102348679664        206.56211928192317        206.51330241192957        206.44321542252794        206.35804453917257        206.25153228254899        206.13324566720505        205.99828378770707        205.84588383407390        205.67683099808755        205.49412068831003        205.29835677824232        205.08666104679384        204.86611312414604        204.62869821978080        204.38032841018097        204.11440005634771        203.83126396928009        203.53353861801830        203.22361109954778        202.90199094900171        202.56907521493079        202.23008974513328        201.88084380350080        201.53153878743893        201.17260564802382        200.80662950118352        200.44009720467426        200.08590871740526        199.75071072020492        199.49035412732161        199.30204373079158        199.12308179111017        198.94918938840442        198.76971422400428        198.58830856224932        198.40205312496897        198.20860678278422        198.01418063099899        197.81914760910138        197.61877215451608        197.41571855392033        197.21190282234778        197.00110590037818        196.78664234195313        196.57290398741600        196.34909422236373        196.13186381703295        195.90861533569341        195.68698309951318        195.46456291982483        195.25320614436208        195.04686091818792        194.84054548892198        194.63508101856726        194.42203509430240        194.21617240852888        194.01404771817641        193.82581082492277        193.64599534329929        193.60851066415697        193.31626897090587        193.48015876178275        193.11365642428581        193.39403667026932        192.60457138903584     
   190.29539366093883        190.14489227935022        189.96603505071374        189.80172514841280        189.66383083346716        189.53875675932642        189.42632830030132        189.33899532873323        189.24170860842938        189.14213349320386        189.05279968478840        188.97510013605699        188.86281086425180        188.77028120118220        188.72677628392103        188.56321113555407        188.49604035407455        188.40400589746906        188.23286574878273        188.18273399906144        188.00726179053785        187.98027942314491        187.83880450838717        187.79126580561206        187.90290150006877        188.04219652532015        188.20934934542851        188.39975348959220        188.60560274524047        188.82796497746983        189.06528358350150        189.31736884627136        189.57996938360247        189.85697042377231        190.14807228823781        190.45694015010767        191.00909065634607        191.82114711039083        192.67983981139693        193.56282751827061        194.46688103198866        195.37796799291723        196.27057571636510        197.15972090266933        198.03699422379114        198.91146570162945        199.75201166457589        200.57736999917236        201.39159445378337        202.19003265032495        202.96341041079353        203.71274460633623        204.44817128289804        205.17639667883512        205.88521508263295        206.56197984756110        207.21435049176500        207.84251455309322        208.44840452049311        209.02647770279250        209.57533346168771        210.07454725925177        210.56323046639298        211.00953129920700        211.42478146454835        211.80713395882947        212.13902573337805        212.46095758886239        212.73368119763961        212.97189329904674        213.16854054032916        213.33318515120459        213.46494153202605        213.56958693943037        213.64503167240790        213.68964575962502        213.70737030126287        213.70036529682409        213.66605523080037        213.59319249507189        213.49370975181287        213.36237280337014        213.19336166418262        212.98863879573406        212.76888645379091        212.52278064513268        212.25119055170742        211.95158609079829        211.62538191755436        211.26935512238001        210.88930710782117        210.48016926726464        210.04528108405395        209.59861456207599        209.12714060812439        208.63837702062901        208.12389601442425        207.59130522997776        207.04757799645063        206.49329572073017        205.93160392132015        205.36585466855081        204.79174900370799        204.21296185569670        203.63380452422092        203.05627711389872        202.48610128144998        201.93055477011603        201.52527725796767        201.24888674064675        200.96940241998379        200.69043738113800        200.39531219810442        200.09397838921473        199.78268271997808        199.46081252559284        199.12901064221526        198.78404364791655        198.43615525266648        198.09340897187579        197.74552641715104        197.39696997374818        197.03946026748650        196.68490112864328        196.32779275300976        195.96735815222434        195.60263301224120        195.23346320666371        194.85515726300065        194.49796079521045        194.16175557723545        193.83196121257609        193.49446808725816        193.16273525678838        192.87279460122909        192.65320718493888        192.41922487785376        192.18472408480054        191.94212385196536        191.61817960674392        191.39553268801455        191.18702290813764        191.06988009841828        191.10273833580078     
   188.52223750340451        188.16295781636256        187.88821363422917        187.64856471895351        187.43638570156696        187.24734182585490        187.09570757613503        186.96523595825451        186.78418679706454        186.61117568936925        186.43503952744743        186.25801692864400        186.08684334367527        185.90882902946191        185.73712075703713        185.55747897833891        185.35234816173752        185.18405555996438        185.00998430812697        184.86170651526371        184.79214393084146        184.68797102305095        184.68955848736559        184.68963655881473        184.75442399868706        184.83410255470815        184.97627802691102        185.23273886730874        185.51734465371703        185.83068172795294        186.18113827309705        186.55258060943689        186.93796312489116        187.34101828192328        187.76294552715035        188.20622006437978        189.01522423772275        190.24702780097894        191.54546755874838        192.87283132686181        194.21509313774342        195.52225882058164        196.81107216935035        198.12025940823503        199.40219645254976        200.63499321489209        201.84634986899025        203.05162262967283        204.21911166882182        205.35199923381873        206.45303598572991        207.53516307338367        208.59129138898132        209.61201819577053        210.61219289783858        211.56996632425327        212.46015800952856        213.29246650579407        214.03565753933674        214.71086431397984        215.36319980822663        215.96959428400561        216.54671368205805        217.07283456363439        217.55789411394230        217.99138755570027        218.37647080873182        218.72678829742543        219.02223619683679        219.29389683950797        219.50991758838316        219.68475073899879        219.82847356502492        219.92867203859987        220.00611216125228        220.04988286887050        220.05595737440311        220.02481557656370        219.95709060473555        219.84101687406113        219.68744443379313        219.48194683714078        219.25234508713817        218.98394163690620        218.67977241195928        218.33254889252936        217.97395794415792        217.57407064852333        217.16024398124063        216.70548728204608        216.22954771889468        215.72651291109648        215.17798074111397        214.57680909351129        213.93094915055423        213.24651069652060        212.52679017006281        211.76871285742141        210.98945567462377        210.20774160099455        209.42039315497877        208.62950109086290        207.83741115227758        207.04664070055225        206.25831843443811        205.47785523235154        204.71215634421421        203.97745518479397        203.45900382102147        203.11779576668172        202.77431007374898        202.41582806113729        202.03496817944608        201.63804794079229        201.22526697780242        200.79468490118526        200.35525180846486        199.88884575486182        199.40766525297579        198.91382220453281        198.40671872272404        197.89053470953343        197.36854296564684        196.84393844620388        196.31336212049376        195.78968071176030        195.28340122169982        194.78801810537956        194.29143674939266        193.79352141932259        193.44576153779198        193.07746636095246        192.70427364206998        192.31326728375598        191.90137129661267        191.50898121135330        191.11957970956297        190.74247674926448        190.35030993047755        189.95720654911528        189.58774071786584        189.26966037243020        189.02811535100108        189.44579411843139     
   186.85635556465070        186.38918185724026        186.05595213999715        185.74580777592891        185.45041146566439        185.18384832105596        184.91159999656034        184.64345511457185        184.37189153598914        184.09213394478326        183.79499282405820        183.49249888884646        183.17722885349647        182.83519428277143        182.49756069113013        182.20021545685213        181.95336469383253        181.75997863587210        181.63018311536797        181.54094779086543        181.50071599424933        181.51133354390163        181.55763324689471        181.64698501662954        181.78120300379692        181.93690500402650        182.14754943108301        182.38525748503159        182.65026331400969        182.97621693823203        183.32969470287969        183.81402545275952        184.32758854068388        184.86917423445701        185.43164509158862        186.03077419186025        187.12661120689492        188.81346258060719        190.58107494113884        192.37206366275936        194.15645929747635        195.90171426564123        197.64750774695273        199.38022417858284        201.04936778655608        202.65404897623748        204.24053617595595        205.78637991653150        207.28803488446772        208.78886166747625        210.27559998283701        211.67431155724523        213.02269717069868        214.21609234617597        215.31013768200913        216.36179716383529        217.39517477385652        218.37663673449939        219.27727361984955        220.14015180692331        220.94365120076569        221.69491746767585        222.36594843047419        222.97678768854271        223.54315257448761        224.05556959984628        224.53276344724799        224.93804552049789        225.29233307564471        225.57951221231878        225.81688143434087        225.99653160417219        226.13045934029145        226.23162366710633        226.29929662452895        226.30118497078038        226.25961780783442        226.16665105241819        226.03294115572280        225.84320876693636        225.61243577548532        225.32975925625584        225.01114555013558        224.63684269916590        224.23182166308968        223.78123187464863        223.27371024794556        222.68932003310340        222.11375781442948        221.47485784944962        220.82963329493333        220.16272140178393        219.46778098163941        218.74496323663462        217.99801072911728        217.21476136814371        216.40365110345826        215.53315845010735        214.59831610025807        213.61619001294542        212.61036387811791        211.58441537040198        210.56531899738874        209.54895947342484        208.55761960592190        207.57525717147269        206.62433003120120        205.71667809867810        205.09331074497905        204.71024060509933        204.31209137412526        203.89395751317969        203.45379845999256        202.98311973547092        202.48864429084745        201.97124039067390        201.43374618762820        200.86495235479026        200.27398076917535        199.66198711853642        199.02567015000383        198.38489983756520        197.73818505981674        197.07379345863762        196.39266843940018        195.70625728181980        195.07700931058162        194.56756780647871        194.05908360098991        193.52542630609926        193.00916295328216        192.52083156568821        192.01648159822301        191.50196494758274        191.00719290583029        190.48354620727460        190.00203715934040        189.51863173918696        189.05566865006611        188.54900489213719        188.09739406504747        187.72085461135012        187.28928433506448        187.80212795298368     
   185.25974569123539        184.75742134118661        184.27196976139672        183.84681537145926        183.46407701930301        183.10146693346368        182.69979677590268        182.26063605731926        181.81594877998933        181.37017785765855        180.90401469512139        180.39202506069944        179.88461096038731        179.43967341340493        179.07466749642515        178.78482929559397        178.57553635225347        178.42803462364785        178.33000162901953        178.28739858417669        178.29122931417834        178.34033558197984        178.43714222611746        178.57419361625429        178.75025523360134        178.96642541306406        179.22273946427256        179.53193514049258        179.85925648108392        180.23542873009910        180.70036835633545        181.19885971142932        181.81957542250009        182.49705733959971        183.20423833696915        183.94786410833822        185.35588466995785        187.53762380318315        189.79046521528301        192.07354717010398        194.32175693079304        196.53944946958595        198.74229294419087        200.88019873124236        202.92047685073214        204.93260290946554        206.88210053573076        208.78193730754614        210.67562773677926        212.50368834659352        214.15341743401177        215.68334351024379        217.14479362256026        218.54134542419587        219.89549951054300        221.24535875192677        222.45034834083998        223.54442978218250        224.56083725010134        225.54140429816300        226.48275964564994        227.36910624123729        228.22051453133156        228.92465721819590        229.59395014745601        230.16617466590907        230.68388783502147        231.14097657328915        231.49392331129187        231.80981208743330        232.06933023970859        232.25627947400551        232.40798624252233        232.50278124034821        232.52809928094612        232.52619644657344        232.43765947692660        232.29277382251553        232.04566311645002        231.77666334618320        231.43877898398733        231.04201041573992        230.57685448944059        230.04199599891734        229.46436823189779        228.84510182837343        228.18991714335345        227.50229727997208        226.77255952864263        226.03778406420670        225.25457611071826        224.41695631541674        223.51820139511588        222.56534261922590        221.59716892876881        220.64884625459760        219.66681958497929        218.67783252362969        217.66427965975194        216.59279417210308        215.46320078079484        214.26008474352997        213.02382226123316        211.77999067836882        210.54787630916897        209.34564847339078        208.17497411241413        207.07905419805712        206.32514746042204        205.87587322924588        205.40889757884116        204.93993403298859        204.45171959451170        203.93208224944433        203.39067786666604        202.82323269226728        202.22471046328400        201.59914281468704        200.94391010222714        200.26101396963946        199.54093649135478        198.80587851311566        198.09441387962667        197.34552052980683        196.62035922754313        195.95972139239947        195.27885051574881        194.59630713160536        193.94252560823338        193.32048420915669        192.70134895265377        192.07708734397838        191.46561918119539        190.86195997903766        190.25051531882590        189.65000288994904        189.08944086480912        188.52459066082628        187.97399881005057        187.38700242174090        186.83932288350366        186.41369977649097        185.96711074658734        186.12467517379270     
   183.69030897228134        183.10740509737400        182.52418033156690        181.99581523772218        181.42693127681611        180.84668078868594        180.29285985565920        179.66130317496686        178.97233023335892        178.26497012515037        177.60309528196947        177.03570782089986        176.56052804635485        176.15777598266831        175.80611624742104        175.52274054948194        175.32467452971198        175.19635022563861        175.11207978268686        175.08046274130487        175.09712409568760        175.16633049571851        175.29636205104086        175.47740645482915        175.70406342289570        175.97270500399927        176.30106365296956        176.67863902997260        177.11607628308775        177.60402456130618        178.10085548108523        178.76428155237241        179.47614565826873        180.29140414528194        181.14616584073229        182.04556151130939        183.78456259651500        186.47290053150678        189.22761029085993        192.01559151347763        194.75247851192805        197.43965275958573        200.05610414657883        202.63233079846813        205.14189495816257        207.53637439282278        209.83061992404038        212.10649493727746        214.17669898246032        216.02901547515302        217.85097816199655        219.64147947269581        221.43499326665409        223.02384820890515        224.54133248854609        226.02298070000865        227.43705262123891        228.81181004974439        230.05529751493728        231.19483789781123        232.25198445945475        233.17369806267214        234.02145602033323        234.82519287133678        235.58675444742707        236.23387780086387        236.82378214130719        237.33426361047890        237.76929811013642        238.10498691732406        238.37904326977409        238.60990427008835        238.77727530801747        238.83516945042359        238.80514913568976        238.70897177319341        238.52467573425514        238.27316841306026        237.96211823981110        237.62235232157772        237.18883364714486        236.70768744100698        236.18858279418257        235.59187499928251        234.93532107304242        234.20228331464418        233.38433597969359        232.51820110521732        231.56569115274789        230.54409737888039        229.49961876048818        228.46307031130712        227.43297008111563        226.34220981439771        225.22243136851790        224.02408312580735        222.80426267452475        221.59292664461788        220.40464378924554        219.20473692398070        217.97382753919811        216.70887986633991        215.36061313363669        213.92229019546397        212.48737582492302        211.06383537460968        209.69784442641711        208.41452293697881        207.55254800414821        207.02560808676071        206.48878100631802        205.92643481045516        205.34816774893159        204.75492768920006        204.13554171990197        203.49296932502608        202.81893228582874        202.11653422798403        201.40578557286088        200.66126787028921        199.90723600275666        199.23297314083683        198.55433630761510        197.83677469622424        197.05143147767586        196.28683017987302        195.52457294268368        194.71977258467902        193.94910565333387        193.17761905042536        192.43900839503920        191.72193825012610        191.02092133824416        190.34339663248701        189.67292329617209        188.97764756246045        188.32594849339458        187.64275037225551        186.95478090807433        186.34525026228138        185.81921003017251        185.30242695492495        184.76767602194207        184.48973102044755     
   182.15943698331009        181.51041783390946        180.76643630150866        180.00246297290303        179.17719749722562        178.29896266356482        177.47338872540473        176.66885757865376        175.92064539074985        175.23808571073107        174.60281050964085        174.01652553696036        173.53065242810294        173.16917089687041        172.85856296575380        172.57621148464162        172.35664877242249        172.21041835499057        172.12749013033962        172.11607900784477        172.15847995544834        172.28068561076998        172.45581536531739        172.69043441979136        172.97882574360679        173.31754765917026        173.70667812596994        174.15081578347190        174.66275650511426        175.21041847761828        175.85152228243695        176.51730796412093        177.32747676369695        178.27868446417608        179.27741313271986        180.32802673862088        182.38669405463622        185.60000401735718        188.91677644892155        192.19424805952090        195.40641361038055        198.55332869603214        201.68652728684782        204.71499442416848        207.56656244249140        210.26720448655880        212.93472695828328        215.27253628944220        217.47469205556098        219.68904166373559        221.82468452038054        223.82075479758589        225.73203890133610        227.55685521586432        229.27614492766361        231.00589118150981        232.50253881836838        233.92943589610468        235.22971936219898        236.52939804012129        237.70628919868653        238.79959846835121        239.86513147112183        240.78511320503642        241.65367116860963        242.33662374069249        242.98853517285332        243.47543324226859        243.88190755732879        244.25014225917857        244.44259098559675        244.56959211657636        244.64790417442683        244.67646674798809        244.60482296539098        244.49585047985403        244.26381964598875        243.98982092194794        243.68384305921694        243.27157111071551        242.80868747772385        242.23900192290543        241.62896894759785        240.93643238218783        240.12150011152050        239.22915776280803        238.26385286417005        237.26085105704075        236.22634868741881        235.08099333686832        233.90357861691669        232.66787817211724        231.36447520196447        230.02894356953573        228.68216303896077        227.32243415885824        225.94363752262780        224.51239755384847        223.05529882719631        221.62668899193298        220.23133452872980        218.84309721175043        217.43979798066732        215.93894410648306        214.35141608529997        212.77755777514423        211.24284739767234        209.78978857935303        208.81881961600695        208.21250406528449        207.58039980586506        206.92544681255893        206.24817454897510        205.55108030613036        204.84881029905000        204.13115482668806        203.39842422844021        202.61917698365815        201.81875345989391        201.12570958821942        200.43732495784619        199.71627549077698        199.01393389529886        198.26856695986822        197.50127980651084        196.68017805676740        195.84615019279801        194.97864168310306        194.07015181723341        193.17290848792166        192.31353644425451        191.49324730803588        190.69735900922032        189.92927712283449        189.19386149299910        188.44301098782904        187.71940892517236        186.91467921298556        186.13239254448246        185.47536880884161        184.86310429748730        184.21343804063667        183.50614949395754        182.97892407200814     
   180.78048944466707        179.97389210108906        178.89033174912780        177.76906279118509        176.71291210487414        175.74422185540266        174.83534004563035        173.99701533514911        173.25811121767222        172.59375723216394        171.97408312869297        171.45252774609844        171.00203511710072        170.63094704753027        170.31473843967964        170.04305027663486        169.83448383510151        169.69538775806791        169.63079790973933        169.62358826085008        169.67791766199190        169.79713444562157        169.97217094793857        170.20494283904927        170.49450461971648        170.85124858878865        171.27600249484644        171.77370658982284        172.34736962537073        172.97578700587664        173.67939396001262        174.41958673036979        175.35541724278050        176.43338540084977        177.56995540060100        178.77583793902230        181.17594921696784        184.94622349282801        188.78076823664935        192.59508705761095        196.30359389970590        199.96554311353466        203.60062988421865        207.00615952588814        210.12217582693219        213.11650204607685        215.81932633359889        218.43701187090005        221.01369503288984        223.48724469115717        225.80985420186204        227.97689076301478        230.18807582879035        232.13635681804632        234.03746285277995        235.80198736427113        237.51065214510814        239.05400945660190        240.55815283292731        241.99759400775005        243.22427895425955        244.42197920782826        245.54571373907274        246.46044569227629        247.23733449388536        247.89499635907637        248.52991999387416        249.08105013335080        249.43668875179901        249.76190206906765        249.94057275226788        249.97384009773859        250.03052096179991        250.00156060038535        249.90280632090915        249.70089970441114        249.46903180605545        249.14096268677972        248.80055277525514        248.36003464723686        247.85801689125810        247.29582725948114        246.64582624651376        245.85812691649011        244.99135753196896        244.01699342522829        242.98962772695376        241.89706766423433        240.68778056649020        239.42870606734891        238.13632012679469        236.77138520137197        235.33374075427932        233.80472693855293        232.19887327786788        230.53996891028177        228.90253159159943        227.27270294537755        225.63353816407786        223.97065186452298        222.33591007306146        220.77025166620930        219.23555905915242        217.68532500073633        216.05033987041273        214.34509431277826        212.70561785548185        211.11832278594713        210.04170231480737        209.38007913613640        208.66841660011374        207.92417477266537        207.14480746063501        206.34418795665329        205.53588960786354        204.72558319968422        203.91973322465901        203.08131876722308        202.35019803364631        201.63271483037562        200.88448731013060        200.16658855639670        199.43284147006295        198.67995262816967        197.86644896751906        197.02755178845430        196.14954169751439        195.22659736029789        194.28820761839560        193.31050310923999        192.29584606139841        191.39033605667814        190.51479090205595        189.59383293744202        188.78040035194439        187.93934058394163        187.16771260797537        186.32707213551163        185.45740879943034        184.73722985335195        183.98552003300551        183.17593161727362        182.35097592384969        181.56952193348556     
   179.29304651362943        178.13576987653980        176.83777724474598        175.65065761590071        174.43522313452655        173.43774387075541        172.59176214790628        171.78631863234367        171.05119006964077        170.40004101387004        169.83714670988073        169.31522611478914        168.84014305822865        168.44158635192261        168.09116950894824        167.81533425787561        167.61178200832384        167.45999538913958        167.37010398354070        167.33162389351972        167.34306276130755        167.42685019076328        167.59316443777763        167.83936653811875        168.16152656659077        168.56119016511551        169.03531593835356        169.58429734322820        170.20592213607605        170.91983545959596        171.63718285698323        172.60103941612013        173.71113952123264        174.90026686578369        176.16594943815628        177.51317638638542        180.24526629259864        184.51513659053512        188.86956515691350        193.15097820049783        197.40900943007634        201.61816409775756        205.64960040037687        209.22415694744851        212.67160455767942        215.77826843725506        218.83280500148803        221.80230863336311        224.61207058105296        227.24443380863198        229.82420455417338        232.14418672926394        234.43181768577921        236.64446895664190        238.67119247366944        240.50966681809618        242.31232728388272        244.00569698240383        245.67039109751911        247.17574677919239        248.44834537407553        249.65664686433379        250.67323603174191        251.52645553038090        252.27851979299410        252.82315202350841        253.45537613047762        253.90644268065225        254.25868302992441        254.48041639638348        254.63304991706383        254.61535657112211        254.62735614155949        254.60461898322794        254.53491922991356        254.31138740308029        254.10391107013857        253.79263611353585        253.43526523200688        253.01225147088937        252.51104169706022        251.91398610490131        251.22885683246849        250.41566424765622        249.49342944001765        248.50770329569787        247.44115924537857        246.25872639073887        244.96960745049955        243.59908166504579        242.14298877867745        240.59130898328559        238.97741660145400        237.31933473153245        235.52942486832558        233.68799886098694        231.78020941468034        229.84132587709078        227.92927156425270        226.04605681367428        224.21146293842307        222.39224343013356        220.69589767976242        218.98960695672258        217.31303820385949        215.55853368213113        213.81744504330419        212.14852423947835        211.01443959537920        210.32429290738924        209.58916920008656        208.80983453314289        207.99192094026088        207.13995679502591        206.28161998180065        205.39748374620856        204.49302088355552        203.67601724156791        202.92967850449327        202.09300016760184        201.33050866968182        200.53089981291279        199.77727764737440        199.00973461125420        198.22113584952652        197.34311299503022        196.37680201754412        195.43607272731728        194.50493638426576        193.50043676087873        192.41719592526886        191.42959389727804        190.48001470032256        189.44955740029411        188.46190299285237        187.56135116618185        186.69192887588264        185.78864795427035        184.83935320722577        184.03623373867072        183.22212663783725        182.28703513359022        181.32978433448719        180.28705658139501     
