   199.08886342236082        199.04126995910264        198.98804386602259        198.94471630944295        198.89734518182161        198.85099391995803        198.79996084405525        198.75586757882087        198.71326091425985        198.67539261413015        198.63615332861093        198.60406963869406        198.57364166461977        198.54569836326647        198.52034432198769        198.49899126648165        198.47835542841219        198.46306864299450        198.45016834004284        198.44077827825700        198.43187387009846        198.42864744300803        198.42684814154535        198.43050438250819        198.43577650014487        198.44617952242882        198.46080871380724        198.47909984197031        198.50317505740375        198.53188791727379        198.56437847883134        198.60432000612849        198.65064961656253        198.70272074307900        198.76473427544116        198.83403092659941        198.92000362312044        199.01832204066636        199.12729593718092        199.24367434662892        199.36651924278934        199.49564760666769        199.62794850839987        199.76285550112220        199.90053073205371        200.03829589700641        200.17656972806390        200.32235752350363        200.45665341592093        200.59719681431110        200.73131763082213        200.86448176432111        200.99593641015920        201.12154707507739        201.24342708239823        201.36099269456767        201.47369429229423        201.58198142348638        201.68508971959440        201.78303067004819        201.87630071997867        201.96499795397077        202.05020168625697        202.13057382342552        202.20878852574313        202.28105366908380        202.35166186347115        202.41833902727012        202.48192125783677        202.54190762920442        202.59788756550142        202.65030030433465        202.69970282657124        202.74647216469336        202.78575331615605        202.82329959352171        202.85938049937954        202.88626317584868        202.90296051600515        202.91433087822989        202.92329865581897        202.92061542164453        202.91376379138381        202.90345901896063        202.88950164052670        202.87221925717989        202.85298348507726        202.82818712091384        202.80155060488158        202.76931219893382        202.73537876289484        202.69554841250914        202.65247595609117        202.60328628028788        202.54848150488053        202.48753424927585        202.42193706339637        202.35108885589173        202.27535794663504        202.19525883163746        202.11065345316226        202.02317752046855        201.93240204160026        201.84011267797950        201.74657354884764        201.65377065578159        201.56152414473706        201.47381991123834        201.39026208268706        201.31537364261911        201.24303016674281        201.17500272357321        201.10796625503076        201.04240870308180        200.97713465767308        200.91289298316889        200.84735805946269        200.78280440576452        200.71748968603796        200.65275643866804        200.58756892066160        200.52198184707834        200.45593059663699        200.39048766684706        200.32421951795598        200.25993117955568        200.19388932055779        200.13124377121204        200.06735945209402        200.00732760151465        199.94622620797733        199.88701077201020        199.82515077590148        199.76429993289238        199.69965647451534        199.63980139719501        199.57394804517719        199.51892434912699        199.45033909833859        199.40046934504977        199.33038266256790        199.28308063834686        199.21644612085419        199.14859753668699     
   197.00486244666300        196.89573769035519        196.73494181641959        196.57127492949417        196.42749451198048        196.30574425676326        196.18440630037071        196.07166730480262        195.95916824795574        195.86067256102473        195.76616664839233        195.67904411171256        195.60024878718909        195.53006457104723        195.46619054037825        195.41084797897511        195.36345665080509        195.32582602220236        195.29206538555434        195.26542814516063        195.25040687671182        195.25191592607999        195.27386831783829        195.30405943087283        195.34927313592073        195.40105057722153        195.46496196346672        195.53938048436132        195.61894710778043        195.71481740940152        195.81311580428502        195.92364516996770        196.04036423368757        196.16817819630560        196.31479419763033        196.48135628565043        196.74929867785150        197.10954859178750        197.49963318067918        197.91316341595521        198.34649256595367        198.78757195394977        199.23279452934739        199.67973523226743        200.12393233411709        200.56339867022189        200.99064594438400        201.43152705356982        201.84390453130734        202.24984782061739        202.64290625900605        203.02720418003918        203.40339837279021        203.76882504567772        204.12346034606242        204.46962674670874        204.80983256366844        205.14221441892434        205.46388430093626        205.77270691302846        206.06904345104175        206.35263039756293        206.62349130979393        206.88102836023543        207.12707239502478        207.35788119394880        207.57234686910647        207.77355370575225        207.95739520119727        208.12846352654381        208.28420781588963        208.42428657151351        208.54612833285935        208.65309047178991        208.74124141802196        208.80782614019034        208.85964197163150        208.89668028293153        208.91865510822888        208.92266256595505        208.90902560749745        208.87680416778323        208.83167090918539        208.76623375109583        208.69374034884487        208.60759797572237        208.50479628351948        208.38859890522326        208.26047368916559        208.12185221997450        207.96899554043995        207.80968633154623        207.63364508937732        207.44829954165800        207.24667982514029        207.02924544773708        206.79739037575615        206.55326452389309        206.29733324577467        206.03118393965241        205.75911718300560        205.47772805381203        205.19558850818285        204.90539621391707        204.61099553334674        204.31627638190034        204.03468901787639        203.77076865122390        203.55569687000195        203.38510951976971        203.22524405996452        203.07228922437506        202.91606248742153        202.75921997954688        202.59787763898225        202.42992420802273        202.26070792985465        202.08981198152517        201.91361333694502        201.73539736481482        201.55429106052466        201.36782416558367        201.17568435615647        200.98619017845633        200.78451461559683        200.59115003612794        200.38886742589156        200.18970111764048        199.98921802252389        199.79879190872543        199.61148873320252        199.42250776657855        199.23433833844936        199.03900629341732        198.85289045362831        198.66180102487289        198.47811672710606        198.28895590109559        198.13683268909332        197.90859755455642        197.81382962014618        197.54560931717833        197.51435897428064        197.19958239316927     
   194.85482515597857        194.62031849480968        194.27921934828612        194.02333505214307        193.80145999593188        193.58612475784506        193.38123055468427        193.19023255559833        193.01490207549577        192.84695132865565        192.68673461653239        192.53883967580504        192.40372487113717        192.28405970235431        192.17668810948382        192.08557635250432        192.00531345207665        191.93964090527726        191.88543803824123        191.85083859131259        191.82889711982034        191.82481435478303        191.83462161620241        191.86285235142799        191.93520374457830        192.03087534345630        192.14360483503378        192.28009470546084        192.43226294834164        192.60202664015239        192.78729477152280        192.98870497867890        193.20049605618874        193.42733624463418        193.67151741249864        193.93770151655701        194.41111986581541        195.09991825406618        195.83645599929611        196.60872713682903        197.40773653228007        198.22066446301420        199.02126303191093        199.81982937075313        200.61073671557273        201.40152459048400        202.16229130978343        202.91234598906786        203.64883363580705        204.36639144105257        205.05639321074520        205.72224966120621        206.38209143192427        207.03780814887659        207.68411688464172        208.31099019817546        208.91825240861382        209.51298759166903        210.08171175805782        210.62826572058961        211.14630443691331        211.61771776850659        212.07789458974466        212.50055568935986        212.89477152570555        213.26289293867893        213.57995766749630        213.89649020874120        214.16404631546712        214.40540880359927        214.60813022325797        214.78466423487055        214.93114640553264        215.05502814717431        215.15280947599018        215.22093094287149        215.27126441452677        215.29774099261604        215.30335860411685        215.26275024650025        215.20561109222541        215.11316656678648        214.98383582913152        214.82329858700945        214.64912143143400        214.45353063531581        214.23934373688277        214.00435779633159        213.74895717970449        213.46894840631379        213.16847587647354        212.84327625250467        212.49871242075866        212.14474028032404        211.76930022729965        211.37800911813252        210.96155423536177        210.52582811244787        210.08001282520891        209.62714310311287        209.16938769583220        208.70798647768711        208.24222909585410        207.77410160833855        207.30955308190630        206.84760196909136        206.39793451439863        205.96372411515642        205.63455608077598        205.39240116614130        205.15215618257190        204.91573032370960        204.66601768841772        204.41104605702657        204.14688970482067        203.86946194508553        203.58274696375423        203.28158400242995        202.97640117003937        202.67320937428534        202.36177528359443        202.05022253290403        201.72661968175157        201.40552836503991        201.08371046367043        200.75690386593919        200.42822812113081        200.09369491278534        199.75011391734350        199.43059881375888        199.13141107774172        198.82732306561849        198.50820263753022        198.18499046720697        197.88340252626205        197.58045407637346        197.27034265798520        196.97048586903631        196.67185741557265        196.35465844488297        196.08761728510277        195.74362063543879        195.70795656137327        195.13516263475046     
   192.72346608236981        192.10054155734832        191.75043334541408        191.49182942741987        191.21952086197228        190.96472192258719        190.69456473822635        190.43901194368630        190.18818767528523        189.95378078882499        189.74064350846285        189.53947674630842        189.35480152121420        189.18514874716934        189.02653059816973        188.88428502742704        188.75766173911933        188.65256463205415        188.56276400553321        188.49815543370042        188.45663698833670        188.44343975761785        188.45353126528190        188.49758633766476        188.57626480243692        188.68433324969143        188.83339302041048        189.03273954067771        189.25867289494309        189.50803298789475        189.78718457154767        190.08669641571953        190.40241368012295        190.73498018874466        191.09046969410099        191.46888067794956        192.16842191175147        193.23647506305113        194.37880039357830        195.55986512977231        196.76590606371423        197.94714790698359        199.11601584901376        200.31776147444825        201.50585948147338        202.62826974474376        203.71589554161693        204.80391527519208        205.85809865903127        206.88017702624069        207.90587183986969        208.93333475399939        209.94508985716610        210.92580692916360        211.88476313462030        212.79070223011703        213.63366177756990        214.42123388720489        215.12507115128875        215.76725453996727        216.39108994013881        216.97458283507760        217.51577981757748        218.01594299115806        218.48071007946251        218.89659930757006        219.26724029739637        219.60861029541690        219.89443713489675        220.17067666824653        220.39352365692662        220.58462641048078        220.74293202581379        220.86430974146799        220.96656433376452        221.04267151896195        221.08632754799382        221.09293764427997        221.06337353255719        220.98934965590044        220.88133574334393        220.71963607909217        220.53432165037694        220.31645766395630        220.06606538191960        219.77865611544070        219.48655935997044        219.15364686371413        218.82108730085042        218.44706028444455        218.05670791529636        217.64418114199614        217.19118414383624        216.68714801395146        216.13926101722035        215.55720719987090        214.94056891097455        214.29602590526824        213.63912658377939        212.98696379486643        212.33399114075667        211.68165023464061        211.02857283304348        210.37935335268727        209.73556051403204        209.10267977006114        208.49157440329617        207.91341650802363        207.49330021859484        207.19840140024635        206.90890528655154        206.61412730108560        206.30042600956693        205.97252182773545        205.63231132438878        205.27560793512046        204.90967031126451        204.51709354396641        204.10526462670475        203.67610356400610        203.22869790732608        202.77088768702058        202.30347060227612        201.83433972843457        201.35898653045581        200.88843807150585        200.42810802563011        199.97301251791342        199.50281939373403        199.03328382868949        198.62855154333420        198.21038694134145        197.78715305352520        197.36998849385472        196.95503057117318        196.52319291604994        196.08286134536516        195.64300324938924        195.20428557630157        194.74118916118388        194.32589303740880        193.86854662956398        193.64881489895231        193.15405488875672     
   189.37297683467349        188.85767009004260        188.48505871604434        188.14249941151604        187.82972141512775        187.54073601947181        187.23812957805424        187.10982701963243        186.95047659423199        186.76548791827935        186.56561523682444        186.33988465402504        186.10299083387076        185.85077332722972        185.60623646936088        185.36774072680780        185.16700698398836        185.00573447712739        184.88920729851108        184.82151680705255        184.79448798594635        184.81861271220546        184.88560933957015        184.99625299038365        185.14535503516419        185.33094175493747        185.54907069261526        185.79820887196968        186.08079228619107        186.39556884216162        186.74465607612069        187.14909752178866        187.58181636709244        188.04166679444950        188.52320783276878        189.04729081339639        190.01541632706568        191.51904150251153        193.10946928634309        194.73217290896329        196.36555460060072        197.97100587507958        199.58214835321189        201.19309103646964        202.70720235929605        204.15904044321996        205.59839916545289        207.02841155257761        208.43675533012501        209.86747277607790        211.30130462746899        212.64800992988597        213.93839758710939        215.09037678501363        216.14314712801357        217.15202741371809        218.14515457912356        219.10179755334926        219.97085632185178        220.81189016407751        221.59084089730786        222.33507057184460        222.98318589750315        223.57241595934201        224.12115376452908        224.61298565650748        225.07378052881910        225.46810852509188        225.80954906502393        226.09202844271954        226.34024661106818        226.53002006171207        226.68204323505205        226.79898619180440        226.88118990753586        226.91493241840007        226.89743871409286        226.84634578294003        226.75572006241836        226.59793332606569        226.42120762011729        226.18541376989529        225.91599198189397        225.59345389613028        225.24142071131632        224.84611419746039        224.39425452026944        223.87737153875690        223.38154113017407        222.83954804669384        222.29385570255613        221.72922042683356        221.13447254900646        220.51184864262055        219.86405033295185        219.18410517750573        218.47925947661133        217.71297778993545        216.90186056580876        216.04811958162631        215.18451991226328        214.30997244994231        213.45837929590462        212.62257231337509        211.80999522559938        211.00401471855184        210.23294544490005        209.51123451761478        209.00340442719329        208.68116243133451        208.35291245128562        208.01121219958014        207.65575608321882        207.26958915180384        206.86263847274458        206.43531389956863        205.98973348050933        205.51381021704412        205.02057301472232        204.50564392088128        203.96156321281180        203.40628608598288        202.84074215803497        202.25603884264547        201.65518798393822        201.04246841684659        200.45225939014637        199.87515750771948        199.28979407884185        198.71070196682632        198.15169047007376        197.60611783283920        197.05985874338020        196.52406333151708        196.00882807254104        195.44267131347885        194.87512359323858        194.30382746359567        193.71011482926500        193.11662553659622        192.60647192201483        191.90714425190666        190.90753019542993        190.23667592914714     
   187.54061447674908        186.99346574122993        186.47366664303561        186.08160942595811        185.74435166976841        185.44704352213944        185.12996793526355        184.77657455865210        184.39435202696058        183.98223753567851        183.52825848658284        183.02851186801809        182.51446346524764        182.03064017463026        181.60323996065722        181.25907484228298        181.14585173192961        181.05687052070647        181.00799203222724        180.99841047305523        181.03117741198329        181.10002297349200        181.21579729737439        181.38450286518270        181.59394725575152        181.84504720615001        182.13126551748124        182.46445044126065        182.83246868014376        183.25171508312684        183.70656681455020        184.20214286675616        184.75436170686629        185.34950636569886        185.97576092655063        186.64192506341698        187.91470156051213        189.91010911985450        191.97701244043796        194.09223766009916        196.19427236902158        198.27016608277185        200.34020110362519        202.29838945867601        204.14429878411525        205.99861265174113        207.82831846407279        209.64641753725428        211.48037110069566        213.23451670147375        214.81194339550964        216.29701150370900        217.72247570290480        219.09754285129375        220.43081554138260        221.76172765627015        222.93864114245358        224.01952645141083        225.00424431397079        225.94048460607669        226.83974329116103        227.70449626017944        228.52759330478449        229.21800720089493        229.86037801102867        230.42071186776693        230.92755434556321        231.38126175188111        231.73445919043482        232.04935823766385        232.30759759370466        232.50537559059919        232.66682460770471        232.77250859422307        232.81437438394946        232.83484526561560        232.77262911868374        232.66737619919044        232.45834722018694        232.22494048820943        231.93389111687176        231.58507209022758        231.17037219774755        230.67497157295918        230.13903519011302        229.56939015121944        228.97154595172452        228.35244499796048        227.71477304101231        227.06677774210894        226.36743637599119        225.61093334851807        224.80822963229539        223.97112788662952        223.12455166650344        222.30142402414228        221.43718858996522        220.56528566103171        219.66632243780703        218.72412882052973        217.71981320576924        216.67525804735769        215.61624636119100        214.56257789747875        213.53869881519432        212.54467257392463        211.57858400274702        210.68902893464596        210.06591797787769        209.68206826836780        209.29174360092412        208.91337425469715        208.52840495400508        208.11133621070732        207.67830329267539        207.22274725905248        206.73805485405552        206.22764679190561        205.68550435533999        205.12148191983951        204.52322571433857        203.91234842875841        203.31520352387585        202.65399987173816        201.96518187837688        201.26738861590209        200.54786199413809        199.82178679324235        199.09334755993532        198.38573270791875        197.70723946628428        197.03179887943267        196.34794916108717        195.68717445046397        195.04551162342497        194.34980069297279        193.65699923276446        192.93398231421315        192.12076117848727        191.09518678160075        189.59374861006955        188.79109952293885        187.96091739118191        188.65589236381882     
   185.89430219338385        185.32796287652914        184.77694469091128        184.34734775106463        183.90296119700091        183.43531009124982        182.98594294442441        182.43994600074768        181.79347908606260        181.06237702651512        180.31560846972897        179.62680568611327        179.02395435518744        178.51265094623017        178.07693007977559        177.72557611829504        177.45303382068496        177.25525623307533        177.10767418034482        177.02560616620909        177.01668246888983        177.03151792410895        177.35364126971464        177.64489373636934        177.95659255378661        178.28877995368066        178.67185492552534        179.11538090964149        179.60780330744393        180.15586411251505        180.73918976343461        181.36743646465712        182.04681192474553        182.77873254376155        183.55272154002768        184.37561850440332        185.97366620196883        188.47560926541095        191.04779657792744        193.68416296903573        196.28536722268194        198.83885267541541        201.28900532525407        203.65116144014888        205.99162090275485        208.29018485383492        210.49725506152461        212.69915367593217        214.69130954100322        216.47648110601111        218.26563879774082        220.03699887721820        221.82310019555501        223.39742917671541        224.89405572553164        226.34286346381211        227.72816512748452        229.07454002613741        230.30210774407578        231.41030476246436        232.42694547185187        233.31724655695814        234.12937869613586        234.91182069701281        235.66201174677403        236.30277089043321        236.88785225778366        237.39435202387332        237.82119264705057        238.15451658169295        238.42512475996904        238.66559144479814        238.83593358903858        238.90650408806084        238.88809752594528        238.82284532935876        238.67640820046287        238.46323917022585        238.18296859707436        237.87180178445101        237.47224066639322        237.03712643220086        236.56992604625970        236.01699916525834        235.40631103340687        234.71705603057123        233.95724409389592        233.15903021873976        232.26648753431726        231.31366460059346        230.33905605907313        229.38432449447640        228.46528748525546        227.47610304378469        226.45269113026879        225.36261436009130        224.26196120070085        223.17530036938064        222.12760513318830        221.06474204353384        219.95667205661050        218.84791066495930        217.67201973723149        216.43516516605905        215.20687661168114        214.01529167300828        212.87438994193667        211.80649213770630        211.08600583066323        210.63367591665966        210.18911700579679        209.73106607365898        209.26251615992223        208.78715908097701        208.29176664834907        207.77368895036821        207.22907961833909        206.66132673724633        206.09883073183417        205.50333629177621        204.87935307147291        204.24433988342918        203.58102130061383        202.91416464076224        202.21718068707165        201.45679755248781        200.66268884376709        199.83676884661395        198.96678489269905        198.10646374172487        197.28258557274307        196.47240455816112        195.67697721614147        194.87830287162549        194.06566596212303        193.22673526296472        192.29052896702046        190.89344912295692        189.64924417687277        188.67779106327419        187.89631659418683        187.27302754006143        186.50042662736359        186.98321193205166     
   184.51971391532982        183.96426728739308        183.34659478457630        182.70377952765884        181.96402277018262        181.10145174129624        180.21125082631636        179.32976435291678        178.49247171167755        177.71808461554588        176.98835488286514        176.28366055975437        175.68272167229480        175.22677999816310        174.84264194099029        174.49336189497942        174.20161322952882        173.98563700596205        173.83774237148072        173.77378749905986        173.77794775719912        173.86763859830663        174.02192988603872        174.23761114643389        174.52296125797011        174.92505867168660        175.45883125444138        176.00011742945807        176.59203002854659        177.23939384156787        177.93600547538509        178.68165061683271        179.48434869909863        180.36969832953858        181.30085811030762        182.27936002531550        184.20215873226473        187.24907810382894        190.40738426536350        193.54332676722819        196.62979469105616        199.63072006394543        202.56922452403421        205.41477362755748        208.16558954075376        210.78041981635459        213.38618514282882        215.63006899558303        217.77552131543089        219.97706339146995        222.10945937511636        224.10197259667419        225.97998186046999        227.77881889302716        229.47134207977237        231.17948072398349        232.63599037423739        234.04905394578890        235.31283120037736        236.59899814449722        237.77277371787378        238.84470608601842        239.87681314361541        240.78506617824158        241.66125836761918        242.33173902814289        242.98177323580256        243.46816624928385        243.85710030480178        244.21177157553964        244.39776767575643        244.53071468739580        244.59732251867234        244.63655266278806        244.56149418404695        244.47663604682518        244.26984307023173        244.03132171143358        243.76481914899836        243.40763417914218        242.98579175931033        242.45541801858616        241.87071459384057        241.20406815605290        240.41585501829422        239.55489852307858        238.64074763416431        237.69634618423996        236.72119709863472        235.63340618527815        234.54584942001588        233.39124169148877        232.17391087961394        230.93012313500691        229.67377252849423        228.42298622337600        227.15268518123420        225.83558630227327        224.52422731333996        223.24070453705957        221.99519438622571        220.76028887214812        219.51496789384413        218.20821422087988        216.82829125869262        215.48678991623703        214.20213708161623        212.97075399661401        212.13588209625229        211.60317015628621        211.06603511359242        210.52310118460949        209.96514856353153        209.39783929269316        208.83567695797532        208.26416684139750        207.68309166058069        207.05628638518036        206.41355521520549        205.74690059662652        205.09022141285703        204.42073118107083        203.73017052021706        203.02573528731759        202.28303236294042        201.49051050629600        200.65690983012408        199.78825862987270        198.86206664795708        197.90177954509628        196.92338013225023        195.97481890091260        195.05050549077345        194.10292470601493        193.06546107420758        191.60232657771249        190.42589750497703        189.32652970797753        188.25734390719089        187.39467798170156        186.72163221925769        186.13937333859363        185.32579712265701        185.57602549278806     
   183.48616614437191        182.86473732359090        181.82852388915717        180.61312049011420        179.39815500178921        178.27523217316528        177.24592507879581        176.33091203147023        175.55150883508361        174.82829050535557        174.11914572320111        173.49497684643984        172.95899632383467        172.53125966163958        172.16701424026368        171.83507967134477        171.54727654932807        171.32810819650544        171.18593316103315        171.11548698957608        171.11707553921573        171.19061913573370        171.32957432642905        171.53206489594294        171.80367615892089        172.14018208891201        172.54616424571475        173.14918013418750        173.80724899949672        174.52095869316145        175.28345749967309        176.10661657795464        177.02213537534823        178.04870390801599        179.13393247761476        180.28360323842955        182.58388010940885        186.22545957500660        189.93272575209028        193.65324610496924        197.24523191916276        200.73407089985955        204.18835714489057        207.47896277297926        210.51828950791065        213.45712764749359        216.08616084667000        218.64616578836944        221.21433482516122        223.69744224356543        225.99684984549106        228.14223695281206        230.34532436054900        232.27217280616856        234.15821520238316        235.90396206121093        237.59137473144807        239.12327502301412        240.59317282260889        242.03412778983031        243.26870729103558        244.45392084383775        245.57778207720514        246.48268768589813        247.26109510850426        247.91733267560772        248.54215846053029        249.09786764681337        249.44185832427655        249.75973141653284        249.92779063286503        249.95526382631044        249.99166930842173        249.95516382590114        249.84880208372064        249.65883527379123        249.43234960934777        249.11807962886229        248.80191722955573        248.40327826680655        247.93372373263446        247.38981566985382        246.75894068165653        245.98858659225354        245.15490101067019        244.20136754935336        243.22038852115890        242.18576976609839        241.02538643538668        239.82618138499876        238.60765946649661        237.31847249468356        235.96181594443792        234.52181521921500        232.99913702386081        231.42350586224600        229.86998452497198        228.34567115878633        226.82915972510776        225.31868499043148        223.85475820922991        222.46014140548783        221.09873726353095        219.72192363619317        218.30313745820567        216.83230230765560        215.46022735961517        214.11803313198294        213.17606170259668        212.58377602547861        211.96568868805906        211.33098390831444        210.66985468415390        210.00078699555939        209.33720254532420        208.68382003968102        208.04468805205281        207.37789588923934        206.70923811557947        205.98350519759765        205.26031931367197        204.52499003888201        203.81654564721796        203.07866558120611        202.32370128011121        201.48360974623330        200.56258451530292        199.63908721667252        198.67007378134628        197.63538606872564        196.57989533728713        195.48979870254314        194.41691503517646        193.12430683671846        191.58902657490910        190.48916930449832        189.42885939509583        188.40592390575063        187.40581967050605        186.66383839088147        185.99392943361346        185.29300626217076        184.50322037406750        184.37018174048009     
   182.28855172964927        181.06848426942619        179.62035390560641        178.23966350490898        176.78512479427110        175.61667344076744        174.71178306173817        173.91383367685143        173.16695303696989        172.45909043012441        171.85083677488149        171.30310746968229        170.79343839465679        170.35791214553018        169.96379535004465        169.62431040538419        169.34271763215264        169.12127445394742        168.97519051430675        168.87863601906756        168.81752884756270        168.82507073171436        168.92052440894949        169.10057871128822        169.36485204479561        169.70679125632350        170.15271760054600        170.59533327038196        171.33396670191487        172.06019797674429        172.87147838862290        173.78441798903725        174.84738936548905        175.99988262428283        177.23250694094872        178.54453921521198        181.21763028943275        185.40234807883380        189.68053961541256        193.89937120703300        198.05289992334465        202.09991030141040        206.00605549162194        209.50979015545295        212.90231589468760        215.96740528432525        218.96415402196169        221.95007110518708        224.76188184516559        227.38338155832631        229.95924395057023        232.26000406361553        234.53466848864915        236.74400578798537        238.76569315396597        240.60156834187137        242.39723806584354        244.07350541690198        245.74896689587473        247.26296881763838        248.55862518645912        249.78555400359789        250.80701755271153        251.65925174427733        252.40993347661228        252.93827529119065        253.56166365012103        254.01219129007325        254.34953713642116        254.56118890035850        254.69528907775529        254.65822483906456        254.65570467039666        254.61492903266497        254.53083835202850        254.30289715981010        254.09133613894008        253.78624772393630        253.43091411913494        253.02387960853605        252.53951751931021        251.95117640576245        251.28145602622467        250.47869515478681        249.56388909377785        248.59290306119087        247.56195914758163        246.41406722522191        245.18669454245955        243.87911112897572        242.48892701315074        240.99879815217608        239.44964255846662        237.86069884814427        236.14232353048047        234.38369602007276        232.57391886819090        230.72285001380490        228.90193967489967        227.14503868362604        225.46441772573775        223.84360558437842        222.33543876816972        220.81490231966782        219.32136852966056        217.80180965178963        216.32187681267808        214.91629716066825        213.92787417840319        213.32530869579529        212.70007940568675        212.03956074147334        211.34533734877286        210.62429744172613        209.91676675998977        209.18500320857993        208.44463928577670        207.73425663117254        207.02460518365498        206.28465129351844        205.51561004325350        204.68725860189795        203.86605486599061        203.11925453530162        202.34680389045278        201.45088553527856        200.44423277476224        199.42278859133268        198.41127250314605        197.28001563567534        196.13850291734977        194.86232318900929        193.27870080021938        192.13360054410060        190.90505472791102        189.78067438044985        188.77126498653845        187.80077547318857        186.83747854149433        186.13535757208828        185.54011712006988        184.79131587914165        183.97948170800493        183.35131436310681     
