   199.26815834684811        199.22021536301543        199.16662904897854        199.12170219905190        199.07354143554031        199.02705165326742        198.97605744406610        198.93223371746780        198.88974901746241        198.85209200313906        198.81295741861481        198.78112489974544        198.75072510792828        198.72290195405350        198.69756665116586        198.67623216983256        198.65554446728419        198.64025380162272        198.62723092239102        198.61766143472209        198.60858588630106        198.60519455999957        198.60310730228090        198.60642524681569        198.61125044895979        198.62124827846685        198.63536416644567        198.65317763620394        198.67676068662880        198.70492224823849        198.73690599355805        198.77640053683714        198.82219102360182        198.87379520980645        198.93533710969132        199.00432503561532        199.09009228572893        199.18794065467597        199.29629877722030        199.41188304193625        199.53394019800692        199.66214308001122        199.79351789113338        199.92747177378794        200.06423124727038        200.20098095543463        200.33851057209171        200.48326687326238        200.61657444842530        200.75628126564675        200.88941356256746        201.02170626189985        201.15224909995374        201.27689908069760        201.39790567994788        201.51459891900399        201.62638955614460        201.73379689868821        201.83594394373154        201.93299098109713        202.02533059647641        202.11316389858928        202.19747247890834        202.27699721024987        202.35434110414283        202.42575056738727        202.49558158761999        202.56145587936913        202.62429390015615        202.68357219446779        202.73889440339420        202.79086580531759        202.83973248271283        202.88613835033703        202.92518844795157        202.96273037517341        202.99892323270038        203.02614206458355        203.04330330328216        203.05525154688610        203.06499233943907        203.06321342677796        203.05729573660744        203.04798431013515        203.03507895261561        203.01884143562361        203.00071940967831        202.97708237045239        202.95160276605091        202.92055679547499        202.88781613552354        202.84927555720643        202.80751086661465        202.75972300519862        202.70633364290850        202.64677942354805        202.58251342280460        202.51298556277749        202.43851857494161        202.35965377812610        202.27620215651265        202.18980498419589        202.10002338604693        202.00861140620424        201.91582818646765        201.82366226357470        201.73186634686542        201.64442299195244        201.56091810717641        201.48607535312544        201.41392395904199        201.34608545677870        201.27934113875219        201.21406188351631        201.14910195175568        201.08521764102505        201.02009401621265        200.95592720080765        200.89107863026925        200.82679244382334        200.76215284237131        200.69711480347385        200.63162745262406        200.56676152532560        200.50105310799219        200.43735607233063        200.37186515797256        200.30974721158736        200.24635150061340        200.18679223138406        200.12619392521705        200.06750018839975        200.00619539424281        199.94577765153846        199.88161528713775        199.82179087994112        199.75650222586549        199.70086946245746        199.63345870041840        199.58167193154523        199.51419160112175        199.46230718421592        199.40193734071573        199.32306733865087     
   197.20699131419101        197.08379352296694        196.92252089169980        196.76132668885876        196.61619727914649        196.49155596654273        196.36728089738679        196.25272869594474        196.13959434517423        196.04057803969044        195.94593508114454        195.85856212894859        195.78014514660865        195.71007650173860        195.64690998422981        195.59248010798274        195.54647725329494        195.51035431303060        195.47897706147393        195.45451371180212        195.44242906880717        195.44486540727061        195.46660854958057        195.49564679302577        195.53946329679513        195.58961831841955        195.65185884900035        195.72452147617506        195.80231033905341        195.89643536439937        195.99280762343287        196.10148826392111        196.21634736659624        196.34245509837419        196.48742382318247        196.65302864899272        196.91955418940884        197.27683581810257        197.66321009465170        198.07289959405696        198.50232180726678        198.93953355163359        199.38104596059608        199.82437274749219        200.26518265845203        200.70125986558546        201.12551065157766        201.56349125438010        201.97298255533144        202.37646298947109        202.76719656586769        203.14939071756811        203.52349688790329        203.88688822822871        204.23961730047071        204.58406250586023        204.92264120177219        205.25347747745511        205.57363167492301        205.88103053839603        206.17602956587078        206.45820423322053        206.72777800872825        206.98401317179693        207.22875241047302        207.45816527687620        207.67133436025949        207.87130770053687        208.05403206920926        208.22413064846285        208.37897389156646        208.51827523395914        208.63958562754570        208.74618106252152        208.83421952733150        208.90090405138727        208.95313948847760        208.99084080485383        209.01375436401574        209.01895514016786        209.00674280180786        208.97617021677971        208.93289077934347        208.86944811000930        208.79910132612650        208.71528893298628        208.61488756728181        208.50118463767450        208.37559152411853        208.23962620292329        208.08938276174987        207.93272148800642        207.75938811076398        207.57679405355844        207.37800884910311        207.16341863276270        206.93433546263043        206.69294832101036        206.43975776325286        206.17631041849424        205.90694280060984        205.62825716828399        205.34883098629231        205.06149734292265        204.76990099264091        204.47782790990880        204.19851666750696        203.93614614838089        203.72178813805496        203.55194917363747        203.39322502737076        203.24140764689130        203.08646403305795        202.93094488687376        202.77108835628141        202.60463974617872        202.43689500951388        202.26757884978318        202.09299596555795        201.91641715709773        201.73697300692632        201.55230323241108        201.36181401315116        201.17414534963658        200.97417140750935        200.78253350775179        200.58198530064436        200.38447961483362        200.18554622845241        199.99653249919118        199.81068285860715        199.62311549888847        199.43638753887166        199.24235035257507        199.05742357774778        198.86737385204356        198.68376396118586        198.49558365003938        198.33695270014681        198.11601827273009        198.00372076775284        197.75131578198835        197.69191793964586        197.39906097461196     
   195.05189783060320        194.81193047181227        194.48322824961207        194.22584718929369        193.99570074637688        193.77301673417915        193.56112617615662        193.36365823550108        193.18314978904954        193.01075848638226        192.84767858162596        192.69768671745103        192.56215672611535        192.44276917423463        192.33671580512561        192.24797121123623        192.17102826374881        192.10959390159212        192.06009908833838        192.03015041977963        192.01338140234296        192.01400213569687        192.02906547295552        192.06254077403477        192.13402458175898        192.22749940277805        192.33732369283925        192.47082988068274        192.61993041061061        192.78663874357974        192.96883725277976        193.16719658043218        193.37591842046496        193.59974296148800        193.84098646067361        194.10519423676934        194.57566876966513        195.25872134057715        195.98865562420278        196.75462011920456        197.54762911698936        198.35474382268532        199.14994442025625        199.94333394109148        200.72933200596887        201.51564778333429        202.27221662971800        203.01852430190416        203.75151080666927        204.46553543403252        205.15199366886577        205.81466288201881        206.47185174358819        207.12535225472055        207.76969684930756        208.39526169098744        209.00133699763222        209.59523815600454        210.16291308389324        210.70857498184620        211.22532153882617        211.69581686672197        212.15496137259740        212.57631453065551        212.96926519512886        213.33579286632670        213.65171631006359        213.96722971552720        214.23329717775081        214.47356744009141        214.67525072897894        214.85108758429951        214.99704292073110        215.12063180993195        215.21836031402873        215.28663826236868        215.33755062181945        215.36473055713017        215.37136056570523        215.33177298685291        215.27607972908376        215.18516771588767        215.05762039902029        214.89914281802663        214.72715106313817        214.53402771514234        214.32260453642928        214.09054340480043        213.83814545707315        213.56126373786938        213.26398346648938        212.94219690447642        212.60106476447640        212.25057328085305        211.87881761112101        211.49119991071254        211.07843815619569        210.64624608305618        210.20399014579192        209.75475978504340        209.30079719570807        208.84326715575392        208.38156505830938        207.91760742275798        207.45737703255242        206.99978105029629        206.55441864292879        206.12355593129695        205.79594972126799        205.55526218607008        205.31721472198450        205.08299456680746        204.83575471854454        204.58328727582887        204.32183972504794        204.04713113495544        203.76324093176510        203.46488338190244        203.16238193354715        202.86185505575847        202.55306530292543        202.24422430476372        201.92328351243103        201.60475790772907        201.28564700235799        200.96153997787474        200.63566860359023        200.30392919057817        199.96303193637365        199.64597231485894        199.34931554631180        199.04758596021540        198.73052897102312        198.40863323471297        198.10752334849047        197.80210061378020        197.48925498627801        197.18641656593945        196.88398248001843        196.56492847476659        196.28666072169545        195.94946880462965        195.86039250623642        195.33528716930152     
   193.00402940231888        192.41679781768335        192.02752946006362        191.72765067423489        191.41824475642733        191.13537471085829        190.85086289759511        190.58644421264438        190.32749651558643        190.08700441056396        189.86972946443663        189.66713436796178        189.48291432599515        189.31586368245618        189.16098769247185        189.02376642743650        188.90340415817255        188.80525534930402        188.72286618303903        188.66516750698810        188.63115043924273        188.62450536507399        188.64060907636792        188.68918724378537        188.77137820392545        188.88197717973435        189.03223367315556        189.22865371379547        189.45103885809451        189.69642820625492        189.97118825201781        190.26622562781949        190.57756521159081        190.90573190598136        191.25699064055658        191.63208305836795        192.32679265591079        193.38629699993893        194.51937389829482        195.69179168196342        196.88964745735763        198.06345570088644        199.22552706168301        200.42115349923702        201.60355850988341        202.72049127681973        203.80275969913478        204.88589196645145        205.93563322699023        206.95389096985932        207.97751945968443        209.00344718589099        210.01424561964984        210.99431271122663        211.95286777820078        212.85770957731765        213.69944800053597        214.48571398261674        215.18824822321966        215.82985344189947        216.45300593693091        217.03591837522137        217.57631129845277        218.07558250992975        218.53918563236306        218.95363836553290        219.32313852175355        219.66324313005433        219.94800863974936        220.22342663843463        220.44515353451075        220.63566503332294        220.79332327033168        220.91447315557716        221.01673786070018        221.09294728464559        221.13686400460361        221.14391856480916        221.11493936142068        221.04198127409509        220.93536165522437        220.77531965577577        220.59189529628324        220.37639755537205        220.12866422046559        219.84427937183554        219.55538837502385        219.22528444237869        218.89573538549340        218.52467904440985        218.13750988297258        217.72829778108829        217.27882618980701        216.77822820797053        216.23382344465031        215.65521580023375        215.04210300766303        214.40118420073478        213.74789330006158        213.09968256732543        212.45082609354668        211.80290859202654        211.15444116780895        210.51011644458464        209.87139964573805        209.24384196532304        208.63804870164310        208.06423005731989        207.64618068887793        207.35305102803696        207.06638820594480        206.77475298558522        206.46450752151515        206.14019492036516        205.80382306033022        205.45112368748693        205.08935952642190        204.70116037550829        204.29361166543288        203.86869730766759        203.42542224220639        202.97172504316978        202.50830552033889        202.04323936569344        201.57197443575367        201.10538315311408        200.64867930371824        200.19709748074234        199.72986533629847        199.26312058689402        198.85741511426434        198.43862093345740        198.01423333653671        197.59622663503743        197.18031617538287        196.74718898209872        196.30545239002535        195.86400969992371        195.42497705372941        194.96202300586572        194.53899824562839        194.08653286595336        193.82485275731074        193.36322350167143     
   189.00307189211333        188.59331114440218        188.54379996413553        188.35206661482437        188.18495470065358        187.98399058563894        187.79179550642672        187.57106500165926        187.34339261085151        187.09756649378008        186.84259236747553        186.56925118740014        186.29172800096438        186.00769013778225        185.74742271139976        185.51554216649632        185.32485580072759        185.17237486840912        185.06276245092113        185.00039614526054        184.97808799211631        185.00504908202527        185.07373342646170        185.18477280603392        185.33330581969400        185.51790824828436        185.73486849304848        185.98267767726674        186.26445840838795        186.57886651539124        186.92683573146979        187.32602642206780        187.75340972263541        188.20784507990166        188.68405647519543        189.20390402700977        190.16570997399825        191.65885514224425        193.23830596696794        194.85071942303327        196.47469105327605        198.07180701583420        199.67520970911875        201.27922238180429        202.78581088123667        204.23103227850848        205.66462312234543        207.09056330691206        208.49619692408299        209.92553073302980        211.35856098279848        212.70417836443502        213.99310994946561        215.14361026343582        216.19612655634597        217.20539007450543        218.19874508076305        219.15543427116538        220.02451152058995        220.86585107209820        221.64439170024909        222.38841116896666        223.03599906448926        223.62469046881174        224.17245305187686        224.66341081163299        225.12269727102856        225.51538489405786        225.85535296152858        226.13659928221006        226.38382490553616        226.57261415402846        226.72418176094931        226.84063895329942        226.92226130518370        226.95567867764913        226.93807175024821        226.88748435497192        226.79743082218499        226.64041859863477        226.46535288378359        226.23125501061187        225.96368656663114        225.64324757487276        225.29367868683477        224.90119253161612        224.45259744439232        223.93907498804523        223.44656987365175        222.90828996507673        222.36597474236800        221.80467564276813        221.21284840252389        220.59311979573437        219.94810481854304        219.27101273009816        218.56925525006596        217.80643925923724        216.99903018379288        216.14903871656924        215.28952080525551        214.41918688212522        213.57229963352418        212.74172794871478        211.93470943659915        211.13472586584828        210.36952035043268        209.65291189607916        209.14725965334725        208.82704553490385        208.50233617400053        208.16430665170148        207.81302243646840        207.43124572727586        207.02887323416317        206.60634804993921        206.16583547246719        205.69517967338396        205.20747625760231        204.69828081748426        204.15991256638856        203.61012439350702        203.05002971101339        202.47090022564794        201.87573166941229        201.26837484411587        200.68209576034363        200.10458254369775        199.51819869295230        198.93864582376423        198.37870482458194        197.83347144873215        197.28716362438618        196.75309944985909        196.24067700465440        195.67670292885242        195.10985704055483        194.54008464007811        193.94988266909070        193.35543448442903        192.83615769974367        192.29153921098614        191.44840017820181        190.47363307048073     
   182.81113213655186        182.77978025960795        182.26376646928617        182.21063034825858        182.04469899399231        182.09516386008741        182.07897670626747        182.09308416174815        182.07432183707363        182.04590779572845        182.01756950935334        182.00807625319200        182.00655900839791        182.00356568772085        181.82504277650705        181.62857345700880        181.46402368912720        181.34546267302306        181.26823511221085        181.23100761789371        181.23687196477266        181.29436628748246        181.40742979501746        181.57196100061239        181.77763949110619        182.02470346623934        182.30779906420284        182.63693911774240        183.00285204155813        183.42005371225227        183.87396491394540        184.36839718499422        184.91561234109750        185.50496527050004        186.12552708892244        186.78703399165076        188.05245281132861        190.03644656547118        192.09171661189040        194.19626513504880        196.28876915395921        198.35588154561276        200.41812496255625        202.36759509963801        204.20519802138034        206.05342207038223        207.87917190612538        209.69524301198169        211.52834729924353        213.28065297240042        214.85630261057054        216.34086625158420        217.76713987134181        219.14309310091707        220.47782246579288        221.80932515103709        222.98542471074958        224.06681483954335        225.05194664770053        225.98899131375018        226.88837009363067        227.75349529730528        228.57555239390967        229.26506598235295        229.90615267359979        230.46499158817682        230.97042167904300        231.42260050979570        231.77422708662613        232.08824779267496        232.34506962685501        232.54219463461473        232.70282762540663        232.80740420286409        232.84838829625926        232.86809534650607        232.80539722763965        232.69990663615798        232.49133299100589        232.25884835438703        231.96942766165085        231.62238041739602        231.21028508449953        230.71773770846937        230.18470318281973        229.61801136561164        229.02304381397477        228.40735183216418        227.77299935285700        227.12825675539810        226.43220212947733        225.67892371620073        224.87970194007062        224.04587029147177        223.20202064181177        222.38145502600227        221.51971334910286        220.65043916272646        219.75416219332268        218.81566651892263        217.81520277299595        216.77503921314775        215.72069405722252        214.67211175220442        213.65382056328696        212.66590514891658        211.70616824975767        210.82193292341930        210.20114453106274        209.81938294116296        209.43274617608461        209.05834806600535        208.67815200590522        208.26608660796120        207.83835321756496        207.38843748709829        206.90966328021898        206.40541857441113        205.86953531166787        205.31217543312673        204.72087316599641        204.11703313981315        203.52680038131138        202.87193119473474        202.18741345747944        201.49086164096295        200.77222617833883        200.04563069139726        199.31731162209212        198.61031300033076        197.93335855297013        197.26304966749430        196.58255797866650        195.92867217567138        195.29605622196200        194.60815237555795        193.92285214086735        193.20912146533834        192.46184699053509        191.62004538867834        190.25345832695163        187.75569273716306        185.76774828423430        184.64285735001047     
   177.77718460855780        177.84794775609296        177.04382131285206        176.96461339453626        176.68166204490106        176.58772882325147        176.41384604309340        176.24678131798879        176.08041952619277        175.96748824247038        175.84649713370760        175.77400161241872        175.72380888815979        175.71571060064133        175.72322406511176        175.77451852188659        175.89032343923236        176.07304349547863        176.33839845805554        176.71064963503082        177.10789849447684        177.35575435363708        177.59292010236069        177.84954718552319        178.13331502515115        178.45483319045977        178.83319091182835        179.27232516001030        179.76178987021450        180.30744637987357        180.88982735043038        181.51735946268303        182.19355077724219        182.91936553842092        183.68743776997596        184.50550971228742        186.09542776785969        188.58572555279079        191.14628666927112        193.77264733488343        196.36424338197685        198.90923346639352        201.35099421910331        203.70401741370105        206.03808018398723        208.33370899851397        210.53812474866939        212.73873684334217        214.72898026094816        216.51298887049501        218.30312840129332        220.07637688699998        221.86374049281088        223.43860926431901        224.93649985931899        226.38640550350598        227.77318318077249        229.12026518557875        230.34775979843744        231.45580968996163        232.47089218054694        233.36076150775258        234.17237606513481        234.95488779023216        235.70342685057196        236.34320995351464        236.92683768119736        237.43218121781109        237.85695954069632        238.18885273028005        238.45840490361425        238.69789959720228        238.86634241921897        238.93543804438778        238.91590157422257        238.85003657992911        238.70374083551985        238.49134576556935        238.21250796203930        237.90248002875276        237.50477169405627        237.07196133888419        236.60718727814825        236.05690999592221        235.44898957599364        234.76261262817508        234.00594891895332        233.21113350987724        232.32223686569063        231.37322868595234        230.40140948549720        229.44925659654413        228.53332506296042        227.54693422570671        226.52627183036722        225.43831349663918        224.33972769598589        223.25492810392888        222.20917406241509        221.14921400061041        220.04416959244321        218.93910261756542        217.76810498192665        216.53639108853622        215.31338991416536        214.12769626585990        212.99276932786151        211.93008544742170        211.21184613020054        210.76167090390419        210.32133769299662        209.86796051937213        209.40441961794579        208.93453022209903        208.44507290242271        207.93314945023624        207.39506514770119        206.83411946835665        206.27902521663179        205.69132446257444        205.07465480104565        204.44363994749105        203.78337951198421        203.12052508769435        202.42838782618085        201.67226162186691        200.88165889568208        200.06026221837666        199.19272093555364        198.33390103511698        197.51524130425395        196.71219920121504        195.92789357350858        195.14387263901301        194.35246658936515        193.53265971256673        192.68281908596776        191.57447524508231        189.64692802758120        186.64720037441361        183.77137992254586        181.59924975815292        180.29475968227081        179.47890722324007     
   174.04220435076050        174.05847980649662        173.25779712867146        173.02713603429484        172.61584676797915        172.26067794452518        171.85475903425740        171.47517918428119        171.10583833664813        170.76003015364572        170.46363076422236        170.22459767668315        170.03930910655856        169.90295511019022        169.85620387027529        169.89075704138870        169.99700030180372        170.21586257757056        170.54387129733090        170.97317277874032        171.50100756159807        172.14222478559131        172.90915038835590        173.75032289117632        174.57596317109270        175.12202872653515        175.60686102530190        176.13807432214745        176.72388250402585        177.36734041465945        178.06269913392202        178.80881010746134        179.61184287632003        180.49196673713564        181.41781541831980        182.39161759880329        184.30641859742229        187.34273718053433        190.49035311039808        193.61656324393707        196.69392230448915        199.68651403991399        202.61641517014365        205.45499348944119        208.20251344058502        210.81535083886124        213.41968133479907        215.66190570058842        217.80780306826972        220.01085069386684        222.14393418903896        224.13836452270971        226.01674599175973        227.81746754705264        229.51143689213458        231.22044792296469        232.67635226018481        234.09001244920822        235.35399639917489        236.64084724689175        237.81399979782694        238.88661447142471        239.91662247632237        240.82380248581487        241.69782910272184        242.36765423247513        243.01523001292546        243.49941550101732        243.88708708009256        244.23908475927408        244.42358051451609        244.55579428557016        244.62175146800794        244.66018283911083        244.58477939130364        244.49937934297398        244.29318159319055        244.05586178542313        243.79008153319936        243.43415929916284        243.01370194597931        242.48515850577010        241.90243389376093        241.23830407407439        240.45350601350074        239.59601181348251        238.68608926560651        237.74541148653913        236.77463934245500        235.69069012820455        234.60675805677533        233.45587150840669        232.24200375122629        231.00062453828474        229.74549667708729        228.49631578906934        227.22772245939382        225.91225842335149        224.60236958135778        223.32036228179973        222.07694450530826        220.84494500048928        219.60369233864293        218.30207575512142        216.92724333579653        215.59105428696904        214.31250639990051        213.08557741712423        212.25242476122133        211.72174754710588        211.18893778719553        210.65091387019601        210.09836835391241        209.53692200131968        208.98113414491385        208.41645074541100        207.84267505036601        207.22342852078702        206.58867006385805        205.92530817330032        205.27204986828576        204.60613037496012        203.91889060246362        203.22039098245952        202.48389034255956        201.69856360795043        200.87336594449033        200.01424912897662        199.10002721666629        198.14557677247811        197.17411896825359        196.23637205566249        195.32986611078655        194.40905956209193        193.42417673041652        192.30130910121741        190.18541047910827        187.07966174908483        183.91712390022582        181.04199023091718        178.84367114077983        177.35804203517716        176.37957190639838        175.64425038464429     
   171.41864553182700        171.22051276960457        170.44076451916385        169.89898663075550        169.29178435082974        168.67067275196558        168.08821839074099        167.54330211295792        167.04693789318515        166.57731614782330        166.18485960512095        165.86701127505631        165.65172433510861        165.53452210311303        165.48868146687744        165.55219108532972        165.69574087063896        165.93690749358470        166.27518297604024        166.71551982979881        167.25842461427800        167.89236197601059        168.64969361331703        169.51011009687303        170.48479677758453        171.54309034312280        172.57828578054642        173.27354809734692        173.90748807694226        174.61876184124711        175.38189521927220        176.20771895763789        177.12390731396820        178.14619845221131        179.22718222316860        180.37317776202710        182.66765839556669        186.30083886377884        189.99929984169196        193.71224971149593        197.29603898368259        200.77639385102844        204.22368396313641        207.51038961274645        210.54793449626237        213.48602351331803        216.11438124598939        218.67503573373020        221.24484458895250        223.72973312014705        226.02949983679244        228.17731185662544        230.38127256304526        232.30884711024123        234.19608707994428        235.94264843846295        237.62880752704339        239.16136318812002        240.63029754794505        242.06929109210131        243.30403633517236        244.48838367565941        245.60867140630188        246.51225219755779        247.28976544590844        247.94645949087175        248.57016641834787        249.12381216099129        249.46685270203963        249.78309090567029        249.94961260491573        249.97697179297469        250.01306213661596        249.97580988656702        249.86861917215302        249.67823848730558        249.45179971043223        249.13790056713893        248.82198841627542        248.42456566317540        247.95610478624232        247.41409611976772        246.78554530436850        246.01854105006126        245.18829905216413        244.23872324171089        243.26193340724032        242.23167721308590        241.07605803829060        239.88154819924083        238.66701989563924        237.38145632302977        236.02770819234496        234.59044289571202        233.07021933400375        231.49629401018106        229.94329874325942        228.41958295802510        226.90416457810935        225.39471901186585        223.93188864422513        222.53938036329177        221.18124115657687        219.80845608177933        218.39505803191429        216.92925050674134        215.56286500776369        214.22510245143800        213.28445704550512        212.69401793798568        212.08032376174685        211.45052595186587        210.79481539548092        210.13170403143823        209.47463657698941        208.82837323355852        208.19691639096652        207.53832194747613        206.87419085195816        206.15052852824238        205.42887873493632        204.69690651994620        203.99388333774303        203.26428431654236        202.52037782547509        201.69166828530152        200.78312595061595        199.87276335238860        198.91847659949011        197.90573806770161        196.86134333348636        195.79120261604393        194.74827040214581        193.62133562761946        191.98008437339345        188.84728628231366        185.41216420192546        182.35153999953758        179.65054569905922        177.40651119578663        175.73645398320073        174.46565248342537        173.57049810533439        172.91783079829992     
   169.58304261879579        168.99522627592336        168.08497824243327        167.27791089160607        166.42713695196582        165.65243526327066        164.91535819080835        164.34040510502413        163.80161206329342        163.30592192315331        162.93150164520614        162.66488338184476        162.49827146296832        162.42085295780720        162.44304621630002        162.54281177157429        162.72768665839817        163.02019888253093        163.39149731418473        163.85227879087904        164.42321768679111        165.09283744332990        165.84855086048759        166.71472549734716        167.67188398785945        168.71378503725663        169.78716496450213        170.72439664184435        171.39389783191768        172.12571912596522        172.94290537919014        173.85964954211190        174.91885416283176        176.06822545693302        177.29796614949669        178.60785940330911        181.27807317479355        185.45753416019789        189.72997857165760        193.94351365234775        198.09044138846261        202.13037028170302        206.03234353952584        209.53451868827662        212.92674224972006        215.99238947234801        218.98994930340456        221.97825425544659        224.79165306262493        227.41449457314161        229.99171019794920        232.29287899758859        234.56948037893375        236.77914098387495        238.79985036121263        240.63503430302561        242.42862119958741        244.10429625212245        245.77778023267777        247.28833044071118        248.58404315189978        249.80911732491296        250.82934308132556        251.68195827246413        252.43201049183074        252.96222558452567        253.58469527174265        254.03413708095567        254.37064865856863        254.58189695084397        254.71513826764695        254.67843087077441        254.67583260428708        254.63474876000762        254.54936732503771        254.32136689574926        254.10952367553890        253.80460529868236        253.44903693592769        253.04267889433328        252.55909176262949        251.97217752097347        251.30447294700474        250.50479660860350        249.59363872075170        248.62649154825002        247.60066251718845        246.45786984512188        245.23549660659938        243.93222362835755        242.54626730312910        241.06054980663316        239.51476442882600        237.92945572019957        236.21321354310817        234.45629531438684        232.64820098735430        230.79787241346293        228.97605362604341        227.21910697925165        225.53868610605932        223.91909213159843        222.41299497951761        220.89595471921049        219.40606387312727        217.89140157248633        216.41614731675165        215.01432478405886        214.02716824479523        213.42687009070494        212.80646760656356        212.15114963615656        211.46251346618772        210.74737934691609        210.04657541310780        209.32191081108169        208.58917991226042        207.88453880345890        207.17831481838604        206.44296920573066        205.67802581131005        204.85215973237959        204.03533909599557        203.30103908339785        202.54878705504467        201.67375507110555        200.68236960378411        199.67873075720595        198.68525245513587        197.58617372946139        196.47088437151587        195.30102144364378        193.91078367837446        191.46823959317607        188.17491052049689        184.74989171610710        181.72701531996057        179.13665261334276        176.85520010715706        175.02096162632486        173.60108160423820        172.46312913115742        171.58653637008464        170.99187183176736     
