   198.73991055655827        198.69312570828862        198.64079280130673        198.60039386511781        198.55437272066342        198.50808847933459        198.45680311673775        198.41209379683602        198.36920358286173        198.33082451692383        198.29139948322617        198.25899671874899        198.22856420206281        198.20049974264478        198.17533555612928        198.15411519454909        198.13385743705504        198.11896465853422        198.10662749807523        198.09783232911096        198.08962067917784        198.08709452385767        198.08613607703299        198.09067706162023        198.09695185035611        198.10835011067977        198.12403975636227        198.14334505375299        198.16846899414972        198.19819628413165        198.23174378389353        198.27277063835817        198.32028829433381        198.37364927922582        198.43711881457637        198.50804103684376        198.59581558953442        198.69617117303670        198.80728002859533        198.92601229341440        199.05117636837849        199.18283566412029        199.31751959233355        199.45497461991778        199.59500609602921        199.73523823088601        199.87581223763982        200.02404743848982        200.16051789100410        200.30336982175788        200.43961827477347        200.57491840793000        200.70846203608039        200.83600646744881        200.95982546110358        201.07913295173307        201.19359287241494        201.30344177293361        201.40812386401322        201.50745741552390        201.60211307787205        201.69205321634848        201.77847510745192        201.85994515816515        201.93921943255998        202.01242716811271        202.08392237346766        202.15139434953224        202.21567254636557        202.27624179147585        202.33270879152320        202.38533472719618        202.43510601047635        202.48180871099407        202.52085479698684        202.55797381280397        202.59333484283823        202.61922036460444        202.63498518108159        202.64532674484570        202.65309330236448        202.64917861825325        202.64094330423202        202.62916164168425        202.61368233348608        202.59477642703291        202.57389690059918        202.54735433763574        202.51895831157640        202.48484706827622        202.44901187180827        202.40715465206537        202.36200197951345        202.31060679122632        202.25348684859986        202.19011008742649        202.12202125634863        202.04859983871191        201.97026509148105        201.88752366348407        201.80028828322389        201.71019607533151        201.61686881535957        201.52209679657838        201.42618910560898        201.33115323787027        201.23682447319447        201.14723126200337        201.06195973934902        200.98558318935679        200.91190915607638        200.84275411022935        200.77468675684108        200.70825536888140        200.64213695924309        200.57716470462995        200.51086967588833        200.44563723781707        200.37957234029045        200.31415223422528        200.24818704632642        200.18187396199400        200.11500696173874        200.04878940606960        199.98167587264925        199.91656421442568        199.84966626123119        199.78615238151201        199.72142483945743        199.66048859261912        199.59857047813924        199.53845302072608        199.47579811266414        199.41416298245215        199.34867496425971        199.28844601232518        199.22144886306194        199.16710177483020        199.09639628301838        199.04941591077883        198.97484492797574        198.93524362217616        198.85788494604273        198.80868776451825     
   196.61123832242095        196.52972521462692        196.36988230190838        196.20134138052703        196.06025691373233        195.94426827462127        195.82880493414157        195.71976477982696        195.60867995102271        195.51142094111273        195.41737889632213        195.33101940673436        195.25177672045814        195.18167104159585        195.11673073961697        195.05992293710196        195.01017188348686        194.96989662712275        194.93170257938573        194.90105748473215        194.88050790667063        194.88060797764663        194.90334621987537        194.93607709698981        194.98417129726292        195.03913496542108        195.10634163312773        195.18407221648505        195.26705742848034        195.36619303269444        195.46804660333308        195.58204415533942        195.70222792409103        195.83341588772987        195.98337650700307        196.15336592408838        196.42715166854290        196.79544619441222        197.19381893854103        197.61569797080386        198.05727040313681        198.50632203129567        198.95922697550719        199.41362959638144        199.86476772542238        200.31125962413498        200.74480349703998        201.19206900120713        201.61038320247906        202.02197146473972        202.42061930215317        202.81014185121964        203.19151115401715        203.56182538754760        203.92117756588081        204.27181746090139        204.61627872754875        204.95266928909609        205.27804225252598        205.59031271868008        205.88974797519302        206.17623920758433        206.44972080614900        206.70965248372460        206.95784964161695        207.19055451506907        207.40667759635741        207.60921578139525        207.79414252803284        207.96592084619294        208.12210788387813        208.26228800043336        208.38387996385941        208.49031897308063        208.57754322835800        208.64295879120650        208.69327837504414        208.72851562453269        208.74834673447711        208.74988558646902        208.73353913912189        208.69834763793503        208.65003518657949        208.58126724413142        208.50512137904948        208.41514615608153        208.30839385460089        208.18797833166872        208.05548541879483        207.91228776394232        207.75472317256040        207.59052041514164        207.40942182323937        207.21882010926237        207.01174149730687        206.78856775996545        206.55080640597274        206.30059135448593        206.03845864288675        205.76596605561363        205.48746292970239        205.19947774195103        204.91067136797810        204.61366014571155        204.31230808423459        204.01059529439632        203.72238564956186        203.45233209456546        203.23228481149437        203.05812770152173        202.89515796850287        202.73952243517144        202.58056553358190        202.42096825769050        202.25679667567340        202.08594839073618        201.91382131483437        201.74001686072074        201.56092228952437        201.37974485408128        201.19578545423315        201.00631534508869        200.81130159513879        200.61878131784542        200.41419602797296        200.21780453433365        200.01263444862207        199.81049865955271        199.60711607439302        199.41386589513110        199.22386890081128        199.03229297784890        198.84154603084599        198.64369015822462        198.45507957571419        198.26195917533721        198.07780076271547        197.88675279867147        197.74773270802709        197.50463978719586        197.44474597321465        197.14478998376461        197.16931615807547        196.81042626165814     
   194.47294479433370        194.24934373366878        193.88435876836451        193.63166564480539        193.42613094919011        193.22532742581589        193.03429379754448        192.85616067829665        192.69115989417847        192.53207907051251        192.37769736430360        192.23418669541715        192.10021938234215        191.98035961421382        191.87080217360267        191.77546107902612        191.68911356562040        191.61557121300348        191.55258109040983        191.50928281631448        191.47757508006225        191.46459383204177        191.46433469151725        191.48259149987879        191.55685031835307        191.65684267219009        191.77518039135566        191.91736645300330        192.07530504312737        192.25079812998112        192.44179525758437        192.64885681279739        192.86632337725499        193.09880147106847        193.34851078674393        193.62012512462388        194.10291924825665        194.80546504229230        195.55561932412644        196.34065356046020        197.15183598742854        197.97617914432072        198.78744918844143        199.59632867757122        200.39705801622614        201.19730958886049        201.96697994719895        202.72554519846381        203.47052619803463        204.19641943160474        204.89455971123135        205.56831962821093        206.23545334824996        206.89801870463469        207.55040490524064        208.18241597476154        208.79433218991375        209.39296042531151        209.96551381419113        210.51534297516972        211.03657003791412        211.51069812226126        211.97346245604203        212.39822955757973        212.79442726008241        213.16403702838062        213.48247322496226        213.79983132612813        214.06808950405576        214.30962293260643        214.51233757792102        214.68843675826915        214.83425814700072        214.95716398604225        215.05365579120948        215.12032075541046        215.16866324661092        215.19304098460560        215.19601787820281        215.15314106809635        215.09304353954749        214.99778774372018        214.86550235595629        214.70163445669550        214.52396168972643        214.32450934902718        214.10598777519087        213.86623477983747        213.60564190037229        213.31995664497833        213.01339772955262        212.68164966191497        212.33007654014435        211.96878419930820        211.58563030479013        211.18635278926263        210.76159325769160        210.31732666736286        209.86270639711910        209.40073623599307        208.93354318211166        208.46249278969299        207.98664199780708        207.50814424058299        207.03286276369292        206.55993954385934        206.09936034364540        205.65446886583544        205.31732265818138        205.07003360208446        204.82492642609236        204.58389478182403        204.32930231233220        204.06936036740476        203.80006663436839        203.51757242284404        203.22567560446817        202.91935899741887        202.60906070708262        202.30093690177355        201.98473849168067        201.66838602852249        201.34011025277300        201.01437446054589        200.68775906583068        200.35623415051177        200.02261296630371        199.68317458403507        199.33458755329903        199.01004378289301        198.70595404200137        198.39776004773321        198.07508214489175        197.74932123206696        197.44687622165557        197.14924585905652        196.84474417062134        196.55088535923016        196.25992355113667        195.94651211093341        195.70158337497128        195.34401976237481        195.41332001309152        194.74691436643681     
   192.00493466475871        191.29628736258411        191.00705196946848        190.83449229491126        190.64043017296856        190.46504649644584        190.26900046323996        190.08052349965445        189.88217616122191        189.68415078548719        189.49278210128492        189.29723058805547        189.11203280565570        188.93774141125056        188.77231482267453        188.62082927532083        188.48258391895249        188.36451054494606        188.26081949258386        188.18326753611490        188.12764316900376        188.10209133447594        188.10082841145109        188.13634342157269        188.20834152249810        188.31157219546409        188.45834884422217        188.66319346437325        188.89569521608581        189.15243176439478        189.43974230053354        189.74751052159749        190.07129594551955        190.41201969343368        190.77538281653850        191.16166941832157        191.87437528507601        192.96154013958849        194.12211064926262        195.32034404981729        196.54232055006150        197.73811652087329        198.92058139420212        200.13473663841199        201.33401115835827        202.46840452444576        203.56836432997844        204.66796851436274        205.73289021603983        206.76491291258193        207.79798545213157        208.83147888325834        209.84837454775337        210.83384042750478        211.79740869446039        212.70807098994311        213.55524708818186        214.34679724181882        215.05403065376146        215.69910348664382        216.32571836079615        216.91160691394711        217.45531695563582        217.95734164567517        218.42390799703699        218.84114521419920        219.21297773853777        219.55507625347789        219.84152071138953        220.11775475270534        220.34051661364947        220.53096772967504        220.68857256690387        220.80882908584607        220.90971974790119        220.98409632905160        221.02568434288131        221.03003483026950        220.99815331720171        220.92150804633849        220.81060470931942        220.64603194424691        220.45773243040685        220.23642272006029        219.98230692451378        219.69070397474161        219.39405984211913        219.05658066126344        218.71876442886693        218.33926154610060        217.94292418700294        217.52414951711137        217.06444479168658        216.55315822168231        215.99755719588967        215.40722259490468        214.78183487511211        214.12776222616046        213.46058873528551        212.79750411543748        212.13310763304443        211.46874691390954        210.80328235212511        210.14122649644679        209.48414394937390        208.83755508685701        208.21263425261034        207.62070044216000        207.19065219921330        206.88960875478159        206.59404320443258        206.29290966623122        205.97243415090304        205.63745265556670        205.28978043163707        204.92535464001844        204.55160382637482        204.15098505997327        203.73126860058250        203.29439219851650        202.83951024854338        202.37421412239888        201.89949552036404        201.42293877349252        200.94011609329775        200.46224861289176        199.99523949293845        199.53386221629452        199.05856155344878        198.58365039565601        198.18111208751270        197.76491294748098        197.34444978571346        196.92932469317284        196.51673945866986        196.08798357075051        195.65084366717204        195.21445012856066        194.77677503921120        194.31386184769650        193.91392474909497        193.44728122683583        193.30927359297775        192.53740421339904     
   189.16692352891718        188.62979058351036        188.23753033846228        187.89262289728885        187.58663215895953        187.31350340793762        187.05524654851524        186.80185275215979        186.54609265718170        186.28002069603767        186.00124835666995        185.74260877883404        185.59726619091879        185.41147668745649        185.22247421667788        185.02693946880686        184.84951072690092        184.69161022285525        184.56525813237059        184.48776210484863        184.45201543741706        184.47090314699406        184.53474850508405        184.64460971910597        184.79469734151891        184.98200371617571        185.20214880617368        185.45358213039529        185.73744171828301        186.05263810694615        186.40359611007185        186.81768678286275        187.26015951675475        187.72990024801985        188.22127550982353        188.75473780881379        189.73877564707669        191.26490296534701        192.87685260008365        194.51971212623192        196.17110412559137        197.79293967947973        199.41955017180200        201.04447745256778        202.57446346586619        204.04108969040914        205.49421399734197        206.93515497259025        208.35240829442498        209.79021300585123        211.22983712134641        212.58179750493113        213.87738482260386        215.03337781146081        216.08998828147082        217.10229659533923        218.09870743294181        219.05783683874495        219.92955964810892        220.77240696252062        221.55339300238683        222.29894844194382        222.94876780264283        223.53931114986793        224.08938985581284        224.58238092730878        225.04419952340197        225.43932428048922        225.78136619121852        226.06415902004952        226.31217007376478        226.50162912680369        226.65294587697682        226.76905849199213        226.85042973644173        226.88261706654561        226.86377852886247        226.81052226811923        226.71759093455495        226.55789972435679        226.37813759484982        226.13957457067224        225.86721487882997        225.54147192066287        225.18610724385314        224.78724233872256        224.33158270721378        223.81016630546156        223.30926494867808        222.76128637114888        222.20936295089132        221.63831431490604        221.03708443155921        220.40764443346978        219.75269434451417        219.06509741122923        218.35189204542274        217.57685322691108        216.75568843832028        215.89116824123343        215.01561168539743        214.12821986263398        213.26257959562952        212.41169159655647        211.58352130498758        210.76145998243658        209.97434887153949        209.23632060671943        208.71706806939636        208.38772593548345        208.05225289686962        207.70312192767219        207.33949966064665        206.94491098497767        206.52909577882659        206.09252297284405        205.63733512645328        205.15145978915700        204.64770128566795        204.12205391958480        203.56731822771494        203.00172528051530        202.42604968178554        201.83114581359163        201.21989901795990        200.59722995860989        199.99988580066733        199.42461242438489        198.84223482998365        198.26473192317997        197.70814705920512        197.16251331163971        196.61698541515639        196.07828309108569        195.55820760718748        194.98859597171224        194.42034601979120        193.84679162745152        193.24700693692785        192.65465545291545        192.02722589472120        191.02618114225308        189.75045351917623        190.17021720035015     
   187.36673256116151        186.80598464595852        186.29704739628411        185.91083442645945        185.59128799053099        185.31303024901996        185.01587840038388        184.68330140075250        184.33323159992307        183.95678151558894        183.53484522160369        183.04480985573429        182.51628970715635        182.00709465274264        181.54593413548548        181.14947553487224        180.82592546235219        180.57792390345989        180.45828274197754        180.51156428116440        180.59584043081338        180.71167789842707        180.85864025911582        181.03862558012355        181.25490969195522        181.51332999260919        181.80512426615545        182.14559243559029        182.51724955107312        182.94000609466718        183.39626081815749        183.89362612100808        184.45485518845905        185.06045955047131        185.69705012310413        186.37324639256232        187.66352437804005        189.68297135714917        191.77314382084424        193.90918743140205        196.02926922040388        198.12209947156956        200.20768346692913        202.18424758950488        204.04839234854492        205.91732347401776        207.75818045422611        209.58431521757132        211.42457154903997        213.18533186544772        214.76854648747337        216.25753937102343        217.68630635917737        219.06367507216950        220.39920537290331        221.73203587299201        222.91126087814220        223.99383768736902        224.98094654497100        225.91953702274481        226.82108765623886        227.68737730836563        228.51216790082043        229.20344155359419        229.84703949852525        230.40795485103914        230.91550204246408        231.36954016058911        231.72295600364012        232.03794000506255        232.29619370329223        232.49362622438329        232.65470217618946        232.75976600474775        232.80087397624459        232.82027726808812        232.75685581910255        232.64989759693302        232.43901252409117        232.20378699229644        231.91036197806594        231.55899838196362        231.14156513674592        230.64385985380255        230.10542723272584        229.53283798127586        228.93148839004272        228.30819047334219        227.66529075768017        227.01231672016232        226.30777894513864        225.54594402208761        224.73710699926207        223.89279082770048        223.03861810261463        222.20741277065494        221.33489610037716        220.45420377202086        219.54628164357368        218.59359382885046        217.57845748672375        216.52101950300997        215.44755980746825        214.37806664445591        213.33694603385723        212.32483628879029        211.34056242587562        210.43277475079748        209.79680060568938        209.40542604899224        209.00726162026740        208.62042349996497        208.22593516155976        207.79906905404044        207.35559830734857        206.88910785312299        206.39303672897239        205.87084150702412        205.31673281986772        204.74003255951172        204.12854593139315        203.50399000965774        202.89382532729456        202.22121339577600        201.52487510804238        200.82579877058825        200.10573869827869        199.38185844911334        198.65417141793878        197.94614470673824        197.26536487345084        196.58068443775926        195.89109807163845        195.21757972218731        194.55919291238723        193.84937941896638        193.14300974479994        192.35975867043513        191.30753678248280        189.95017872601434        189.15558703149978        188.50826588289300        187.77270754887911        188.49017619234536     
   185.83910980122445        185.25931024695049        184.71871279468533        184.29028037358927        183.85138590324547        183.38957496898175        182.95330488964808        182.41576525540515        181.76802244264778        181.02187325844827        180.25212004635242        179.54257323181565        178.92424861627089        178.40094617329885        177.95463182063190        177.59251054391231        177.31899190575291        177.12530358607322        176.98407893571189        176.90038330725733        176.87349843223404        176.90205399828807        177.00261016318643        177.23372943396643        177.61328563229034        177.98131141015364        178.37691379355363        178.82823456472431        179.32578101800814        179.87792249887681        180.46260476415242        181.09178090807893        181.77665588868595        182.51952266240428        183.30417760844398        184.13731764702013        185.75402622365146        188.28070939326915        190.87628722165388        193.53223119843724        196.15064671989080        198.72031542599365        201.18832653119250        203.57079777664998        205.92685318116168        208.23483240659155        210.45015391591946        212.65891403199129        214.65744683840285        216.44768092695466        218.23975819507771        220.01325624814032        221.80080026184820        223.37681195772527        224.87520406439322        226.32620489764625        227.71332515936652        229.06151852526406        230.29039908895552        231.40023929472031        232.41878782823147        233.31062037096521        234.12420633798635        234.90750285817239        235.65838354069570        236.29961778733113        236.88502187168896        237.39180273174486        237.81896302075378        238.15231613089625        238.42304151735456        238.66321686612858        238.83342239606100        238.90340660279179        238.88446487306965        238.81801792518553        238.67021866718761        238.45551569059546        238.17382992339347        237.86135279076203        237.46027316540051        237.02308245722443        236.55344410642937        235.99834414164437        235.38531829155610        234.69370466309545        233.93085886903441        233.12901086987509        232.23289230650272        231.27607663266039        230.29716689941213        229.33744083311120        228.41251063686391        227.41724534399532        226.38740621612126        225.29018290571500        224.18135332377176        223.08619707139789        222.02922940611367        220.95622493875427        219.83789296258982        218.71678263535682        217.52738153580611        216.27428032855252        215.02878123474082        213.81802232104690        212.65759631685262        211.57033838901503        210.83613949289355        210.37563513069261        209.92216178914353        209.45446365001445        208.97565412020339        208.48926622055458        207.98213640449060        207.45198104804140        206.89460108092496        206.31338815670730        205.73629326467926        205.12579768830051        204.48778416191269        203.84560974669716        203.17706669779113        202.50303270944426        201.79753400199820        201.02999989258998        200.23019220185776        199.39665762679169        198.52323925552261        197.66106809287683        196.82789823681682        196.00476696544311        195.18864151628026        194.36258921498268        193.50998912762552        192.58167060342845        191.29521015206441        190.18000120473880        189.23546419927774        188.38090799654054        187.66605713867773        187.11178047063947        186.37944614698617        186.92037826267125     
   184.49763736493949        183.93316437166530        183.32006016139778        182.67475386669224        181.93378126687742        181.06766507909907        180.17249684294652        179.28658462850919        178.44524279854394        177.66799275846392        176.93556004606148        176.22645940576902        175.62240063819712        175.16602293439206        174.78049660603725        174.42809214860529        174.13269745547254        173.91126404152871        173.75626513218552        173.68407491234987        173.67993568081363        173.75996197646541        173.90262944013196        174.11438290412471        174.37976567233076        174.71436446374159        175.15486120190221        175.74979958227468        176.35260853102648        177.00678227148802        177.70535796952137        178.44982666852528        179.25158554689642        180.14623226277578        181.08684666430233        182.07526491348307        184.01644958160102        187.08638827119165        190.26596195689777        193.42041713603732        196.52292476789688        199.54058627079530        202.49853550556946        205.36104433435773        208.12152895880234        210.74434259211321        213.35593273765133        215.60688440383677        217.75645542938102        219.95962967934699        222.09317584537655        224.08670035419857        225.96696812703698        227.76750204986720        229.46179692917286        231.17130256619498        232.62978058353994        234.04368539070578        235.30898117462138        236.59570097905984        237.77004026667393        238.84279002914030        239.87588159858481        240.78468390683983        241.66087094096417        242.33180364496985        242.98193554455762        243.46848246283307        243.85793943064360        244.21294247527135        244.39924819590388        244.53208065911846        244.59903365498363        244.63785968237684        244.56284115302208        244.47718798807222        244.26959088534150        244.02975917199959        243.76181358556579        243.40266570784726        242.97930081263866        242.44734796006227        241.86147363720920        241.19361630182667        240.40408637702541        239.54151902404709        238.62494704300710        237.67778390648047        236.69959405339685        235.60870961512092        234.51676231481068        233.35762713017476        232.13533581894700        230.88627565374858        229.62425217744496        228.36680778808679        227.08940955651823        225.76448187588915        224.44370141057047        223.15038806367338        221.89407446105429        220.64732462503420        219.38942185069331        218.06770949388985        216.67090774659604        215.31051039860105        214.00539638660098        212.75405798334006        211.90553473933241        211.36466807725918        210.81834047334627        210.26509639387416        209.69603034385821        209.11661338039605        208.54140873335214        207.95614531378010        207.36061893052994        206.71900500995193        206.06063199228373        205.38804151570238        204.72506128459938        204.04916266575663        203.35271037729461        202.63721020447409        201.88321000620189        201.07751329900577        200.22844142281258        199.34226072817816        198.39393033022338        197.42376258125063        196.43321326011105        195.46486618533416        194.50729320373534        193.49469622391288        192.08000973036442        191.02293392243874        190.03014678821157        189.00067005246262        188.03029776800597        187.26128093078353        186.64821250066944        186.08961428737709        185.28770538683861        185.54025690460992     
   183.47323155711263        182.84634121048214        181.80890900772945        180.58956298156284        179.37255148498096        178.24973603053439        177.22117959469989        176.30725388997067        175.52954669674892        174.80829247604163        174.10022653954692        173.47732436998294        172.94150110132063        172.51335934153514        172.14866533341771        171.81525379617810        171.52556895475635        171.30337502445326        171.15724788821478        171.08145966088867        171.07676651363886        171.14320704283625        171.27334089315084        171.46631085984475        171.72253250291678        172.05166550417215        172.46033442883211        172.89393082629888        173.62452257503142        174.34455475367093        175.10565625142974        175.92374928003002        176.83785158972839        177.87202868137661        178.96485078944227        180.12263777095671        182.43738641177021        186.09786112166421        189.82290390983587        193.55709872849164        197.16377873437418        200.67085548366271        204.14243096711428        207.44382387644984        210.49030009795086        213.43430890806863        216.06903597268905        218.63313039418281        221.20247193957778        223.68585923448219        225.98699522968974        228.13379643119163        230.33771143512561        232.26585080881975        234.15280463613735        235.89950026136447        237.58797086448121        239.12041110613626        240.59146713500104        242.03253370559625        243.26702355615379        244.45266034759325        245.57656111855167        246.48184069260424        247.26026177246408        247.91657944512085        248.54170804829283        249.09731940664778        249.44167337713748        249.75975307129619        249.92821215835187        249.95587519346421        249.99282370179287        249.95647887420162        249.85033948288279        249.66010803649837        249.43345982414951        249.11873055649065        248.80187160815086        248.40196903496116        247.93133361076841        247.38669279560031        246.75505182420417        245.98397956214271        245.14900031371994        244.19446212800395        243.21154479952332        242.17456770381699        241.01191505238461        239.80981331422944        238.58787940249027        237.29507534084144        235.93434254688108        234.48968285273253        232.96200775781480        231.38091484013114        229.82165013608878        228.29022076950289        226.76572174438175        225.24576706788159        223.77081354198415        222.36438537217072        220.98994950364539        219.59937675113707        218.16398227111614        216.67466632455645        215.28172339213748        213.91824860699671        212.96241598742029        212.36222188688077        211.73500454536716        211.09005205047652        210.41771842409133        209.73623460968545        209.05906303437311        208.39097567025058        207.73629756824678        207.05314884763254        206.37606616180375        205.64702265398347        204.92140377702418        204.17988685394738        203.46113466546785        202.70737529466953        201.93125315189369        201.06982702898853        200.12540501800757        199.17729580057144        198.18080973357189        197.10471560363118        196.02947854230544        194.89145618633128        193.61900680840145        192.25303414795857        191.21952618788185        190.13346077741653        189.19816621788743        188.25623227356181        187.31404954803534        186.61730749380141        185.97010385863226        185.27756194681911        184.49365371388473        184.34727921786325     
   182.27393487805503        181.05194506057410        179.60634119282031        178.22917226933566        176.78037415674868        175.61778645699812        174.71683468800964        173.91934070608460        173.17434440223832        172.46928023888856        171.86131046665989        171.31210763795144        170.80061846866488        170.36284221097176        169.96605217014559        169.62434006832484        169.34015078426941        169.11468353175647        168.96426107227111        168.86320651790879        168.79659822745884        168.79803535392622        168.88694790192167        169.05935964974435        169.31484614078090        169.65173747032858        170.06580745837888        170.56306529362976        171.19469849537037        171.94290021707158        172.74344878016925        173.64944353775377        174.71916853333718        175.87724219003920        177.11506503310346        178.43253708532458        181.11505351184033        185.31310297468943        189.60307102654056        193.83167027782716        197.99789264418081        202.06110886077084        205.97897845239029        209.48926339903122        212.88667928783457        215.95523626305513        218.95600711747153        221.94147561401940        224.75377485372914        227.37622676793160        229.95267303543088        232.25457552634239        234.53000659163737        236.73972764377714        238.76182809546697        240.59797791877273        242.39401324146164        244.07092832278030        245.74615529535490        247.26002335461368        248.55509807906006        249.78163614644106        250.80301561650757        251.65534826614405        252.40618038881436        252.93499223596729        253.55868796500661        254.00931323569182        254.34708399429877        254.55902771767310        254.69363685071013        254.65705071633246        254.65491271885071        254.61459646430166        254.53086355521376        254.30306679550304        254.09164178467302        253.78642470973554        253.43105520404220        253.02358627657313        252.53870750644114        251.95004796943587        251.27982185128801        250.47667101060895        249.56152881581980        248.58993178144186        247.55760242220546        246.40830572923278        245.17868507495325        243.86868914248083        242.47572500234668        240.98279861969669        239.43047368654518        237.83804806821647        236.11579842839990        234.35246208347476        232.53691514494972        230.67974872985809        228.85202810250922        227.08660449135087        225.39638223012099        223.76345627603325        222.24275388929388        220.70801319919480        219.19972508604442        217.66231402098327        216.16259878257594        214.73493064715714        213.73203059473195        213.12055101186172        212.48531023630375        211.81401585321092        211.10829258801294        210.37492089839049        209.65343307081727        208.90724494368504        208.15126950477139        207.42933784392795        206.71331638470966        205.96470968522675        205.18827504333291        204.35581063220911        203.52630640537384        202.75481062534257        201.94283996776571        201.00672999340131        199.97149028585628        198.91647129249839        197.87117544111803        196.64534267833628        195.33137247500673        194.06293589204401        192.96321707153999        191.76484918772476        190.62465147461910        189.58836890845936        188.64852789214979        187.72750269238654        186.79987957139110        186.12065708573184        185.53354478960378        184.78528976145481        183.97280628545658        183.32981872086407     
