   193.62875860137169        193.60051621396724        193.56314596857251        193.52832149521450        193.49232274772970        193.45783097809618        193.42047221929758        193.38497079171884        193.34880327721987        193.31452616920907        193.27913095456472        193.25180100408579        193.22590998299859        193.20244800672350        193.18599286967654        193.17230273678291        193.15998887081187        193.15752424120430        193.15592862428412        193.16328744271922        193.17242758086726        193.18841899979412        193.20625091903855        193.22797326848973        193.25008088140743        193.27584272257778        193.30706455206845        193.33914851986731        193.37853904645658        193.42061567219653        193.46348147180015        193.51411074147720        193.56756722317274        193.62538851273408        193.69478967708247        193.77282216637121        193.88051504833516        194.00867565243144        194.14909541694894        194.29843828721033        194.45238022633771        194.61372000686379        194.77287044761260        194.93885843890257        195.09779334717464        195.26468703643485        195.42201605171167        195.59157699174057        195.74635178498519        195.90450308450977        196.06227635559259        196.21110008712154        196.36590303464800        196.51063734671277        196.65472241041707        196.79479501037136        196.93031913078204        197.06194283212164        197.18801149223361        197.30820027430295        197.42305044728209        197.53149500573332        197.63595753514835        197.73226151896151        197.82556967353847        197.90882742426862        197.98901351034229        198.06234482477436        198.13056393963160        198.19209980679813        198.24714245805669        198.29649165982562        198.34021356151851        198.37977841173077        198.40695851406687        198.43265392168558        198.45265811211823        198.46234941837307        198.46471648383357        198.46089518352380        198.45211647814529        198.43297968171697        198.40802711629925        198.37761822959143        198.34131009774481        198.29896540903513        198.25437876371876        198.19955081015405        198.14229681403685        198.07683014279871        198.00854304425417        197.93352421492992        197.85415102297631        197.76816529560750        197.67627077784820        197.57852062795862        197.47667915729124        197.36987704216608        197.25881975520349        197.14389577279965        197.02493952144843        196.90336094805559        196.77886597816780        196.65244905973836        196.52609497931118        196.39993057673473        196.27811398063346        196.16449228567237        196.06244100352214        195.98034498379403        195.90454037197563        195.83640008087895        195.76960558382015        195.70295529519922        195.63568730910151        195.56881149355479        195.49874008665816        195.43049868008788        195.35936575331317        195.29018605850598        195.21860973831613        195.14706011771929        195.07389355622317        195.00182108354724        194.92681417447730        194.85534166859404        194.77968821604824        194.70827726213486        194.63452180001059        194.56451100885587        194.49370013777212        194.42372893225556        194.35291801831923        194.28083184690385        194.21034806155521        194.14075098882728        194.07373770729762        194.01133092499546        193.94694082577891        193.88959881183860        193.82902133746202        193.78376861461803        193.72257775509445        193.70999431613640     
   190.83140446752566        190.65224841041854        190.43641262377008        190.26520054929657        190.12831572087964        190.02631182618666        189.95116891392053        189.91345921269945        189.88838850717360        189.88306254071918        189.87230182175642        189.86261891001411        189.84263109058563        189.82928566592952        189.81471844820530        189.80178118018515        189.78527078211368        189.77213224458160        189.75298492958419        189.72802479199913        189.75751352186734        189.80975504254235        189.87737027012170        189.95196398690786        190.03832526101320        190.13218527469834        190.23841356243932        190.35449427888435        190.47656997720668        190.61092727451899        190.75283426844882        190.90521309637305        191.06348028112882        191.23141197379974        191.40883359516164        191.59860242235766        191.92963117112257        192.39278761335666        192.88430051840106        193.39275019411403        193.91839489644741        194.44792693093126        194.97972015826662        195.50865953565943        196.02783587783665        196.55250487888182        197.04740061672939        197.55534440526608        198.03542946850737        198.50003510951518        198.95587646391337        199.40119356842521        199.84100615696579        200.26772367646907        200.68064979187042        201.08410979104443        201.47919886036178        201.86100370326110        202.22743274119756        202.57884408319458        202.91309714469489        203.23155470435591        203.53421317987915        203.82380721330034        204.09905521536010        204.35513019091044        204.59125714444548        204.80615198831060        204.99930779600069        205.17182665588501        205.32463701604721        205.45542325675478        205.56261704356271        205.65044352650841        205.71327852583130        205.75350932164358        205.77429562236000        205.77590567232593        205.75741402045827        205.71702428952014        205.65628875190708        205.57365677468110        205.47546538996193        205.35599038822357        205.22302276762247        205.07214039507747        204.90380477984453        204.71776147449188        204.51748264941057        204.30339967873115        204.07244115931530        203.83154018773712        203.57448271053906        203.30608652244965        203.01980305323303        202.71632786566079        202.39868273506553        202.06949536237818        201.72890234790310        201.37648918568766        201.01804704593104        200.64938328685068        200.28157843741633        199.90363715673155        199.51751569078019        199.13107728003965        198.75283000845252        198.39006982835735        198.11654868863613        197.93083639556332        197.75097581556653        197.57187578823601        197.38664098145995        197.19937123757924        197.00751928749349        196.80828054759030        196.60823049480189        196.40842273755666        196.20315343452111        195.99488144981260        195.78693578267257        195.57161507522574        195.35324213531777        195.13504072406403        194.90751498966409        194.68586797982260        194.45962692560596        194.23424091336250        194.00791769289665        193.79291085310368        193.58373598153673        193.37536042002966        193.16789609129273        192.95217535041002        192.74231004278701        192.53783033065801        192.34734264890977        192.16555433544059        191.98306856184442        191.80264406001612        191.72472042014937        191.45424413422793        191.55073021614919        190.85673485501019     
   187.53221250425113        187.24919354672639        186.97719235841910        186.74263177897038        186.53219764417855        186.35637602194484        186.20236736802363        186.08850529798806        185.99766056682569        185.93180870519205        185.89576501192445        185.88437509949424        185.89413660320719        185.92137170870171        185.96852034824482        186.02829279121147        186.08148804414120        186.12780371109704        186.16393715975931        186.20925226896716        186.25382389836113        186.31385240593573        186.42252259180432        186.55267418279303        186.69398638180621        186.85999452832439        187.04163369858986        187.24603860034853        187.46562468593081        187.70125120061422        187.95153321239800        188.21603037590012        188.49106152914501        188.78027932046052        189.08216157825851        189.40093310840413        189.97341446511254        190.81752567781282        191.70663894139759        192.61579667539539        193.54443863850750        194.47809175816627        195.39191906665619        196.30245662899955        197.20008952261850        198.09470158932399        198.95467517453017        199.79820191822554        200.63217637868166        201.45259934191151        202.25017393854537        203.02458459249030        203.78231449586107        204.53275767655020        205.25993222118274        205.95070726556497        206.61544669013105        207.25107335732724        207.86723694244714        208.45415944213536        209.01062180764487        209.51721499845306        210.01472060186185        210.46849043360677        210.88891784194894        211.27326106045669        211.60893823206581        211.93006987963793        212.20207170621509        212.43646777892130        212.62776211656725        212.78516301518161        212.90887922103414        213.00389865302688        213.06936289828224        213.10395661377487        213.10780944998015        213.08697867292403        213.03707761871556        212.95232224842749        212.83717870414486        212.69203322666368        212.50947081308030        212.28987167121775        212.05510864251909        211.79246949419434        211.50187095908032        211.18013704505580        210.82918851287738        210.44695702554856        210.03997598891337        209.60285877501781        209.13731654088554        208.65956035533759        208.15630388566106        207.63552679371534        207.08974313496040        206.52732610560241        205.95394655012998        205.36850775688833        204.77522743670920        204.17853242397024        203.57250356990471        202.96116336181277        202.34849353894248        201.73770906114461        201.13007315152842        200.53379088568039        200.10610911640336        199.82558774751578        199.53861058225019        199.24884886496989        198.94254309694995        198.62989768089628        198.30745113718157        197.97586666856378        197.63437071047943        197.28028036224498        196.92361177347610        196.57338309251404        196.21936295373345        195.86444551956265        195.50196880742007        195.14253311327653        194.77994250808649        194.41474492268352        194.04451626638482        193.67049544585069        193.28744819402738        192.92360749851056        192.58043421771819        192.23859074292028        191.89533050229801        191.54842598650913        191.23146263913139        190.96454177061261        190.67184527022982        190.34950265212231        189.97354555047428        189.56887979720116        189.13261839166969        188.68561761660351        188.32313169175367        187.77139621064021     
   184.29208903347148        183.91528412120394        183.56091292622378        183.25066271952153        182.96541561909345        182.71379315674253        182.49083800686023        182.30004539554449        182.15186007098185        182.03578628278876        181.95714914709029        181.91119338445154        181.89221551351997        181.89967871221322        181.93065845331691        181.98681216300304        182.05633234009102        182.14707057791182        182.25206771941376        182.38531871296351        182.54019017703740        182.72169252932019        182.92310223836060        183.14543363223754        183.36782406406209        183.57138587862781        183.82276199756382        184.11532014812255        184.43039383703874        184.76709746990923        185.13474933939548        185.52341362041830        185.92530299999473        186.34508766956947        186.78233680769441        187.24122453134231        188.07758993464918        189.34951645626020        190.68459065353815        192.04599019704347        193.41967584481901        194.75626298142942        196.07379184066039        197.40783226373148        198.71022531536653        199.97137685863663        201.21781096211271        202.45644321875400        203.65774071618279        204.82570520036808        205.94891782124785        207.04478313036927        208.11164179636219        209.14166393933138        210.15245661791366        211.12693167438445        212.03239237093084        212.87863832692454        213.63453855067672        214.32103809327961        214.98038363997054        215.59119447254469        216.18338317512720        216.72018356993320        217.20962313037413        217.64770217821189        218.03658992387432        218.38893824868310        218.68826811677513        218.95583244032704        219.16530030580230        219.33037541672590        219.46626719280962        219.55620620721507        219.62211597081199        219.65034940326817        219.63905678878285        219.59171893257374        219.50777689599602        219.37455225107507        219.20285402722806        218.98065897430803        218.73469173912227        218.44801291590113        218.12482333745578        217.75687170568932        217.37476392153238        216.95062856765287        216.50520924798428        216.02016121095022        215.51337631133063        214.97676171857620        214.39309512930248        213.75818904003131        213.07985946491138        212.36192095054724        211.61004039055231        210.81544466837025        209.99616245543695        209.17237572635264        208.34149361241188        207.50661985283969        206.67161621583077        205.83806467375257        205.00680146376067        204.18293140231620        203.36912161025342        202.58309585225615        202.03511636292384        201.68547452535469        201.32989335448934        200.95424974404105        200.55582438393350        200.14135364883037        199.71017254718714        199.26121827686796        198.80400644820486        198.32037836168027        197.82399680705399        197.31712229831834        196.79908509059126        196.27266495572823        195.74196419979293        195.20844771406476        194.66913449905314        194.13728678325583        193.62490921702940        193.12139848592130        192.61057548403599        192.09670565865429        191.66076444028843        191.22210718907465        190.77019235573002        190.26573097460417        189.71758816028299        189.12844792678618        188.53697383965979        187.94100534933497        187.35594694297137        186.78860552591334        186.21113159922254        185.67634083173348        185.17705740958891        184.68745844107841     
   181.23585250003075        180.77385474651635        180.35052040186719        179.94370486531113        179.59012982973644        179.26859405707802        178.97591359393010        178.71976108456261        178.50138995829295        178.31638742981445        178.17491030402547        178.07735785190405        178.01601070253889        177.98799700367871        177.98827307359142        178.01370750436669        178.06794782573584        178.15574889440185        178.27723643108129        178.43874866899606        178.63834547824223        178.87622634299444        179.15064101386108        179.46157277969075        179.80372203741709        180.17752693561567        180.58052165035321        181.01633002765962        181.48117717192218        181.94582210454098        182.36718146744681        182.87059232598003        183.40255085829980        183.96266871343153        184.54341477956586        185.15985594212265        186.28609960387894        188.01514394531466        189.82267921917509        191.65194242214699        193.47029120827176        195.24774087688138        197.02519230066997        198.78649526809122        200.49800926511239        202.14713846177480        203.77797906027305        205.35865329436430        206.88847361167458        208.40962028330378        209.91025497208176        211.32386825278206        212.69081958054616        213.89552370263763        215.00260483688638        216.07097864957615        217.11946591135842        218.10755744962526        219.01874881284562        219.89020020254699        220.70186045680828        221.45076708783188        222.13044364704101        222.75090752972955        223.32232453961041        223.84404424702649        224.32682965986169        224.73416532520088        225.09459576631252        225.38232168307178        225.61040996554556        225.78256493533996        225.90576346417751        225.99943024844563        226.06001318087593        226.04534608027228        225.99260254276848        225.87960275450058        225.72603293720786        225.52295795904624        225.26885786860726        224.96695394786582        224.62836845527511        224.23377937949343        223.80854221742706        223.33744230747604        222.81095384078984        222.20282501064426        221.59696261839591        220.91978107876020        220.23524083834525        219.52746467936345        218.79245971954020        218.03134289773823        217.24840528694065        216.42839692235668        215.58194634751058        214.67949018297509        213.70391673718686        212.68041808281444        211.62869398359032        210.55387517623731        209.47988179270726        208.40379122404693        207.35614122816438        206.32115534380796        205.31443996316577        204.34634890990196        203.68769180948485        203.29042105964706        202.87472720045039        202.43570348995675        201.97236577364617        201.47961790149287        200.96271549548231        200.42258733754093        199.86248838202727        199.27164005217094        198.65746646283091        198.02324915576108        197.36721919267762        196.70941829704455        196.04753061056778        195.36903103349943        194.67392886407220        193.96851913187635        193.29298881459280        192.68672632578276        192.07205704226081        191.42173647816207        190.72164374555067        189.98617777905415        189.24294092371440        188.48228383166500        187.74993600861188        187.00111344522517        186.25997416990921        185.52497459968578        184.82895843155694        184.14008160029104        183.46913338948221        182.86091012897577        182.26996555447917        181.77728788686102     
   178.40314679687415        177.86659933568106        177.35765874641686        176.90314845180211        176.48260471426548        176.08836321834295        175.70888986153750        175.38138341149926        175.10565273897609        174.87734169926046        174.68594387273635        174.53501304524667        174.42419972387779        174.35425697863647        174.31587313473551        174.31930794412170        174.37130534364229        174.46879017848426        174.62020160412158        174.82042689657237        175.05748233813677        175.34271031393428        175.67214082365328        176.04657315642055        176.46284721796991        176.91758412548143        177.40321679802398        177.93614460979126        178.50829098756250        179.12756384513398        179.76388992903591        180.36613512998116        181.00741726325990        181.70260880539155        182.42706399489435        183.18785925947640        184.62652443340423        186.84873617593010        189.14247319539061        191.46207181171462        193.74154187645578        195.99086300891972        198.22424060202135        200.41160996389297        202.51013913118808        204.57027904237322        206.55644417172272        208.48033049102844        210.39072207803167        212.24256955918179        213.91769962774407        215.46256332137841        216.93645431047116        218.33928768219675        219.69995749229886        221.05588352065763        222.27004512399606        223.36561202680818        224.39395039688966        225.39797254751335        226.35996301224390        227.25416669550697        228.11633649774328        228.82558901166738        229.50887366103592        230.08600864144174        230.60619992724926        231.06183793788614        231.41107278790761        231.72659737928362        231.98623912678255        232.16529828116575        232.31041470145342        232.39963773733766        232.41540285299575        232.40137545658783        232.29833038089643        232.13149082878715        231.86585068026397        231.58053234608258        231.22140052696111        230.80355786946626        230.31728044696791        229.76768859928990        229.17471522165272        228.53648655932381        227.85938882930944        227.14611761355167        226.37783958486634        225.60647246806553        224.79060950052940        223.92309511555769        222.98764196155057        221.98845503644722        220.96994644867323        219.97046689411502        218.94396214734377        217.91342639244144        216.86096849826001        215.74798045301370        214.58056256704364        213.32457870098872        212.02888032060739        210.72250398905970        209.42108574531997        208.15276070672684        206.91861101963633        205.75619881644948        204.96222123147226        204.49727752651515        204.01083168976595        203.51595703368548        202.99803348850770        202.45018376507494        201.87921972949724        201.28177827917716        200.65358260498886        199.99886383387411        199.31623410384438        198.60481621460514        197.85617456086698        197.09218149673546        196.34319160026388        195.56798417110082        194.76818804561825        194.00931064533222        193.20371963231301        192.32386098619759        191.37657590144531        190.42381631580147        189.45520274095179        188.54033259326991        187.64604664402617        186.75132304970671        185.90708795760116        185.03949624036588        184.18435944348894        183.35008606290683        182.53898287188292        181.73761692674728        180.97967416633151        180.28738577580131        179.61348092432948        179.06040559813385     
   175.86972174618035        175.25774114706363        174.70116333824853        174.16757759321433        173.64703191771741        173.17545546674535        172.73781101430549        172.35504438595774        172.00889752758678        171.70918546970717        171.45786976994131        171.25423578083473        171.09262579067766        170.98060382971687        170.92759630956067        170.93836257381321        170.99652121567672        171.09429265559993        171.24328728972102        171.44273957106182        171.70182808372655        172.01335201050296        172.38281023085855        172.79887461585236        173.27346849870096        173.80353164602079        174.38280290015678        175.01742970823136        175.70280939861965        176.44749690403677        177.22833060469904        178.01871163210237        178.78224958675230        179.61490071589128        180.48632137528094        181.40209281863886        183.17218738865037        185.90001354009121        188.69395358745240        191.51314774473710        194.27734960246252        196.99374881910850        199.65380569307692        202.29395356086206        204.85532278489111        207.27790026584790        209.59845896590275        211.89785400711841        213.99513798461507        215.87247829209886        217.70627838204632        219.50302886729841        221.29667207527717        222.88891654465155        224.41476366415725        225.91135928595583        227.33957813429873        228.72669601117283        229.97467254850542        231.13003346662126        232.20657397930228        233.14301138671581        234.01063049072923        234.82727304902332        235.59134947191561        236.23878578946949        236.82892828335082        237.33946671796548        237.77714062001891        238.11396714373777        238.38906954025964        238.61215715417430        238.77610722818707        238.82625609558232        238.78917367619351        238.67431306954001        238.46732426376272        238.19523413564019        237.87013905239729        237.51665909202907        237.06696405276452        236.56392644729837        236.02079807492549        235.40516012357381        234.72914333716486        233.97856380164481        233.13587379588978        232.24106042014540        231.26630216117783        230.21770421438111        229.14661954111028        228.07841453082102        226.99748062692899        225.86448713033113        224.70941202880846        223.46882013311844        222.20354121148785        220.94291374504706        219.69622298407103        218.44711555011264        217.17935780990405        215.86170265128169        214.45402688604494        212.94783066823302        211.44512450316074        209.94407452855415        208.50571172673159        207.15419741501228        206.24843432048343        205.70231818718599        205.14032866686858        204.54802839947786        203.93870616989582        203.31218770704476        202.65828328123467        201.98204806375901        201.27372168037016        200.53611089685424        199.78578409124719        199.00246320524741        198.19613243305972        197.42824401101856        196.62849481291454        195.73769751641493        194.78652394479161        193.78929841825106        192.75797402651378        191.70071910135249        190.63271679053500        189.50402511992328        188.36637267548235        187.27094528042991        186.23059017353887        185.24486820702995        184.28033022727291        183.32036710226541        182.36252928369882        181.42433731278052        180.50755983107456        179.60202033928215        178.74872537188682        177.96358442308923        177.21358146623885        176.59456054223614     
   173.62704420493961        172.94981061224544        172.29564197595505        171.68295560270568        171.09169690463639        170.56150892398048        170.07408327450275        169.58894479703321        169.18470753736599        168.82839430459231        168.53115776984509        168.29076668328381        168.10960144508743        167.99592181481950        167.91914500539650        167.90396288615884        167.95724797458055        168.06785456299104        168.23101048845342        168.44893602327863        168.74223098830220        169.10652874086384        169.51119287114906        169.97713791291503        170.50078535977511        171.08449803008011        171.72318750299883        172.42725821577289        173.19248723813672        174.02700599129977        174.91849004448883        175.85930168334107        176.75760292221455        177.72212603613295        178.73377304250110        179.79944967085140        181.88757617327448        185.13463154132958        188.48329740427408        191.78920658832317        195.02634095421391        198.20834679383796        201.39725941562324        204.48188122015267        207.36352276890315        210.09110938128154        212.77759355218635        215.15084602898668        217.37589878754613        219.59370695017242        221.72716134508997        223.72321389541568        225.64882868006850        227.48656574203676        229.21813720819972        230.95805731123656        232.47427537243445        233.90737642662341        235.22873005722823        236.53658813485259        237.71041074266705        238.81721300253193        239.90339660016417        240.82747496250931        241.68631001761784        242.37636637805269        243.02672355254845        243.51038493939433        243.92751681323318        244.30298543542003        244.49649039322489        244.61794437742049        244.70341064499956        244.72527907246760        244.65618390173310        244.53116555590091        244.28357713015393        243.99025468105273        243.66177913289900        243.21775925672335        242.73238515042405        242.14281908989778        241.52202649201931        240.81894653630829        239.99435129590725        239.09069451465191        238.10374602207563        237.07445141897173        236.01595214026892        234.84790851092691        233.62869810392573        232.36004429369714        231.02220517401284        229.64748027869038        228.26438956981880        226.85936196004772        225.43805634069372        223.96394779251096        222.44582100436574        220.95767158631477        219.50668294244801        218.06653347070821        216.61098083130045        215.04247783734547        213.38546878755554        211.73295438870207        210.11351797035164        208.58968987486696        207.57793534755541        206.95310927261005        206.29528907143180        205.60804321207047        204.89693796292681        204.16304220181030        203.42088052284484        202.66214695215447        201.88741339026947        201.06705566479670        200.22435795490745        199.39728069504341        198.57290811395183        197.65759969379494        196.63004242534237        195.54936901577344        194.46030042179382        193.34391300498004        192.21266105372024        191.06749384099436        189.92733254606188        188.74890356774887        187.48379421665572        186.24985261968789        185.06703561300122        183.94700534619284        182.88582700128546        181.83077459776396        180.79239509821900        179.71533626417366        178.68631618225371        177.71206698244907        176.78075500954773        175.92231619214874        175.11422670626385        174.42664756873970     
   171.67931159246078        170.92212534736754        170.18994889840522        169.48690954930626        168.84212292504074        168.23249698418749        167.65197281740345        167.11442689043824        166.66912316293900        166.30295910282808        165.99375313138088        165.75139037001276        165.54564521598425        165.41485008636732        165.34858794610548        165.35139547063963        165.42109053009446        165.54868272187488        165.74140760171068        165.98104629339960        166.29533678868566        166.66764671383874        167.09771629485130        167.58766601848569        168.14065258677718        168.76380027744057        169.45484798187150        170.22135838089218        171.04504671586974        171.94695093394705        172.91035378762595        173.92635892944318        174.92480335402928        176.01198003491763        177.15768266919781        178.37482776042256        180.79533509920861        184.58989345006677        188.44866911341563        192.27785463143553        196.01026249321865        199.71898495368131        203.40849765911727        206.84917291268178        209.98926556539931        213.00138773592349        215.73216231005389        218.37384437378009        220.95284142336618        223.42000836634872        225.75205676848546        227.93059212576503        230.14435553996108        232.10281975780779        234.01163117105139        235.78635099633732        237.50393037473282        239.05417741846921        240.57860211280220        242.01315466641131        243.23359027228256        244.43839042258486        245.55806376675761        246.47695511659629        247.25125527762563        247.91015916774217        248.55054671118046        249.09620424416730        249.45859139804782        249.78710000654303        249.96998595677584        250.00680142109667        250.07739139063492        250.05349414344616        249.95864069960118        249.74720361957884        249.51211093877939        249.17600644480430        248.81948849125178        248.35304257419682        247.83244693387039        247.26236357218698        246.60410028107319        245.81037758437336        244.92837022277482        243.94784964275857        242.89966392065796        241.77905110933230        240.54915463441395        239.26559516853169        237.93938286007997        236.53964151478178        235.06555005720131        233.49644155899213        231.85730545539670        230.16726588501524        228.49862493078368        226.82909282250398        225.14064461365851        223.41120825332726        221.70365768640099        220.07146689484921        218.47665521315676        216.86897156609632        215.15832032448657        213.37119500039290        211.63721814698135        209.96888795610178        208.85287702186483        208.17466103553323        207.43816840394450        206.66312434485775        205.85103252127837        205.01367680618392        204.16455907641773        203.30980358536951        202.45655442040439        201.57015224116006        200.72907301497042        199.83993207334410        198.82098529263575        197.67605761330861        196.51832464849099        195.32341409638477        194.15270450417319        192.97890386482027        191.77232530051927        190.52773498057809        189.27215562799196        188.03521372176274        186.75335795006472        185.40644014459033        184.12490278877479        182.87576307087977        181.69644902225599        180.53051076522755        179.40917977591781        178.24502738975758        177.11669475270730        176.07902290890922        175.08784933088199        174.16258099580193        173.28458036475735        172.52623979464767     
   170.00313512758365        169.17078655503369        168.33907937218763        167.58793841866455        166.82980666763791        166.17267696661546        165.54255503810356        164.98249508247525        164.54607504144755        164.17913904272308        163.85201410788369        163.57394207135960        163.37140658456724        163.24364509257836        163.18014324509329        163.20025926087038        163.27332432556267        163.39270803670564        163.58337195306171        163.83903284626066        164.15356397702891        164.54767634751400        165.01598316321920        165.55753570867913        166.17014386534447        166.85725033495567        167.60579180741814        168.41926115809864        169.29302493842931        170.25261866977166        171.28145874542986        172.30371863250397        173.42290684961878        174.61836738019846        175.88942549133500        177.24340356565500        179.98684568454854        184.27181025969188        188.63820898362590        192.92798933143064        197.20929394767742        201.46518376605238        205.53552020613790        209.13272766960958        212.59901044456331        215.72146266896334        218.80054039802380        221.76240689110159        224.57018728831505        227.20726486186743        229.78829647398999        232.11737128934570        234.41260490636006        236.62569676593705        238.65273388927153        240.49067561803278        242.29469889530583        243.99733994285626        245.65206727693112        247.14712501356053        248.40355649712896        249.59627811450429        250.60810076281530        251.46162904252358        252.21280926797280        252.77019327974494        253.40656263132274        253.85600013236976        254.21745246123683        254.44545126016541        254.60980926673335        254.60638743293185        254.62845926124004        254.61809544819778        254.55721160541333        254.33627074722276        254.13086047668557        253.81492397070156        253.45572876451763        253.02261027774060        252.51161555532312        251.91101639523478        251.21839893369801        250.40232979545931        249.48012763182851        248.49031900497340        247.40902143749426        246.21320426720553        244.89246353723240        243.48961286866486        242.00195182461883        240.42274484018239        238.78080853760801        237.09320844420927        235.27203940651088        233.39517290321768        231.44590605511738        229.47550584964844        227.53294505413652        225.60022816023542        223.69761241733468        221.78941988171545        220.01695318380533        218.24778574806982        216.51111701738230        214.67183038476108        212.83513362938692        211.07582618016917        209.89744411893957        209.18302771001814        208.41612283869048        207.60221152003862        206.74934446565396        205.86082131543304        204.95931898252206        204.03272043398184        203.08248781353529        202.19120556222407        201.25342497062994        200.16490839402988        199.01679476977159        197.76773443362410        196.46120498155457        195.19212577258159        193.95175926305447        192.73023829308121        191.44835277720264        190.11179360355766        188.77528974123919        187.43095786422597        186.07520041693846        184.69061746441056        183.34436749507915        182.02633343406043        180.71303058757672        179.45065030669230        178.23194977843917        177.00552675293235        175.78503825276923        174.68912548168481        173.63692146217159        172.66479066118734        171.73631759850926        170.90637985583388     
