   196.80747040919618        196.77354372386765        196.73322561731990        196.70893303515965        196.67077965262752        196.62611665465272        196.57460205400466        196.52701135059473        196.48296972718930        196.44204655636850        196.40181028161081        196.36772562998939        196.33720997889486        196.30815980091145        196.28375616299573        196.26279932531162        196.24426256565405        196.23124797940577        196.22199154852061        196.21683679312295        196.21303753699911        196.21540483681764        196.22006567431927        196.23044725425459        196.24293531733500        196.26014523765585        196.28181729618240        196.30645177285507        196.33682862098843        196.37128011325296        196.40921038847006        196.45443958719085        196.50623928023199        196.56417386352533        196.63329324808808        196.71073342943697        196.80659047242330        196.91639365515789        197.03781216109752        197.16806927659937        197.30429124203496        197.44824025243213        197.59365364028690        197.74304757801309        197.89306437302761        198.04430257019072        198.19432748744651        198.35289586436755        198.49844481000622        198.65077368409209        198.79635578063238        198.94054266857484        199.08375907086014        199.21981926549989        199.35307284794177        199.48068494515121        199.60406254086519        199.72190952623143        199.83484049769643        199.94164190228730        200.04371458155657        200.14040112737493        200.23337025550444        200.32066228498417        200.40549293735032        200.48339102298456        200.55920458783859        200.63020551788082        200.69728905702866        200.75997261869782        200.81747024215261        200.87025044352433        200.91968309979742        200.96471493234770        201.00056340751217        201.03415367677482        201.06435693614085        201.08427978704472        201.09488388934511        201.09967943862765        201.10097694126307        201.09075617611481        201.07538303880514        201.05573331264554        201.03188318315222        201.00372144179636        200.97335860179152        200.93644873931026        200.89757764451238        200.85225104159920        200.80503130171795        200.75118569770626        200.69379417161312        200.62970443076358        200.55943400746909        200.48260828729042        200.40095313447597        200.31383833467765        200.22186827564926        200.12547494331807        200.02481517144537        199.92139428153340        199.81522315180655        199.70792824565049        199.60031959041771        199.49434983868477        199.39023848015367        199.29214554920097        199.19969272867422        199.11771943750011        199.03955063439179        198.96713025176888        198.89631959711360        198.82784889848324        198.75966246620806        198.69295946222553        198.62452184535226        198.55734675603236        198.48871463686436        198.42094884930441        198.35195973963965        198.28288794461895        198.21259853722816        198.14325670624712        198.07240420529737        198.00383569237013        197.93299636023559        197.86568973408097        197.79698646806702        197.73189832705145        197.66620057998992        197.60157901771464        197.53571451417255        197.46936581988010        197.40167756207367        197.33721179111384        197.26907598314719        197.21327203038769        197.14053914227458        197.10051906194013        197.01721050403418        197.00670760272729        196.89360010111324        196.93184074509355     
   194.49382067869314        194.56247843278561        194.40020279148609        194.21172631165723        194.09340016054858        194.01221680835596        193.93069257852363        193.84374897550174        193.74219309681155        193.65312217284401        193.56320635688081        193.48242815283697        193.40207866077088        193.33377180194208        193.26444972189779        193.20066869738730        193.13945181362118        193.08594389682233        193.02466016669899        192.97192023397409        192.91982192867536        192.91182631663963        192.93970080937214        192.98679942050700        193.05026656434868        193.12128413076047        193.20475388932778        193.29860528902819        193.39811849855411        193.51255689478231        193.63145225338491        193.76190459450225        193.89839658795674        194.04526939173391        194.20886954569278        194.39092543626833        194.69028043829641        195.09746081912593        195.53518195162803        195.99536343226310        196.47450494298644        196.95962533593089        197.44752747822992        197.93570452501692        198.41789325761982        198.89753170526606        199.35919694794944        199.83472878295797        200.28031180796364        200.71674939618669        201.14115812265169        201.55502408063626        201.96111631808506        202.35511864291263        202.73726668996554        203.10982566133595        203.47509274345842        203.83089076134866        204.17414136898009        204.50309328240962        204.81750904812520        205.11818475800624        205.40457173053281        205.67664559944299        205.93581722884738        206.17816705234952        206.40265393886898        206.61133566980718        206.80099174678145        206.97498402363252        207.13184679226353        207.27056605288359        207.38872055342799        207.49014478116263        207.57010652668211        207.62736842226147        207.66778164895481        207.69150281716151        207.69795035545602        207.68450126167161        207.65202465253338        207.59938748943588        207.53256018724005        207.44466380386336        207.34728455443729        207.23478664785858        207.10504460389615        206.96010385227012        206.80226079088456        206.63250021300249        206.44765210552848        206.25509767295068        206.04526172605796        205.82505268969155        205.58765040046347        205.33321812428707        205.06384779951506        204.78172797566666        204.48759437497483        204.18258711421419        203.87141116046507        203.55015823452410        203.22812027354382        202.89716545245631        202.56067238417609        202.22357788780644        201.90090696272893        201.59802707554203        201.35479301828434        201.16829639543678        200.99392461836155        200.82747640651058        200.65671124192431        200.48466793673794        200.30776176065697        200.12387643106254        199.93877913384378        199.75234818317989        199.56067578211463        199.36662109582275        199.17065376288048        198.96839107955449        198.76149311383710        198.55619881008263        198.33975908124165        198.13074252577937        197.91412619029731        197.69992735265964        197.48480489992011        197.28026458959911        197.07981740775477        196.87851044453143        196.67806679706976        196.47051452023354        196.27146889918825        196.07184418838017        195.88541140949513        195.69518097659571        195.62857728156399        195.31185118508947        195.44298241419602        194.97603422711637        195.30602515645668        194.68429729136824     
   191.87544248411521        191.54292116792448        191.26599421374951        191.07634043155488        190.93208647520714        190.80348284394341        190.76770578580900        190.73416858777381        190.69650335440784        190.64838339790327        190.58424490679252        190.51399794408977        190.42945695106570        190.34485614224340        190.25482290970734        190.16195603372273        190.06095438928986        189.95516556323059        189.84860947825661        189.76165762084420        189.68058904680200        189.62242214345773        189.56988781918486        189.53551785949736        189.61846953593133        189.73966053477832        189.88486395141149        190.05382713599320        190.23854137922058        190.44035967389769        190.65748004898998        190.89006556016398        191.13313202095767        191.39091639640870        191.66459927537156        191.95852099843029        192.48173535652523        193.24644392201986        194.05821464077496        194.89967291858380        195.76452255089586        196.63910853792703        197.49747494698894        198.35249867834011        199.19723902413483        200.04009597868071        200.85026769310653        201.64729263387522        202.43165836843338        203.19780700853880        203.93668120253466        204.65086163441282        205.35485990803565        206.05253637020968        206.73548178369478        207.39238541261167        208.02688695940745        208.64311898788773        209.23431816641428        209.79993538742983        210.33677086975572        210.82474028909962        211.30118865880064        211.73711371162571        212.14364445092642        212.52055786273158        212.84613858097364        213.16675129466020        213.43790960374778        213.67869344787124        213.87949802988510        214.05102807970729        214.19096145326083        214.30596835449580        214.39293641985384        214.44939605829074        214.48372463478418        214.49361316191485        214.47902296737550        214.42171157521159        214.34270589813912        214.22991686251765        214.07958974731474        213.89555605636585        213.69696467758669        213.47433079092400        213.22955952577769        212.96049078986414        212.66784700686441        212.34752049754533        212.00439922006331        211.63388362569916        211.24069829477762        210.83646605438537        210.40861479713968        209.96373493808949        209.49263041514328        209.00196547595758        208.50020522568892        207.98955447229059        207.47229519212368        206.95065688569713        206.42218611607601        205.88990516229245        205.35886331241514        204.82946004402933        204.31116374439404        203.80876523302945        203.43328326192358        203.16614881504660        202.90024080019100        202.63786150603900        202.36041243236585        202.07709440998909        201.78390235454506        201.47853667380139        201.16339089200085        200.83433598208032        200.50175580567341        200.17271847475902        199.83694960272223        199.50080342297349        199.15400143001546        198.80995164650554        198.46419262029750        198.11423130572641        197.76101271046210        197.40253422990935        197.03474700271173        196.68996830114276        196.36607361880797        196.04316919377916        195.70915845939692        195.37698886005467        195.07762461966996        194.81755378441889        194.55115390547377        194.29689429120333        194.05252513402098        193.76747776813261        193.64214614956185        193.23030493938981        193.75674911689106        192.34764218263834     
   189.92720526847199        189.47100980059884        189.14687195201418        188.89170142523099        188.67918736568447        188.50641047135127        188.37255863529688        188.25909467022845        188.12383236732006        187.98246448199845        187.85213363761494        187.70509930876844        187.56936545297870        187.42060599255797        187.26069753451856        187.09026439692053        186.90649312160699        186.71489126421318        186.61159610129971        186.54076332367399        186.45963059426583        186.39892461286456        186.35250683499930        186.34611358056685        186.38374037376047        186.46102057243385        186.59368000731652        186.82236131426413        187.08370923215850        187.37286952666528        187.69624859231229        188.04043434007886        188.39957700292479        188.77607201577007        189.17336352317579        189.59298958942588        190.36186945735972        191.53247429027792        192.77269192000671        194.04572032488355        195.33736756545866        196.59741585912363        197.84079534734710        199.10991109612721        200.35776417097708        201.54775373766103        202.70850579762103        203.86564881392883        204.98551054035710        206.07031607967718        207.14025821686369        208.20170456034091        209.24173517198568        210.24837447192377        211.23342313871214        212.16910854380538        213.03887534810815        213.85191886882222        214.57779926339020        215.23852684797970        215.87955530568189        216.47755856106994        217.03706428942826        217.55043340380743        218.02706958140107        218.45251753587084        218.83117387909468        219.17744568873053        219.46781445495120        219.74257673260911        219.96325074325912        220.14749861488221        220.29919705087332        220.41065370829489        220.50113857845579        220.56215877226904        220.58809130163453        220.57627331513123        220.52801279314187        220.43318502495367        220.30248198535165        220.11869210267167        219.91081153110457        219.66708269783689        219.38898776350104        219.07058592923693        218.74431999001780        218.37707139613602        218.00381695484595        217.58851822286545        217.15377075721531        216.69467359897564        216.19219456774607        215.63642850180187        215.03523001724542        214.39688631239460        213.72243947691106        213.01471338342219        212.28980584335878        211.56551133445458        210.83750331732386        210.10714076312149        209.37489709027298        208.64448990889815        207.91729669493796        207.19897092340793        206.50003629242809        205.83355286149637        205.35450366052424        205.02800152505401        204.70469693174971        204.37217330780561        204.01839671811493        203.64897114166945        203.26507081895443        202.86359325891246        202.45280414793407        202.01470507485467        201.55930804497441        201.08865223903979        200.60210811966468        200.10563054868479        199.60136001457039        199.09479582277987        198.58202520487711        198.07519386640536        197.58268684309337        197.09840187497872        196.60677899119690        196.11450133471888        195.73545044437262        195.34129528982879        194.94645339063484        194.55253693485938        194.16275884107503        193.76076824685052        193.35092734445249        192.94262190849471        192.48853728467193        191.94769670906450        191.44521818207423        190.73009579049332        190.40227827802187        190.94314962427705     
   188.22476420782468        187.66809755385009        187.30550026138718        187.00608693308200        186.74773570349834        186.53493511233319        186.32876968452373        186.13618234263060        185.94035941613578        185.73676993508462        185.50634924526477        185.26033284025442        184.97423311311260        184.64161573148209        184.27889282631048        183.93319218591640        183.61659498278129        183.34483973926163        183.12995428504590        182.96226820617159        182.85088546273039        182.79370324106424        182.78456096464276        182.89633874451337        183.08793211589989        183.29812267824627        183.52794806777857        183.78667248056118        184.07243059695335        184.38475402915455        184.73928356807650        185.19426035262995        185.67810333515988        186.18971186401114        186.72259464518896        187.29484024728004        188.34488615156025        189.96547944997670        191.66863141032164        193.39789787717257        195.12686940518930        196.82028103949705        198.51555507307273        200.20271555658252        201.80936067832232        203.35039589336128        204.87449831990045        206.37150823513562        207.83413658671913        209.30674538241280        210.77351976119135        212.15148501587797        213.47489347383043        214.65139344223809        215.72824559222093        216.76035335362684        217.77550462348492        218.74730815445676        219.63418722134267        220.48722929275260        221.27981125268616        222.03061314144955        222.69095002244066        223.29059465479867        223.84895571891789        224.35044960796876        224.81932308560454        225.21955042659152        225.56642939401516        225.85121105529308        226.09579827288451        226.28169455137319        226.42619616975423        226.53570650469752        226.61084882774310        226.63024889036006        226.60128768805339        226.53089686093298        226.42017304343597        226.24681769178159        226.04437895389174        225.78585515467233        225.49247629144367        225.14437731908893        224.76603058735847        224.34301271801360        223.86252925699404        223.31113117985825        222.77550635780895        222.18571556878098        221.59060810191599        220.97522679278941        220.33024306140697        219.65623911308145        218.95628930299361        218.22144704498760        217.45854722608516        216.63377512125479        215.75456325177831        214.82922610894033        213.88632931545544        212.92713373102461        211.98245153236513        211.04653908683488        210.13288490227723        209.22530153026119        208.35188257247822        207.52515875910211        206.94865906716166        206.58745410450589        206.21697412097799        205.83033129221729        205.42519523318464        204.98873230142772        204.52934504906131        204.04776700606658        203.54641763529227        203.01355531026476        202.46031534603921        201.88515996847642        201.28272088973000        200.67231885477904        200.05366860069319        199.41626411156821        198.76208534064139        198.09949347772132        197.47847989013647        196.92988402446724        196.37988611520859        195.82606182863421        195.29681129812354        194.76432174524476        194.23607063804948        193.69476697063908        193.15492113819624        192.53638084623634        191.87261482530104        191.06921916089397        190.52262052329411        189.93902333548684        189.39982247145292        188.93601854845841        188.42078199659892        189.38038406644174     
   186.74279939561856        186.19389178703167        185.72036073141928        185.34181562442052        185.03542660166735        184.76286765739601        184.45922010588936        184.11538926084560        183.75930856183641        183.37819184772647        182.93940082887684        182.39516292184578        181.79917967613287        181.23241223071722        180.74138666413961        180.33614969602985        180.03272170855846        179.80967860105966        179.65182422581626        179.56022960865192        179.51961194397455        179.52879408056302        179.58344375767314        179.68342184229863        179.82068264306722        180.00313144504821        180.23925458768514        180.64512850754974        181.03120554663744        181.46505760142213        181.92198879057995        182.42126284765448        183.01824956140618        183.66645734501120        184.34499571601518        185.06150611649730        186.42222988567710        188.53883197353940        190.72533273383496        192.94831689132286        195.14420220405779        197.31002837700856        199.46376264222110        201.52905816541113        203.48692772915780        205.43173721120277        207.33034560831015        209.19666066531093        211.06714350068020        212.86338360363447        214.48007350790016        215.99043622583613        217.43671011185651        218.82523302490108        220.17172311662202        221.51420329366553        222.70668491022741        223.79707880405104        224.79907027542541        225.75571001646182        226.67455948481000        227.55085116793782        228.38794359914874        229.08518017360936        229.73913114754504        230.30464774734935        230.81707671519069        231.27298082962238        231.62701298828318        231.94245185084878        232.20092366874604        232.39457137956970        232.55205754186608        232.65237623313396        232.68692218985242        232.69733642972537        232.62353587257357        232.50128833473067        232.27508224362117        232.02529635886881        231.71279574794974        231.34164582816413        230.90326989759117        230.38879404162671        229.83250118026066        229.23873771258516        228.61266461065011        227.95972174537991        227.27805042652923        226.58850564629267        225.84757481356701        225.04987617892772        224.19905081557923        223.30455861627516        222.39782855843345        221.51192456155027        220.58632471542691        219.65171053831637        218.69032641826300        217.67651576637354        216.60112333035030        215.46944185967496        214.31289572609734        213.15369342843033        212.01458359653159        210.90298670992908        209.82038348027791        208.81375505449054        208.11303900566782        207.68755970521306        207.25107237101736        206.82023911035355        206.37577902222878        205.89870285293620        205.40206737202558        204.88046881562096        204.32796268981107        203.74827718140418        203.13715653970294        202.50042602377820        201.82711010484280        201.13929992545260        200.47033715748262        199.75063654609613        199.03089392483122        198.34395873569585        197.64046940583091        196.94779406520738        196.24271707899771        195.55023128486985        194.87377134487687        194.15616213683521        193.42909584881656        192.59428696581531        191.85915413252366        191.18112173606423        190.53360663426278        189.87260393578484        189.23774540720649        188.59454556159690        188.00552798707864        187.58045235965562        187.03707158661612        187.82677867471114     
   185.34783096399033        184.76455702265642        184.23684046594664        183.79412322735007        183.32894137905336        182.83504762237735        182.37428838762281        181.81059434421721        181.12993809270583        180.34487121859053        179.54556303151193        178.83043083042318        178.22872992268358        177.72876198197130        177.29945929874791        176.94664702127753        176.67842182147530        176.48572030154276        176.34094765118280        176.25394083585630        176.21908654192683        176.23995010378232        176.32591061616307        176.46444882518634        176.65682124197053        176.89499488849003        177.19224848219608        177.54600643801083        178.00967893473393        178.59640972152218        179.18102025886580        179.80756330789058        180.51053261887463        181.29678255998610        182.12356377220942        182.99677025241783        184.68716695510781        187.31158189680460        190.00218675430605        192.73750190636468        195.42682110532090        198.06559909265908        200.61676901994943        203.10270218338454        205.53992422801863        207.89492041947813        210.15262056600434        212.39723990952476        214.43218300663406        216.25294881419106        218.06076866648797        219.84436665083931        221.63714933196579        223.22114133104930        224.72960769398762        226.19515065493252        227.59474853577848        228.95544501971361        230.19219572456529        231.31486222928987        232.34950342465189        233.25412992463404        234.08114802183113        234.87224007038463        235.62812560242466        236.27252637870379        236.86013346140527        237.36882152600458        237.79906388365654        238.13295798928328        238.40488499914588        238.64181540093244        238.81084710055154        238.87571222876599        238.85210584262765        238.77406485030033        238.61245342622780        238.38322764177181        238.08928835245803        237.76549582163847        237.35113222948357        236.89587390057582        236.40559340284747        235.83277739852980        235.20102898895922        234.49123787538872        233.70454060005181        232.87454748181574        231.95262733544658        230.96664331310726        229.95733194069288        228.96214001042750        227.99166542356326        226.95280056280046        225.87987455999908        224.73475527201899        223.57255133083112        222.42201930443483        221.30347556441873        220.16754295428788        218.99007217146939        217.79604297120343        216.52681536502973        215.17937490414462        213.83621954279144        212.51627676683097        211.24833868137122        210.05715862396971        209.25317551643951        208.75441835417919        208.25561005316598        207.73734654691245        207.20514401695485        206.66138744051440        206.09372298087615        205.50234889810864        204.88101844118285        204.23304889092284        203.58283732869924        202.89838266198700        202.19445859828340        201.52812245114481        200.84744218591038        200.14973643490075        199.41402242477059        198.62619105356615        197.81518464499578        196.96080008340564        196.09091903218891        195.23664503004562        194.34573305540644        193.31036569503917        192.61433295935896        191.84864356940588        191.09321833390047        190.33473804189632        189.61763793885245        188.87793743653557        188.15120118389717        187.53649537158253        187.04140421659238        186.59374314614246        186.01745601819169        186.34114045189153     
   184.02798167779690        183.44579751511108        182.80378630506689        182.11369246708790        181.33479785028436        180.44064764640115        179.53872378138081        178.65819443289865        177.82970396272782        177.07076300084267        176.35295488944209        175.65805009985007        175.07008692939354        174.63226551631064        174.26101836347587        173.91680832648518        173.62977505074713        173.41561883271478        173.26452073970796        173.19266976052907        173.18576148424526        173.26186569166893        173.39272964161609        173.58661435001210        173.84162112075921        174.14586122582355        174.50400016585402        174.91581775119005        175.40264325969582        175.89158017702070        176.66048196182297        177.39319688974959        178.18351902864313        179.11300218608906        180.08930792654732        181.11566914869869        183.12813631760471        186.28615356476627        189.54921095953077        192.77797540415875        195.94627499108427        199.03818262573856        202.09148006023929        205.04185236671054        207.85134453002240        210.51563623534938        213.15734640768599        215.45102297639096        217.62608744481665        219.83636982025888        221.97327934029934        223.97007199535631        225.86514454423124        227.67708981816062        229.38330525592784        231.10229626530977        232.57695167619144        233.99693557983542        235.27608725330199        236.56783324513273        237.74483847799098        238.82558201750828        239.86996116474882        240.78347357872107        241.65786042667185        242.33333561410768        242.98420453507126        243.47145122346754        243.86693160279094        244.22626867663038        244.41525805160882        244.54634460972090        244.61731565128875        244.65209787565556        244.57801141443642        244.48378953713231        244.26733172092730        244.01432293694376        243.73179940408849        243.35254058914393        242.91401184674623        242.36713918916155        241.77120252298832        241.09303803880394        240.29269237779781        239.41724297976066        238.48029204802208        237.50983754625409        236.50728482786468        235.39246601368680        234.26447538340651        233.07108552173759        231.81212094818650        230.52420367246424        229.22257363335632        227.91803998061121        226.59259169210202        225.21635333021035        223.83198726845154        222.47454568150098        221.14998574913707        219.83157487183104        218.49958282332094        217.08825606478825        215.59391460526433        214.12456227514124        212.70203590485931        211.34347661336790        210.42693348836517        209.84813306279656        209.25507075197001        208.64755253752193        208.02045057848196        207.37789684347371        206.73461461760263        206.07812989486345        205.40844968654781        204.69189662177698        203.95554453368450        203.26490712750831        202.58158053053904        201.88498160363790        201.17135867670132        200.40956844219426        199.60974261336347        198.74978132636500        197.83408338753767        196.85122961481926        195.73989828653683        194.79043674859759        193.90706246624617        193.03825374258784        192.17133140159996        191.33613720846995        190.54714418892303        189.75931232733458        189.01721206984405        188.20227173786773        187.40369669781680        186.78637404529920        186.26072460770905        185.71182129431151        184.99441770099472        184.98443166661579     
   182.93671381464713        182.25979950875620        181.18527859742670        179.96435629892866        178.77615957748614        177.69443898495680        176.69964149807541        175.80479235045527        175.02987372450039        174.31153988869008        173.61411788927694        173.00959635732923        172.49143044239128        172.07448417005398        171.71710224428202        171.38921063650821        171.10907737658954        170.89741444090126        170.76232906172561        170.69427261388677        170.69304978373233        170.76002638026310        170.88479305812714        171.06826903261589        171.31077141209983        171.61977623019416        172.00089191993700        172.45484063164963        172.98224685097424        173.58981425462432        174.28712958919562        175.10690080610630        176.00855321825435        177.07018033228971        178.19045078555919        179.37812634105657        181.74611853581436        185.47574885506094        189.26854338581987        193.05365911867426        196.72111739724437        200.31410075612098        203.87317130674404        207.23002639752727        210.31355824136895        213.28449822976853        215.95305255616501        218.54292203630681        221.11718667947201        223.59830936479514        225.91010630145766        228.06641963087284        230.27463217629150        232.21201952167669        234.10549214299274        235.85982719091399        237.55697859398416        239.09395724897860        240.57722195153215        242.01825918519614        243.25050906487292        244.44057879410511        245.56455266941148        246.47352575117807        247.25163070501614        247.90855681427365        248.53716964470334        249.09134127534719        249.43976140489599        249.76032839234611        249.93282476470313        249.96258974214754        250.00627403876223        249.97224674183767        249.86872510128342        249.67475182628661        249.44621422339787        249.12649565267350        248.80137503220865        248.38695981426423        247.90469847967984        247.35308489590204        246.71418595144479        245.93646702686482        245.08905108290554        244.12611068389432        243.12538361249403        242.06643939521163        240.88443689850223        239.65813653606466        238.40694888994807        237.08387489691629        235.69013987254371        234.20883823624740        232.64515462721491        231.02686454401470        229.42960774215013        227.85069872673685        226.27221457672454        224.68671473356898        223.13729591270021        221.65415167985714        220.19936237766547        218.72735985626193        217.19217064692049        215.59397812837258        214.07716753008219        212.59629366800704        211.57240686775657        210.93603448336754        210.26259602496393        209.56424398370146        208.83404140920581        208.08829430548070        207.34059383381833        206.59611932807090        205.86044664128241        205.09340285496901        204.38200217333397        203.65079958299197        202.92746355478340        202.16639937143950        201.40410357300658        200.57639173274825        199.69415819298132        198.68440182024457        197.62336865740363        196.74397803604853        195.80218717570170        194.80888206107778        193.79950931562684        192.85654299305264        191.92852408390121        190.96819225598364        190.13476455262114        189.28779255318071        188.53583531229611        187.72866978601172        186.88907512738825        186.25923598542917        185.62564934611544        184.91512870836283        184.15447993672160        183.76150792028409     
   181.65029415720056        180.43681995056468        179.02233411069227        177.69129032506186        176.30535713751527        175.19367261335159        174.31614270666111        173.51301516645793        172.75747664380228        172.05441186823080        171.44924736549677        170.89703002312928        170.38290616822650        169.94299152830143        169.54453819477439        169.20544159525616        168.92974283161942        168.71228379209782        168.56774844484690        168.47104091108389        168.41001796854937        168.41752101634333        168.51111041472853        168.68664137371414        168.94117515013588        169.27435258650328        169.68654365964443        170.17870433414063        170.74746060186953        171.38799253866105        172.17411243165992        173.05702543936837        174.15160901611378        175.32935040975710        176.58509450917930        177.92158322965528        180.63636794862467        184.88096457972520        189.21274497959573        193.47608943744251        197.69621573192421        201.83872546313546        205.81689840816890        209.36126316623350        212.78490101988251        215.87297052996774        218.89943359765874        221.87896148465174        224.69168402065566        227.31946953948170        229.89842552279470        232.20855450590247        234.48952689487686        236.70117846677792        238.72578746436255        240.56342600384144        242.36234466554717        244.04559376762131        245.71734965314059        247.22862137270025        248.51607872856061        249.73676917426005        250.75666163315177        251.60957439076643        252.36130776500215        252.89569532528537        253.52262267653435        253.97376129078441        254.31661467601350        254.53202650728539        254.67290663429057        254.64262016811307        254.64528924640098        254.61091311201369        254.53186941565735        254.30564616086508        254.09570299641425        253.78858719287550        253.43261786850172        253.01977102634973        252.52900274523898        251.93711779410370        251.26140740939147        250.45438035385715        249.53629199160773        248.55905242863747        247.51332406257541        246.35083921328689        245.09866346340235        243.76528314352885        242.34693486834607        240.82972582410065        239.25110945664335        237.63042546084941        235.87836178101622        234.07992486315911        232.22234367542771        230.32495852492244        228.45426673744220        226.63238535802159        224.87602588641158        223.15846139552093        221.55440823286764        219.93283945330987        218.33806958403835        216.69287416853916        215.07333215167731        213.52080781844589        212.44511837709913        211.78970294725613        211.10132138628288        210.37262202872699        209.60668236152952        208.80935693229691        208.01466777060890        207.19404272141279        206.35783120190300        205.58160208456263        204.84322592079948        204.05924523959359        203.25604954256181        202.41784289670656        201.55819939303782        200.64065195384481        199.64663383219630        198.76172258256742        197.81152767353825        196.87899452162804        195.94427593699362        194.93531734000652        193.86177580413604        192.86592623402223        191.89147747107299        190.84272682979497        189.86143268920142        188.98088093627433        188.15806888656144        187.31772504257705        186.44286922296720        185.77568511634936        185.14800675124644        184.34628932042472        183.49837528545191        182.68052205149476     
