   199.27714136343812        199.22937937321345        199.17595086721306        199.13106202334072        199.08298403648675        199.03665034806605        198.98579986971964        198.94205940708139        198.89962352059086        198.86204123426467        198.82290953040345        198.79099850372052        198.76057070296454        198.73268326465211        198.70721961469005        198.68578468516105        198.66494046361888        198.64944082053572        198.63624339684094        198.62654843793948        198.61728978413194        198.61371269321108        198.61148677718890        198.61469350473200        198.61944656767130        198.62932547821057        198.64338467892588        198.66111694342510        198.68460042268936        198.71272561963053        198.74459085336025        198.78387916633272        198.82949180778880        198.88078325363011        198.94192891540501        199.01026209803152        199.09518121397801        199.19231813655017        199.30005870953698        199.41508674093271        199.53659050540142        199.66426650900013        199.79517814466533        199.92861390154908        200.06490431354203        200.20123387295124        200.33815134222164        200.48250539596097        200.61552519061195        200.75471593611010        200.88760281261349        201.01952207788452        201.14978198632096        201.27427729288499        201.39506352346123        201.51163795963083        201.62335926963092        201.73076959223826        201.83300809305041        201.93017552005955        202.02268344450613        202.11069398944659        202.19522742299998        202.27499207901855        202.35261917563480        202.42435779745475        202.49446410955170        202.56068878055802        202.62385890155778        202.68350234751892        202.73916301989101        202.79143165768568        202.84055586114010        202.88731295374629        202.92664590212485        202.96437444925786        203.00079043927661        203.02818827993943        203.04538751475803        203.05731922506257        203.06694279632319        203.06493982766958        203.05884449796892        203.04933665054944        203.03619295726088        203.01976921080509        203.00139996975972        202.97751898201184        202.95180457379774        202.92054734292557        202.88761131713682        202.84884776367335        202.80687254723318        202.75885294166628        202.70528137559779        202.64563698258044        202.58138261861092        202.51192996694306        202.43761968879619        202.35896941394412        202.27581543976493        202.18978896649926        202.10043754101704        202.00953952559303        201.91733993670451        201.82580780505646        201.73476071268999        201.64815673568540        201.56561293952029        201.49162211020015        201.42009657212901        201.35277887501067        201.28640065919603        201.22141411639907        201.15669170804000        201.09293510537742        201.02789487647709        200.96378624082033        200.89894673391274        200.83465042883691        200.76994017413008        200.70480112938853        200.63923748593237        200.57426109646238        200.50848901281293        200.44468654097705        200.37914258539718        200.31699811348864        200.25360674890223        200.19408037785561        200.13347092206686        200.07473288935094        200.01338611846151        199.95290282153019        199.88886326827310        199.82908025117197        199.76409937723278        199.70847419527706        199.64144512105881        199.58964265714414        199.52259447595205        199.47063855129571        199.41055086033137        199.33222227205249     
   197.21970319673454        197.09563925360314        196.93442878968793        196.77356314916841        196.62841976608129        196.50361694119852        196.37917866440557        196.26451850870737        196.15133180757113        196.05222979360590        195.95754257568581        195.87006959427740        195.79157568948136        195.72140887140131        195.65817459544806        195.60367108703355        195.55761781660485        195.52146759673278        195.49014999606155        195.46567541684857        195.45359703292877        195.45585404236402        195.47741031126137        195.50624299587645        195.54988208602512        195.59987999641703        195.66193586434750        195.73447753217746        195.81210241054558        195.90609818123571        196.00237024858396        196.11091449608975        196.22564095445065        196.35150000137426        196.49610779669206        196.66054843277561        196.92506443086603        197.28073022942789        197.66606854373379        198.07477850761794        198.50334041921630        198.93979629907579        199.38057057799188        199.82319097795840        200.26335393080535        200.69878989055459        201.12237710799349        201.55954610132514        201.96850145260839        202.37116165883847        202.76101680796179        203.14232265844521        203.51557748930838        203.87823887374552        204.23020719064019        204.57385358728197        204.91165992078322        205.24178199863840        205.56136486954094        205.86824642895144        206.16284115262417        206.44480246755944        206.71420000393306        206.97040679158764        207.21525588483462        207.44501027526917        207.65855185996955        207.85900031425538        208.04221556461991        208.21284624785920        208.36829479926681        208.50825198756584        208.63015896544923        208.73733028672473        208.82590676545553        208.89305929768784        208.94562089416721        208.98357324148836        209.00664801280689        209.01193707185638        208.99971832990687        208.96905970879453        208.92560402328763        208.86193182288011        208.79136462809569        208.70723643363829        208.60651738368756        208.49254356985082        208.36672267928168        208.23051483559613        208.08014552469828        207.92342383419654        207.75007254798942        207.56753187142994        207.36884106275079        207.15450654180546        206.92586060105407        206.68506598825482        206.43254716968471        206.16990049252195        205.90140156289351        205.62367686701299        205.34524995771372        205.05885898491076        204.76831913720471        204.47748130067032        204.19956329319717        203.93903447773218        203.72679616268837        203.55835559297802        203.40036077989686        203.24901639772133        203.09440014070429        202.93915944057386        202.77945803857466        202.61318072950326        202.44565402231197        202.27645647049724        202.10195156725555        201.92546867242206        201.74604604626478        201.56134547012817        201.37091135897930        201.18320292943471        200.98326218769230        200.79169127904512        200.59114067260748        200.39374601910052        200.19499756127394        200.00626556269575        199.82059130139834        199.63319080716778        199.44658953804813        199.25279290646213        199.06815430482678        198.87836750708706        198.69495919546577        198.50725435578752        198.34809035067715        198.12820213282137        198.01461002486553        197.76382180499704        197.70241690427878        197.41172427532882     
   195.06511021473312        194.82477995135434        194.49718689831042        194.23977309514146        194.00906861765512        193.78588646600082        193.57349018330538        193.37552043325886        193.19459754338729        193.02184776091127        192.85850410388068        192.70827507348048        192.57261176903478        192.45313437836907        192.34705563770819        192.25836169316446        192.18154220438984        192.12029512345248        192.07102782172228        192.04130697906973        192.02482552107080        192.02570710680408        192.04107703575252        192.07478063912814        192.14602217462948        192.23924852436895        192.34877611116093        192.48199113997248        192.63082568449519        192.79726745728712        192.97920493361914        193.17731873836061        193.38579744022726        193.60934050174146        193.85025023126394        194.11316653275045        194.58103464847227        195.26182759538278        195.99044067376715        196.75523131937769        197.54710574880585        198.35334406882018        199.14769873087221        199.94026107716098        200.72545640604858        201.51075301449995        202.26637581268031        203.01151207613370        203.74313910834488        204.45598847171217        205.14144027212060        205.80291099220835        206.45869559905466        207.11061802003437        207.75354156498275        208.37752575058386        208.98217676598560        209.57469301363381        210.14127553684798        210.68599107613534        211.20225795372164        211.67217788363160        212.13094247991370        212.55245229011456        212.94558781700698        213.31288429104131        213.62919693218262        213.94524859250814        214.21239705405875        214.45361512632121        214.65628574026903        214.83298700075449        214.97975555933166        215.10408419771491        215.20247998241663        215.27131196830169        215.32262008347365        215.35013313784714        215.35707245098877        215.31761959459391        215.26198538118859        215.17098467308506        215.04318344660106        214.88437536784019        214.71201973095950        214.51843756411245        214.30649820005721        214.07397197686035        213.82124790530679        213.54417541340075        213.24686637985107        212.92508935133822        212.58418865233895        212.23405842395348        211.86268522397157        211.47562840393363        211.06361059034202        210.63248738151975        210.19144434697128        209.74351630723785        209.29090138638540        208.83477478109683        208.37454662891795        207.91211429283365        207.45345431360766        206.99754097257374        206.55384832987582        206.12546200623913        205.80078572824820        205.56167895886963        205.32427275202838        205.09049241259902        204.84356618699618        204.59142520132323        204.33020310378899        204.05569373453142        203.77197044709183        203.47379945921369        203.17159926347119        202.87130550437004        202.56269681142382        202.25398967210913        201.93318634643478        201.61488328795789        201.29593946638272        200.97197605771444        200.64627074012768        200.31469979602380        199.97415233760367        199.65765151137350        199.36140145638740        199.05984911745585        198.74298544235958        198.42146613979790        198.12066740299286        197.81520466535042        197.50237833247806        197.19957502333750        196.89700735685042        196.57808969909698        196.29910858580095        195.96296209356188        195.86974079181132        195.34870323089595     
   193.02043190479631        192.43565030781346        192.04337454107898        191.74098232875360        191.43076282021289        191.14695706249026        190.86185385115883        190.59680023904650        190.33724445646183        190.09624836817616        189.87860294643704        189.67582939293871        189.49155376410513        189.32460656212055        189.16991593663812        189.03296688993697        188.91297921761398        188.81527389008795        188.73337796605011        188.67612907834942        188.64261166188788        188.63640532030158        188.65290580167971        188.70174785137638        188.78413096479932        188.89483063659074        189.04504206130770        189.24112621246189        189.46318013763761        189.70818541178167        189.98253053425327        190.27717512916686        190.58812573313904        190.91587450501066        191.26668537010445        191.64038808111076        192.33208751580079        193.38885580543916        194.52041594695734        195.69135229698986        196.88801419815422        198.06072570253730        199.22166914875172        200.41616620051761        201.59771138084571        202.71324418623993        203.79393458650321        204.87546502766065        205.92369508190751        206.94032215541907        207.96189499883724        208.98592498640090        209.99473542641044        210.97273636553365        211.92909453550314        212.83246301593616        213.67313320831516        214.45855912173329        215.16057059149819        215.80119474807933        216.42352921999779        217.00572645470217        217.54562642463111        218.04481623857984        218.50863982129758        218.92383330218223        219.29384760723096        219.63483199305790        219.92033337796377        220.19653592576449        220.41939028675060        220.61077209577942        220.76939369891934        220.89129370568418        220.99419191224231        221.07111698909509        221.11575789413988        221.12346536265687        221.09503394545652        221.02230093463419        220.91571668393260        220.75545222444850        220.57164044192140        220.35551639013960        220.10701018495845        219.82172931230295        219.53192159423537        219.20130955106646        218.87137224633187        218.50010326068400        218.11277961605384        217.70341474002663        217.25382808268404        216.75352030669313        216.20965162853787        215.63194233995367        215.01994724807435        214.38046690628244        213.72903787484603        213.08269741959708        212.43583181234115        211.78994713161276        211.14356412497938        210.50131249592224        209.86475535019221        209.23936416644034        208.63576879022332        208.06508014933601        207.65050230027612        207.35919523256030        207.07317279685321        206.78195787619617        206.47205253459217        206.14812286763890        205.81210737440597        205.45976343242339        205.09825481995151        204.71026204411470        204.30297135323846        203.87829417613165        203.43527731254150        202.98188477991377        202.51881327870080        202.05410782734148        201.58321879163395        201.11706343290945        200.66078316542220        200.20954307399663        199.74258145732799        199.27644283205586        198.87100356438035        198.45225075011038        198.02796341333936        197.61012551267922        197.19430671212592        196.76123083713534        196.31959980997036        195.87828254631367        195.43941398666109        194.97670012695730        194.55332010051160        194.10154756685139        193.83663588567003        193.37551017015929     
   189.58490888838534        189.08707786608966        188.73040915459032        188.41096932868365        188.23441924311265        188.02681276546929        187.82838882962804        187.60187812055855        187.36906521412467        187.11865038322324        186.85953505334120        186.58267991712597        186.30225415191160        186.01611442312952        185.75681489668392        185.52583746525170        185.33585862733321        185.18399381254326        185.07485054054038        185.01283200930152        184.99082076776830        185.01792956610529        185.08668091788812        185.19768737404314        185.34611177112595        185.53057326182491        185.74738329416675        185.99502259907027        186.27666501502762        186.59095790179981        186.93870763709990        187.33736633500294        187.76424295208045        188.21816679427491        188.69380970954495        189.21222872289994        190.17076393910091        191.66089902642003        193.23848093792157        194.84921539196367        196.47193521543639        198.06774547121177        199.66984791405787        201.27264001940972        202.77775170462121        204.22132987729861        205.65306951133761        207.07702857243274        208.48043055180236        209.90718076757972        211.33774058686720        212.68152785722381        213.96909379887768        215.11887289150380        216.16956360108634        217.17663096964520        218.16801780537259        219.12331381041014        219.99097366068247        220.83104248896106        221.60892314903160        222.35241394326738        222.99965802325630        223.58823289345577        224.13628995266490        224.62755722111848        225.08784526349413        225.48177437671967        225.82292394225223        226.10524110197869        226.35352173477992        226.54342084848906        226.69574906557111        226.81307491671333        226.89567181399096        226.93013187761682        226.91327729756233        226.86319600356066        226.77366036548560        226.61679721681355        226.44152411760211        226.20707341194321        225.93908037187956        225.61811597286027        225.26772598556278        224.87418450762033        224.42423202088796        223.90961300901043        223.41628881920690        222.87723436478569        222.33460826417596        221.77313453402317        221.18161367025129        220.56241543263062        219.91825521090615        219.24223097203799        218.54171549865086        217.78004048863784        216.97420025109363        216.12617026826410        215.26891587139178        214.40120954537846        213.55709148538395        212.72931180598081        211.92510235810673        211.12783747167546        210.36545363470444        209.65255628940380        209.15105699732928        208.83288082609639        208.50868715031805        208.17111087419030        207.82017270402059        207.43869589383399        207.03670122767105        206.61456636048956        206.17440073458431        205.70411938283118        205.21685776648872        204.70805301523353        204.17012059873642        203.62085306998213        203.06125683699256        202.48257672646267        201.88788488094792        201.28111185047948        200.69537092598520        200.11796033069857        199.53164485884815        198.95231750229377        198.39258598781981        197.84761627028377        197.30152802841917        196.76787158541558        196.25581678407934        195.69215292184634        195.12559803720637        194.55616157843693        193.96642561437034        193.37212969781027        192.85186140112876        192.31634330936197        191.48534986609380        190.52842470313465     
   187.67313673792046        187.14163837220156        186.61661989335127        186.22187861203648        185.86314411268654        185.53928124816002        185.18830330084447        184.80433647012214        184.39247800931378        183.95338724085403        183.48182275886012        182.98393947867322        182.49604200455488        182.04431977788386        181.85233073883848        181.65314484837040        181.48623451807669        181.36544958310839        181.28606917013818        181.24679162987184        181.25098857851458        181.30834993624694        181.42115242369528        181.58530240474619        181.79062535430333        182.03730170225663        182.32008933176817        182.64883284494042        183.01450091672891        183.43144127364238        183.88517766262652        184.37938756091151        184.92607171193583        185.51484943567604        186.13480681200184        186.79484065058816        188.05693888476969        190.03772308967021        192.09060745528308        194.19335120494554        196.28460962163743        198.35049332262344        200.41140891972321        202.35916986395907        204.19496321643118        206.04120342518115        207.86475298107288        209.67837559439943        211.50878892212097        213.25934980839409        214.83371463001370        216.31666699927030        217.74034363521190        219.11414039901706        220.44617310339393        221.77604088331810        222.95174261410037        224.03170948300971        225.01522117502074        225.95033829600908        226.84849797046022        227.71249000399976        228.53477441962116        229.22476587532222        229.86656734715243        230.42662240757383        230.93312288312842        231.38666244549100        231.73973897357038        232.05459216427420        232.31282116973296        232.51074248632594        232.67235402026330        232.77832525489592        232.82053202336655        232.84148769069628        232.77981719119572        232.67532637452481        232.46715088186969        232.23458893557591        231.94464355543235        231.59702225498245        231.18361680423286        230.68932815998056        230.15460349188373        229.58638620225960        228.99025226050745        228.37319393037012        227.73802840617685        227.09243361210648        226.39563107549759        225.64176942357355        224.84209152083503        224.00853349113842        223.16570386467652        222.34658865004781        221.48653545124608        220.61913495491743        219.72480678663808        218.78808337329195        217.78949787269514        216.75172344575000        215.70032747551141        214.65504474194685        213.64030260254464        212.65596193459535        211.69968147134281        210.81996521052679        210.20396882343246        209.82441450142503        209.43847531010334        209.06475664861202        208.68499314839897        208.27332264378799        207.84605434796421        207.39656070288331        206.91821194068632        206.41441284618378        205.87903285135488        205.32219341724380        204.73146810842971        204.12840761117826        203.53876213117212        202.88430543541801        202.20023969190146        201.50390009735779        200.78544524492543        200.05896748780265        199.33088448483190        198.62423356715348        197.94768293935678        197.27797936505786        196.59799271068960        195.94491042590485        195.31314976188605        194.62602524218715        193.94151917780712        193.22864094453175        192.48326972745605        191.65533521131971        190.31556939235185        189.05244354469556        188.10902351239559        188.77096492886895     
   185.93338974805692        185.37887788771974        184.81928483829182        184.38914701992485        183.93911108709540        183.46579825419713        183.00514166892319        182.45233476052445        181.80731283170024        181.08882494845551        180.36092703530699        179.68916896922312        179.09828520876567        178.59778045820880        178.16379617177245        177.80664223224613        177.53144084578483        177.33344578790999        177.18710030254124        177.11941684095123        177.13922207121877        177.37633036266314        177.61031151843432        177.86427786836734        178.14591711592672        178.46685671143882        178.84475025620463        179.28344216644143        179.77257743547602        180.31793713203609        180.90013298056294        181.52747018000892        182.20326114244273        182.92843982201592        183.69585510651834        184.51242207714517        186.09898606296022        188.58573726120954        191.14372479093325        193.76823269051889        196.35909388443886        198.90298821459578        201.34286909349848        203.69370974547809        206.02555954614414        208.31886531098016        210.52138142914384        212.71952559309364        214.70829719762304        216.49083029672505        218.27841216251139        220.04858501164603        221.83384994009481        223.40725878229696        224.90296467737701        226.35067845590109        227.73508223797796        229.08056622128362        230.30747209216312        231.41489578219776        232.43066456228411        233.32026820986687        234.13175379061090        234.91380868952888        235.66367212350198        236.30420317391079        236.88912832171502        237.39549334500762        237.82219489194492        238.15550562150091        238.42606307467400        238.66665133957460        238.83705472016788        238.90788540206793        238.88971710545982        238.82498034825090        238.67912378805929        238.46662332672000        238.18698790928065        237.87641201650973        237.47753462235477        237.04335700168429        236.57726721503431        236.02534433018187        235.41574306843927        234.72760060876502        233.96921162451648        233.17270906635000        232.28188908500076        231.33098880571373        230.35846720114438        229.40615717365804        228.48991467568561        227.50367660408278        226.48344029335098        225.39691048634245        224.30035315985583        223.21796658814384        222.17492129622300        221.11723348136894        220.01450459397557        218.91216175773135        217.74331855210943        216.51498418901440        215.29580078339256        214.11436208043787        212.98391336379154        211.92647944173228        211.21354367128683        210.76583667431592        210.32620006840438        209.87342398498220        209.41049514147278        208.94118399035901        208.45224458068276        207.94084677426383        207.40333113081971        206.84308217201996        206.28870419027103        205.70159750382734        205.08558324930621        204.45499766487364        203.79512475594808        203.13274334521341        202.44099380165824        201.68521422463496        200.89498204283143        200.07401695730718        199.20680637270317        198.34839742568803        197.53044433736218        196.72820829098879        195.94500908942004        195.16232865034047        194.37273206367757        193.55455329135862        192.70826470869878        191.61714190196093        189.91703271740079        188.90753382614653        188.05599104777144        187.39552938177005        186.60916700309571        187.02302796354485     
   184.53222791078323        183.98441925121833        183.36202734511605        182.72070734073176        181.98045671782262        181.11981581250711        180.23312063503539        179.35499088844401        178.52090542434689        177.74902092862186        177.02166928345628        176.32083827994697        175.72260615487104        175.26721117384449        174.88428413115156        174.53763581149747        174.24926827411778        174.03814594080364        173.89605909386401        173.83839943331759        173.85006873852049        173.94490253330056        174.10370502847618        174.35140010275174        174.60001240055720        175.13429736025444        175.61776972558908        176.14816917001212        176.73339636457467        177.37643234270200        178.07155878300543        178.81753782572542        179.62039553422898        180.49989703860308        181.42512833566232        182.39744366874322        184.30883536638504        187.34145012673449        190.48668909441002        193.61137499344619        196.68818952791082        199.67931489407843        202.60683122451820        205.44299653948360        208.18843538612180        210.79887485137843        213.40144431982216        215.64165082641813        217.78497654808120        219.98559180939645        222.11729889265868        224.10922121632262        225.98609889295321        227.78409314171714        229.47574283515362        231.18321503953590        232.63881771819621        234.05147959812626        235.31457954446668        236.60049660922874        237.77398586301032        238.84556600909647        239.87726651260397        240.78527284803187        241.66144323826848        242.33172988868617        242.98171711967453        243.46803356975684        243.85675503314937        244.21129655821818        244.39715633356343        244.53014600335888        244.59661450544598        244.63601498485477        244.56094616380045        244.47641834119358        244.26995721259445        244.03199146131948        243.76610097842001        243.40974650164338        242.98855581491918        242.45887070790647        241.87469577942502        241.20859860174207        240.42099067211524        239.56078133804508        238.64773630325857        237.70459666709795        236.73085761313129        235.64452105495857        234.55899366117725        233.40652754182119        232.19156448325359        230.95030410570340        229.69671627939621        228.44916977935802        227.18237021901186        225.86917701478629        224.56250235813016        223.28390270679111        222.04387081259881        220.81504524412398        219.57626052470783        218.27726180673807        216.90619737210540        215.57464155381476        214.30078227708157        213.08016130196108        212.25284254821517        211.72474501600101        211.19268190886987        210.65537263763272        210.10349786869128        209.54281532094333        208.98779238067183        208.42383334495361        207.85071994478341        207.23211471911156        206.59809098320727        205.93516549055241        205.28240923943676        204.61691656064755        203.93010862879584        203.23219396656370        202.49621135769658        201.71150366010312        200.88703735701495        200.02871951328470        199.11549612557442        198.16165180474121        197.19099067179661        196.25436800697199        195.34947071456352        194.43088651614792        193.44880428701674        192.34343306492343        190.63730936694617        189.56069065504619        188.45425219020640        187.50790195039340        186.78015859465188        186.17597766641822        185.35423670712248        185.59621746584037     
   183.48841149470195        182.87117873970186        181.83476668851509        180.62240839863975        179.40911132641628        178.28689188288550        177.25790516912016        176.34258786108495        175.56187782454973        174.83692857148390        174.12670634712694        173.50147310043116        172.96537434939597        172.53780776010856        172.17394456004317        171.84326028250791        171.55707147770127        171.34048976491061        171.20167754264838        171.13567630268327        171.14243924199593        171.22179294918473        171.36821056194319        171.57960794495315        171.85313455475966        172.22943458601173        172.59632724212454        173.28118417645354        173.91488353887544        174.62585389432351        175.38890819765567        176.21476696188702        177.13077850411091        178.15248981466974        179.23287838451714        180.37741103407103        182.66853967080877        186.29819659198850        189.99442945277102        193.70645012146889        197.28961571702843        200.76798605760015        204.21261460322731        207.49724308788154        210.53263117937249        213.46863678158331        216.09469015284907        218.65259970501933        221.22009990514653        223.70296145482155        226.00148649133297        228.14617135827308        230.34882150479325        232.27504685346418        234.16064968017784        235.90595635610561        237.59288456607399        239.12453746323141        240.59394669138561        242.03483515473351        243.26943246457941        244.45446654972162        245.57830500663525        246.48305101322799        247.26144617754360        247.91764650378752        248.54234945034818        249.09809388940928        249.44193583519072        249.75972685980042        249.92761880599812        249.95501513991741        249.99120652914098        249.95464092852814        249.84819015297910        249.65832231299507        249.43190147106637        249.11781964335202        248.80193595774082        248.40380841388119        247.93470192065621        247.39111092182250        246.76056926877774        245.99053078348933        245.15740628037659        244.20433031215492        243.22420658911912        242.19062680237994        241.03127501435566        239.83338994349012        238.61641437527825        237.32888321974477        235.97411204518161        234.53629152018257        233.01601466797146        231.44305596561153        229.89237534745959        228.37157713051292        226.85901881532689        225.35322318839786        223.89478277947592        222.50610488306964        221.15134389360631        219.78165510965917        218.37146307195823        216.91027814417933        215.54907417637025        214.21824146706851        213.28395815071471        212.69616122818391        212.08311273110931        211.45401157937448        210.79902717571372        210.13676794244211        209.48063171724513        208.83531284984289        208.20470157702638        207.54692462090060        206.88323269481842        206.15986725111620        205.43857134655704        204.70711808395544        204.00472567455569        203.27591383881850        202.53290112519565        201.70501683494868        200.79747789433321        199.88822792089081        198.93516465395507        197.92421519776988        196.88084761412699        195.81249768552885        194.77187698805994        193.65119662334362        192.05079572960500        190.75611122212902        189.62829268235399        188.52970380792743        187.47750836531395        186.69772766964516        186.00962876225455        185.30165237059086        184.50915894210172        184.37866830770577     
   182.29014290490241        181.07213421394465        179.62229271008965        178.23979533170947        176.78188485237109        175.60973776545120        174.70237103794162        173.90395706994479        173.15501832435513        172.44475471825680        171.83614865278864        171.28923955433913        170.78067263091663        170.34666935186482        169.95446989285719        169.61667398677687        169.33732374232486        169.11907365500375        168.97636431403032        168.88352319079442        168.82698461502716        168.83950486218498        168.94041399943595        169.12591836436184        169.39869762110334        169.74581311432496        170.18425677482696        170.73324320016027        171.39834257847758        172.13050914368014        172.94802244876018        173.86486780187428        174.92354168864571        176.07243720431796        177.30169138859293        178.61021635704753        181.27720767657524        185.45338389888235        189.72411010212244        193.93679448392422        198.08276650352062        202.12059909516631        206.02023786196955        209.52036312222799        212.91023059723716        215.97347066546072        218.96816943567953        221.95422922908594        224.76572313691221        227.38672513976977        229.96226669009832        232.26247482697755        234.53676951152369        236.74590627776209        238.76738772661523        240.60312360566772        242.39862305273971        244.07461017340881        245.75015328903837        247.26419268866667        248.56007029427784        249.78713835764066        250.80862800717233        251.66081464346024        252.41142533292594        252.93957952267235        253.56284015445428        254.01332118555513        254.35049816381803        254.56203383646988        254.69593449577783        254.65868684278283        254.65601724825521        254.61506440215709        254.53083608102372        254.30283567597024        254.09121910381955        253.78617798174722        253.43085681540975        253.02399256117428        252.53983950330903        251.95163295510122        251.28212186980957        250.47952757367503        249.56487146161547        248.59415435751868        247.56380874492268        246.41653042290264        245.19012218448859        243.88358666757836        242.49463229054891        241.00576430443451        239.45805692830817        237.87071957693732        236.15416808624576        234.39778104417698        232.59077121825712        230.74270954839818        228.92520307656616        227.17253669028162        225.49666403268782        223.88182579737702        222.37991775117808        220.86663264248645        219.38075458470209        217.87043878030744        216.40073836096721        215.00684927072379        214.02639552615830        213.42878224717683        212.80899284316871        212.15432023282264        211.46637184922679        210.75208608341558        210.05217767073526        209.32833790052555        208.59656621474846        207.89272271044317        207.18695361322204        206.45210157504224        205.68755325469536        204.86204697137353        204.04590206696494        203.31282187309449        202.56210684317716        201.68857410748257        200.69836733152383        199.69622283897255        198.70422760482779        197.60768548606146        196.49406173800065        195.32988158998288        193.96337815652484        192.35615116789478        191.15044408595665        189.93678383955543        188.86936677586201        187.85699156646066        186.86432625575853        186.14350677333232        185.54119884836010        184.79092604468642        183.97959679177782        183.35772988685716     
