   199.41462776404694        199.36687987586910        199.31346251442829        199.26745010785436        199.21886980620999        199.17258082665390        199.12189030957677        199.07841902094259        199.03611824871334        198.99875047036917        198.95970131432694        198.92791636973197        198.89748776950813        198.86963670896529        198.84409032529251        198.82259178316869        198.80159488003281        198.78594149422960        198.77253218447171        198.76262393031081        198.75311736789044        198.74929813139272        198.74677451134824        198.74966703327345        198.75405197481643        198.76355445742414        198.77719760226975        198.79451451100130        198.81755077835848        198.84522374304271        198.87660187119491        198.91537573555951        198.96042322669990        199.01109927765833        199.07156479449361        199.13914540825729        199.22324670370833        199.31947157487156        199.42626120906982        199.54025337910429        199.66072301535272        199.78728519967669        199.91712170910648        200.04942607824816        200.18464118634660        200.31986304710765        200.45572650147184        200.59897139226103        200.73100328030492        200.86914865245268        201.00108753342246        201.13204832828771        201.26139846974479        201.38504033707849        201.50500103587322        201.62082294706181        201.73181009313149        201.83855990382332        201.94015081510213        202.03673930533003        202.12868165105880        202.21618014292747        202.30021590986524        202.37952757184337        202.45671593967731        202.52806019509194        202.59778661961738        202.66366901269441        202.72651800604189        202.78589734551795        202.84129449284055        202.89344345161007        202.94232224281583        202.98904444684268        203.02837302974936        203.06620682114763        203.10283525284390        203.13059465782760        203.14815935262024        203.16050473545187        203.17061147834070        203.16911275365649        203.16357259874454        203.15464433843576        203.14208863575027        203.12628088078063        203.10853204756862        203.08530421770431        203.06024776637608        203.02969071857436        202.99746713177234        202.95946753342469        202.91827941365790        202.87110242576830        202.81842168979682        202.75972271442862        202.69644641827617        202.62801474477519        202.55474859525853        202.47716730864431        202.39508970528445        202.31014189270675        202.22185632268648        202.13200363416811        202.04081731328145        201.95025112822637        201.86012339341056        201.77436916591631        201.69261648082406        201.61933422526045        201.54846172168712        201.48171858583387        201.41587772890159        201.35136371982776        201.28709805254343        201.22374732337406        201.15911679073267        201.09537896564737        201.03092778559190        200.96698986841545        200.90266258922287        200.83788415184034        200.77270537062731        200.70809789366737        200.64271283859986        200.57928806204046        200.51413111486178        200.45236837763380        200.38936331016185        200.33021090588244        200.26999713079547        200.21159469475356        200.15068081292978        200.09042438727087        200.02692233537104        199.96710766052075        199.90292090006741        199.84671358802589        199.78106183769145        199.72763370851999        199.66314782854050        199.60752469688282        199.55261047822404        199.46644011458247     
   197.37799406214828        197.24300789591436        197.08155504951097        196.92283605724978        196.77675443444247        196.64975988421637        196.52310277062898        196.40708653132737        196.29344388353741        196.19393646650727        196.09915845540908        196.01146659608463        195.93322876769116        195.86311039560746        195.80038138973981        195.74651932050648        195.70148084417571        195.66644186666295        195.63693604011564        195.61404021170023        195.60408766427648        195.60688379513425        195.62816586135591        195.65601309997967        195.69849092382077        195.74715496586563        195.80781122377633        195.87892983629067        195.95507992217017        196.04764090871976        196.14236970035938        196.24939695022309        196.36259447017062        196.48694410397044        196.62996516984728        196.79269963902084        197.05455394367476        197.40672641638454        197.78843657431503        198.19344367397898        198.61833965630566        199.05123304253783        199.48858317825679        199.92787976751654        200.36493081444510        200.79728335424755        201.21804776130955        201.65235499218170        202.05868665697511        202.45881695122861        202.84622875691821        203.22525238376645        203.59627875127416        203.95684867217119        204.30680174795796        204.64854884563781        204.98454589651968        205.31296556749723        205.63097687309391        205.93639847968649        206.22968501500634        206.51042894914045        206.77873245874432        207.03394766846395        207.27790659118779        207.50687411647726        207.71972487712492        207.91959858435723        208.10233536095498        208.27261821674179        208.42782131963347        208.56765460126800        208.68957234920128        208.79685723763728        208.88570424106524        208.95323636436999        209.00630803543910        209.04489553785865        209.06874182652354        209.07493842432933        209.06373056586568        209.03419043415948        208.99193772609001        208.92953476995700        208.86034770513803        208.77765899150592        208.67843171145546        208.56605038766673        208.44188106851865        208.30740272317325        208.15881848102987        208.00395515847455        207.83254395866635        207.65203130525708        207.45546688548961        207.24339374924418        207.01709933456490        206.77875780446092        206.52876295274743        206.26871422047336        206.00286940258371        205.72787539474274        205.45221919965002        205.16866758164358        204.88100574740125        204.59305997847716        204.31787692087053        204.05987657042385        203.84978831294981        203.68302940822494        203.52650570332929        203.37643008965944        203.22306899075113        203.06906534377049        202.91062789135796        202.74563944689714        202.57941382088151        202.41152886731487        202.23833487384712        202.06319410482320        201.88508254918520        201.70175434095640        201.51265385382305        201.32633632221444        201.12775626498484        200.93758664024887        200.73839964312387        200.54239522678543        200.34501117327224        200.15761373185492        199.97322958492208        199.78708621531081        199.60173121378475        199.40915702395972        199.22567203314233        199.03696016665856        198.85376700220920        198.66737448777843        198.50309326718371        198.28948869342148        198.16216189078435        197.92427201382441        197.84083504378904        197.56787710479537     
   195.22117306999598        194.97663378056376        194.65927069584103        194.40085660493202        194.16370354440906        193.93478861142731        193.71689917944121        193.51382168031537        193.32880676076070        193.15254836699097        192.98693730138348        192.83502583066604        192.69900625342524        192.57971736366426        192.47465226800557        192.38780595033330        192.31359667701861        192.25568718932627        192.21013843948987        192.18408866742737        192.17170545263005        192.17630686458699        192.19581329558918        192.23356330759256        192.30394577514537        192.39531871417964        192.50240338743919        192.63310679207666        192.77937513068849        192.94325293363218        193.12261460103261        193.31817293936061        193.52408259858979        193.74506436255555        193.98341085218587        194.24373692446744        194.70725783477505        195.38185532762836        196.10433882394133        196.86331567550747        197.64964638881426        198.45068901283966        199.24020081327691        200.02812399431056        200.80891006202506        201.58997581980401        202.34164908400621        203.08301035279234        203.81093433545195        204.52022963347954        205.20227108449015        205.86047254724113        206.51322818596051        207.16232648038672        207.80272176177584        208.42453538194701        209.02722873512741        209.61806552034207        210.18304725004944        210.72638536714229        211.24133536138356        211.71015207647250        212.16787902813516        212.58854185056063        212.98088519764613        213.34756983819958        213.66332815965049        213.97901195134423        214.24584876375465        214.48693529892117        214.68954185738173        214.86633078536994        215.01327239111501        215.13788601729078        215.23668723147466        215.30599736145601        215.35796430398801        215.38618319492642        215.39403178552732        215.35538487312948        215.30079942110342        215.21081237463812        215.08409146066646        214.92650727873294        214.75544423774826        214.56328526061793        214.35293453004223        214.12214090382227        213.87130105454534        213.59630073390218        213.30123173815065        212.98188841822903        212.64359310157991        212.29620419154890        211.92774271150577        211.54373050334246        211.13492107915511        210.70714711349345        210.26959152060456        209.82528135470449        209.37643871072081        208.92419279606796        208.46803922607606        208.00981237778734        207.55549770360506        207.10404945932638        206.66476479949728        206.24066494932501        205.91936608838327        205.68263055502570        205.44741399626966        205.21565583619463        204.97084962301662        204.72085776226473        204.46186748222127        204.18959044873293        203.90815950285409        203.61229022097965        203.31239177002479        203.01434633931348        202.70794348812382        202.40145817758267        202.08285580771712        201.76674833597258        201.45006534038879        201.12834729837161        200.80498325594723        200.47575550210965        200.13761325855128        199.82348681043243        199.52955118116969        199.23003542200257        198.91501527059287        198.59491819073000        198.29488784399393        197.98780112064469        197.67317944976094        197.36840029198359        197.06307810495440        196.74310145695418        196.45540590675304        196.12530161294617        195.98952974069374        195.50704687615811     
   193.17822706319805        192.61512274844577        192.21098847643074        191.89399941607806        191.57410457490047        191.27971401689152        190.98771260586037        190.71562389524493        190.44959137003735        190.20371823083562        189.98274978408995        189.77883270266832        189.59491957398183        189.43007250152365        189.27840346914547        189.14550947514141        189.03058881257544        188.93851736977146        188.86264118375860        188.81099263877132        188.78355151951129        188.78264405757903        188.80399223228983        188.85643466378824        188.94157968861512        189.05420909815280        189.20520850608818        189.39872907768770        189.61774498468048        189.85934119071607        190.12992980051260        190.42076856794154        190.72798619557020        191.05196301342761        191.39909451282611        191.76907832155331        192.45460204136626        193.50254253126397        194.62568835790270        195.78871149934213        196.97806096477919        198.14414388589049        199.29895619770727        200.48783925102609        201.66429969633214        202.77457707861521        203.85004610436840        204.92670643086049        205.97050267174822        206.98310151845311        208.00158804202226        209.02301773118174        210.02958999070898        211.00553122027148        211.95994109250930        212.86142525921647        213.70041996705163        214.48428385569002        215.18496956514832        215.82445930615907        216.44570411792580        217.02696051018822        217.56594538237576        218.06444214630133        218.52759559585874        218.94229878319092        219.31186626415877        219.65257387478133        219.93784121793121        220.21399794123874        220.43683991230753        220.62838993679350        220.78721079550886        220.90944956599387        221.01276980979247        221.09023284750612        221.13552556327224        221.14396998076529        221.11630342452415        221.04444720301885        220.93883769245011        220.77955908897593        220.59678573123009        220.38186697092007        220.13467003732652        219.85086842236697        219.56264126876815        219.23361901879963        218.90548187101879        218.53611923386291        218.15089544013685        217.74372388348715        217.29651141259043        216.79881973230795        216.25779757272403        215.68318256027149        215.07452237300879        214.43868357866742        213.79119781678713        213.14905909416851        212.50661075180022        211.86541228487565        211.22391005924356        210.58675553510142        209.95550315481961        209.33561812781358        208.73752866868819        208.17230783884065        207.76186398062620        207.47332315538230        207.18994302541915        206.90140261908985        206.59434405765171        206.27339883873944        205.94053610920321        205.59147839531883        205.23331862782126        204.84880564580544        204.44498283755433        204.02375615164419        203.58414031828156        203.13418416869069        202.67451291323357        202.21327428725181        201.74588999424893        201.28319440854153        200.83012561296209        200.38196770779470        199.91763975180081        199.45426851823575        199.04859320488944        198.62968941034126        198.20489493364116        197.78681948972687        197.37062251042113        196.93689723522363        196.49457193614836        196.05243733624570        195.61370540180829        195.15155544892386        194.72242652741352        194.27504894697753        193.97656655468029        193.52002973993456     
   189.93686745834520        189.51948261690529        189.33129791277247        188.98998384059331        188.74087318278828        188.46027462206027        188.19521025875750        187.90604070820379        187.61822167280542        187.31844108171620        187.01506316886403        186.70151953672132        186.39836810396190        186.11581035492819        185.86741363366920        185.64679902179486        185.46512733417146        185.32052819406553        185.21708863519768        185.15944413498994        185.14128861838353        185.17067027817677        185.24073368897399        185.35196600813882        185.49980248641884        185.68331700407791        185.89901733608272        186.14539704065359        186.42619130023579        186.73996617075653        187.08653101317313        187.48060930547447        187.90286064810417        188.35209130600001        188.82306088266793        189.33697006309581        190.28788243877747        191.76734095900864        193.33479283548397        194.93612756816708        196.55049755395842        198.13879374453538        199.73388876489312        201.33037968910497        202.82867259759502        204.26606181049698        205.69213202987854        207.11158611172277        208.51130831279139        209.93508788070517        211.36318599363878        212.70480474458404        213.99030672209005        215.13846737647521        216.18764230120851        217.19340865770880        218.18354572207929        219.13786268099304        220.00452696827540        220.84390152635316        221.62102042740329        222.36396817163703        223.01060430395867        223.59872838177563        224.14631353062833        224.63719948863749        225.09714163786276        225.49079704733029        225.83174979585789        226.11395237381535        226.36225718773764        226.55222784006730        226.70474267979728        226.82231469596337        226.90516916828358        226.94009249027033        226.92365962039506        226.87423825010922        226.78541998534774        226.62917623786996        226.45486771021586        226.22131853542243        225.95428639045690        225.63438828761221        225.28511562818287        224.89277928510921        224.44413975770541        223.93107325707737        223.43945538719731        222.90239218204377        222.36184733128195        221.80252278634057        221.21321251428137        220.59637653476119        219.95474669010068        219.28146504906428        218.58400095213048        217.82560876394984        217.02352886717335        216.17959574645087        215.32690044702434        214.46412468047572        213.62539315357967        212.80340114873835        212.00525851381263        211.21435817584887        210.45831778260430        209.75184908656553        209.25505258039658        208.93996551693823        208.61881580449173        208.28430993240025        207.93672715636771        207.55874928644832        207.16046243515484        206.74222109919049        206.30613087328703        205.84011391096752        205.35737574179038        204.85322746871771        204.32000234548642        203.77536715565017        203.22038081940360        202.64638890516815        202.05650312922921        201.45439913207039        200.87227363164897        200.29503101936697        199.70840547933850        199.12927144864412        198.56936213084580        198.02516951916004        197.47954195683022        196.94778590240227        196.43839118357513        195.87692314367811        195.31146093430459        194.74376505633165        194.15736133107146        193.56284274832004        193.03198213697902        192.56627102015551        191.86717415974417        191.11152433181411     
   187.76995069409494        187.27554460525775        186.72950944573364        186.32539127026405        185.94283942039257        185.59560677118526        185.22204645798882        184.81868057911012        184.38605791495675        183.92712232606763        183.44632631854358        182.91684009420666        182.65674987587838        182.39337607862385        182.14113449097013        181.91297087357884        181.72116762592387        181.57690790908336        181.47482020883302        181.41464637796807        181.41350402145008        181.46975054888370        181.58020479475493        181.74075156461902        181.94279312846174        182.18593894796837        182.46595318473706        182.79112905633309        183.15483266327271        183.56982430123438        184.02251382673671        184.51546725513546        185.05768487127068        185.64135849311376        186.25626513473776        186.91137218710125        188.16490100125415        190.13398200343494        192.17573092037773        194.26860201717275        196.35136761506379        198.40942512961163        200.46325555887873        202.40310800856307        204.23135831822472        206.07159967438648        207.89057899920178        209.70085999739342        211.52861939751944        213.27656097188478        214.84872656461533        216.33013939708087        217.75251365927278        219.12537403115101        220.45649707383154        221.78560355542433        222.96044465512600        224.03974727890190        225.02242791555511        225.95679780046802        226.85422543754925        227.71770074404390        228.53944498512780        229.22915028419305        229.87058110693761        230.43044976922161        230.93672136616664        231.39014530601287        231.74313450615716        232.05795449620246        232.31617408465891        232.51418056449285        232.67589234365539        232.78204841887151        232.82447074417021        232.84573484981047        232.78441133443602        232.68040071352291        232.47277452541172        232.24076029688842        231.95153132604983        231.60469514612933        231.19214237829559        230.69859664034433        230.16468520532624        229.59742567172194        229.00244389412939        228.38675837965329        227.75325979106250        227.10926934472448        226.41417863321345        225.66211613390973        224.86449432149678        224.03333774256424        223.19305616409534        222.37668399594057        221.51952331820928        220.65526867785181        219.76420356686103        218.83135191166983        217.83686921270609        216.80393598822886        215.75798543857996        214.71872354287856        213.71054418878984        212.73321400311352        211.78407161617147        210.91152204383238        210.30080123964512        209.92450278529986        209.54184415374425        209.17156058269157        208.79562994445223        208.38795476102206        207.96496062774742        207.51997514212849        207.04636287893473        206.54751906249632        206.01723856017051        205.46582681512766        204.88081172292186        204.28369606443056        203.69978696036628        203.05058544907152        202.37038108270414        201.67553823789657        200.95831736371287        200.23199997430544        199.50462202042269        198.79911001389064        198.12439506526442        197.45932164240145        196.78261042144962        196.13562693610621        195.51161313407428        194.83133497442591        194.15348542017873        193.44863366021937        192.71098088671596        192.01714989355608        190.95719890643207        189.33186637523499        188.29412172863374        188.79163115931817     
   185.97658845367727        185.43205144011353        184.86493555736291        184.43454491061985        183.97880167019269        183.49980829035397        183.02719387590511        182.46691035462015        181.82234478441993        181.11542160202021        180.40528814099261        179.75018484049843        179.16763920610580        178.66140353650232        178.22570310229966        177.87101408477307        177.59903481858635        177.40296799925372        177.26380100256472        177.26724313357809        177.43134349560529        177.60320689770430        177.80201266370761        178.02696579851400        178.29065134970412        178.60594967222616        178.97965234597308        179.41440955813266        179.90080522823874        180.44386679622764        181.02497485292858        181.65137839622764        182.32415315401576        183.04387610781632        183.80597027675560        184.61740465714240        186.19468872162219        188.66919149510838        191.21583271924723        193.83088994321264        196.41356226296966        198.94994387997252        201.38195416455792        203.72432970792252        206.04978418715774        208.33915473603400        210.53829450746497        212.73367525336968        214.72001142368293        216.50067044189916        218.28710548776408        220.05640005943997        221.84103176420419        223.41376976636033        224.90882532325105        226.35578984347802        227.73958318179061        229.08446598738882        230.31091777592357        231.41783464040449        232.43304440162612        233.32220271467349        234.13328149985705        234.91508879075886        235.66473690069145        236.30511729593647        236.88993839054496        237.39621449140762        237.82283005925819        238.15613156234215        238.42665767434420        238.66731874984006        238.83776056582215        238.90875348299724        238.89073423512545        238.82631290318315        238.68080885848667        238.46872093427262        238.18948593926649        237.87928437447030        237.48084003371525        237.04725645436258        236.58187638905858        236.03060210107245        235.42170630864752        234.73429403377426        233.97683542138680        233.18145472104035        232.29178268475314        231.34216451726166        230.37104113869609        229.42035312466086        228.50595576320288        227.52169199251921        226.50361247797565        225.41950239684749        224.32575872146589        223.24632084356202        222.20647885506045        221.15239777047555        220.05344035179587        218.95563221733372        217.79178699053054        216.56951853091459        215.35686169487806        214.18270075308084        213.05981525704763        212.01000740488931        211.30265070183083        210.85842527276287        210.42243654158645        209.97354243791071        209.51475597090118        209.04990182509349        208.56573063584992        208.05929042397793        207.52705646582498        206.97241027047099        206.42408396168076        205.84325557554828        205.23327339107809        204.60623128490576        203.94922353498140        203.29044700465315        202.60287940851975        201.85088395624567        201.06394105799092        200.24708086153447        199.38243063760888        198.52595410516523        197.71286201751701        196.91699017570878        196.14334179294679        195.37304899816212        194.60116566037951        193.79903874445463        192.97254896618085        192.03777734874376        190.61543094933165        189.13956315063479        188.17721831559908        187.50596489296308        186.71395399707743        187.06851779713134     
   184.54420955826350        184.00405362126122        183.37631079032195        182.73652916673518        181.99497625290772        181.13592034169744        180.25241466659040        179.37741239496310        178.54643590679328        177.77709158884886        177.05214003809124        176.35523266483173        175.75967058045447        175.30518804590460        174.92390057422188        174.57985011089696        174.29480943725648        174.08845369873944        173.95169294478288        173.90087392705041        173.91533284694157        174.01890653806242        174.18858065467228        174.39673159381059        174.83155392654203        175.27270029570002        175.74227020221241        176.26455566616841        176.84434849277318        177.48379733400236        178.17755521008576        178.92357186258585        179.72631043220693        180.60100359122944        181.52137266181217        182.48863351267656        184.39074660603742        187.41172383540297        190.54642854749079        193.66211698013507        196.73128033470564        199.71479439438653        202.63399930631627        205.46318098867215        208.20460679846127        210.81179884804587        213.41201209149418        215.64961063718610        217.79143645600519        219.99135547391131        222.12253113035666        224.11400550447567        225.99010548291182        227.78752431007132        229.47858214249186        231.18560663848004        232.64062450498756        234.05302099921343        235.31569418871416        236.60145167966934        237.77474579927019        238.84611031546191        239.87756855273165        240.78541941163368        241.66156592338208        242.33173400493783        242.98168999125357        243.46795529464441        243.85655224452782        244.21101978253469        244.39679527758466        244.52980845229501        244.59619589655333        244.63569843174753        244.56062614700164        244.47629473617567        244.27003004102022        244.03239938453862        243.76687840816706        243.41102474107711        242.99023081860139        242.46097082319025        241.87713080888690        241.21138319602250        240.42416434877387        239.56443863398309        238.65210183047398        237.70977081084857        236.73694460682458        235.65155958016069        234.56734477944070        233.41628586714296        232.20288948283155        230.96330806791838        229.71157606570068        228.46620679573908        227.20178382628441        225.89126337893458        224.58779177836087        223.31258778400530        222.07635547098357        220.85178232320479        219.61761188052148        218.32408536674194        216.95932911237617        215.63487603045513        214.36873984862135        213.15594470228154        212.33422236571084        211.80959983925700        211.28129215643091        210.74811429497541        210.20071151108036        209.64490805966122        209.09514326875700        208.53675832643845        207.96953786004752        207.35702512148538        206.72949640616935        206.06958007990244        205.41997475171371        204.75769894043941        204.07395046329452        203.38110278216851        202.65037703968542        201.87177250564341        201.05442174395674        200.20414801215804        199.30098035842752        198.35248884392641        197.38817165335300        196.46100523551837        195.57114077834444        194.67481620406477        193.72233926436286        192.73326043397486        191.23593127712880        189.78806687761775        188.63462460865040        187.62298223968412        186.84408451106833        186.21366300201274        185.38275974475852        185.61332206374939     
   183.48862223558834        182.87553656586343        181.83839529809879        180.62925553301014        179.41752101569591        178.29629091732880        177.26790335274745        176.35237942905641        175.57032290836230        174.84363806048236        174.13229463716107        173.50599456690040        172.96971574564134        172.54212549155056        172.17856923484871        171.84908600610052        171.56451382477059        171.35055558379074        171.21513450830682        171.15354036777117        171.16538176176377        171.25084727057913        171.40333092353450        171.62599749270271        171.90621491292643        172.27008340546521        172.77659316885166        173.36861652209743        174.00000554042697        174.70865548286906        175.47197698932084        176.29976984821076        177.21595201105384        178.23362407852602        179.30999362263029        180.45028135969491        182.73386468203066        186.35371296309597        190.04098513492201        193.74610906676932        197.32229698519288        200.79265257140889        204.23003958093517        207.51021722561441        210.54268802480391        213.47660708127728        216.10053829186796        218.65697901479598        221.22397589151075        223.70661527645709        226.00452557587590        228.14873100149276        230.35107076058145        232.27688049154074        234.16219043109083        235.90721191026398        237.59382986636913        239.12532386621265        240.59443826994220        242.03527733606671        243.26987604958103        244.45480135522101        245.57862307645252        246.48327230046434        247.26165717055065        247.91783350084191        248.54246469589009        249.09822766447655        249.44198219968843        249.75972614472414        249.92751858940679        249.95487031989836        249.99093944253087        249.95434080356546        249.84783861234538        249.65802494966181        249.43164130383113        249.11766977607309        248.80194699994377        248.40411728268262        247.93527652686583        247.39187974687113        246.76154345276086        245.99170095625348        245.15892150718062        244.20613731484130        243.22654675140944        242.19361449061677        241.03492080518197        239.83787843627150        238.62188714375520        237.33541833466600        235.98186581472353        234.54546734243868        233.02678631513990        231.45562688426276        229.90687475259679        228.38846216479317        226.87859470752045        225.37598196117941        223.92129635012097        222.53671314983328        221.18657410297442        219.82190122851091        218.41776321041772        216.96342791675735        215.60992852974019        214.28729331652482        213.35871216481547        212.77430064195735        212.16498233807269        211.54000246366479        210.88954703584622        210.23230644650488        209.58166051870222        208.94228834267051        208.31795979721113        207.66685807981062        207.00701623013492        206.28569696536889        205.56609943133955        204.83777303966534        204.14007017046293        203.41815541143421        202.68416463225560        201.86558214923988        200.96837622961817        200.07007851659435        199.12930470774032        198.13648530443805        197.10283156976237        196.05139821928753        195.03413213486772        193.95680834574611        192.72239460385813        190.92606591454299        189.83719192941123        188.65691649798936        187.54998571070621        186.73066811842094        186.02410256649497        185.30940340987357        184.51525674634343        184.38401900655657     
   182.28889100735307        181.07325208081787        179.62172144021559        178.23790233673532        176.77710841686806        175.60170984757661        174.69218039825861        173.89313711561007        173.14187722819179        172.42934830990626        171.82045934524348        171.27420125468402        170.76654960311035        170.33391709862082        169.94348120877891        169.60731437233289        169.33028918084247        169.11514813646988        168.97566182620437        168.88646348536645        168.83440609338888        168.85170723858030        168.95796373672809        169.14936485196336        169.42635774356626        169.79126903080399        170.20070271571598        170.81949195106847        171.44958105514891        172.18638220778152        173.00871393171516        173.92849980959630        174.98360359592579        176.12948382388470        177.35590402489308        178.66149206108381        181.32336720100298        185.49243896168377        189.75701324014764        193.96466831771252        198.10469694208896        202.13557298314305        206.03035832474890        209.52780823970201        212.91572715157878        215.97763172872521        218.97089945924998        221.95701475373528        224.76825454210527        227.38890479317286        229.96421290488584        232.26405226585379        234.53810033491345        236.74709657794622        238.76843824843962        240.60407872533085        242.39946769955600        244.07528261431310        245.75086657370966        247.26491965727453        248.56091932736811        249.78805977899515        250.80956084941346        251.66171625759651        252.41228116513952        252.94032731395149        253.56351219984921        254.01396310534673        254.35104323229768        254.56251232990908        254.69629984189919        254.65894979825188        254.65619552861642        254.61514337204360        254.53083801432362        254.30280289071248        254.09115384411726        253.78613824794633        253.43082346281287        253.02405579137150        252.54002428848557        251.95189865883043        251.28251161585356        250.48001846142105        249.56545638864063        248.59490651299211        247.56492741168640        246.41802838194749        245.19220930801333        243.88631990795378        242.49813362179805        241.01006456665397        239.46328393627530        237.87698246479601        236.16162507469181        234.40671661196060        232.60154407833900        230.75551758569688        228.94033708161516        227.19055906619107        225.51792108173382        223.90714786777804        222.40953413859455        220.90129786114645        219.42081494956395        217.91701758819661        216.45453017891788        215.06902077625784        214.09444569586734        213.50051296089799        212.88470561912496        212.23430722608765        211.55096596646351        210.84165350277217        210.14734763513900        209.42935775502244        208.70393960917121        208.00502981585868        207.30233428523030        206.57144038326200        205.81044716526426        204.98736453487234        204.17523509813540        203.45238617147061        202.71775890496633        201.86095241634106        200.88332723530957        199.89594046169827        198.91895174683080        197.84876756303041        196.75216074118438        195.62465769829154        194.43468759722396        192.68952662816613        191.37989756156273        190.10442158935916        188.96832510974576        187.91294959357859        186.89027279355952        186.15065970793702        185.54132662830881        184.78937987147907        183.97867550131753        183.36083429441359     
