   199.38309820985327        199.33533606587707        199.28190263836913        199.23614624064359        199.18767988385486        199.14137787964455        199.09064840438404        199.04711440496374        199.00478174917089        198.96736430856274        198.92829588734315        198.89648203370365        198.86605367364126        198.83819460004696        198.81266735798329        198.79118364787456        198.77022172562536        198.75460338500145        198.74124218759286        198.73138204471391        198.72193142919369        198.71816659274370        198.71571012748370        198.71867358205662        198.72314208280747        198.73273040630227        198.74646899777221        198.76388180653944        198.78702193261518        198.81480057618123        198.84629297595382        198.88518797036409        198.93036856193683        198.98118961846049        199.04181506729671        199.10957245573351        199.19386552166787        199.29030385380554        199.39731600606007        199.51155012456525        199.63226172204006        199.75908401886065        199.88917231829240        200.02174108509814        200.15720823168473        200.29268917068319        200.42879967976836        200.57230414933963        200.70456727644935        200.84295717275020        200.97511737851156        201.10630207709835        201.23586399004304        201.35970482262664        201.47985711428606        201.59585402703073        201.70701111339599        201.81391414336318        201.91565465214805        202.01237715371829        202.10445000455204        202.19206687429914        202.27621749742011        202.35563386851794        202.43292369198360        202.50435921540830        202.57417390498605        202.64013574354459        202.70306007591634        202.76250105780682        202.81796115809951        202.87013871438393        202.91907725537777        202.96580960090276        203.00514274497945        203.04295478066172        203.07953731698754        203.10721512223594        203.12469610907965        203.13694629559183        203.14694187612542        203.14532694666539        203.13965933613142        203.13059845235591        203.11790850822885        203.10196046912301        203.08407044013225        203.06069412697508        203.03548809674840        203.00477185484769        202.97238622781413        202.93421271134559        202.89284528943978        202.84547609028044        202.79259191134202        202.73367668543574        202.67017636110532        202.60151046343455        202.52800436986814        202.45017707549670        202.36785129480029        202.28265444527190        202.19412227400557        202.10402738308184        202.01260571356795        201.92181476994099        201.83147249627038        201.74551945409442        201.66358104555928        201.59013179686011        201.51910482421545        201.45222517438526        201.38625630155664        201.32162922701454        201.25725424677432        201.19380603991993        201.12907741295106        201.06525061081376        201.00070681182714        200.93668330311453        200.87226519336306        200.80740116268677        200.74213158529381        200.67743708854940        200.61196105983853        200.54844776281658        200.48319991815154        200.42134841830813        200.35825229353023        200.29901394397916        200.23870599559132        200.18022803943637        200.11920950004625        200.05890499560988        199.99527095883823        199.93547114884927        199.87108844617543        199.81502712170590        199.74903878927199        199.69600171575772        199.63089944304741        199.57613944770966        199.52000706456428        199.43564912205943     
   197.34157319778467        197.20909251331167        197.04768983746638        196.88846975160834        196.74259821877831        196.61610291087058        196.48995059799086        196.37424120167580        196.26069905330911        196.16128131406197        196.06652047847922        195.97887556401668        195.90057586419621        195.83044326012106        195.76759507030411        195.71358339944223        195.66830895252932        195.63301256978730        195.60308893114379        195.57983111226036        195.56939303127425        195.57206612912927        195.59340983250075        195.62148252240621        195.66422762866759        195.71320050211244        195.77418156260828        195.84563106295428        195.92212427849890        196.01502000445828        196.11010822860629        196.21748923570712        196.33104385150367        196.45574685093126        196.59914224476682        196.76228146835567        197.02475996174908        197.37774630283656        197.76030259917442        198.16617461567458        198.59192717912237        199.02565355083425        199.46380406775904        199.90387737838898        200.34165629295214        200.77472806109154        201.19615263569020        201.63112897848967        202.03807295619637        202.43879461280548        202.82677552564743        203.20633076769687        203.57787509927195        203.93893076137707        204.28935168233389        204.63153931305473        204.96795606203725        205.29677046931093        205.61514609894590        205.92090599145294        206.21449547502431        206.49552104501601        206.76407750148127        207.01952175630902        207.26368625757613        207.49283562568547        207.70584612962179        207.90585334871491        208.08870157294058        208.25906648517420        208.41432826942145        208.55419283489758        208.67611113387596        208.78337321168138        208.87216150693192        208.93960952413715        208.99256713442131        209.03101170511545        209.05468373743801        209.06067460799190        209.04923702572103        209.01944233371569        208.97691564803486        208.91422333789930        208.84472206723945        208.76170593551899        208.66213907124293        208.54939525973805        208.42484989147181        208.28997778829822        208.14098689334489        207.98570008938023        207.81384611997484        207.63287020185473        207.43581932105917        207.22322794100228        206.99639375344344        206.75748814328165        206.50691198113446        206.24626426947211        205.97980686395269        205.70418218818784        205.42788576065735        205.14367783473838        204.85535115108999        204.56673735970907        204.29092237094164        204.03233760085931        203.82174952442494        203.65459568184295        203.49772590866107        203.34735148135005        203.19369577740920        203.03940263705280        202.88066970342942        202.71538015498641        202.54885043510563        202.38065834148310        202.20715743181489        202.03170236825662        201.85328321617507        201.66963327216769        201.48021945090284        201.29357555137508        201.09467545199365        200.90417667181399        200.70466854456271        200.50833708009492        200.31063176788672        200.12291995091354        199.93823133633319        199.75179087711757        199.56614144576497        199.37327818280573        199.18952224472284        199.00055307020205        198.81730930818185        198.63059462297213        198.46748455583250        198.25242286419683        198.12824423202576        197.88738225508840        197.80899804189721        197.53196078368074     
   195.18516547340505        194.94158633127438        194.62184586011415        194.36365159582326        194.12797787596332        193.90037779309847        193.68374915055864        193.48184417240842        193.29776817286165        193.12231457843501        192.95722194899400        192.80569426144015        192.66975240786945        192.55041565957893        192.44511196082630        192.35783474804037        192.28301852956434        192.22433442524562        192.17792297382047        192.15102191857815        192.13768925726251        192.14142944676036        192.15998091733567        192.19679879955746        192.26738254251273        192.35918643947241        192.46684048758692        192.59813038369583        192.74499875939222        192.90947665130719        193.08944160442852        193.28559897560081        193.49211095490594        193.71369357575477        193.95264320425912        194.21358120392404        194.67812478817032        195.35417355156412        196.07809257260274        196.83843322317057        197.62606417876447        198.42832519689335        199.21897204896575        200.00798104928103        200.78979872842532        201.57185364258277        202.32444910272929        203.06669160297037        203.79547769693440        204.50559772632113        205.18842863241539        205.84738539628148        206.50084115387406        207.15059151383312        207.79157120887137        208.41388752954992        209.01703390201038        209.60826052558983        210.17361224371359        210.71726897554774        211.23252267204353        211.70159331724886        212.15955864998179        212.58041614188502        212.97294132086768        213.33976695282001        213.65565275215067        213.97142218910571        214.23833155727382        214.47945032590502        214.68207370637680        214.85884530377606        215.00575013932922        215.13030176714324        215.22901355969307        215.29821740809010        215.35003761067514        215.37809883158673        215.38574353834343        215.34691497460554        215.29209321217263        215.20187712827146        215.07491157290062        214.91705002502766        214.74569378265559        214.55321217469310        214.34250162623582        214.11131606126818        213.86005005464060        213.58458065200384        213.28900396938806        212.96910821525248        212.63022140934538        212.28220941322570        211.91308528835376        211.52837909792353        211.11883687732762        210.69029622231776        210.25194103820132        209.80680076351456        209.35709183055522        208.90395390594168        208.44686320627196        207.98766836740455        207.53235375253192        207.07987719983066        206.63957804082747        206.21449238701325        205.89241106667347        205.65511988617320        205.41939149482755        205.18716195218317        204.94186238509189        204.69137078420869        204.43186122837761        204.15906379781873        203.87709813473802        203.58069119481110        203.28025447401811        202.98168230351237        202.67476154010598        202.36775452082236        202.04863413721054        201.73200961607506        201.41479435966150        201.09254698160302        200.76863133818583        200.43885086620620        200.10014081329911        199.78545500524430        199.49097407640787        199.19097539618380        198.87551565343333        198.55507633934539        198.25485315127722        197.94812037475930        197.63389406993150        197.32955258807783        197.02485128385487        196.70510030522181        196.41940239473371        196.08788575586274        195.96191577477029        195.47052531016243     
   193.14715340467745        192.57658130693446        192.17234302520984        191.85855391779202        191.54088662556120        191.24893734491567        190.95852432231271        190.68805787727905        190.42351913491893        190.17876994651354        189.95856613014635        189.75490885719913        189.57090586516566        189.40556660781454        189.25319111036814        189.11935054218119        189.00324836415567        188.90986416179612        188.83258575818428        188.77963307421098        188.75077801809294        188.74863844071012        188.76886030402360        188.82046800638480        188.90497483575822        189.01716115832204        189.16798471471816        189.36210923671339        189.58183998910090        189.82423823806400        190.09571011339685        190.38744388613844        190.69553986533523        191.02040411453854        191.36840262607745        191.73926411413333        192.42624372518466        193.47626025166207        194.60138419001470        195.76626725114207        196.95733403077472        198.12497173316987        199.28121986579509        200.47141798020456        201.64907012867980        202.76057255011705        203.83725223230877        204.91504041309489        205.95986063617053        206.97338724970660        207.99258786720767        209.01462147016329        210.02171408451306        210.99813368391693        211.95299424587745        212.85491091732945        213.69428998283493        214.47851143157416        215.17950037408323        215.81924972316713        216.44074361194427        217.02221505542255        217.56140710079003        218.06006126953156        218.52336668340931        218.93818080829112        219.30784977743318        219.64862042614607        219.93394114658884        220.21010982181076        220.43295599176619        220.62447024247854        220.78324792976423        220.90541245866785        221.00863980907951        221.08598425906777        221.13113294558087        221.13941363623607        221.11157678421961        221.03952491230160        220.93369758103626        220.77419805079364        220.59119145565077        220.37600173642110        220.12851025520359        219.84437571993050        219.55579372206361        219.22641442601602        218.89787393057486        218.52808310296876        218.14238716316726        217.73472231086822        217.28697514461351        216.78869264219617        216.24702539193711        215.67170774607587        215.06228797208178        214.42561920594156        213.77723391138184        213.13413626575570        212.49067893571797        211.84840868497412        211.20578838401138        210.56746480220738        209.93499475738062        209.31384452192603        208.71449095331289        208.14801534949908        207.73661633769947        207.44742950174017        207.16343473345410        206.87427495236886        206.56655739032831        206.24492103118277        205.91132794702187        205.56150813869237        205.20257090616693        204.81724892211236        204.41261800759807        203.99058529245849        203.55017304269967        203.09941112273978        202.63894093805939        202.17688736385847        201.70867856421117        201.24516814401380        200.79134119632042        200.34245365663509        199.87749825655729        199.41346776058873        199.00782233931506        198.58892902683846        198.16422806018025        197.74618496292862        197.33005286291015        196.89645423705048        196.45426584606358        196.01229688574179        195.57351201235574        195.11120779781987        194.68338363276982        194.23496911580153        193.94423359094984        193.48662015080120     
   189.82912206733974        189.35494674075090        189.18560061964553        188.86218717382212        188.62973810531525        188.36624524357063        188.11652442987145        187.84190680560451        187.56674530542509        187.27838670243278        186.98518813448226        186.68009373920256        186.37785600530140        186.09255840193703        185.84160938400515        185.61857010403915        185.43495340652933        185.28865291986662        185.18387772322930        185.12520955904864        185.10615303832708        185.13500522470028        185.20476511117474        185.31594923808746        185.46392894764818        185.64767192179349        185.86363994103519        186.11032336454181        186.39132666652492        186.70523524709159        187.05209056824197        187.44725113601405        187.87059515166453        188.32093460131074        188.79300849353749        189.30798517919021        190.26070071560810        191.74268070650140        193.31252173736442        194.91606996687395        196.53240409558217        198.12246466847677        199.71920178170657        201.31716772982196        202.81704540072349        204.25586720142275        205.68324642626527        207.10374063187282        208.50431252184046        209.92877927105360        211.35744761047178        212.69956647819839        213.98554182622038        215.13407432104660        216.18359632466397        217.18965900379095        218.18008073967985        219.13462153610996        220.00151177116388        220.84104453525606        221.61833631117159        222.36140853045654        223.00818164991716        223.59640684903943        224.14409805536380        224.63506895598516        225.09508843436743        225.48880512958124        225.82980179330599        226.11203031475051        226.36033116637554        226.55028695574427        226.70276179832081        226.82028005383651        226.90307786809461        226.93789978820658        226.92137386426012        226.87180747425228        226.78283103228463        226.62644975147748        226.45192782137767        226.21817837751678        225.95093261829908        225.63079680399778        225.28127472359341        224.88866895445329        224.43973503422080        223.92632093710355        223.43432200585298        222.89681486579570        222.35580572207209        221.79600144742005        221.20619631636470        220.58883027620067        219.94663089527691        219.27273063835065        218.57457648730096        217.81543888942821        217.01250500275930        216.16763916869445        215.31390524547692        214.45000488932436        213.61004473777797        212.78673224860913        211.98720273313216        211.19484371703115        210.43734916778001        209.72940735001822        209.23152621567749        208.91572107680867        208.59386668554265        208.25865192864958        207.91029518222007        207.53150897589046        207.13236466270979        206.71322199728237        206.27618725671823        205.80918048122595        205.32539176524972        204.82016035013714        204.28583758377610        203.74011965217156        203.18405372086596        202.60896222483299        202.01794818055947        201.41474571355550        200.83176102162213        200.25444607099129        199.66785841729580        199.08864848827454        198.52874976815960        197.98434971054508        197.43858726926851        196.90636596051331        196.39633182734369        195.83432744833027        195.26858246952170        194.70045416234578        194.11324737076021        193.51874813469178        192.99031733795553        192.51367724673463        191.78355737486496        190.97922462098884     
   187.74929747539264        187.24654865710426        186.70508999250819        186.30264991016702        185.92434992488941        185.58213409977455        185.21364922860445        184.81466310456449        184.38690957810681        183.93276038637060        183.45042225856238        182.95503259421170        182.56503421597907        182.32095375151053        182.07648461339974        181.85496716068403        181.66886534467156        181.53000425314511        181.43308767524127        181.37663572573058        181.37540024105220        181.43190914787340        181.54291855561522        181.70431639819199        181.90713487853952        182.15111736767210        182.43179181040560        182.75781505600804        183.12199166680233        183.53745419821416        183.99040495687558        184.48367004889406        185.02695014717449        185.61183506146577        186.22794051347663        186.88421775231521        188.13978076197341        190.11163687328801        192.15601902220681        194.25122098989129        196.33598884001302        198.39588605102563        200.45137805953939        202.39306929891308        204.22306265538242        206.06468836314127        207.88472192258175        209.69577512151488        211.52414853977402        213.27269062652857        214.84535735631172        216.32712259527270        217.74979502143918        219.12287057049852        220.45420225057003        221.78348294213023        222.95851918460502        224.03797323498247        225.02084017619896        225.95537557566729        226.85296539039641        227.71655590519441        228.53841968064387        229.22818875542097        229.86970102312480        230.42961106262004        230.93593341861796        231.38938325901069        231.74239231492962        232.05721988139820        232.31544178938356        232.51343021520006        232.67512043734573        232.78123614843847        232.82361168026586        232.84480867540213        232.78340965029869        232.67929488015309        232.47154860733363        232.23941431519393        231.95002823562285        231.60301921325313        231.19027837443517        230.69656791239134        230.16247585400330        229.59500362626289        228.99976559204563        228.38377503992297        227.74990745028052        227.10556116477446        226.41008960802111        225.65762534561543        224.85954473842023        224.02785278518806        223.18700234669268        222.37001662523954        221.51220627246312        220.64724246268355        219.75543970060178        218.82171109072763        217.82629522006619        216.79226170909118        215.74507278073588        214.70443952353546        213.69476504875365        212.71583333524873        211.76505693813991        210.89086613746059        210.27892944363805        209.90187479505124        209.51845762001773        209.14738326468301        208.77057130619048        208.36197576742049        207.93799639408766        207.49197061445906        207.01726376656683        206.51727308564961        205.98580991969700        205.43313843891406        204.84679638602401        204.24829772538516        203.66305137610144        203.01261709041171        202.33149407657277        201.63627085650597        200.91872835318460        200.19233510642601        199.46475709736438        198.75894629885119        198.08377424796629        197.41760086079373        196.74009899103601        196.09167508255243        195.46583992462172        194.78394184331844        194.10451274642838        193.39776156438973        192.65859063104563        191.93870497335664        190.81497821218818        189.26000238139920        188.24313028299659        188.79224758103663     
   185.96452246096888        185.41785886094348        184.85248246727267        184.42210783952927        183.96799434239867        183.49055965266828        183.02117107689355        182.46293521705977        181.81837574767721        181.10862288526033        180.39406059180465        179.73394148300846        179.15297733392609        178.64726166031281        178.21121214513815        177.85536654298892        177.58202851163452        177.38557662404722        177.25252137963932        177.17560344453332        177.36893618950555        177.55066358747004        177.75776644578707        177.98959297663200        178.25660406314512        178.57323920687099        178.94794020424402        179.38363647480924        179.87069133900454        180.41430967832224        180.99569133928256        181.62233375623268        182.29583645155708        183.01685863168305        183.78022005258364        184.59287746723993        186.17237005312532        188.64978509574124        191.19911524839819        193.81640968384323        196.40101571810334        198.93916447251763        201.37301155438095        203.71734562232217        206.04427582609463        208.33455670532209        210.53447477639577        212.73049076726460        214.71738223699802        216.49846656089861        218.28516409253808        220.05466072205957        221.83943913754064        223.41233058094011        224.90753327105747        226.35466545440502        227.73859502677473        229.08361158791845        230.31016494532923        231.41719337394761        232.43252518753656        233.32178056359535        234.13294756841867        234.91480890999443        235.66450443406387        236.30491805072813        236.88976216850634        237.39605787213750        237.82269196114066        238.15599556990435        238.42652843545687        238.66717402006881        238.83760752281557        238.90856542542630        238.89051396495529        238.82602500593862        238.68044558508913        238.46826892478560        238.18894710902046        237.87866421690188        237.48012577604737        237.04641304654592        236.58087824096137        236.02946195717033        235.42041144360283        234.73283835639538        233.97517511582402        233.17954744587516        232.28962118974221        231.33971896178750        230.36828530479127        229.41723736220428        228.50243257409895        227.51773057285854        226.49917001803442        225.41451927446107        224.32014529831241        223.24004572734503        222.19948515723522        221.14459172470046        220.04478097697813        218.94594637538447        217.78096805372044        216.55732240941398        215.34318003591284        214.16736200688169        213.04274896293066        211.99119455232298        211.28255371801490        210.83752150040391        210.40069209918289        209.95090557626222        209.49116638624261        209.02528701481620        208.54001807520436        208.03243470505456        207.49898143180920        206.94304046813136        206.39331637060585        205.81103571167409        205.19965266227163        204.57177196917004        203.91407777748799        203.25444611990909        202.56588906340059        201.81298990098259        201.02525353229328        200.20741030452146        199.34212684763426        198.48516081077452        197.67090775133474        196.87352769863102        196.09763524290395        195.32444034326792        194.54841876007882        193.74252742350927        192.91234692768725        191.94599908612807        190.43133520057333        189.08221506890152        188.14587381852263        187.47841689887281        186.68790191246632        187.05557572351009     
   184.54113446552640        183.99899490272068        183.37268532098676        182.73250085110860        181.99134894661668        181.13190503588507        180.24759827250406        179.37180511130842        178.54003282207333        177.77002916268822        177.04446114640152        176.34653873001270        175.75028335545639        175.29548491963632        174.91378199615852        174.56909525403839        174.28321873595985        174.07562270614306        173.93760121060700        173.88529273440446        173.89894293478397        174.00070142445688        174.16420780007118        174.39021868416765        174.78363429730970        175.24020053053803        175.71290530562962        176.23711949216761        176.81820890385148        177.45851942079776        178.15261738626336        178.89864469775219        179.70143253290684        180.57727729779839        181.49880981142280        182.46727844652827        184.37160510813109        187.39535833406069        190.53256740131394        193.65038803620115        196.72135883302374        199.70665790209861        202.62779355883046        205.45858789395714        208.20094116440782        210.80888115996137        213.40963634088826        215.64782637597733        217.78999170287400        219.99007176389225        222.12137128823397        224.11294942931917        225.98922365977933        227.78677110300714        229.47796080389364        231.18508473093465        232.64023054267989        234.05268560274541        235.31545137624209        236.60124368261003        237.77458126095274        238.84599202976750        239.87750175688558        240.78538631727241        241.66153878416861        242.33173228730675        242.98169518582372        243.46797178838537        243.85659499849703        244.21107799074423        244.39687160892680        244.52987993581269        244.59628442689913        244.63576527070776        244.56069350863822        244.47632044708564        244.27001416294578        244.03231207748152        243.76671229768300        243.41075185259231        242.98987301865296        242.46052156519434        241.87660877945029        241.21078508136409        240.42348122299865        239.56364957357005        238.65115822330418        237.70865069650691        236.73562450510266        235.65003018843879        234.56552784833778        233.41415893754871        232.20041651938604        230.96046366953138        229.70831946552769        228.46246643081011        227.19751348844855        225.88639523044793        224.58220721119324        223.30624125786522        222.06915468548374        220.84362262844030        219.60840807441582        218.31364328315163        216.94745481667431        215.62138718550105        214.35349413139255        213.13890834773034        212.31589678827692        211.79046907467281        211.26129626561860        210.72716935868763        210.17873867161526        209.62181344867511        209.07083956267968        208.51117179321960        207.94259378888898        207.32867558459228        206.69964640176983        206.03901621874112        205.38866441506224        204.72562594593501        204.04114900489728        203.34711363701757        202.61515283938257        201.83511504929848        201.01609465127962        200.16393369279672        199.25840991923710        198.30863496663636        197.34280296266505        196.41340407213653        195.52001865995359        194.61849471461372        193.65911339813275        192.65045146677360        191.04544046553201        189.73779498398133        188.59290882033855        187.59312551607013        186.82723550920923        186.20378248747608        185.37531426222648        185.60918692572554     
   183.48865045153906        182.87450624874398        181.83759175775006        180.62760109759475        179.41547585654646        178.29397081673949        177.26541530250677        176.34994511849615        175.56824210965036        174.84200284034102        174.13094866137388        173.50492110442991        172.96869427807488        172.54112758448341        172.17749964288049        171.84771406088967        171.56272777074949        171.34809361160578        171.21180189658719        171.14907581032568        171.15964036048331        171.24348430009505        171.39445339384997        171.61470363755430        171.89077739594217        172.26394914614670        172.73794466103871        173.34794845704374        173.97989362343122        174.68910605155267        175.45237941253362        176.27973283457951        177.19589370255920        178.21453714356460        179.29187264772108        180.43317878956714        182.71857106509100        186.34076833351369        190.03017635255733        193.73694308464223        197.31477825681989        200.78700394974484        204.22606782819588        207.50727336633943        210.54041646719000        213.47481530732401        216.09922854917161        218.65600097130894        221.22311431244859        223.70580782502512        226.00385652494859        228.14816911302199        230.35057916163649        232.27648095843233        234.16185574557218        235.90693972699381        237.59362535958519        239.12515407323352        240.59433139203821        242.03518176558518        243.26978094330963        244.45472950257286        245.57855504539012        246.48322494503230        247.26161224283734        247.91779381397825        248.54244012276763        249.09819935869052        249.44197234539936        249.75972613441974        249.92753966388582        249.95490075707011        249.99099540660120        249.95440356585692        249.84791215427819        249.65808736916182        249.43169594931246        249.11770117392874        248.80194466477136        248.40405230314894        247.93515525768925        247.39171683161402        246.76133639474958        245.99145163780287        245.15859805552549        244.20575031520556        243.22604460670959        242.19297248409842        241.03413540498380        239.83690940794523        238.62070383487423        237.33400304446474        235.98018368362926        234.54347276321235        233.02443874049254        231.45287941717785        229.90369733788518        228.38475287663249        226.87428467841846        225.37096136438043        223.91543559987392        222.52993373785915        221.17875448410172        219.81294783131275        218.40744082258095        216.95155208771783        215.59630621355674        214.27180074568128        213.34190572019210        212.75670945862348        212.14653196546365        211.52060500765450        210.86910800693684        210.21071314130748        209.55880439419184        208.91806413823485        208.29229023591498        207.63965052070654        206.97890732856101        206.25709238010154        205.53707871662570        204.80801040512279        204.10920945846127        203.38568996792304        202.64960553887994        201.82885720273009        200.92924054900260        200.02838452140546        199.08473757297293        198.08769253987634        197.05173696401548        195.99633504015605        194.97360875916411        193.88957872030124        192.58453481166728        190.88395490754232        189.78661904269660        188.62355454048858        187.53099496781113        186.72223523764117        186.02046984853635        185.30745584332851        184.51365926785664        184.38281684229429     
   182.28935483874329        181.07308181638510        179.62198849745900        178.23847232488478        176.77838781318107        175.60379312043239        174.69479771676157        173.89593421787657        173.14529032728058        172.43332522047865        171.82449903115048        171.27808497079377        170.77021082137102        170.33723641832941        169.94635901905440        169.60977723104753        169.33214841365884        169.11621698563533        168.97591524460461        168.88578928796522        168.83259338367000        168.84868227001041        168.95361045663452        169.14337419838827        169.41971977187077        169.77965524896857        170.19588948750905        170.80134814853116        171.43744607929997        172.17315779430038        172.99436080160859        173.91346496721047        174.96942720232960        176.11603462343123        177.34313901089234        178.64943501271381        181.31254391916090        185.48332357479242        189.74937155190730        193.95822795114341        198.09965681397154        202.13215021385111        206.02805725645101        209.52612393659118        212.91449017172474        215.97669962837821        218.97029002159221        221.95639641871844        224.76769612249689        227.38842595023792        229.96378736893365        232.26370848062822        234.53781118312264        236.74683907410198        238.76821187385355        240.60387365261010        242.39928684196988        244.07513875122163        245.75071469672855        247.26476559166119        248.56074015490287        249.78786609643979        250.80936508064519        251.66152734702703        252.41210223542021        252.94017100796535        253.56337193125034        254.01382940676228        254.35092978024974        254.56241279340338        254.69622385231142        254.65889499075956        254.65615834132427        254.61512675923646        254.53083735593128        254.30280954941611        254.09116733935045        253.78614653258171        253.43083047206565        253.02404269646593        252.53998564589585        251.95184278864980        251.28242947530180        250.47991470132945        249.56533228146765        248.59474632765190        247.56468860884110        246.41770793419403        245.19176256385819        243.88573417268367        242.49738187421676        241.00913919746347        239.46215643544201        237.87562835795450        236.16000827053139        234.40477356461344        232.59919472924818        230.75271509241324        228.93701487322716        227.18659163722288        225.51323114135181        223.90155014674687        222.40297462225669        220.89360180956902        219.41189905932958        217.90662690119908        216.44250769914078        215.05509108406628        214.07916408695365        213.48438253489897        212.86766166831580        212.21628316341310        211.53188386024823        210.82142803014779        210.12583487645620        209.40649871205798        208.67961747644941        207.97956343486956        207.27614337648259        206.54432255000197        205.78249123331977        204.95882377503199        204.14574649532440        203.42053367222255        202.68219939343507        201.82152550743493        200.84096660441952        199.85013909432979        198.86964504517582        197.79333068585871        196.69272758457942        195.55943558764352        194.34060919326112        192.47635483482560        191.32696224850321        190.05989523822868        188.94271801371627        187.89853678830929        186.88365259864321        186.14887438424691        185.54133309478547        184.78982110316832        183.97894630228586        183.36021840556219     
