   199.50315984723670        199.45536479451576        199.40188004714983        199.35503513700104        199.30601808435182        199.25962488490370        199.20892246889258        199.16556729151839        199.12331977655342        199.08603283773630        199.04704020545938        199.01542184406279        198.98501777129300        198.95725252104160        198.93177076005225        198.91032290541318        198.88936956330255        198.87381358214137        198.86042658995814        198.85049374088015        198.84099612380197        198.83719462345579        198.83460214715367        198.83738769449403        198.84158756890054        198.85094480140654        198.86434995270170        198.88145095048156        198.90426312450782        198.93164112833026        198.96277726198062        199.00137297804864        199.04617432374161        199.09670006279964        199.15705041723581        199.22472103775118        199.30905741704575        199.40531384447740        199.51201207292519        199.62579269246268        199.74604684456077        199.87231216663400        200.00181337844199        200.13379944636435        200.26868550225427        200.40350814777793        200.53920151581744        200.68202865245999        200.81361903386113        200.95150835876163        201.08299704160845        201.21362565500417        201.34259578689753        201.46576840160924        201.58535219400497        201.70074670265126        201.81127559116916        201.91754665040534        202.01858358715003        202.11463771266384        202.20600922071347        202.29296605559190        202.37642320277416        202.45517381346983        202.53176657451843        202.60250327816576        202.67168191100347        202.73697327498209        202.79925628213337        202.85808657128462        202.91294700538234        202.96471925854991        203.01314796538210        203.05949131716793        203.09851765353724        203.13623091256235        203.17277235900755        203.20059827553405        203.21837829216236        203.23102898845113        203.24159050876113        203.24066893993111        203.23569303350905        203.22736376909364        203.21545351402358        203.20025775226441        203.18318488985614        203.16065241425400        203.13628591947386        203.10642516923701        203.07489118366937        203.03764579076727        202.99721671993782        202.95086007163076        202.89898605890625        202.84104333978669        202.77844758215463        202.71066643944343        202.63798946906252        202.56096046840531        202.47936141254027        202.39482390406860        202.30688425491456        202.21728191107863        202.12625754766574        202.03577157143599        201.94557932160478        201.85962187269871        201.77750465577472        201.70390855010012        201.63290905844022        201.56608683606950        201.50029401647512        201.43585311055398        201.37170247201294        201.30853785873649        201.24413792512527        201.18062586438080        201.11645912662445        201.05280197083499        200.98883073181730        200.92442199111144        200.85960322383113        200.79537804582176        200.73034045028157        200.66729667596132        200.60247716466415        200.54101598400527        200.47829418632733        200.41937248140994        200.35947275306845        200.30134044052141        200.24081416412224        200.18075414444655        200.11757689445852        200.05763993123020        199.99381824287596        199.93708970494870        199.87220361224985        199.81747993512775        199.75462864921224        199.69625299515812        199.64503845090300        199.55252711909625     
   197.47834584264922        197.33646262249749        197.17478183744089        197.01730828501132        196.87059781012718        196.74222362076316        196.61418031069022        196.49734290920969        196.38345938750632        196.28377306822998        196.18899807168700        196.10127326712535        196.02331455535980        195.95334871097083        195.89107045058438        195.83775605519259        195.79351019948047        195.75930882101349        195.73104514772132        195.70928179090205        195.70080495443057        195.70412660773454        195.72538461151643        195.75272557311425        195.79454691439935        195.84240298486549        195.90222952446581        195.97243418365048        196.04767528757304        196.13931573265666        196.23301850224760        196.33907365413944        196.45128305435691        196.57476883179370        196.71696318522672        196.87955865261230        197.14142651405979        197.49264400817432        197.87272786772465        198.27599345666215        198.69905718581970        199.13008778244676        199.56565981910239        200.00322304108070        200.43863170654149        200.86936739084874        201.28872060858180        201.72173173930074        202.12667635623436        202.52576336956167        202.91226563968357        203.29050708574712        203.66075967720965        204.02053792115370        204.36978673462531        204.71095535833629        205.04641312007192        205.37431538637910        205.69176246584854        205.99664888255700        206.28939844354261        206.56948239937142        206.83717913690325        207.09171509939418        207.33493015056405        207.56299638793641        207.77498391082034        207.97397269786342        208.15587707440670        208.32537629311219        208.47979381550678        208.61887476417323        208.74019275941095        208.84696957200023        208.93545568972087        209.00277441197414        209.05586599246402        209.09463643016380        209.11885109098151        209.12558490590732        209.11508283103734        209.08640417407210        209.04516251917909        208.98387105265809        208.91586160024809        208.83448706330191        208.73661395379116        208.62561073649891        208.50281942420960        208.36978906306675        208.22257770645606        208.06907484042890        207.89904356367782        207.71990443121069        207.52474649292924        207.31402020802804        207.08896174177022        206.85177987451178        206.60292228790760        206.34393895100399        206.07913593522670        205.80514899748826        205.53049265423741        205.24804812667995        204.96140706926175        204.67431688574058        204.39972422701388        204.14172313316612        203.93110365018597        203.76420964667136        203.60806000787818        203.45846162556609        203.30570286475381        203.15233108461211        202.99466526756365        202.83044946397192        202.66495949800574        202.49791987543003        202.32561087574678        202.15136121491545        201.97419463670710        201.79190783148800        201.60373810433939        201.41848618605587        201.22088123153921        201.03168089923562        200.83350965664746        200.63842570792440        200.44187188622254        200.25518722977418        200.07159267190764        199.88622464146223        199.70167674364845        199.50978126436971        199.32686685112222        199.13873329563771        198.95549825869512        198.76974749408637        198.60232241687768        198.39230635496685        198.25647531571499        198.02625209847267        197.92917762286396        197.66664463457903     
   195.31998914681139        195.07282379720212        194.76179491788830        194.50274646949418        194.26156212802667        194.02907633708685        193.80778672967728        193.60158265800860        193.41408085397646        193.23569703673840        193.06875721413834        192.91590881446757        192.77980110793919        192.66076767363117        192.55648942690962        192.47095118805188        192.39852418023875        192.34285183668587        192.29976988874932        192.27615057914511        192.26644067973123        192.27346496873687        192.29563580155488        192.33602021512374        192.40597226971786        192.49623270572670        192.60182304985122        192.73097558195846        192.87562400586566        193.03788129132997        193.21560593606199        193.40952369850902        193.61377947298357        193.83314929317771        194.06992381639435        194.32958669564016        194.79245093477121        195.46471924359417        196.18400585177483        196.93986161023983        197.72323234153004        198.52131663412322        199.30810193963970        200.09343795269359        200.87178421549748        201.65075822390449        202.40048007776002        203.14024084258719        203.86681565706411        204.57470282148736        205.25528375377323        205.91232965855113        206.56430917265638        207.21295676367714        207.85295760653713        208.47478606785046        209.07749472378075        209.66849916630562        210.23342168597125        210.77671438691868        211.29120147920196        211.75980805992296        212.21717984768236        212.63708721874633        213.02868772682237        213.39417164280189        213.70915136004376        214.02403552792771        214.28957049635730        214.52961139221986        214.73117903526412        214.90715628395913        215.05339549680937        215.17745730948178        215.27586133122404        215.34494028116433        215.39695550028208        215.42531816495230        215.43347307319345        215.39524113809884        215.34131307689037        215.25210928737377        215.12638500940486        214.96997416921363        214.80016607871192        214.60944518331496        214.40070256880648        214.17156332055023        213.92234467915813        213.64896301853420        213.35547188476139        213.03780738821436        212.70109085184396        212.35525109600187        211.98844223863756        211.60600531436219        211.19871285023873        210.77224131019517        210.33594929123817        209.89290972739337        209.44540690868229        208.99452682944892        208.53981023015604        208.08306768929802        207.63029165477781        207.18036421949296        206.74257231806894        206.31908134986648        205.99733216153061        205.76078671131910        205.52654442167952        205.29582718611204        205.05225089229700        204.80349508196073        204.54590364603328        204.27505743331449        203.99513484449258        203.70076594450038        203.40225727660726        203.10563631203740        202.80068367124520        202.49570756115361        202.17860217472978        201.86390330015922        201.54873234644177        201.22854194591875        200.90675303287688        200.57910457321887        200.24240946525106        199.92949353975035        199.63688132463858        199.33872938782636        199.02492635702001        198.70556333483120        198.40588530465158        198.09780617218951        197.78198079201900        197.47585279450598        197.16875645698511        196.84801133691892        196.55481095201657        196.22818556360511        196.06603162073901        195.60722028998558     
   193.26091982648958        192.72057996844978        192.31670191079638        191.99104528823614        191.66507989011333        191.36406827294607        191.06776003252980        190.79129043982530        190.52124852269066        190.27241523849139        190.04947216833429        189.84495964690959        189.66140966866237        189.49801512385491        189.34838331667862        189.21819100461707        189.10660403275529        189.01820577109225        188.94623019022768        188.89821848174219        188.87470508219803        188.87721208107652        188.90168218039079        188.95646188827857        189.04339631353491        189.15729033565103        189.30884932736689        189.50078056905721        189.71786501041467        189.95730758371579        190.22551961394052        190.51392505371115        190.81875682251840        191.14034825623696        191.48518522832774        191.85376529464412        192.53766161761456        193.58176526920178        194.70018664395914        195.85882413597801        197.04395630976052        198.20624100983505        199.35766788554400        200.54354694258009        201.71711330386000        202.82493655037823        203.89819661739872        204.97293868472374        206.01505752426391        207.02641308990849        208.04474031701099        209.06618577776706        210.07311901449120        211.04962858901362        212.00482510366157        212.90643947045493        213.74531176933513        214.52891092658930        215.22918579657278        215.86885544139952        216.49015119579201        217.07145992907732        217.61030525782169        218.10840413382692        218.57087463296443        218.98450202489951        219.35324854463670        219.69288704769491        219.97725946309828        220.25259646305969        220.47429962357614        220.66508780919915        220.82307580099430        220.94478939852323        221.04775625281346        221.12486134634281        221.16986248399448        221.17814643665699        221.15044420189955        221.07895202029732        220.97396309308559        220.81557285931359        220.63389088288255        220.42041570439781        220.17487994897027        219.89297790512208        219.60673690412133        219.27929976645163        218.95276648833109        218.58491226759025        218.20127295071330        217.79575103620539        217.35027773366195        216.85409692416590        216.31451108136380        215.74115147372783        215.13370803023295        214.49898279934061        213.85240577496333        213.21135263033102        212.57002833927578        211.93011057065891        211.28998714317018        210.65438411631871        210.02475118009997        209.40663209317071        208.81027466749774        208.24584103317576        207.83494449339486        207.54663275683851        207.26453984504536        206.97751119552620        206.67216547908814        206.35299092713512        206.02204811698834        205.67501300209241        205.31902537475509        204.93683570566407        204.53528747410473        204.11635422423501        203.67898436335952        203.23125959702466        202.77375840242340        202.31472800402648        201.84956936968959        201.38901356662808        200.93792370159656        200.49174551560506        200.02915133821006        199.56729651067286        199.16134172715624        198.74242407642294        198.31729545926186        197.89900287188735        197.48256635967056        197.04844992775003        196.60564742525816        196.16292221646813        195.72423551932698        195.26239469830688        194.82960677060473        194.38482232792347        194.06536911537597        193.61161894427406     
   190.41384223184116        189.94015113880624        189.70511174146651        189.31413602130687        189.01940204627135        188.69206705788312        188.38592049808634        188.05722408862360        187.73553608256242        187.40494829671829        187.07467920938100        186.75272571638519        186.45524828162968        186.18029465399650        185.93898085414509        185.72509838435906        185.54884552161539        185.40899065652647        185.30928958287402        185.25452168447023        185.23889909118168        185.26978987300623        185.34073036275319        185.45213368007856        185.59961322308527        185.78253310971152        185.99752161511151        186.24309405646108        186.52334397338780        186.83678072267784        187.18260599074137        187.57377466074919        187.99306870035770        188.43929584306289        188.90733309741256        189.41927076606953        190.36770559608814        191.84217069182847        193.40393143415378        194.99995274786767        196.60937900243644        198.19342082982311        199.78465025098868        201.37771730759343        202.87252000432025        204.30708413024786        205.73093660447341        207.14914415977725        208.54846113558875        209.97268902314508        211.40147987948114        212.74337162272320        214.02877395251562        215.17650559083904        216.22643197086427        217.23348185507444        218.22471229855773        219.17973257791320        220.04712190340598        220.88728161574466        221.66453089261174        222.40762404344790        223.05418499166441        223.64211979573943        224.18908838245741        224.67941012088417        225.13811864381853        225.53034978833540        225.86999128189728        226.15104822241656        226.39831090828793        226.58721711494354        226.73909175225870        226.85595560205869        226.93800741064055        226.97219168876603        226.95528583646114        226.90579323368232        226.81692778344652        226.66094720568410        226.48748496455559        226.25488788435121        225.98892043166501        225.67026033191038        225.32255621635045        224.93208344801545        224.48568493666744        223.97475808913671        223.48510096127580        222.95014415959824        222.41130787817175        221.85360538147384        221.26548691055740        220.64972784978588        220.00897555979458        219.33651012354835        218.63991282258911        217.88266289438494        217.08163122218053        216.23860281660953        215.38683757818495        214.52489827018005        213.68718341352280        212.86647499919843        212.06981514113969        211.28072259393397        210.52637649375620        209.82078807936995        209.32326080670575        209.00840598865392        208.68894158173586        208.35618833338538        208.01066442431360        207.63490182700684        207.23890666847817        206.82308333649317        206.38959164301116        205.92628987712376        205.44639131405930        204.94524102675032        204.41502157292271        203.87326698990006        203.32117758558186        202.75019787037544        202.16339224752923        201.56418144405473        200.98427744844707        200.40725975492322        199.82052815689104        199.24147878020943        198.68139533564161        198.13764626230324        197.59228129633800        197.06161938591438        196.55390437103063        195.99386822066666        195.42906771560311        194.86244916106290        194.27816104979252        193.68347437953730        193.14593393082171        192.69083028916171        192.07818852023590        191.44934364483203     
   184.16380177081712        184.41150822984557        183.90151801587714        183.92615120980520        183.77954550838334        183.83595785553641        183.76073133769648        183.75229522734847        183.67537007897715        183.60203820876694        183.45983406312538        183.17612559203909        182.87094275713355        182.58120954202499        182.30834979317612        182.06244252995899        181.85546823285208        181.69701999034316        181.58141275541163        181.52024385923929        181.51940959400301        181.57496911726233        181.68392883655937        181.84216413026999        182.04209696338495        182.28297338716857        182.56119051090283        182.88406708774750        183.24649664209863        183.66023221963806        184.11223458354604        184.60437740231714        185.14373109026624        185.72412486072602        186.33582165861804        186.98866675693301        188.23902236155445        190.20247901009907        192.23826134644872        194.32556133736358        196.40324560244153        198.45673007413549        200.50664925797759        202.44244433309740        204.26707788744818        206.10500804476945        207.92292038077463        209.73325442148399        211.56179069821965        213.30961535983857        214.88152722850239        216.36346870490627        217.78752177604053        219.16187409550759        220.49504806623537        221.82524906527760        222.99988839298919        224.08014545229918        225.06387520340465        225.99967160829365        226.89783144447807        227.76209265280306        228.58325246099767        229.27228920751759        229.91276296846021        230.47129392747524        230.97634410843233        231.42833189383975        231.77981220153885        232.09377806268157        232.35058501312932        232.54784987484007        232.70864790949307        232.81353116216206        232.85487112844726        232.87508735738660        232.81296209130090        232.70826139768124        232.50059331802930        232.26901371884159        231.98077570705752        231.63502801896047        231.22434480897982        230.73303058114951        230.20134735021509        229.63624638109434        229.04319546834876        228.42978422395308        227.79819952217650        227.15612621953579        226.46292553976514        225.71265373827165        224.91686402155409        224.08704357418046        223.24745791101682        222.43149246093276        221.57461819731566        220.71065344573228        219.81989182070595        218.88795143869004        217.89445330709927        216.86250364115745        215.81740807308981        214.77906852196526        213.77194984342253        212.79600316250850        211.84847439178500        210.97651930811250        210.36483956274935        209.98872299362927        209.60773186079390        209.23922268671623        208.86559166134001        208.46037957612953        208.03998062951018        207.59780751353242        207.12717677640936        206.63146165730350        206.10436864262897        205.55636912404250        204.97492442417794        204.38136067744094        203.80106344915606        203.15534343985988        202.47762898095229        201.78385171875058        201.06754276593446        200.34143438748873        199.61452548837659        198.90967600496163        198.23604648312343        197.57385995508133        196.89918139730099        196.25594354372711        195.63681825268253        194.96089769262815        194.28726967713158        193.58754584034375        192.85399084291865        192.21101372519499        191.32022463280916        189.41453093205064        187.18521348939785        186.06190112413702     
   178.49867080694156        178.79201236437797        177.94092490124635        178.07110725511458        177.78779359555699        177.79057149826500        177.60619191170443        177.47355723601402        177.32353965012354        177.21719637937500        177.10261979353058        177.03055985610430        176.95435074159266        176.90652701572719        176.87415029732006        176.90852021294285        177.01278934586108        177.18583896302366        177.37225886587981        177.48270732340254        177.60160121448624        177.74592196861781        177.92196578189092        178.12808097897738        178.38558279844474        178.69722949382523        179.06821403672245        179.50041440991035        179.98502140169319        180.52658158517275        181.10696686265570        181.73275834488069        182.40357897217260        183.11978879850997        183.87849683728916        184.68752382403505        186.26110314793470        188.72986367852255        191.27053678431088        193.88035383748246        196.45764495683625        198.98954156439638        201.41765624474090        203.75610639823253        206.07919836443315        208.36806476452034        210.56668830204060        212.76256694355567        214.74866384449166        216.52950060423501        218.31768998760037        220.08943717929063        221.87571042557860        223.44943162979575        224.94621761830265        226.39486255637547        227.78061627885384        229.12669305868090        230.35342556075767        231.46063117735338        232.47479140429411        233.36392763013211        234.17487666042129        234.95698262916648        235.70516692327337        236.34470138011611        236.92815752831842        237.43335345741809        237.85799225322614        238.18987040061461        238.45937229896282        238.69898625388149        238.86749293588647        238.93685580278427        238.91756507580541        238.85221698359948        238.70649553597755        238.49477400521201        238.21659172861473        237.90717838573582        237.51018088098971        237.07834576193832        236.61473752791991        236.06552836925076        235.45877127872262        234.77360059454051        234.01847246407596        233.22551214621555        232.33852078292063        231.39163988900054        230.42214450405237        229.47268619383146        228.55981417544555        227.57671183449509        226.55965277207437        225.47574294866916        224.38187709243925        223.30203252355014        222.26166172001157        221.20778469889970        220.10911744859467        219.01172316871424        217.84919016164429        216.62776934964160        215.41586843076752        214.24256446111877        213.12055597830926        212.07093938154162        211.36231922042975        210.91816758704732        210.48409524506030        210.03736812299405        209.58092466266766        209.11867214251600        208.63739083949224        208.13397800777292        207.60496759714781        207.05365398161487        206.50896080244425        205.93206851689197        205.32582706486676        204.70103095945902        204.04583174156127        203.38929147881183        202.70446991990266        201.95501103524700        201.17024271197047        200.35609183873751        199.49318313478582        198.63791518578836        197.82781163997328        197.03591187175391        196.26822360342578        195.50571087049670        194.74500790656757        193.95309403203501        193.13665253833543        192.26793649850410        191.08101563092416        188.52124410670345        185.20998430069270        182.64502251236252        181.17583651975119        180.28596976710503     
   174.30533779952850        174.51851517663198        173.63224163800965        173.57239057770983        173.14536524976211        172.83900773721396        172.43657804052501        172.06482388338441        171.68704454507036        171.33806470157435        171.02755611972290        170.77476767385841        170.57209197701235        170.42700158958036        170.37747262530004        170.40924605753744        170.53249764375570        170.78390597039072        171.14732181906356        171.61765891762076        172.20203019602738        172.91612281294289        173.73189020275080        174.48231464770265        174.94283696321705        175.36282954494422        175.82431170115990        176.34127605548952        176.91751049746571        177.55461665654312        178.24748914452184        178.99355517185850        179.79625247753600        180.66787068549112        181.58513025314184        182.55000645854759        184.44844417480115        187.46425120941836        190.59335846781744        193.70380475241964        196.76779213036039        199.74714446668796        202.66269062485756        205.48927388083055        208.22990296523736        210.83717366501395        213.43746577397957        215.67526554598786        217.81863492668893        220.02049236001014        222.15265816596960        224.14631271225360        226.02338313767549        227.82313839454670        229.51611663474688        231.22437832999290        232.67931653975765        234.09253713972416        235.35581976237088        236.64241109629342        237.81523739377636        238.88749945460629        239.91711593275645        240.82404391792667        241.69802881120219        242.36766029314376        243.01518522252863        243.49928449285730        243.88675428597264        244.23863354270648        244.42299253815415        244.55524342945736        244.62107032236403        244.65966787174466        244.58426016072826        244.49918018252842        244.29330068808258        244.05652607978237        243.79134669751591        243.43623797133429        243.01642484085022        242.48857338764140        241.90639606566290        241.24283854870683        240.45867915723562        239.60197918906093        238.69321846337428        237.75386870784990        236.78460025734381        235.70221997729314        234.62044982565646        233.47189226953418        232.26062170514464        231.02203077661838        229.76999205251832        228.52443819289638        227.25981627589562        225.94882652641618        224.64430626422757        223.36800711541665        222.13098624789788        220.90616475374034        219.67271745954579        218.38035871202982        217.01623269651512        215.69211563966465        214.42671582244898        213.21319464063990        212.38969724783573        211.86502997036362        211.33866208094767        210.80771061059488        210.26282349340369        209.70973434303880        209.16295466231199        208.60782685745136        208.04416176077663        207.43537785238220        206.81180474931696        206.15373664572624        205.50599858637943        204.84571630322861        204.16384668740358        203.47414294472131        202.74678716437103        201.97207336302750        201.15924309594405        200.31410585808209        199.41735713172142        198.47236990260024        197.51208403164890        196.59084618521408        195.71043544345557        194.82819772933124        193.89445422549622        192.94014278404936        191.70401813892593        189.17424802382340        185.59825273712923        182.09814304559151        179.45627614836883        177.78839698722427        176.75867061354407        175.95692660883395     
   171.43474565200771        171.40641887868082        170.55673486740511        170.08960849644444        169.46863772330011        168.85288321437784        168.26612879611525        167.70176070048589        167.17395522804657        166.67271236998116        166.25744594136833        165.92426480160853        165.70460678340561        165.58031543211453        165.53720178585888        165.61249483128563        165.77356085738208        166.04539442772656        166.42237932459321        166.91129866367029        167.50990760889511        168.21501401364435        169.05529965517366        170.00514896196111        171.06448359152267        172.11882374977563        172.86935784300258        173.42647744828591        174.05637217540513        174.76350786055252        175.52702598227887        176.35613181979159        177.27250331001628        178.28762709990235        179.36148678479995        180.49996396307702        182.78108839391706        186.39692921365963        190.07961698791775        193.78043653743529        197.35203003165162        200.81849679897684        204.25331709248101        207.53238119516382        210.56492541810948        213.49943961689880        216.12419265951482        218.68237126473264        221.25132286367656        223.73581307305699        226.03453877875495        228.18154734819134        230.38498239672327        232.31186284575125        234.19861562235965        235.94470406262164        237.63035310143809        239.16264602021764        240.63110250937214        242.07001604227688        243.30475989426321        244.48893025708986        245.60919028082068        246.51261379239097        247.29011015579403        247.94676391341366        248.57035533395404        249.12403013292806        249.46692855137997        249.78309088796192        249.94945120472673        249.97673778907779        250.01263176622186        249.97532720172899        249.86805462491625        249.67776049709022        249.45138128574442        249.13766043011461        248.82200751689859        248.42506403490327        247.95703106392222        247.41533668398407        246.78711969900039        246.02043405327339        245.19075329215323        244.24165443345899        243.26573299086954        242.23653358893966        241.08199346159881        239.88886488084449        238.67595073335639        237.39213337220178        236.04039222837926        234.60547635078677        233.08790147032087        231.51697331745876        229.96719529186714        228.44746118744445        226.93654000214809        225.43241742923863        223.97588409518181        222.59025955633189        221.23991239251504        219.87560706372446        218.47244952587212        217.01826374882341        215.66495563201221        214.34121140382015        213.41041007235023        212.82582791991786        212.21853105800378        211.59578993565648        210.94783791939088        210.29332461526076        209.64566448585640        209.00959316550652        208.38890482070821        207.74177839094301        207.08435268643350        206.36434002348270        205.64573478179696        204.91923569327872        204.22434443056810        203.50665259836717        202.77829890197825        201.96566810692309        201.07501601293907        200.18363294040373        199.25065098682200        198.26928741717973        197.24191375287847        196.20117486744644        195.19871684605920        194.13964256887380        193.03264326847992        191.07702189859020        187.38329388821498        183.70762024655201        180.44196707879692        177.78278478130343        175.91353827717592        174.57753520938607        173.68451078253295        172.98818698091119     
   169.50811051454343        169.01109855505885        168.05714146858651        167.25164240327382        166.37621043092929        165.57668134366455        164.82220403702431        164.22524869901250        163.64277798808510        163.13130566772844        162.76060482170493        162.49643854076615        162.33616925717465        162.27242669753761        162.31364430129798        162.43698487799315        162.66066752594088        162.99288130123082        163.40421000055170        163.91677290387955        164.54149742652720        165.26379060923705        166.07937843053062        167.00946865496709        168.02569744139240        169.10666494313568        170.13787406982516        170.86246291109779        171.48366940519071        172.22358667592016        173.04914410740255        173.97094956958296        175.02381821493856        176.16783078263865        177.39253051770109        178.69720355516597        181.35832053979789        185.52518723520683        189.78676264216836        193.99143148642929        198.12798468237344        202.15589293884540        206.04952412225708        209.54711230730683        212.93600387779924        215.99937452773611        218.99452245074895        221.98290952473155        224.79586143594994        227.41810694256415        229.99492387932960        232.29547635793355        234.57166816233146        236.78109289853705        238.80156893397063        240.63659348845354        242.42999726203593        244.10539240105550        245.77894179167282        247.28951174079990        248.58541968126610        249.81060641506167        250.83084815429274        251.68341149188461        252.43338758527619        252.96342842956730        253.58577620334725        254.03516790940401        254.37152337433375        254.58266435079432        254.71572387213018        254.67885294478981        254.67611908690287        254.63487636609204        254.54937258996134        254.32131645407608        254.10942119975735        253.80454328156796        253.44898471078682        253.04278121053906        252.55938860361582        251.97260482420540        251.30510001666019        250.50558734060678        249.59458172929374        248.62770577133278        247.60247098177541        246.46029323887220        245.23887523448684        243.93665319657791        242.55195091783062        241.06754196230162        239.52327846736870        237.93967363297861        236.22540334893205        234.47093114813589        232.66588596083164        230.81895234366925        229.00102066795381        227.24890334222866        225.57389106721345        223.96110421717921        222.46221896734730        220.95369305569466        219.47292903194344        217.96930337526098        216.50627230829110        215.11875157872197        214.14172913508614        213.54777196706851        212.93418071615730        212.28617159635505        211.60542138815035        210.89880514450945        210.20759419092352        209.49295873946292        208.77113191540951        208.07501278602857        207.37415505372678        206.64567956635264        205.88694120059898        205.06537462617999        204.25554922785406        203.53881733097862        202.81415939922806        201.96790271849929        200.99829374662187        200.02019689411898        199.05271353451448        197.99916887743163        196.91347391707592        195.80169590767375        194.67389262988593        193.20888503444141        190.41722791982519        186.52188953606318        182.85055251633474        179.76832193055938        177.14668110306809        175.10328322448913        173.60153477074579        172.44137281649830        171.58873720206847        170.98745081169102     
