   197.65961317995311        197.61852827373144        197.57180005517182        197.54048070950876        197.49880994427960        197.45324526372033        197.40164889446166        197.35524459270644        197.31164936115476        197.27180337035966        197.23188844709739        197.19852289872094        197.16805148070935        197.13949184659833        197.11480634904689        197.09382691392770        197.07462068173496        197.06086570734269        197.05028631646857        197.04348476556351        197.03763641184830        197.03763357851759        197.03962349990007        197.04725338515158        197.05689600967278        197.07151355258614        197.09053160878807        197.11286681106253        197.14099606241103        197.17347813036790        197.20970898783199        197.25337182915371        197.30369845305779        197.36009282077248        197.42716263992315        197.50217821408387        197.59475675534873        197.70065113348883        197.81769110248490        197.94303973295803        198.07460682498566        198.21335859466788        198.35441749336695        198.49885869302614        198.64498723176325        198.79178654791329        198.93821126486409        199.09277195367636        199.23482568786130        199.38357863191644        199.52545907444872        199.66627774855752        199.80555053701892        199.93825282880746        200.06757035605733        200.19173283367567        200.31131730894629        200.42570451718944        200.53506754041109        200.63856790946886        200.73739432281604        200.83109149918704        200.92118457771571        201.00593590750356        201.08835300106864        201.16427853337623        201.23828504635932        201.30790407141112        201.37393407464214        201.43591144900890        201.49324411776985        201.54615253295958        201.59615217913145        201.64212637781421        201.67967896821293        201.71500258181172        201.74764840666697        201.77025774845146        201.78313325003111        201.79035024653831        201.79447343604141        201.78694424496035        201.77460801952537        201.75834340060140        201.73814765176289        201.71408620673415        201.68794464223330        201.65571970261976        201.62158928945362        201.58135636153389        201.53931195846653        201.49088730589173        201.43902063293402        201.38060511123149        201.31617738563591        201.24525641575605        201.16951051983955        201.08829580837951        201.00216194536662        200.91157825030197        200.81661473757447        200.71886044351479        200.61814066127081        200.51619402495382        200.41355105554896        200.31222344509382        200.21218506738165        200.11754993268036        200.02789442890764        199.94792898097484        199.87123137213848        199.79971160203360        199.72958126069997        199.66152744977450        199.59381882939439        199.52751767115055        199.45971572716448        199.39313859917448        199.32541729943225        199.25848289795255        199.19064382751921        199.12260507874058        199.05365681652049        198.98551281032798        198.91615804341376        198.84893543220002        198.77970767174273        198.71390028437844        198.64685294350886        198.58342945758014        198.51932188565053        198.45654257215074        198.39199280005133        198.32767114387030        198.26069692543760        198.19832060038732        198.13000199341099        198.07560127150199        198.00229173866194        197.96057499374882        197.87858002750025        197.85742083903992        197.75588041487637        197.75863239204887     
   195.41766193632972        195.42072193422527        195.26478841145143        195.08292750823310        194.95106070986094        194.85338203232152        194.75668753745143        194.65975278652243        194.55372836536426        194.46083842186522        194.36886144400489        194.28541836061194        194.20534847881865        194.13604428545040        194.06842226538333        194.00754411100911        193.95113414642611        193.90323251129533        193.85188149079471        193.80885829692537        193.77080982505939        193.76642822527089        193.79190643762792        193.83262285299892        193.88941089944572        193.95361029853569        194.03022865022078        194.11732169659157        194.20992582319806        194.31805361394609        194.42984926065358        194.55347430268634        194.68321302684313        194.82361005855932        194.98194870718291        195.15979033479886        195.44894339954419        195.83983304639193        196.26120979059641        196.70576322664542        197.16962934628990        197.64012558392301        198.11378444802102        198.58828549362110        199.05796848933520        199.52387265851871        199.97422172464613        200.43845331274062        200.87290713488420        201.29944766698259        201.71337436980167        202.11725659226295        202.51309044855691        202.89719722644759        203.26984739260777        203.63320897965787        203.98974661194097        204.33746469177905        204.67329027639795        204.99530345307434        205.30350044720470        205.59827182493029        205.87926601258664        206.14617591883749        206.40066591759552        206.63890083703285        206.85983089809400        207.06602163554115        207.25382387047753        207.42714828013888        207.58402995100303        207.72374732499915        207.84377161598837        207.94776969710185        208.03129654447616        208.09242721764818        208.13747129154427        208.16652348889164        208.17911995091899        208.17249254310821        208.14730841721484        208.10252114539935        208.04399718901081        207.96462994082742        207.87676000459462        207.77439171040484        207.65494934263384        207.52098997120959        207.37449048838945        207.21661376818960        207.04397521378024        206.86411353710346        206.66703676782367        206.45993009452181        206.23588082699433        205.99510274745847        205.73943914239527        205.47102854671613        205.19056497597586        204.89942187507165        204.60212716425923        204.29496629001872        203.98691369410327        203.67024461972107        203.34864834756652        203.02654427478524        202.71875758698553        202.43030556336532        202.19653038537896        202.01406632223635        201.84371358106461        201.68142773450896        201.51537050195444        201.34837817834756        201.17661399174474        200.99798898886729        200.81809523303090        200.63665561641292        200.44996568539995        200.26102018343298        200.06973040376178        199.87248284660575        199.67017356479403        199.46986707973664        199.25796917236286        199.05385427260211        198.84154771804683        198.63196195076642        198.42132913491264        198.22107279732668        198.02452014789770        197.82675859807640        197.62985432284225        197.42590697479420        197.23091888941565        197.03345673891695        196.84798418973000        196.65558720447234        196.55716884166571        196.27149923771560        196.31893764490363        195.92421148574095        196.12010883460121        195.62779481464986     
   193.19677390047886        192.91734929964451        192.49237318546690        192.30167529248953        192.18971086828333        192.07230744264010        191.95289390530587        191.83766878985330        191.72109995568437        191.59985885504327        191.46843396028723        191.33895111669148        191.20919392884656        191.08950041561346        190.97424291771571        190.86709549827734        190.76344406323449        190.66727232471146        190.57897509803055        190.51056954786162        190.45052550011926        190.41163537578259        190.38158467360282        190.36997647109348        190.44937843500190        190.56164456060529        190.69564783346937        190.85353536602918        191.02723447494569        191.21826851246675        191.42472309585639        191.64693184722381        191.87959585853852        192.12711721900556        192.39122899738643        192.67648215369596        193.18362327129080        193.92306694005771        194.70979173487598        195.52857180347954        196.37189285813855        197.22635051671128        198.06583454195601        198.90224451373766        199.72922662457464        200.55486287764009        201.34859573689738        202.13008010009602        202.89835687819024        203.64775090652819        204.36938248746927        205.06629669218214        205.75463851099775        206.43730807268375        207.10730792583931        207.75385686503813        208.37897023256016        208.98816890871456        209.57161658124443        210.13069353481873        210.66105128113571        211.14316263754418        211.61369905164199        212.04478503555816        212.44690228014920        212.82078931213152        213.14330194966024        213.46273480807145        213.73279684055066        213.97421546171543        214.17621310678413        214.35014937004453        214.49308066480580        214.61201735061599        214.70359429751781        214.76491540942271        214.80594751585355        214.82272613522946        214.81638312226633        214.76574781792735        214.69550220556579        214.59076787540459        214.44866668687615        214.27379800533282        214.08466999291957        213.87253145101161        213.63968258702363        213.38401033322344        213.10603629975594        212.80149082812343        212.47492005324690        212.12186190173205        211.74744447618639        211.36248986699687        210.95461412681198        210.53000561805598        210.07931341984531        209.60885546048212        209.12751111030258        208.63796043790572        208.14232935335053        207.64242873899809        207.13651987781543        206.62726145135028        206.12009419645449        205.61477634165402        205.12145133693127        204.64414313453395        204.28451982564408        204.02461095131719        203.76683714993752        203.51320614502396        203.24514552114675        202.97143557953706        202.68801255606539        202.39185655397148        202.08604742046370        201.76605204214164        201.44229528806761        201.12142323224583        200.79316560538371        200.46463874002862        200.12480757310584        199.78763096951306        199.44911419252185        199.10604361194848        198.76021403516464        198.40882666243439        198.04814050308542        197.71107361551296        197.39474986760735        197.07706299293889        196.74673578463955        196.41619938780704        196.11427695054152        195.83644651655524        195.55221408728511        195.27956959007983        195.01407740104560        194.71542795061563        194.53856177171627        194.14424936402011        194.52780581192371        193.40155400791269     
   190.43866069593639        189.92811801834270        189.60491677258477        189.35620640109724        189.13629104909216        188.94696213631153        188.77860745562586        188.63224726844899        188.47628750049566        188.32073400461894        188.15526370323701        188.07911743386387        188.01897316799293        187.94216251246351        187.85331783735654        187.75134466566612        187.63697997168231        187.51867366118063        187.39430433751431        187.28329808487914        187.18772500286704        187.12704429728421        187.09336469274882        187.10421136600047        187.15657014314661        187.24513381615631        187.38420584773743        187.60335485430213        187.85310049315751        188.12921528304167        188.43804643821119        188.76755912540824        189.11249845284195        189.47462038768009        189.85838784649926        190.26483442142182        191.01143931551795        192.14862518084306        193.35696251632982        194.60009944871345        195.86387959192777        197.09812798147598        198.31689277556163        199.56394446991507        200.79250571991858        201.95972533306491        203.09490496150877        204.22778310409424        205.32418605121080        206.38608782671119        207.44044218972121        208.49051584060470        209.52128983146440        210.51953004782962        211.49588680210852        212.42077564624867        213.28073712091813        214.08444391295765        214.80215559379369        215.45605888971750        216.09099833938680        216.68398013441566        217.23616581927334        217.74431850768707        218.21657731507469        218.63830205255866        219.01393400951591        219.35834814997705        219.64685620702608        219.92253793880832        220.14447046179473        220.33195312444508        220.48662462071027        220.60242324414060        220.69800146309456        220.76560250968478        220.79920232195414        220.79515251250515        220.75473687396678        220.66856517786107        220.54725038161104        220.37250006726433        220.17377053028213        219.94048989576817        219.67352642890137        219.36752478819608        219.05504832896870        218.70166982768697        218.34514509995606        217.94654825842423        217.52958358128643        217.08921802784653        216.60652714875570        216.07101498131382        215.49028873866035        214.87334541725738        214.22047817242932        213.53643273819014        212.83701114576445        212.13971001543868        211.43969185072180        210.73820626459644        210.03495739494164        209.33407952085378        208.63705362246219        207.94950692980146        207.28270090914117        206.64872702620673        206.19018097946056        205.87338565543951        205.56129753015588        205.24196960007893        204.90214076674980        204.54706553346665        204.17824667393197        203.79211414109449        203.39658286168356        202.97380314941711        202.53278343329532        202.07551991698827        201.60131558686899        201.11688768533139        200.62386036826408        200.12871160694354        199.62729032776326        199.13136048110869        198.64825165128298        198.17217232647701        197.68585453112036        197.19928032427705        196.80814903143815        196.40258253553233        195.99490094553931        195.59014536389515        195.18886369715037        194.77362554698308        194.35031344151429        193.92847870020955        193.49790144272058        193.03989368090623        192.66536030324653        192.00793730870657        191.72136504127508        191.35287086896517     
   188.62744370909718        188.05489517600236        187.66497516428254        187.34821552470467        187.07990177758543        186.86224331398236        186.65543062668229        186.46604179591657        186.27341593941082        186.07370823316518        185.85324829720142        185.61305141445078        185.33761329172620        185.01581057036344        184.67363158651796        184.33740976581672        184.02691905707752        183.75295401621383        183.52983376584700        183.40255703848078        183.41995095602206        183.46755428149589        183.54692136112843        183.66271835846078        183.81464235456983        184.00555789903933        184.22993871647878        184.48621382165342        184.77185727588065        185.08616660422584        185.44007590486638        185.87885070176955        186.34629481552116        186.84132470541365        187.35779584043848        187.91485685517122        188.93903588440818        190.52243313053120        192.18954577616523        193.88451100473677        195.58264971701445        197.24745221247429        198.91510404144782        200.57723555939847        202.15189215144170        203.66134146411292        205.15501697963225        206.62805492396916        208.07135618527644        209.52940235347461        210.98510869317394        212.35220025200738        213.66354910267745        214.83136722988922        215.89954581066024        216.92279904149351        217.92961493471367        218.89611171631850        219.77631381705999        220.62484667053783        221.41230162490800        222.16130888105616        222.81685515908447        223.41213442429529        223.96674300866155        224.46408970953061        224.92960535484909        225.32749307672105        225.67190841086281        225.95575846376576        226.20234714673464        226.39019036317472        226.53827100257445        226.65104183573990        226.72920298571384        226.75502820009433        226.73100519242271        226.66912100845070        226.56716444481600        226.40037939356642        226.20899466237509        225.96009205701284        225.67681865744973        225.33937875209995        224.97195052025126        224.56034285509253        224.09141663490652        223.55403293551086        223.03485790921340        222.46501533647347        221.89044524195867        221.29614075566153        220.67180630704567        220.01857341619436        219.33928869174801        218.62599823808105        217.88540570475672        217.08255830943557        216.22918919762486        215.33068425989529        214.41749291705921        213.48989807631779        212.58012152677895        211.68180438294192        210.80548601294419        209.93478209650655        209.09883381883461        208.31080403445856        207.75841160578824        207.40992094207633        207.05398677905444        206.68323104415555        206.29571923728716        205.87685349700666        205.43568575069298        204.97284812172859        204.49061302932378        203.97705343403601        203.44411294210579        202.88910147019433        202.30578253155531        201.71307451654420        201.11119368353272        200.49022514638071        199.85258049450323        199.20512867408905        198.59201930735782        198.02910252075654        197.46240213923880        196.89586474212481        196.35245768532710        195.81212166622652        195.27425125027639        194.73202951070797        194.20245707648425        193.62817952894488        193.06339107902392        192.44493061342348        191.66961293791519        190.71875189165289        190.01785178912763        189.46452310222932        188.84893724978269        189.75674786562323     
   187.05390967923006        186.48974704246970        186.00496492917378        185.62660286932839        185.32541528239875        185.06333691979913        184.77759711371993        184.45240986720205        184.11586225207566        183.75368333265908        183.33505762568026        182.81084074733064        182.22962792381819        181.66787038497279        181.17011709315329        180.75337672885544        180.43136032788306        180.19207143784672        180.02088045174347        179.91878103471831        179.86943181551618        179.86965413447058        179.92302995207987        179.98713722149986        180.29619309723088        180.59977188179784        180.91069312119507        181.26925696556017        181.64888306569864        182.07900192657536        182.53660404973047        183.03613568619073        183.61936647437295        184.25097945597719        184.91321097563008        185.61412888553068        186.94760390643995        189.02659807361206        191.17541677876551        193.36429706987659        195.53041226297432        197.66724994774478        199.79374636181871        201.82199310809304        203.73970896712831        205.65189396665539        207.52571390500648        209.37506946018723        211.23308074297930        213.01393368931647        214.61564496191281        216.11668114471809        217.55542457626584        218.93937419610720        220.28138440340271        221.61984118746213        222.80644966273570        223.89381267389692        224.88905377991358        225.83677202443806        226.74712675493183        227.61881451380899        228.44999494144963        229.14439585250753        229.79306284217586        230.35626318972956        230.86639148219641        231.32150320593576        231.67542926546773        231.99066986704287        232.24898688849359        232.44469882392417        232.60407741843500        232.70669733266294        232.74458266097926        232.75953137419367        232.69101458927179        232.57665102570590        232.35814440704465        232.11560164581417        231.81260707007453        231.45122266513184        231.02313728228157        230.51676354457763        229.96905007584738        229.38548036543560        228.77122588474157        228.13244493292999        227.46962723736834        226.79782932534644        226.07423968768771        225.29338759541707        224.46243062536590        223.59182456863414        222.71010435698199        221.85002793523230        220.94896183741798        220.03884985512360        219.10150437690825        218.11489910065325        217.06586303246058        215.96723464007079        214.84765542584182        213.72814516412510        212.63245711719503        211.56435887245161        210.52447319947987        209.56086848141013        208.88745600703743        208.47565290353293        208.05513792641133        207.64315415550385        207.22018910349325        206.76448328405399        206.29042056940074        205.79211881018031        205.26330687243981        204.70758308788339        204.11997791446555        203.50794771370806        202.85992528166847        202.19787494270170        201.55259561920136        200.85099473392899        200.13861723638087        199.44328789226969        198.72943422914659        198.02005778892934        197.30217102318636        196.60009680888029        195.91912162215158        195.21321018742063        194.51328754939701        193.80831006415326        193.08729339917647        192.24082200374193        191.18507801713972        190.50161791769733        189.77910736639157        189.08007738783778        188.41246610539844        187.91536778582463        187.27950154383589        188.17782597024066     
   185.64527570170853        185.05470325413123        184.52867354655396        184.09962647436726        183.65755232395321        183.19043351916369        182.75527418661085        182.21375228568152        181.55250020712052        180.77911561279987        179.97757805613139        179.24564716442401        178.61784590257540        178.09254761839551        177.64446066646286        177.27998188649914        177.00390252656013        176.80498128670621        176.65466226656008        176.56244622482893        176.52417916094583        176.54311050714051        176.62888346718134        176.77046596716573        176.96503624912933        177.21602637637508        177.52108373846247        178.04941126937260        178.56401243376135        179.12463706386691        179.71028674237473        180.33902815998957        181.03572341422912        181.80526642938054        182.61585854126147        183.47374796696235        185.13586324811880        187.72282078533530        190.37655460435485        193.08117554862119        195.74291367846152        198.35437421507618        200.87134612580417        203.31309670570909        205.71537489317106        208.05050978251367        210.29011882656982        212.51934526468585        214.53808984901258        216.34497660171658        218.14596163603784        219.92547544105540        221.71652548766355        223.29732769220442        224.80136538230192        226.26010297708925        227.65378308715947        229.00857191329638        230.24183887163389        231.35815955563294        232.38465376839497        233.28285083136490        234.10286435542707        234.88987412335285        235.64336682459543        236.28632354082788        236.87290179369202        237.38070984383103        237.80933143834613        238.14287552344081        238.41415379812764        238.65287128252965        238.82249846429582        238.88996105579400        238.86872363030102        238.79678353331687        238.64254160467249        238.42090767259407        238.13319683329448        237.81516223209516        237.40759434427395        236.96156256291152        236.48173613036752        235.91778932236448        235.29536092009403        234.59451046655121        233.81962884172074        233.00350056636046        232.09397950566884        231.12210421601662        230.12729541994275        229.14905698153481        228.20107543849684        227.18315396965789        226.13039141916786        225.00774994930063        223.87035749244666        222.74561954497207        221.65600318055849        220.54878072594693        219.39741836099310        218.23607319974792        217.00272733024369        215.69737280160965        214.39740617231587        213.12586127625642        211.90494708758578        210.75876930836966        209.98434319916612        209.50117549649582        209.02159526237730        208.52505867654804        208.01572334988882        207.49653229663082        206.95470160531210        206.38926255217919        205.79488679661333        205.17494451612035        204.55557587241742        203.90211114824905        203.22520623857272        202.56694930216199        201.88887185612677        201.19897603906995        200.47382714070318        199.69184257533442        198.88253884761099        198.03397420858698        197.15902641804303        196.30004473569565        195.44706199933694        194.59323965830939        193.70593573672161        192.63345052669845        191.75704591084360        190.92539870302889        190.12703077951124        189.30327375561876        188.51098990750486        187.83389859913407        187.29317641474745        186.83544590088417        186.19646843069583        186.68770301640831     
   184.34345773293364        183.76870479177705        183.15093490804892        182.48857977379996        181.73192491014871        180.85131392583119        179.94710864958003        179.05700384685977        178.21464829924270        177.44078216623868        176.71122861291971        176.00239709632169        175.39908554824561        174.94662359410805        174.56344447512765        174.20984173340389        173.91314580847600        173.68920875267426        173.52908662010367        173.44921075020793        173.43628173469943        173.50742169332628        173.63643829785798        173.82985927983856        174.08550887147243        174.39295908717847        174.75377674876606        175.18860661861217        175.66720336454011        176.38706939150913        177.08833817801869        177.82687032175076        178.62303279886814        179.53945088752775        180.50232692210898        181.51431900128594        183.49963575775914        186.62440268986765        189.85560386763487        193.05576222580459        196.19852284322366        199.26053231404154        202.27372214498249        205.18632154438649        207.97496727861741        210.62146097132208        213.25030716586821        215.52455477336568        217.68791904574803        219.89545274133400        222.03149609662304        224.02735166021958        225.91552310970982        227.72209891376014        229.42272800031716        231.13722560059304        232.60376113246838        234.02083808218148        235.29279360699942        236.58191731576136        237.75795429182659        238.83448161221114        239.87261017005301        240.78373853889764        241.65935958808294        242.33241352391116        242.98291801306976        243.46993037933166        243.86208723493965        244.21895131081141        244.40659007616341        244.53871081840472        244.60746143765724        244.64437770160961        244.56970891101474        244.48013027067495        244.26850414239590        244.02248570323002        243.74771223122809        243.37919868649414        242.94871280526471        242.40963364952947        241.81880742268922        241.14586596658617        240.35094146401073        239.48189278500578        238.55524679595788        237.59658209402227        236.60614137593038        235.50309836881664        234.39321830488464        233.21653824564436        231.97533544878343        230.70625397172520        229.42343131913410        228.14140632497680        226.83855406225155        225.48616307031580        224.13179718578044        222.80430264087568        221.51108757863892        220.22499554193735        218.92614267195458        217.55527163421706        216.10434055124807        214.68349316242319        213.31315383537878        212.00098937928570        211.11294632175509        210.54954610899961        209.97629150874673        209.39212469684904        208.78990468565263        208.17440816896016        207.56032162507248        206.93428433851005        206.29618980340857        205.61137505194890        204.90784137172199        204.22266702573654        203.54587960094517        202.85595530380130        202.14736390959123        201.40350117437370        200.62113172308526        199.78204319673847        198.89325429354287        197.96182645483537        196.95545209545011        195.96524113734122        194.92497707409524        193.75872242526958        192.82358821725924        191.91263765268516        191.02830933438162        190.17072812036466        189.36632065975280        188.50298168025918        187.66313066821604        187.01414090427451        186.47662370387033        185.94004551583276        185.18512554135393        185.34357806454307     
   183.30610767800249        182.66111973141400        181.60814430821401        180.38142354018802        179.16925780988117        178.05994870567929        177.04443306620018        176.13880065270766        175.36308913746976        174.64241231328424        173.93615709717363        173.31826889195642        172.78706252587000        172.36154101051767        171.99874259187720        171.66521037601890        171.37574217664451        171.15314149163152        171.00625235113145        170.92784993982812        170.91855390973475        170.97917571854310        171.09980789856249        171.28014506653130        171.52137251654290        171.83021220699155        172.21238091487214        172.66600965500430        173.21012072177095        173.83323868604057        174.63715311500417        175.43959890573862        176.34730135174152        177.39881778899925        178.50897547234018        179.68553648173619        182.03376785575807        185.73788072813366        189.50520385879838        193.27151322975962        196.91527864281366        200.47270673509365        203.99449379094662        207.32759665865191        210.39523571490599        213.35463118190711        216.00790438915183        218.58587398611917        221.15828626259974        223.64116944928060        225.94811404187436        228.09995149210357        230.30637693539700        232.23933141254125        234.12968328657297        235.88020870084998        237.57301988130527        239.10770115414215        240.58437458156050        242.02559265256266        243.25923304629629        244.44690996073712        245.57088803503427        246.47791244991186        247.25625546961558        247.91288630801327        248.53957907748367        249.09458669361950        249.44078192759142        249.75996410688845        249.93032856918921        249.95895452798524        249.99885597159221        249.96347840999209        249.85850834373480        249.66670015674970        249.43920121089783        249.12217904032417        248.80164335132957        248.39521437982231        247.91924042331698        247.37126856817900        246.73616252865835        245.96189506202222        245.12101000738321        244.16229887606480        243.17080530683739        242.12331284236092        240.95113430194016        239.73700875771047        238.50068744247864        237.19289254169888        235.81562946823757        234.35246291366741        232.80604732888125        231.20522464804006        229.62562591389354        228.06887277242018        226.51580523018072        224.96151865524331        223.44725450342713        221.99973515298583        220.58143957402299        219.14589187261038        217.65578617250051        216.10646447236783        214.64541126943553        213.21585466225724        212.22024415294865        211.59841477552936        210.94451581217587        210.26902479374996        209.56350254559953        208.84519802669288        208.12766573472388        207.41588724048773        206.71493589989981        205.98362681609476        205.28523322850566        204.55228056991427        203.82533328405563        203.07044620021813        202.32508912390716        201.52762484829603        200.69186270472031        199.77184363784073        198.76406630784223        197.73822237906697        196.61745687009906        195.32146859120527        194.39694824361499        193.41580159201249        192.41885573651760        191.40354744429985        190.50538376522726        189.60576000713007        188.81329435942740        187.97726975856065        187.11615616469996        186.48033245503510        185.85875139792620        185.16779329947656        184.40304993362494        184.15290378276990     
   182.07633688325950        180.85542708645329        179.42097051053756        178.06124451322967        176.63725784872949        175.49629532936945        174.60768797416705        173.80954901469312        173.06128228647040        172.35683606064808        171.74818034764141        171.19538827388965        170.68007434260636        170.23838898258711        169.83757143779226        169.49323849250823        169.20801428627732        168.98018884198012        168.82724066610498        168.72356761698720        168.65350687967489        168.65069661616127        168.73439585914946        168.90057247017481        169.14716129531647        169.47241361639911        169.88016387182006        170.36180610172698        170.94119219039902        171.58953973594348        172.41056377323198        173.29668987062010        174.38199527475203        175.55256967665969        176.80187142413945        178.13147654059858        180.83474854460886        185.06261063490970        189.37929107269531        193.63015576899124        197.82898937885670        201.93814379091441        205.89046025960656        209.42017074214633        212.83241501396304        215.91185300279463        218.92640042440823        221.90919836936658        224.72219962118044        227.34766434892040        229.92569671936721        232.23186890321867        234.51017312884949        236.72105029562292        238.74454796946085        240.58157083900315        242.37906312847025        244.05896441820420        245.73272403140317        247.24555870755501        248.53732959996103        249.76142365033141        250.78220158506056        251.63486960959133        252.38622702952605        252.91752310866104        253.54271758616454        253.99366421811462        254.33369461687931        254.54718534153821        254.68456058289021        254.65069030714119        254.65065298352226        254.61291492430476        254.53120637731396        254.30413067259778        254.09338678205222        253.78738012168549        253.43176944001783        253.02193366370085        252.53439617610479        251.94422550152271        251.27148910621457        250.46651433943143        249.54992806952782        248.57561798369741        247.53693088798556        246.38131847779917        245.14115430930076        243.82010663719379        242.41489495023148        240.91006586433656        239.34464696668803        237.73806395340455        236.00064066781624        234.21925182669136        232.38192656234699        230.50316416803400        228.65200638380026        226.85646689195679        225.13158142205171        223.45452293735264        221.88952852648060        220.30721827803376        218.75099096438615        217.15464464578682        215.58946380785380        214.09204267873943        213.04692868006225        212.40984049300255        211.74438624573082        211.04048512515214        210.30037006500041        209.53036913478900        208.76712245567688        207.97826004841332        207.17623857631727        206.42222971286640        205.69150024926876        204.92097133891389        204.12718649885542        203.28869742221832        202.43971403335755        201.59627169442228        200.66689642631550        199.60452009451035        198.37559597183980        197.40155820673002        196.43737552290682        195.40297268003039        194.32332558666002        193.29354845042721        192.27169402862896        191.18484742370669        190.16633945722208        189.25013715315652        188.40422324056632        187.55092980087318        186.67168453382766        186.01815320988379        185.42701127831808        184.66164495867420        183.83936424694744        183.11744118778495     
