   199.61204903439906        199.56455565852892        199.51146010934548        199.46387801066228        199.41460660921703        199.36844626482508        199.31803730948062        199.27497482896379        199.23288876286284        199.19583941278958        199.15691638511535        199.12531243614120        199.09488208563710        199.06707699192688        199.04140948340236        199.01981592771372        198.99860225303209        198.98273438445077        198.96903270341321        198.95883658870881        198.94899439059603        198.94485202550635        198.94192500628003        198.94439024276346        198.94826457370795        198.95723621172391        198.97028000634282        198.98698501802514        199.00934920495385        199.03632799187645        199.06694888888623        199.10491303577797        199.14907019415278        199.19877495337059        199.25817337678646        199.32457733881427        199.40740604145842        199.50222095133833        199.60754073594646        199.71994207874673        199.83881449927424        199.96366776168210        200.09183999037134        200.22240582983360        200.35595343647614        200.48946998980799        200.62370006079104        200.76523532873597        200.89574403845810        201.03228177148799        201.16277179784484        201.29226531568816        201.42023873193011        201.54258276878986        201.66130655565752        201.77599327509819        201.88589007967607        201.99165150938416        202.09228722018003        202.18801539058333        202.27912669709750        202.36586758370868        202.44917157585405        202.52781365260097        202.60435242719487        202.67511190902178        202.74426669761246        202.80963719375728        202.87198708311348        202.93096461760953        202.98592765865109        203.03788025955078        203.08633063683200        203.13295584318087        203.17219828571766        203.21012918183456        203.24699674264821        203.27524356706422        203.29333036300201        203.30627747638718        203.31708579851457        203.31632216661191        203.31157982162199        203.30347515366765        203.29174845330476        203.27680203090407        203.25991884668235        203.23759913058231        203.21345767241615        203.18387485213069        203.15264393307814        203.11571224718386        203.07562702511532        203.02963622502790        202.97821483003537        202.92085959965280        202.85898042875797        202.79201518866626        202.72025801081182        202.64422960433168        202.56372641084167        202.48036420837224        202.39365741995479        202.30536147411564        202.21569729055119        202.12659156262359        202.03786787573455        201.95342326224210        201.87290389737345        201.80074079503220        201.73091232142778        201.66510146092605        201.60014020850912        201.53641104102854        201.47290473776619        201.41023687638906        201.34628908208191        201.28317396847578        201.21936251362689        201.15601759828272        201.09231022162641        201.02811622889885        200.96355002075487        200.89952720396684        200.83475134028131        200.77191071072664        200.70736253064487        200.64617220552753        200.58378405290560        200.52516700732065        200.46560779467049        200.40764634463204        200.34748698993943        200.28745680891507        200.22493640704315        200.16489373618066        200.10217148939390        200.04483801475425        199.98163788009035        199.92546319410380        199.86529707792346        199.80392546949679        199.75711978299839        199.65941716842707     
   197.60803783628060        197.45736339074915        197.29569026524976        197.14025773438294        196.99294861504944        196.86288834598645        196.73314186387631        196.61527659113224        196.50107484697330        196.40106299458782        196.30624014968822        196.21831035997931        196.14051392034929        196.07053811330266        196.00861167504175        195.95572898201905        195.91222260619483        195.87883756520253        195.85198509789726        195.83135450589629        195.82440945799914        195.82796604885911        195.84888171282662        195.87532566826172        195.91611383322157        195.96279539310089        196.02135389532583        196.09032400196801        196.16424253688911        196.25461125154970        196.34699584918761        196.45170795052525        196.56255833594071        196.68457030840077        196.82507014338043        196.98504498210471        197.24275857354445        197.58961658686692        197.96578924480573        198.36511681915067        198.78438370330372        199.21179399395641        199.64387947657002        200.07807172103622        200.51032887888638        200.93797466251914        201.35439350317958        201.78430050954955        202.18662319495414        202.58286892551990        202.96657480732256        203.34213543640087        203.70980659726234        204.06723548318479        204.41416736373222        204.75307597752021        205.08636874192686        205.41224860307341        205.72791739170592        206.03116708848842        206.32251166344054        206.60145462052427        206.86814307696318        207.12189878318742        207.36454840868637        207.59235571916221        207.80418585350662        208.00319741638168        208.18521004651902        208.35494414856979        208.50974321884894        208.64933636025603        208.77120378779861        208.87858080624486        208.96774288410967        209.03575421690908        209.08949277939391        209.12893090596199        209.15382486921999        209.16127054462672        209.15146668743807        209.12348838487262        209.08291936456428        209.02229864566235        208.95504011663698        208.87435650978847        208.77721291603532        208.66705532405771        208.54519493111502        208.41313372147346        208.26704987243778        208.11479268880615        207.94611652746036        207.76847231962452        207.57493145874884        207.36609350021800        207.14318260410323        206.90839266587668        206.66207299676856        206.40582182309777        206.14387166981825        205.87289423833170        205.60132049522187        205.32195758876702        205.03853457601735        204.75484749414142        204.48369870340386        204.22943543766385        204.02258463406338        203.85844261387922        203.70422346755225        203.55614636939575        203.40474139249054        203.25264731388458        203.09615327759636        202.93314146183994        202.76891391196236        202.60305214898008        202.43188298105824        202.25881697272629        202.08274519089903        201.90154667432790        201.71453153704041        201.53037931064128        201.33393509663807        201.14595523636686        200.94891768162901        200.75509681801546        200.55986308443826        200.37457179928205        200.19223684559944        200.00809923942583        199.82473021331106        199.63411279093864        199.45243004028589        199.26551351965705        199.08266051228881        198.89863480777751        198.72706659678695        198.52285279908094        198.37585402039426        198.15680233280702        198.04174427235810        197.79452483333588     
   195.45035991476234        195.19987214372904        194.89790290916804        194.63828092174214        194.39186551187322        194.15472294223591        193.92892855908835        193.71849609533879        193.52759915392755        193.34630356974299        193.17747728709151        193.02320255507558        192.88676844422383        192.76786049947023        192.66439584809575        192.58037101389118        192.51010494183063        192.45720251142151        192.41722422994278        192.39666396372127        192.39038765996133        192.40051874364329        192.42610941309786        192.46976286119886        192.53881135558598        192.62738442762483        192.73074728044296        192.85759815469200        192.99991114027037        193.15982337208362        193.33519107718826        193.52677491320330        193.72868632725491        193.94567321018656        194.17997835737202        194.43616332052704        194.89283884334253        195.55782855354394        196.27081486242281        197.02073325179708        197.79843302155064        198.59139327906061        199.37338711663921        200.15414450458829        200.92813032624977        201.70268903618452        202.44831714836280        203.18390762953783        203.90622580650788        204.61020199821286        205.28718198992675        205.94056536787937        206.58885078855934        207.23379712085830        207.87046192602563        208.48905310092113        209.08884930980551        209.67717618228366        210.23980019541636        210.78110432056701        211.29413066844427        211.76134562882487        212.21757622279637        212.63701568037254        213.02822057121983        213.39401408265323        213.70897035214148        214.02410004199237        214.29046721037156        214.53132150539864        214.73379138259898        214.91064695384443        215.05777453072466        215.18272492543079        215.28203069475410        215.35195319375904        215.40477101533429        215.43391147946267        215.44296314925703        215.40540254262362        215.35222937561198        215.26362100861766        215.13838106216284        214.98247904090653        214.81319803863207        214.62299674144674        214.41482446442743        214.18639661602666        213.93812808702901        213.66596429491273        213.37397408971327        213.05799408372582        212.72330192050919        212.37972013793362        212.01532038141201        211.63557920454195        211.23130258447449        210.80829772638069        210.37573635354158        209.93662208512154        209.49321421915917        209.04657759617410        208.59632605150071        208.14420847187461        207.69620161373129        207.25125300951484        206.81837493907844        206.40049167556907        206.08421382745360        205.85114038207388        205.61928185844027        205.39059935888844        205.14899817413439        204.90224626894195        204.64662702919031        204.37774386883984        204.09980583153077        203.80746121764767        203.51110165484317        203.21653497048706        202.91357107288457        202.61055127867823        202.29540935751430        201.98276128303979        201.66963784029670        201.35147165811566        201.03180375527728        200.70629049561211        200.37197196869383        200.06159493897749        199.77131636030884        199.47508913182469        199.16310268446838        198.84541929718114        198.54687703039954        198.23788873050745        197.92107106388713        197.61381743548498        197.30479584726356        196.98370165486932        196.68352209520233        196.36270920168178        196.16485203691957        195.73923798858920     
   193.37097396812553        192.86243909129132        192.45931249560988        192.12201862016335        191.78803941642695        191.47813598175136        191.17608633322507        190.89369447692098        190.61816909862782        190.36516885438226        190.13936982319311        189.93387420856030        189.75062998534619        189.58905377792647        189.44204600319785        189.31536805062154        189.20818357266216        189.12469091886521        189.05797007793092        189.01482976456487        188.99659397302156        189.00369146703892        189.03234110754343        189.09016309167629        189.17938302481593        189.29479127123693        189.44680253501545        189.63626060846352        189.85048349369848        190.08670415330866        190.35138211361229        190.63622935325077        190.93755882676044        191.25558838264269        191.59688576682720        191.96094028888646        192.63665898280001        193.67070927647401        194.78063476411219        195.93123702080590        197.10914535335507        198.26490540881227        199.41022528807630        200.59041194764174        201.75898566732610        202.86126725949987        203.92894066004695        204.99836272350333        206.03563372291055        207.04235985773110        208.05627612215810        209.07380862205528        210.07701631421023        211.04987471519473        212.00140953426830        212.90018503448698        213.73677605353831        214.51841703422707        215.21722130666618        215.85509914581573        216.47480361699164        217.05473064162166        217.59246192391427        218.08999913255602        218.55223139399703        218.96626435818908        219.33521387213480        219.67553453669623        219.96047263434997        220.23653439413633        220.45933105677508        220.65106397672096        220.81011726516064        220.93276849231663        221.03661086062277        221.11474379439326        221.16085523900767        221.17024287314453        221.14356307781213        221.07284700825491        220.96851160179639        220.81053467057473        220.62914362026299        220.41583438136109        220.17038992158507        219.88857068905597        219.60244303451890        219.27553559989929        218.94977460166027        218.58294939403541        218.20053011075024        217.79629139829288        217.35226896608691        216.85812575852808        216.32101149611731        215.75067448201168        215.14667451528697        214.51593814859064        213.87399670968000        213.23777611970610        212.60156952623871        211.96702277518597        211.33248759935501        210.70264090750953        210.07901598055321        209.46707825656100        208.87691758366910        208.31956006383251        207.91520151866121        207.63088323548868        207.35148670512305        207.06691990686872        206.76408362562643        206.44757014839567        206.11939462660939        205.77524129849485        205.42209889617843        205.04282537404237        204.64426672065611        204.22832294393348        203.79395898931341        203.34933462428231        202.89497710231763        202.43916601886428        201.97728441819285        201.52004280938561        201.07207873859699        200.62886698716545        200.16885797862946        199.71002513340159        199.30457098586700        198.88600948292205        198.46101645801934        198.04311505553039        197.62688468446299        197.19274787698356        196.74994855120511        196.30715272295399        195.86912457176507        195.40836797757615        194.97130141828993        194.53094627597451        194.18316556318501        193.73376083626206     
   190.99528135050556        190.43654703460058        190.14124122705519        189.68085526554370        189.32396113541657        188.93379384313155        188.57388925037864        188.19205411947567        187.82874416657091        187.47343975425932        187.13852024326658        186.82227837207699        186.53270814146072        186.26824557562423        186.03670493543368        185.83212130384661        185.66332832595293        185.52999750690014        185.43540350948294        185.38452828084323        185.37230572544004        185.40514540456030        185.47715217908410        185.58861921654625        185.73540725172839        185.91728831837150        186.13107536109851        186.37528667434952        186.65450993247319        186.96717781592824        187.31158712096465        187.69832585042846        188.11317118309182        188.55488576144103        189.01836621915342        189.52500415981166        190.46365878194425        191.92605325401317        193.47739835626211        195.06387455179137        196.66510158166841        198.24164974562228        199.82587171727045        201.41262708425407        202.90065112296219        204.32885448893262        205.74658682436831        207.15941821367949        208.55373077748888        209.97311866161277        211.39756425445884        212.73601476121539        214.01855816908426        215.16438690415487        216.21140415976649        217.21535103040338        218.20374102862982        219.15667427153664        220.02196585997700        220.86036947230326        221.63643904528755        222.37861568495455        223.02443449403910        223.61196066694953        224.15891748608968        224.64930983500025        225.10879907319742        225.50209459262865        225.84279036178461        226.12483615747001        226.37314470770059        226.56318681221438        226.71591196434721        226.83378002211589        226.91695218354755        226.95243831220569        226.93653207084586        226.88792360876474        226.79999965066602        226.64454690159334        226.47145514762516        226.23905970879073        225.97326045104288        225.65474408465687        225.30692619739727        224.91616701117997        224.46926273152397        223.95823747417052        223.46884408275852        222.93436193450847        222.39652085847507        221.83999426656644        221.25359124352926        220.63988692114719        220.00164701017093        219.33206762289313        218.63875881671208        217.88490035939796        217.08802027941948        216.24980247061254        215.40348366532419        214.54763487909145        213.71647423795841        212.90262710777409        212.11307937421304        211.33127671108554        210.58431605795954        209.88703967992802        209.39712008560596        209.08667431751982        208.77003688491550        208.44004148802873        208.09737140995733        207.72454356094664        207.33173378141228        206.91926506514909        206.48924186316000        206.02960746991681        205.55365428480300        205.05652967126662        204.53046609440764        203.99293791136978        203.44507331298647        202.87836316707816        202.29596760780149        201.70119615864644        201.12494666055650        200.54872108370910        199.96241545799177        199.38428795451370        198.82482268802829        198.28242424108373        197.73813843385096        197.20979638615648        196.70490568162236        196.14735655492532        195.58421884659029        195.01980224134905        194.43908727785853        193.84500948721407        193.29898948921428        192.82409395046869        192.31431275155160        191.83355479375788     
   187.86805581391690        187.46187680264154        186.92235260154339        186.51859259245600        186.11172718565624        185.73145669538604        185.32091344174535        184.87884435968806        184.51412168495702        184.19312645310549        183.83568736584044        183.47674244051396        183.12840942561382        182.80470593625606        182.50531018329312        182.23624977087815        182.00978387999825        181.83962397997132        181.72543987327921        181.66737206877903        181.66688240877900        181.72133876255953        181.82802136654146        181.98279721117703        182.17953516113511        182.41695842414063        182.69240280103242        183.01174773884438        183.37208154957676        183.78368919434180        184.23435652013714        184.72493014989968        185.25981136758423        185.83517258389827        186.44185005810354        187.08891110831652        188.32847775371562        190.27857234316576        192.30244088737845        194.37955812708049        196.44884763893685        198.49462138386662        200.53743023211723        202.46535251685100        204.28247340062381        206.11390829172987        207.92619091425803        209.73154826788391        211.55538531611342        213.29957711296416        214.86865996963715        216.34788165825876        217.76840337243215        219.13991629337454        220.46973997634265        221.79776789810171        222.97142726156969        224.04980385463014        225.03138862688741        225.96481053717187        226.86130977833082        227.72411672117300        228.54517934361314        229.23451446990686        229.87548784319083        230.43511807938998        230.94109899587164        231.39437115321962        231.74724042950905        232.06201390815949        232.32021654315730        232.51831554696622        232.68014168070164        232.78651967191377        232.82919620260458        232.85082676082794        232.78991625062312        232.68647089409740        232.47950896747253        232.24816322547045        231.95981018536935        231.61394708374826        231.20245829248890        230.70985667507341        230.17698484379426        229.61094928870617        229.01744740237362        228.40351880616447        227.77212696512689        227.13017875875065        226.43728897620235        225.68756936150157        224.89261929580468        224.06457467207849        223.22761222572831        222.41483649544077        221.56152183990093        220.70150285231145        219.81487500725171        218.88732401081975        217.89854031060682        216.87232036226075        215.83393985227337        214.80309528991893        213.80410041191075        212.83667619628184        211.89769536134054        211.03536621482985        210.43233927020643        210.06091748036431        209.68310021588081        209.31781060961248        208.94742877190313        208.54557394680251        208.12882131655573        207.69044450278705        207.22381183783378        206.73230906545348        206.20963835523000        205.66634903289494        205.08991754774954        204.50177406639301        203.92658598148998        203.28554959274803        202.61163801903825        201.91978930020423        201.20522328420532        200.48003361322930        199.75455177215662        199.05154393088267        198.38030148028992        197.72275929114366        197.05166976380136        196.41441471562365        195.80256554729650        195.13328051263679        194.46622445666088        193.77427690287908        193.04703621553153        192.41369842265675        191.74955054661521        190.27265209879749        188.80487907793918        188.80283305363679     
   186.11142342706310        185.58336754949849        184.99480485048977        184.56167842134289        184.08625949677364        183.58938159565471        183.08492667035603        182.50324972937625        181.85585713936348        181.15973438294219        180.46889624283457        179.82639972960609        179.25045256770116        178.75555062772713        178.33432289020590        178.00066826197573        177.73005915043399        177.71754184544764        177.71768251401187        177.76049342517726        177.83230276824654        177.93686994583956        178.08079639462659        178.26915724150359        178.51913670253768        178.82526958953696        179.19204849319826        179.62025710188422        180.10195858885766        180.64098751200163        181.21993495632162        181.84438403347644        182.51194021145236        183.22266079610961        183.97597396756603        184.77892287880366        186.34093827163088        188.79536669644395        191.32364044243715        193.92347059045031        196.49307387405838        199.01763779673286        201.43761363668960        203.76744210968488        206.08351013954768        208.36705777786682        210.56126631592309        212.75265294630302        214.73556900806193        216.51363871196696        218.29844305162544        220.06646925380105        221.85016710989839        223.42195765125609        224.91612779118086        226.36210941123633        227.74510934687390        229.08921976824607        230.31507875535235        231.42136782322012        232.43590408456575        233.32452932885761        234.13512868667354        234.91663732066647        235.66601899234888        236.30621224537222        236.89090248993926        237.39706824722325        237.82358476332502        238.15687296821847        238.42736287809188        238.66810418981214        238.83859060668107        238.90977070759524        238.89192432389007        238.82785936780223        238.68275038304887        238.47113392468819        238.19236898901175        237.88261021512778        237.48467875462538        237.05180004323984        236.58727041714161        236.03678448831795        235.42875144428908        234.74224520460251        233.98593608545056        233.19194553577250        232.30372479611543        231.35573105051228        230.38638812773448        229.43776579555546        228.52568167104809        227.54393611752593        226.52865199112250        225.44769963682782        224.35766099074951        223.28213148557177        222.24653287273341        221.19729408256504        220.10347739562798        219.01186443963246        217.85488880362695        216.64100070491750        215.43744363758506        214.27344575064467        213.16124108753490        212.12230666044780        211.42304668415480        210.98399506786799        210.55332712361599        210.11004725338773        209.65726094565716        209.19886612388814        208.72162657156679        208.22243391011813        207.69795372854429        207.15156346188402        206.61214019954630        206.04059702640888        205.43966098801494        204.81828574646767        204.16605110102876        203.51309028996982        202.83221401940881        202.08646635800474        201.30513858601111        200.49512523842958        199.63521092890014        198.78258008715122        197.97753661858525        197.19193215388108        196.43324472180177        195.68215994065503        194.93746433330588        194.16034390086602        193.35838374896909        192.52398318460345        191.60560649510833        189.70802290192421        188.49052264020429        187.71148656830871        186.91159683370330        187.19705215426575     
   184.57057316197344        184.04763178638183        183.40703958433554        182.77107819150734        182.02469981633061        181.16910691910314        180.29233402352980        179.42420788658089        178.60015386985418        177.83698778908820        177.11811468202552        176.43093525710390        175.84235190705522        175.39019126170382        175.01151427225554        174.67190973545019        174.39405970614649        174.19576235277555        174.06676722160341        174.02351200545220        174.05289545200898        174.17756678718465        174.31580481430663        174.72754343829368        175.08903000874531        175.48973133177290        175.94077350616811        176.44975143029743        177.02050461701754        177.65383859794281        178.34497634721353        179.09055919168790        179.89257438910298        180.75916389561172        181.67136708665240        182.63018250250985        184.51688717929480        187.51856095949097        190.63601598095846        193.73714998095491        196.79408541147336        199.76575184174837        202.67245554842125        205.49135906125233        208.22686530872497        210.82932816334159        213.42612997068412        215.66013365956405        217.79990609149493        219.99880072395797        222.12917735944157        224.11999281110781        225.99506789286633        227.79173486302278        229.48202889116789        231.18848208511963        232.64279066881269        234.05485599638192        235.31702586996434        236.60259113054499        237.77563568998562        238.84675586737620        239.87794703601068        240.78561564012514        241.66172057662888        242.33175444540998        242.98167114393132        243.46787296333235        243.85633666633441        244.21072736399566        244.39640694550778        244.52944356806975        244.59574516988738        244.63535944631704        244.56028695051435        244.47616933942064        244.27011743313153        244.03285771182800        243.76774663867999        243.41244832687900        242.99210018559771        242.46332638005990        241.87988261343241        241.21455117547714        240.42780172348336        239.56866453311423        238.65717895592985        237.71582112560318        236.74410679830757        235.65989671370394        234.57728157035805        233.42796944906536        232.21653563291841        230.97907012652394        229.72970848347251        228.48712538455817        227.22578147998567        225.91875992778390        224.61948524482014        223.34878161358327        222.11761837231077        220.89877557538810        219.67089974578053        218.38484374072965        217.02880081537390        215.71420569001523        214.45881870717633        213.25714010374426        212.44355991354959        211.92409795990824        211.40125928582128        210.87403925994695        210.33309893037426        209.78435328411641        209.24219953096375        208.69190766751808        208.13327378110768        207.52968304838944        206.91171453993431        206.25664465296421        205.61209404534080        204.95499378734331        204.27624021840043        203.59124412498014        202.86873131939703        202.09965053041864        201.29337562844171        200.45562001153431        199.56803495764683        198.62851789723661        197.67469752845716        196.76258947515609        195.89600982800846        195.03382232272679        194.12660267518120        193.20090456777672        192.19226176589976        190.40011437164188        189.00287906035743        187.88633967789923        186.99149418950853        186.30415125958820        185.45344455524074        185.64329119721043     
   183.48851376499638        182.88416216716712        181.84414009168881        180.64320475869192        179.43450658488388        178.31615423618535        177.28930586115263        176.37308452449329        175.58766844054168        174.85710121270782        174.14323925057440        173.51464207189329        172.97773006446161        172.54956097778222        172.18650078561086        171.85946754196692        171.57843630007079        171.37035540056971        171.24240071767522        171.19038497851187        171.21320023428876        171.31162615305823        171.48193890879122        171.71117236385098        172.04589699860918        172.40438629612908        172.96415431861902        173.50922964369576        174.13663245126864        174.84119810350651        175.60456450527849        176.43501328839244        177.35098514592607        178.36174415165104        179.43125116382086        180.56433928597596        182.83516329399291        186.43850519165798        190.11096375809751        193.80472845025852        197.36979107136966        200.82789399388071        204.25451361565595        207.52814075808988        210.55635359928618        213.48725397546167        216.10824488411231        218.66269176750347        221.22894769327775        223.71120592202584        226.00829279893520        228.15187174830888        230.35378868932395        232.27907270062482        234.16401289872579        235.90868657327837        237.59493256605614        239.12623480128798        240.59502056033784        242.03579083588161        243.27037759521957        244.45518093353448        245.57897947525177        246.48352070464318        247.26189012022786        247.91803766643943        248.54259245558654        249.09837220934122        249.44203307947325        249.75972818572512        249.92741288101317        249.95471781228224        249.99066062879359        249.95402941936717        249.84747337991524        249.65771258034795        249.43136739613502        249.11751324835330        248.80195894839494        248.40444454576135        247.93589187788484        247.39271446449291        246.76261227422307        245.99299567808899        245.16060914715644        244.20817292207420        243.22920053447439        242.19701985596876        241.03911295127710        239.84307772318726        238.62825985568810        237.34307106179668        235.99100046499660        234.55635199956140        233.03967941270284        231.47082141461229        229.92456320055916        228.40923724233181        226.90287074195814        225.40440168064109        223.95464369317347        222.57548417763638        221.23153074529458        219.87367350022646        218.47777828193179        217.03287085770646        215.68996080651195        214.37884882835047        213.45856584732854        212.87918657516539        212.27529620124605        211.65626584317243        211.01236620289217        210.36239327487078        209.71970086223999        209.08895113552421        208.47373299743765        207.83236382183225        207.17845279164368        206.46065761587994        205.74409272059151        205.02081056303524        204.33034670410279        203.61884978314501        202.89836485366266        202.09387450236932        201.21243529615825        200.33092438117896        199.40904818524248        198.44381227477530        197.42581899497338        196.40073479113940        195.41946013879004        194.38617120528897        193.35250874585753        191.95996446716549        190.19369108684390        188.96878233495536        187.72345362019405        186.80403668362260        186.05455017543895        185.32593110434161        184.52968853419833        184.39235726996597     
   182.28339134991538        181.07380599273162        179.61829418814531        178.23269663752069        176.76628752764657        175.58458185646401        174.67080344372548        173.86964237276365        173.11268396363357        172.39588331515964        171.78672906010482        171.24161087898923        170.73568524895256        170.30585268573574        169.91902513789915        169.58643825415388        169.31476015148931        169.10620291189696        168.97348876749828        168.89209972381616        168.84936659085375        168.87694228242648        168.99326410678532        169.19980884488919        169.48166321874271        169.87198232324371        170.30449245654813        170.90609696287351        171.53258292557948        172.27666861528164        173.10648432173826        174.03065339962671        175.07964380227133        176.22030702623746        177.44180729296224        178.74232588437866        181.39536378892547        185.55231279468774        189.80653512031816        194.00582601859833        198.13644641079122        202.15682433086275        206.04444458383102        209.53798321070937        212.92309787747408        215.98311910236714        218.97445510479622        221.96057036472854        224.77141471638404        227.39158656006637        229.96656782813005        232.26593929084709        234.53967524915117        236.74848419388488        238.76964642022659        240.60516355437565        242.40041788387572        244.07603663738067        245.75165346576804        247.26570885984961        248.56182783793764        249.78903266141140        250.81054032381863        251.66265773230708        252.41316835646117        252.94110187093122        253.56420488509448        254.01462010341095        254.35159987535641        254.56300003709427        254.69667210330155        254.65921957777707        254.65637888337258        254.61522687222688        254.53084410528984        254.30277206481111        254.09108860572260        253.78609743844575        253.43078833331748        253.02411931448879        252.54021606786489        251.95217961131959        251.28292700897137        250.48054696184224        249.56609444557429        248.59573768175238        247.56617352374306        246.41970919250267        245.19455662177253        243.88940684240350        242.50211361345566        241.01499102204306        239.46932180433572        237.88427567109645        236.17039350900129        234.41733042788107        232.61446885843770        230.77106114800162        228.95891003763978        227.21289573333172        225.54447625965400        223.93900407108788        222.44704586587781        220.94557091345641        219.47242346943619        217.97752168485172        216.52487741895220        215.15104638256605        214.18496814741135        213.59641151794503        212.98631761209282        212.34204210295732        211.66533568350201        210.96321348216568        210.27699310680751        209.56749461009167        208.85132027475552        208.15976909394010        207.46191815816442        206.73712978910734        205.98174649821922        205.16279200965400        204.35703216964444        203.64926231442161        202.93812014709306        202.10603333593394        201.14756779327118        200.18265037604010        199.22866277861209        198.19828215323389        197.12830965750138        196.03895922131613        194.95618201758703        193.73060620395049        191.78519262616382        190.49940385636245        189.20178114143542        188.03907043923184        186.94697446550336        186.16539446573407        185.54104772554615        184.78550504162092        183.97643140895460        183.36369426260387     
