   195.88322056416067        195.85813752782931        195.82599455253231        195.80915521629134        195.77485211735694        195.73123150129260        195.67984521149282        195.63097431680913        195.58646052879541        195.54433079089941        195.50379303603447        195.46905484990600        195.43851763227741        195.40893172749404        195.38492974896283        195.36399742251726        195.34622953952709        195.33406908160853        195.32637088172959        195.32316671990361        195.32202284688330        195.32767226333362        195.33577216491551        195.34949193708781        195.36513427506532        195.38513940096425        195.40965351219114        195.43666845229652        195.46949916411330        195.50599818179984        195.54555863908257        195.59235441405650        195.64524944536674        195.70436558454855        195.77536488722538        195.85537352904069        195.95546331263586        196.07018225432728        196.19708736692917        196.33321118386058        196.47494644131825        196.62478966873772        196.77489940437243        196.92979385266216        197.08367672988197        197.23968284485630        197.39331790621441        197.55590827040606        197.70480148609735        197.86057384532828        198.00988602000569        198.15717424206085        198.30451894836938        198.44375967273297        198.58114757437457        198.71238812427814        198.83970419773442        198.96131254277623        199.07790656389869        199.18824261680737        199.29363808045250        199.39340037789131        199.48922993611191        199.57891332561874        199.66594038128673        199.74535500878301        199.82256531027576        199.89425405174742        199.96174352627017        200.02425456786335        200.08112530095030        200.13299178911498        200.18092271133739        200.22427580195074        200.25763442001912        200.28894149900245        200.31612246016539        200.33299562443079        200.34120300583547        200.34352847370107        200.34202009936786        200.32933768910468        200.31117943722202        200.28838658725024        200.26107226788713        200.22884614147944        200.19434016950527        200.15259061088375        200.10877128775800        200.05803032898547        200.00522408240485        199.94560373769110        199.88228695798730        199.81222425521332        199.73580718463734        199.65277741492062        199.56490422930651        199.47161646607393        199.37351756691004        199.27102176744614        199.16427736394988        199.05468454337444        198.94243572045855        198.82892327515336        198.71538836766240        198.60364102376548        198.49433603551708        198.39173609784984        198.29556505024982        198.21118153341155        198.13154971177050        198.05850527287168        197.98744354901291        197.91892922566333        197.85059390345160        197.78377065196619        197.71491649685871        197.64735275419704        197.57799553373931        197.50963343122635        197.43976384024791        197.36997352291979        197.29862275825980        197.22840585745226        197.15628252768772        197.08666991175187        197.01438170387192        196.94575009905944        196.87544384298894        196.80875912795307        196.74147626003872        196.67514262367939        196.60793671605029        196.53969566006370        196.47114635050201        196.40436814933113        196.33652460851363        196.27818948301768        196.20721984513091        196.16771690697388        196.08461828791502        196.08416073187357        195.96332954796890        196.03603335754934     
   193.43401016357700        193.53959898052733        193.31940905196970        193.10803917254165        193.01458304516129        192.97536637202305        192.93588298166924        192.88184995657974        192.80837212978957        192.74080096615336        192.66891895482038        192.60112652662940        192.52775290132030        192.46664158098957        192.39914064226488        192.33547939847506        192.27078899287591        192.21264092312629        192.14105449724497        192.07782034900777        192.01064315326678        191.99938841037530        192.03054658421374        192.08495166332582        192.15564779943384        192.23378870438083        192.32435932998825        192.42512250140527        192.53170015800976        192.65247216051216        192.77856193369928        192.91591362519046        193.05923015822816        193.21274070709603        193.38133213013191        193.56779138324640        193.87916069089218        194.30467607698304        194.75975432131534        195.23603931389636        195.73073313209920        196.23064723720370        196.73306188518805        197.23497284286228        197.72971490384788        198.22368624988675        198.69665441483048        199.18362240696209        199.64054969133531        200.08705402945998        200.52246309849883        200.94702580734594        201.36424529647039        201.76892688863117        202.16131199035789        202.54395604070081        202.91881662267943        203.28330453365038        203.63440007830022        203.97070999483236        204.29161898713147        204.59824248197302        204.89007141279836        205.16742408837274        205.43124861806155        205.67741845208818        205.90507220022158        206.11548959386118        206.30614739036957        206.47971966248488        206.63537200652547        206.77173493274844        206.88670499964584        206.98420745563138        207.05926346583746        207.11154310213985        207.14631707090703        207.16375126143481        207.16315159922354        207.14208979611260        207.10164640843033        207.04057169482601        206.96494805968496        206.86815822151823        206.76077500612396        206.63759548548288        206.49704135997163        206.34051005480606        206.17063507556958        205.98826893679581        205.79028870405151        205.58394858008637        205.36037094001188        205.12603286980953        204.87423746792513        204.60507336990722        204.32086914093995        204.02394513083263        203.71507523192875        203.39500793658581        203.06873898154751        202.73216447244911        202.39505440983885        202.04879216934285        201.69611523520351        201.34259982511148        201.00270796288987        200.68181256803217        200.42686518449338        200.23672292189758        200.05879019985474        199.88808056761727        199.71256422847190        199.53542921243795        199.35352646030640        199.16451477865823        198.97432947545275        198.78323937544863        198.58693875131689        198.38807424069685        198.18792411120168        197.98118202814746        197.77020113687789        197.56047991969632        197.34005990710983        197.12660754004600        196.90636625300348        196.68806534322744        196.46883200682430        196.26030396821017        196.05641571822926        195.85211329978389        195.64872300582061        195.43793065066615        195.23489305819166        195.03336164737024        194.84558643381948        194.65864181302803        194.62736486748796        194.27701049922709        194.49922367039434        193.95523985130103        194.42843391270316        193.46863953169714     
   190.28765187117301        189.91701031110046        189.46680255750775        189.19041513618708        189.05096665047569        188.99715961865968        188.97752472929628        188.98596313062379        189.01895730046533        189.07676876581178        189.12014863315474        189.16595793067304        189.18198876887229        189.18275472638442        189.16905833033502        189.15006627977698        189.11330820471650        189.06903305025762        189.00858570563409        188.94040106972403        188.85879803294850        188.78991458069095        188.71427958785966        188.65623662438711        188.74336976561423        188.87398988072115        189.03074901996689        189.21096696451059        189.40677018825980        189.61938903810906        189.84714048687269        190.09000471002068        190.34337117802229        190.61132574295311        190.89435450948625        191.19757100465449        191.73881709281594        192.53042708376185        193.36769024416989        194.23181068872964        195.11814261230455        196.01256828905866        196.88960490148548        197.76317869483179        198.62561641191886        199.48595757940910        200.31286974299968        201.12592518740459        201.92732490084200        202.71141944258196        203.46897713058877        204.20219120188128        204.92356751331056        205.63827691989243        206.33569834662549        207.00436482595171        207.64945706570430        208.27349453923549        208.87345051373833        209.44644476908942        209.99007154795046        210.48447519553989        210.96746361457008        211.40831873478669        211.81904409546530        212.19800413581601        212.52627781794658        212.84707468712006        213.11794524589939        213.35652233439868        213.55440297655289        213.72178708840138        213.85701383820523        213.96632758239343        214.04709049355341        214.09723176543187        214.12317351996592        214.12461883995684        214.10023874968192        214.03527662434573        213.94628987005410        213.82459036927318        213.66542713884255        213.47163511663047        213.26307492576765        213.02945909243749        212.77214745363011        212.48871389039911        212.18004940754895        211.84242559303735        211.48112938584953        211.09153843738221        210.67752588740780        210.25187188980510        209.80192054803317        209.33453659805357        208.84084485086220        208.32783411331172        207.80355091078690        207.26950578974100        206.72833793021792        206.18282317198737        205.62962662575222        205.07213076607303        204.51496957960632        203.95925767956285        203.41308589966536        202.88115156371035        202.48654797308723        202.21204892374507        201.93826367257188        201.66694933043681        201.38009312712009        201.08714544014086        200.78432738820067        200.47011419632639        200.14607735278236        199.80845880846701        199.46748080501021        199.13087721072182        198.78839657459645        198.44544826627492        198.09264822641757        197.74264589792716        197.39057102538132        197.03474460076524        196.67511522256640        196.31058622359430        195.93665256908977        195.58463456286395        195.25363076160957        194.92648955710129        194.58992848130123        194.25700570935589        193.96122800459045        193.72148753775073        193.47552147387935        193.24211348299568        193.02141661977785        192.73898913183186        192.63037651616398        192.06387401049622        192.26490633702764        190.35957050233742     
   186.22356677925723        185.69195285025003        185.25253932251553        184.92770187264333        184.66759546276631        184.48778686103662        184.35478361159568        184.28663184502997        184.27605814642016        184.29074229687515        184.33993257131274        184.40707127315332        184.49332365619307        184.58816547019222        184.68371919815530        184.77665410019191        184.87359524022304        184.99064587123016        185.10650572024977        185.24038711379143        185.36201732988306        185.47232441607119        185.51004090748921        185.52328400097781        185.56762039178855        185.64323066822274        185.77028788298750        186.00850814638181        186.28132069449367        186.58338289309813        186.92116162608957        187.27979134739320        187.65286953092104        188.04349131586059        188.45398354192275        188.88741767109886        189.68045657798768        190.88565824882593        192.15753514378918        193.46022086946863        194.77931584005708        196.06489855990375        197.33288920163099        198.62391235857712        199.89057174651097        201.10432761554543        202.29260476458387        203.47594951991269        204.62154715357551        205.73199948277423        206.81957394216477        207.89361517794453        208.94417011669861        209.96052731752278        210.95604590017416        211.90456321756946        212.78572922145131        213.60939389394926        214.34445380278785        215.01337067309967        215.66112598682565        216.26457713717750        216.83314623980263        217.35255678958978        217.83332652530740        218.26203922747075        218.64332392876958        218.99068424226735        219.28251129381803        219.55493638163043        219.77236861172173        219.95135620361845        220.09830094852128        220.20359246762609        220.28718109369700        220.33927259460873        220.35509323966841        220.33339588134558        220.27529532369675        220.17007682748769        220.02837644542319        219.83438234945547        219.61642522195180        219.36144205314818        219.07154688703383        218.74014234349741        218.39920273971001        218.01675562318786        217.62446644682430        217.19022641811625        216.73555273833415        216.25524155564813        215.73037658196179        215.15179540264680        214.52776033091973        213.86540339524291        213.16700264435011        212.43263063106076        211.67863094425624        210.92365571009324        210.16380142240561        209.40081288241524        208.63607362608334        207.87285853621290        207.11229953628725        206.36009778604432        205.62520281423784        204.92078355839183        204.41714691846892        204.08032721946208        203.74587323894468        203.39972707111144        203.03173597270481        202.64778467292570        202.24867123735908        201.83181388245910        201.40594299209195        200.95290479298552        200.48369972527587        200.00050456312400        199.50269415982885        198.99531195547712        198.48107113897177        197.96437785150664        197.44156149330738        196.92507794707868        196.42446616349093        195.93342466000405        195.43823756769402        194.94147568024530        194.57700711618145        194.19717786474703        193.81796305018926        193.43744298511410        193.06115040296936        192.66098064328290        192.22875474570125        191.75837597490676        191.15027442441360        190.32704170099231        189.50611165238249        188.52156493854176        187.78528026224390        186.70029473360040     
   182.38296201008836        181.85627142235347        181.37624621474725        180.96100347258709        180.63291349475227        180.34577345023743        180.11513442275728        179.93393882946975        179.80411935111997        179.72636592577101        179.69977070183737        179.70053690540814        179.72614314237202        179.77075968970934        179.83094039109454        179.90574244436652        180.00712889117085        180.13950061980518        180.30421206014825        180.51602965794697        180.75850818090106        181.03572177334490        181.34234170055961        181.67772121095555        182.04304547519851        182.43270135958187        182.77748749092032        183.06198094393250        183.35061817928892        183.66009937960499        184.01453434224959        184.48536658065720        184.98511554497114        185.51277471360993        186.06156514767773        186.64933430676365        187.72674990521324        189.38498016377343        191.12354612389271        192.88655739494817        194.64557376528310        196.36722526785499        198.08999687813014        199.80219343211039        201.44246448892403        203.01750313542991        204.57492426835447        206.09850302403271        207.58304599172419        209.07261835286880        210.55237283720894        211.94303010565952        213.28045487055627        214.46635767304932        215.55395776336982        216.59801389941234        217.62412069279949        218.60242002615351        219.49776193129773        220.35696183413816        221.15561880849961        221.90779128401056        222.57396330883813        223.17900701517848        223.74114865391434        224.24747332783119        224.71924775405188        225.12074601029909        225.46970754113951        225.75432990172638        225.99461669129167        226.17656241236458        226.31542835517968        226.42013326956220        226.49060945806093        226.50075389157180        226.46503040547213        226.38344521546239        226.26145530565822        226.08014905240390        225.86448559000181        225.59485742287100        225.28989344346411        224.92982893947431        224.53958625911434        224.10442386845529        223.61228246327963        223.04614630446943        222.49234083409831        221.87991941844280        221.26105821559631        220.62105955566864        219.95158396543465        219.25316361635601        218.52911238042657        217.76919418966145        216.98077218057625        216.13173254682656        215.22316518460860        214.26731476537574        213.29057363420884        212.29519939515072        211.31046235043141        210.33134286443175        209.37537207784570        208.42679842020848        207.51122372719070        206.63947787840058        206.03389404812054        205.65868112076254        205.27343198661546        204.87030036462849        204.44696061711471        203.99262279018214        203.51480623433156        203.01437372339990        202.49399085103568        201.94211566673889        201.36885192787966        200.77407690718152        200.15335166125766        199.52629316377184        198.89214974293662        198.23981361295910        197.57064154538946        196.89438456134451        196.26729341092707        195.73690383631293        195.20785283345933        194.67036237658854        194.15885652277626        193.63430604285114        193.09564853687829        192.50033610985398        191.77686541196275        190.83890949885824        189.83889763786945        188.74401728432912        187.63020727322484        186.59558209925450        185.56875522231783        184.61619342662553        183.77695742303521        183.12405617955494     
   178.99239234871712        178.46222737945348        177.92857222606574        177.48470517510054        177.07940753055749        176.70782146362086        176.39081409321048        176.15067473113325        175.95352528060559        175.79136210261558        175.65424753065682        175.55965619715926        175.50321403064655        175.47893038594256        175.48297919680849        175.53276427406152        175.62699443013369        175.76894825233944        175.96299611401429        176.19496710869345        176.47315681534073        176.81049258902422        177.19554984458125        177.63570734713491        178.11961256285787        178.64534379135719        179.20102895456895        179.80898674231710        180.37121798628903        180.83742735864206        181.29268052493481        181.79072440669876        182.40074205039011        183.06477496784063        183.75883821922369        184.49106216505464        185.88000283680515        188.03402006902729        190.25754747043169        192.51367123293130        194.73813019593791        196.93221152986104        199.11298806011092        201.21730980986962        203.21861599293703        205.19920253944460        207.12554587349024        209.01127907949535        210.89659232390545        212.71081652686215        214.34513030390147        215.86681134689709        217.32334545301754        218.71826910762115        220.07162571912497        221.41972966021947        222.61890752816007        223.71315823109532        224.72435871784339        225.69432126880432        226.62487647910197        227.50733039537857        228.35115603892956        229.05126866159762        229.71150999699140        230.27871459432282        230.79260859559042        231.24774826173569        231.60000056660641        231.91483143769415        232.17219235712025        232.36198626477798        232.51590711617493        232.61208095064592        232.64103081254677        232.64437046418857        232.56260231728820        232.42890466833700        232.19259341725885        231.93385589370897        231.61001748058632        231.22741061935454        230.77776391910115        230.25539801147627        229.69068809230490        229.08640220118539        228.44765304471733        227.77963371737152        227.07611052459674        226.36597218005235        225.60544439316570        224.78905168070062        223.91574343832710        222.99300841525303        222.05575315019701        221.13810506352064        220.18290423337353        219.21923377231036        218.22972142328780        217.18496519145390        216.08022997613580        214.91064512197281        213.71129151858389        212.50630138296893        211.31688981726009        210.15559593262830        209.02464759504866        207.96777181413137        207.23403751431636        206.79337649234753        206.34051334101025        205.88970293518784        205.42262861838367        204.92342555959266        204.40346459302020        203.85797465742792        203.28140354818120        202.67760567099288        202.04312554625699        201.38195662523415        200.68375839697077        199.97049420523021        199.27853836161552        198.54245948592722        197.81804029043499        197.14370673954963        196.45507323657395        195.78401689778426        195.09618128778698        194.40805480125076        193.68933642116073        192.71128722134480        191.57628638245171        190.35450863195669        189.13808636978970        187.92120597185004        186.69355977176201        185.46559373557386        184.31230383458876        183.22353280118341        182.18455975573977        181.26713897098762        180.44314922294987        179.88295410830412     
   176.11034693548956        175.54018371257234        174.97650387500371        174.45104255584843        173.96850514239151        173.54749820516261        173.16443901283185        172.83669849840908        172.52548939085273        172.26469587778990        172.04782277308414        171.87069955542026        171.73241059946361        171.64876808755949        171.62806878819450        171.66104786078321        171.73122334308576        171.84743287614572        172.02216334291225        172.25507791097010        172.55408215387922        172.91343203047481        173.33827894396558        173.82387841979804        174.38755866912282        175.01087514850340        175.68354001461279        176.42057001420036        177.20454041736949        178.00610646013209        178.64428648501047        179.26753440435189        179.97576749848406        180.77782428237958        181.61986814092626        182.50835726412777        184.22766741353374        186.88925565016913        189.61595447224016        192.38072895871991        195.09572465745390        197.76096411851071        200.34775317958682        202.88157165909138        205.35723837171332        207.73453786216427        210.01267921663407        212.27569103212397        214.32974415472913        216.16736546996398        217.98469822213252        219.77500653243874        221.57073110906148        223.15907002017840        224.67450093563292        226.15020206696343        227.55920580503056        228.92834027553405        230.16929400197574        231.30072826914125        232.34517629827465        233.25817352775590        234.09472891929093        234.89177350033242        235.64896699801568        236.29405024700816        236.88147265244490        237.39010474699757        237.82062505331658        238.15377714621721        238.42556571020108        238.65871261015505        238.82501937306830        238.88479578702137        238.85672429856407        238.76913240599512        238.59682766741170        238.35757293588054        238.05651831917581        237.72584162566685        237.30380246061412        236.83796378214413        236.33569331346737        235.75342021836343        235.11177430116928        234.39287260720550        233.59333878339211        232.74800852055608        231.81341500027537        230.81252165617053        229.78702811548894        228.77236327031207        227.77433997650593        226.71029884126000        225.61403357402631        224.44168303754509        223.24929264580803        222.06684409991169        220.91179905565167        219.74151966563480        218.53439250007207        217.30231776381169        215.99175117804711        214.59538455990287        213.20221389649313        211.82584156756471        210.50342440455853        209.25956893201879        208.41968563846146        207.90334867989668        207.38446358325950        206.84322443964342        206.28697079911663        205.71746355880541        205.12290880317616        204.50480516556422        203.85588383097377        203.17929362687764        202.49738536343131        201.78137676050787        201.05044052967060        200.37827032764193        199.69813535085748        198.99524651720253        198.25157670953533        197.46115492707381        196.64243932090213        195.75909507394798        194.79404159591613        193.63736347317206        192.31682523614549        190.88380962916079        189.40845115775332        187.97191932431443        186.61367922055666        185.31636922805657        184.02416468850049        182.78217436166670        181.59954364151963        180.44204761105280        179.38071057812425        178.45073864698767        177.62555384919582        177.06386686384323     
   173.66169337931737        173.02959236437221        172.38921607838051        171.80860917134680        171.25903701600805        170.76657595874894        170.29242342953398        169.82886221058857        169.44481082707628        169.09388597026685        168.79985040606584        168.56331023663162        168.39181586753986        168.27799934454279        168.20379289531840        168.20572595053477        168.27440387399778        168.39870579933529        168.58309790897530        168.83835664138181        169.17796343889617        169.58058933961496        170.03417375567017        170.56537090975633        171.16035586494456        171.82261932406138        172.55223973921198        173.35888597866963        174.23897718852325        175.19400480006007        176.16121576124988        176.95613779832621        177.73957836231281        178.68115037002843        179.66985753791636        180.71047910502620        182.75063778005418        185.94155812192216        189.23526100289757        192.49113130854346        195.68302921364656        198.80499918297653        201.90140774051159        204.89344228907757        207.72622138589622        210.41126967924683        213.06797240038387        215.38547773438046        217.57611542253701        219.79093190525214        221.92903816449859        223.92858309792558        225.83323418081687        227.65418873454064        229.36915299469834        231.09503405415185        232.58030877574723        234.00467007215013        235.29441854015093        236.59046558851171        237.76751825549468        238.85521409542667        239.90707232456757        240.82254520362369        241.69242409636630        242.37086772128785        243.01972972147200        243.50493057860945        243.90431273662750        244.26488040027607        244.45407658283935        244.58272933750669        244.65644316478199        244.68735994065923        244.61391193321512        244.51209195416615        244.28896553674139        244.02702652129327        243.73392420872872        243.34018416020453        242.89143676134088        242.33537355568805        241.73444016688734        241.05163950272129        240.24734702973728        239.36680035904516        238.41994359302907        237.43692718300719        236.42234213270797        235.29566936700547        234.14636734104241        232.93434886026341        231.65533218934777        230.34462000737665        229.01965479966165        227.68701961441445        226.33378277317760        224.92845736395611        223.50588388161682        222.11035310711179        220.74722685642087        219.39043940610324        218.02028984048104        216.56193315342696        215.01700204772862        213.49059775543259        212.00671749461685        210.59287976313220        209.64149152992940        209.04533715823189        208.43162265182244        207.79932566723764        207.14602738321045        206.47496898505725        205.80092958361209        205.11256650564712        204.41004673014652        203.66078280047890        202.89049046075144        202.19673207052008        201.50925260622290        200.80845634165405        200.09263419031907        199.31175030379902        198.47099388379175        197.48213812740909        196.25828891171611        194.92806365414413        193.53550128404947        192.19081937614303        190.72161426835044        189.14881176161921        187.55400011873138        186.00719403617791        184.57285056146586        183.21237635926613        181.90142903930843        180.59045410217513        179.33108398226079        178.15314460448189        177.07517485525238        176.12188729227069        175.27239246547532        174.65948349916906     
   171.62355792920320        170.90957268049854        170.19698158791073        169.51140821926251        168.87911570682425        168.26596553126615        167.68099095918578        167.14657232063308        166.70576260466015        166.33010401563089        166.01055100195813        165.75440476961629        165.54360345846908        165.41980946329497        165.36043567160056        165.37571447348336        165.45980139305510        165.60622670354473        165.82028480438825        166.09149444616580        166.44587470560285        166.85850301266845        167.33835936822223        167.88691059339007        168.50906900995406        169.20963113644177        169.98663228140384        170.84292510601446        171.76613531530506        172.78297414955543        173.83463282658764        174.76713423632012        175.66897437165747        176.73982907327633        177.86930697541976        179.06806985921199        181.45643458093991        185.21123328992277        189.02832943994932        192.83007457481420        196.51977688845434        200.15009536130199        203.75022660053628        207.13363457232504        210.23568339899404        213.22062666010365        215.90848854236077        218.51453309917153        221.09232358010604        223.57232893282787        225.89089199768912        228.05551311698713        230.26669232740457        232.21074982823060        234.10954803940092        235.86998261785143        237.57175440261304        239.11268312027096        240.60472443110515        242.04304533768573        243.27313863341755        244.46593361701392        245.58622830692966        246.49665655232397        247.27335209984295        247.93118081345645        248.56157571985403        249.11234198479252        249.46323105919771        249.78428934904770        249.95828576102014        249.98968904338560        250.03897454606494        250.00638617471631        249.90415076453479        249.70622941052088        249.47621708433070        249.15286698380262        248.82093252012049        248.39568847164384        247.90533983053481        247.35056560817924        246.70862349654786        245.92942664765192        245.07613344837290        244.11145116569128        243.10199054440270        242.03111083940823        240.84024823244116        239.60211577179439        238.33439539872680        236.99387150898332        235.58061374023018        234.07736758781201        232.49334929380390        230.85421836766545        229.23496235838530        227.62831702465496        226.01784942101463        224.39182958341451        222.79677071293679        221.26908494578282        219.77070503328522        218.25633047586300        216.66839920989710        215.01212914596880        213.42867118746625        211.88587673726704        210.82713540922703        210.17442467541517        209.48080470903190        208.75838923036295        208.00236465172895        207.22779737032212        206.44831468199425        205.66939464069156        204.89718775939542        204.09267215183354        203.36954572885364        202.64358145298135        201.92745395029041        201.16283866402802        200.36525364806667        199.29772375356356        197.99338993217336        196.58295116934329        195.15381989143083        193.74627160392919        192.26852108472463        190.78065370098642        189.32164167983336        187.68595744042543        186.04823158679454        184.44136720506464        182.94495029431110        181.50465430945519        180.14879266735196        178.78382994717765        177.47052794481829        176.27983904161806        175.18928803617015        174.19648353554368        173.29519664932414        172.62445418353539     
   169.93045308217117        169.11133614610313        168.27572325527052        167.51012564038231        166.73491546268031        166.05822850695807        165.40143540864025        164.84100641603578        164.40452011740578        164.01829692248114        163.67283302694207        163.39140598364659        163.19619576643083        163.07690320639014        163.02979332609542        163.06603211690231        163.15071133781368        163.29459379985337        163.51804258770827        163.80597930136693        164.16187706985460        164.60755372615981        165.12897411062337        165.72920852077047        166.40723115512617        167.16345083487062        167.98512692325528        168.87816212470591        169.83979574252015        170.88101581134785        171.90216177550673        172.81906225087511        173.92230643402124        175.10653684271702        176.36805527252130        177.71163179673388        180.43895269525765        184.70042564110929        189.04613698956865        193.32024830151036        197.56118043675278        201.73966906818478        205.74697172905366        209.30855375825644        212.74650495488751        215.84631564026083        218.88921125033789        221.86622882565749        224.67984158872522        227.31186688267172        229.89315014803998        232.20902983670058        234.49544844381890        236.70820675362492        238.73315423816641        240.57075145988344        242.36956296115471        244.05701497725286        245.72350481417044        247.22869975234207        248.50941561050115        249.72283037356809        250.74011154314746        251.59363985519701        252.34512810849611        252.88614251549740        253.51462360240393        253.96482454224824        254.31120830896543        254.52916456240550        254.67462326332841        254.65036163606945        254.65716900264258        254.62775998693863        254.55156430328918        254.32651139717083        254.11743228936606        253.80866561089800        253.45188088601779        253.03508626037041        252.54031984535303        251.94742015931899        251.26934567476803        250.46247043463617        249.54602869855373        248.56856016365865        247.51796973206692        246.35103701277507        245.08646486224416        243.73959994661581        242.30695164219111        240.77695658962449        239.18373444810359        237.54756612856121        235.77794701573839        233.95856275314949        232.07576748180449        230.15540852900028        228.25968543396525        226.40392735449896        224.60601224547239        222.83516892286647        221.18154349133627        219.51326947560187        217.87323757456497        216.16964926766934        214.48395502470248        212.86374726633653        211.75007048648061        211.07371773892334        210.36103557357524        209.60597667924628        208.81285410547110        207.98682379868555        207.15888532676189        206.30502964689168        205.43291833162357        204.63433034498365        203.89039183237406        203.09459787981956        202.28430315105444        201.41571773161311        200.21884014756952        198.72210244472981        197.12701600737986        195.59548392839932        194.15231478855426        192.69422366524515        191.16694471291811        189.60831013280165        188.08226424490499        186.43259564488599        184.78909329922101        183.19865619180760        181.63446531167969        180.12888984907963        178.71183336668548        177.31720607081562        175.95145128409209        174.74459239643235        173.62718739840034        172.61827545015831        171.68227461230137        170.94119342466342     
