   199.76133077776171        199.71424792642148        199.66173258465403        199.61302856849804        199.56327334286846        199.51728636945182        199.46714877417807        199.42442038846755        199.38252057749273        199.34572309183915        199.30690426215421        199.27543779353692        199.24500767015002        199.21723375778021        199.19147609307535        199.16981129591898        199.14844069604334        199.13242114622238        199.11851405109124        199.10812126672735        199.09804747854719        199.09368564123631        199.09047734422836        199.09264207311153        199.09614633862358        199.10472373970862        199.11730904440159        199.13353185141878        199.15535316987618        199.18175654126051        199.21174080839751        199.24901416975430        199.29241038308072        199.34128280375606        199.39977070397788        199.46517448180757        199.54692469036033        199.64055440760268        199.74463750781007        199.85571168210950        199.97324340854507        200.09667442889290        200.22344963027109        200.35256940351928        200.48471829323307        200.61681710258381        200.74968111875972        200.88979633644669        201.01904039046738        201.15424838158333        201.28354839573868        201.41183549034380        201.53869131227142        201.65997639628267        201.77770778189853        201.89147646638659        202.00050766682645        202.10547688159352        202.20536058552921        202.30040466669794        202.39086479715641        202.47700664040107        202.55973658982069        202.63785053797861        202.71387511843830        202.78417278151053        202.85286590173496        202.91782938471255        202.97976078163094        203.03841354672005        203.09298997461710        203.14477053066494        203.19281929443446        203.23932342333362        203.27841472386984        203.31635952373117        203.35332996449549        203.38190473450399        203.40038235937755        203.41379374254205        203.42513989154605        203.42493915788424        203.42079437674627        203.41329792455247        203.40217695000914        203.38785369810299        203.37159527518446        203.34992846394613        203.32644532596032        203.29756437324025        203.26705030942023        203.23089338834876        203.19161140268380        203.14648982740735        203.09599727240348        203.03964024087625        202.97880670473694        202.91294724629063        202.84233827451189        202.76750031175268        202.68821617343457        202.60609090138777        202.52062907496446        202.43357058270422        202.34513063624786        202.25721026169484        202.16964089271994        202.08628573589127        202.00680666046114        201.93560230771266        201.86668059156099        201.80169318040498        201.73751642314059        201.67449875255156        201.61168202843572        201.54964274559418        201.48631809161367        201.42377632803075        201.36054357769856        201.29773675862668        201.23458136566634        201.17090506982652        201.10687605245579        201.04335565356797        200.97910969301753        200.91675252490253        200.85273706671109        200.79199653115396        200.73016229948644        200.67193210578546        200.61298774670007        200.55529230046116        200.49588013446748        200.43588467709088        200.37437044135780        200.31392777655688        200.25269810416356        200.19417559683976        200.13336104269129        200.07466140264279        200.01843506274892        199.95223816712144        199.91221228239047        199.80561161902048     
   197.78511667561361        197.62259935242429        197.46091448676734        197.30820697395419        197.16011600300908        197.02784117951003        196.89588021620483        196.77673773010414        196.66222952106301        196.56193129343947        196.46717792357941        196.37916079197001        196.30178692232755        196.23200649540271        196.17077834738370        196.11870579312730        196.07644499372944        196.04437595077516        196.01958558609439        196.00066547833470        195.99594468999885        196.00006121357666        196.02072759539379        196.04612185132245        196.08560688502303        196.13071273602398        196.18758354042680        196.25480571656504        196.32690315289048        196.41545911823957        196.50591918654359        196.60871688736148        196.71760885780918        196.83764470531813        196.97595071959063        197.13348187529883        197.38769158698969        197.73017297749692        198.10177092967788        198.49638432257242        198.91097351345184        199.33381510692899        199.76151907775514        200.19147276802019        200.61973426348251        201.04349857451888        201.45630200590787        201.88255756178089        202.28157887570865        202.67461167751702        203.05529964018348        203.42803761918051        203.79300327042264        204.14790606752877        204.49241661034145        204.82905965684594        205.16019556720354        205.48405675692550        205.79786701471238        206.09939932948956        206.38921339670321        206.66674304217091        206.93216787496215        207.18478511451676        207.42641452421572        207.65331454198741        207.86434475256183        208.06266846516831        208.24409744161531        208.41336867707543        208.56781189548656        208.70716178769268        208.82892532792764        208.93629960455971        209.02562423242048        209.09392750808857        209.14809915017580        209.18811336775127        209.21373393399924        209.22206477466545        209.21326992421768        209.18642279873117        209.14707661910498        209.08775531223745        209.02189295435420        208.94265476602709        208.84701871541296        208.73846911964461        208.61828171751409        208.48797125106347        208.34370487412127        208.19334571633050        208.02667580013025        207.85114578987952        207.65985017286988        207.45343485780714        207.23307834213924        207.00099247351196        206.75749359938078        206.50417395872995        206.24524684007216        205.97739840010505        205.70901248879159        205.43292671667245        205.15281757404662        204.87246150699036        204.60448050679403        204.35316581929172        204.14892253961514        203.98696470979129        203.83468909010080        203.68831509564677        203.53856058117472        203.38806246468516        203.23318344168615        203.07180788516780        202.90923625054836        202.74505739325841        202.57557764895284        202.40424470219369        202.22989034611618        202.05047944988729        201.86523183888420        201.68290505669233        201.48828018810153        201.30215578241058        201.10695836972315        200.91499904601753        200.72160821601159        200.53812373787153        200.35756136076603        200.17516726008580        199.99352096144426        199.80461708517421        199.62446170801681        199.43920204954799        199.25664883188912        199.07495328264238        198.89796127066001        198.70126729777934        198.53948444905100        198.33502412831015        198.19612088614963        197.96865838621684     
   195.62963613036388        195.37476090133785        195.08525272479264        194.82500263942376        194.57160462897426        194.32826824923484        194.09649707053373        193.88049881258087        193.68516449614432        193.50007768877992        193.32888271257528        193.17289560326336        193.03627211334262        192.91779009007570        192.81571343605296        192.73402610724949        192.66697620596864        192.61811552505648        192.58262345380038        192.56647168763595        192.56507371246701        192.57960552198497        192.60996031385466        192.65817749787141        192.72609462664255        192.81238334703605        192.91267396970903        193.03631455085849        193.17530898527397        193.33187817776482        193.50386733487983        193.69207532487718        193.89058729124744        194.10416669708053        194.33497476955753        194.58751339074257        195.03828415974044        195.69515694404461        196.40013243108982        197.14235861412166        197.91274246514780        198.69886380189877        199.47451775640275        200.24927542205143        201.01758257793369        201.78673166527020        202.52737095469286        203.25821330518093        203.97598256730149        204.67570727127435        205.34868469854362        205.99829499375605        206.64307629694926        207.28478545013394        207.91853105967189        208.53458499238386        209.13211189137232        209.71845285308535        210.27924519436607        210.81896475757353        211.33051552204975        211.79650911987903        212.25160982794276        212.67012351310839        213.06047360052966        213.42558674447744        213.73993528697630        214.05462551452129        214.32061958655555        214.56125930414751        214.76358540073539        214.94043505576536        215.08764302388045        215.21277705436427        215.31238613803154        215.38269528170829        215.43605963896309        215.46580309747344        215.47565740566827        215.43884206012501        215.38663692204554        215.29898770738927        215.17478985678588        215.02007556641541        214.85205767036359        214.66323891862658        214.45659830021813        214.22982436859527        213.98335251841792        213.71317925066450        213.42336117499659        213.10977261442733        212.77764680247660        212.43679327247813        212.07532268164911        211.69868656928242        211.29773766231742        210.87827178349727        210.44944700086955        210.01423900423976        209.57493623646110        209.13255620343830        208.68679712678920        208.23935047611846        207.79616368655792        207.35620104393641        206.92823834398808        206.51511791406199        206.20280535204776        205.97275685067478        205.74365959890281        205.51748951432648        205.27848536758242        205.03434890095733        204.78145632281792        204.51533993631392        204.24025834486886        203.95081532207149        203.65738518563901        203.36572154032714        203.06565537776558        202.76555922811295        202.45336525445660        202.14367342959829        201.83359140865045        201.51847818602050        201.20198092621632        200.87967024008080        200.54866071800780        200.24150657483418        199.95437633387274        199.66105280897511        199.35180494485621        199.03637945864020        198.73941184865504        198.42949519751633        198.11147233044062        197.80278578408908        197.49128131775751        197.16982808152227        196.86026876919794        196.54720142181040        196.30130860817451        195.92041884938527     
   193.52370979798130        193.05926917638314        192.65749333378335        192.30444966945663        191.95962153725344        191.63764090984620        191.32783794912098        191.03743022898735        190.75450777629237        190.49597479095235        190.26645632337164        190.05984925599782        189.87729894122057        189.71851798067792        189.57543628510254        189.45394474309501        189.35317687700348        189.27677120881623        189.21759925166924        189.18146152267536        189.17076852341339        189.18439636160841        189.21897445293499        189.28111017135384        189.37353233133450        189.49103711472068        189.64365164062826        189.82956080341424        190.03962214410336        190.27117954058701        190.53074581957625        190.81040817653604        191.10662953545219        191.41950302964767        191.75570388276844        192.11454096656249        192.78168775403574        193.80375167842698        194.90229975210931        196.04223521776424        197.21037049233306        198.35737524820306        199.49471307996200        200.66759195932278        201.82953909002890        202.92527530444150        203.98672908717737        205.05041731215411        206.08258994281272        207.08478293423582        208.09510302756698        209.10953137971018        210.11005415951718        211.08047239627496        212.02977521226677        212.92651450156484        213.76130408069784        214.54130009063203        215.23871747928339        215.87540775787465        216.49398857479358        217.07294723665123        217.60979739525311        218.10665139741045        218.56823715523095        218.98180039590900        219.35031220218855        219.69035365809842        219.97505151332533        220.25101787807591        220.47375744991447        220.66557556653629        220.82475392674547        220.94764560116420        221.05180087465834        221.13034105579908        221.17695731255938        221.18694255589287        221.16089613525679        221.09092078008240        220.98741981318975        220.83030845356586        220.64984803615968        220.43762743188091        220.19337138284973        219.91289796732084        219.62817684853988        219.30268992333819        218.97850951176261        218.61339120645295        218.23286626595760        217.83061340028274        217.38876653818323        216.89707367010377        216.36270358804313        215.79540098197225        215.19475619910858        214.56771177945743        213.92980620714530        213.29790711946609        212.66628141757249        212.03664790967812        211.40729928138609        210.78292771643004        210.16504134764114        209.55911739863481        208.97494980961753        208.42353128490549        208.02390812140797        207.74302568631106        207.46683160090654        207.18540731619228        206.88589981069586        206.57288389822662        206.24841393025906        205.90815828416734        205.55902501064972        205.18396613307902        204.78968767794302        204.37808787581432        203.94809091462761        203.50792877291090        203.05806030880180        202.60684793081197        202.14964809024272        201.69707278988651        201.25352290974212        200.81463951722921        200.35850789158243        199.90375269869003        199.49911715290122        199.08146833212044        198.65694982528109        198.23979027401984        197.82414142571511        197.39031741046526        196.94778947203721        196.50511506888287        196.06823447446186        195.60923396036102        195.16655640715825        194.73243892960031        194.34615943980782        193.90278947577639     
   191.56244050126415        190.87202694854469        190.51621918027161        189.96218960303727        189.53556493486184        189.09411632024381        188.69356065845372        188.29272701567052        187.92251843690514        187.56454405420999        187.23026847725632        186.92238537909617        186.64434524479435        186.39513019114145        186.17782745695988        185.98681046270346        185.82894780725954        185.70518264577336        185.61809552090293        185.57294603043906        185.56570315214014        185.60139410435104        185.67493502521708        185.78645567430129        185.93218149132326        186.11246859286902        186.32439015308310        186.56649168841022        186.84406206984298        187.15541230498960        187.49759789447623        187.87781687118326        188.28609142182287        188.72113759533090        189.17796895330815        189.67809976380735        190.60583291694775        192.05316496512927        193.59040716642315        195.16398948583125        196.75389156190644        198.32041997259893        199.89547483656835        201.47408253464167        202.95380846311292        204.37474027274862        205.78595946672309        207.19362635273075        208.58372588144496        209.99967611763452        211.42125933966676        212.75727871165071        214.03760738373290        215.18168383480983        216.22710782778285        217.22973999976475        218.21687133693817        219.16879868995733        220.03312299683299        220.87082935854755        221.64616263405554        222.38778189312157        223.03304518794957        223.62017018339176        224.16670639508632        224.65677870094365        225.11597044951489        225.50902896296682        225.84955475704248        226.13149123277771        226.37977930027290        226.56984931028722        226.72268328069481        226.84072078315509        226.92408201296490        226.95989784399572        226.94431246740973        226.89619050912742        226.80881170622584        226.65385798860723        226.48152123012446        226.24985740051150        225.98484292232416        225.66721915494293        225.32034782988103        224.93062193635947        224.48486909704752        223.97518806178383        223.48724370752953        222.95443028603157        222.41834336667176        221.86363790223695        221.27915530732108        220.66754191645757        220.03159738359182        219.36455335055510        218.67412257592841        217.92346517915172        217.13027031367119        216.29615554867240        215.45443539784114        214.60361849653319        213.77796730467685        212.97006374699583        212.18684304760956        211.41181931588054        210.67164990144246        209.98124743513537        209.49662511119394        209.18988155640716        208.87679008129075        208.55030145895077        208.21143257724779        207.84261587149211        207.45409289394800        207.04616621547549        206.62094394063942        206.16639753477972        205.69587154681363        205.20440842165624        204.68418363817506        204.15251525718861        203.61057817971113        203.04997381113310        202.47388992838603        201.88536051378372        201.31432280771051        200.73975282454347        200.15457174054680        199.57805215024658        199.01974204491225        198.47949793161180        197.93703232392454        197.41208432559134        196.91141286776229        196.35774446088718        195.79727877878429        195.23628521791952        194.66093965736584        194.06820308085716        193.51093899851051        193.00726906384193        192.51056887586196        192.13039262673462     
   188.14469959569988        187.82660237033892        187.25761745209184        187.01543171392910        186.61321488239341        186.32151115679997        185.91807854774834        185.53666859986279        185.08812248548625        184.64507176461584        184.19659399788179        183.76428737039419        183.36551698886780        183.00701805423486        182.69162775375153        182.41985817722568        182.20337268969004        182.04383337534514        181.93736884083407        181.88394165086228        181.88401382029167        181.93686293879583        182.04017323184343        182.18980975059017        182.38176448917650        182.61400739702461        182.88522176851666        183.19922863404560        183.55628287275161        183.96455070990666        184.41298956761960        184.90099215775280        185.42912389050429        185.99692589823073        186.59611807605057        187.23584041032171        188.46272343880105        190.39569411845915        192.40367978242199        194.46694348731097        196.52449267827248        198.55973602636527        200.59322665187489        202.51147886783752        204.31985746286327        206.14442969384211        207.95151482034353        209.75303181014377        211.57380839806589        213.31519742915688        214.88203974551374        216.35963905639750        217.77879521049735        219.14930378575326        220.47817091483191        221.80541444428542        222.97824884281820        224.05597210488884        225.03683564189990        225.96966144003747        226.86557910757347        227.72795843635075        228.54859838847858        229.23769570494190        229.87839260421381        230.43787097159077        230.94367064326775        231.39684402784863        231.74963174320925        232.06437211829859        232.32255902457715        232.52070332685906        232.68258988815572        232.78909401396714        232.83191246280924        232.85374948692171        232.79307340735707        232.68994418214299        232.48336843723871        232.25241647557826        231.96458132264985        231.61930563575496        231.20846601033944        230.71645599402871        230.18424118742078        229.61897923901665        229.02641877927647        228.41360110177104        227.78351978174325        227.14285693135912        226.45136931791782        225.70316893476146        224.90994882913310        224.08391415657573        223.24911332520878        222.43870099145511        221.58796136628871        220.73082659507875        219.84726428413319        218.92341012603589        217.93868066517814        216.91723966058984        215.88427312619450        214.85950083926957        213.86714802567064        212.90698314039741        211.97553280484405        211.12080544351952        210.52367831836264        210.15612856698135        209.78208976586177        209.42062577555481        209.05446910153032        208.65708192507583        208.24513699787497        207.81187904607583        207.35069186176020        206.86495908467094        206.34832959452396        205.81151617181811        205.24197188706790        204.66106955489920        204.09299086106466        203.45879800115819        202.79046816634713        202.10182998604182        201.39027067055008        200.66696167565027        199.94393378509818        199.24383013353622        198.57619285375819        197.92537898136422        197.25962734322181        196.63087707388721        196.02945914042758        195.36987588371451        194.71244624482719        194.03194486609388        193.31423918815997        192.64753639398450        192.18751226731618        191.30738235285213        189.74002048832779        188.96994913539967     
   186.32308549839391        185.82880656290652        185.21182555229583        184.76092072662982        184.24852964333778        183.69719592571974        183.13200402950832        182.49570420944849        181.82104451237012        181.14016434966302        180.48598301060241        179.88511471079491        179.31670773606649        179.02357038618553        178.75866843830795        178.55760699194667        178.39462977898876        178.26788389883157        178.17487990357895        178.13724257682270        178.13841706988296        178.18599044135985        178.30264326013878        178.48008659542569        178.71872416843132        179.01649758058915        179.37683113093027        179.79888099662267        180.27600122855566        180.81098237474205        181.38746838601602        182.00959155030134        182.67200855277139        183.37437956239950        184.11955170836359        184.91461891968589        186.46255547776704        188.89860347417434        191.41036559302884        193.99662622923341        196.55475542505289        199.06916145744586        201.47919236854793        203.79909592809076        206.10784982255456        208.38682102299228        210.57723025123622        212.76559020430102        214.74601672815965        216.52224276578767        218.30584365772356        220.07292139926281        221.85590858180433        223.42701605027472        224.92057675850515        226.36591418320356        227.74840096527114        229.09202137758064        230.31749864723244        231.42340936696536        232.43755511981544        233.32587460731639        234.13620381247628        234.91753818970267        235.66676065797117        236.30684174802764        236.89145209999694        237.39755183746291        237.82401426627365        238.15729216679333        238.42776213407873        238.66854392908832        238.83905430111665        238.91033484557872        238.89258212809284        238.82870357381907        238.68379953188816        238.47243429960068        238.19392960942258        237.88441934411557        237.48677698447975        237.05429683401735        236.59025515681992        236.04023132295333        235.43270853134703        234.74674975049271        233.99113160556865        233.19797965937852        232.31065862002868        231.36367694799682        230.39544980041828        229.44812330229595        228.53746426662684        227.55730476111276        226.54381845406408        225.46492027714615        224.37732349240943        223.30439834649533        222.27163060343861        221.22567819113956        220.13541755543747        219.04811317399358        217.89596517595564        216.68801159836755        215.49098764848310        214.33431163483044        213.22992578969405        212.19906383600787        211.50596613811405        211.07097982347807        210.64439912268543        210.20538452490925        209.75716535008266        209.30369167494430        208.83175666445717        208.33815387090587        207.81968979386212        207.27974051474362        206.74725285903460        206.18299678457720        205.58929343141392        204.97281853193377        204.32490511845947        203.67703824161592        203.00197526951396        202.26185669431894        201.48577833898759        200.68202331701880        199.82690919528676        198.97843299098631        198.18072397587784        197.40420924724847        196.65830098912357        195.92341438663064        195.20132879306533        194.44543055321992        193.66452220535470        192.84977532474545        192.11664827135834        191.06219708354084        189.03076869044600        187.96502397479949        187.13076358364816        187.36129111197104     
   184.61853266553999        184.11493822972596        183.45423487339568        182.82472791838742        182.06715902341375        181.21947273346512        180.35192976976595        179.49612652870192        178.68404344417030        177.93155343150070        177.22182818739250        176.54749928011114        175.96690621923804        175.51367467769882        175.13075579310981        174.78924920151235        174.51417980057732        174.32627929160691        174.21278159382959        174.18481956625550        174.25326413832420        174.38184758614491        174.71018141591554        174.98553393237395        175.30463572016126        175.68127055789688        176.11682244912598        176.61351196980738        177.17575342744377        177.80314153616445        178.49137749317103        179.23592689521192        180.03660538343695        180.89545064408833        181.79989083657375        182.75073583785303        184.62303215246666        187.60672653225458        190.70842706525193        193.79651641910451        196.84269593030612        199.80431859418107        202.70092184056327        205.51178122287246        208.24265166737015        210.84148430120678        213.43569673403380        215.66715065488529        217.80548026088729        220.00358975657258        222.13334529724656        224.12366383219043        225.99806259959254        227.79423965149866        229.48404681513725        231.19014183486553        232.64403574788622        234.05590016129048        235.31778674762214        236.60323978378460        237.77613083305801        238.84712188272692        239.87817575747269        240.78574381147115        241.66181619875212        242.33177919281422        242.98167192202288        243.46783655477662        243.85623563623440        244.21059036525011        244.39621969302939        244.52926669415078        244.59552746118257        244.63519713173483        244.56012697981063        244.47611511083034        244.27016790972047        244.03309587000257        243.76819321146661        243.41317763304406        242.99306130305152        242.46454696782581        241.88132555904042        241.21623014151470        240.42975221093627        239.57095974419883        238.65996492983510        237.71916986789032        236.74810866752586        235.66460248394046        234.58293027819136        233.43467251354863        232.22443927254176        230.98828114943436        229.74041081928644        228.49958918082095        227.24022543879866        225.93548710823373        224.63896253448704        223.37125742505418        222.14350247987414        220.92856410491586        219.70505350832426        218.42419431233421        217.07431436853713        215.76675295473262        214.51907180549878        213.32559019063316        212.51821717540287        212.00280192616898        211.48415172411214        210.96143665547154        210.42539624069727        209.88201078299983        209.34564538520371        208.80153632656615        208.24949691425272        207.65280804879620        207.04228874707334        206.39143046068250        205.75126030625819        205.09866669382623        204.42433954530631        203.74590277755138        203.03032671578029        202.26928637599227        201.47234348036193        200.64514219322180        199.77063737459156        198.83939875822364        197.89513823839201        196.99615497140454        196.14917403937130        195.31531434860088        194.44568192508967        193.56088031144589        192.66390312208844        191.62482252120748        189.51093070420188        188.17454462380877        187.18482091441703        186.44530290423137        185.57557181182210        185.68433958653426     
   183.49272779994143        182.89929514285001        181.85301694535212        180.66658178146116        179.46097878655118        178.34817037100132        177.32302474528885        176.40476091240851        175.61348560408823        174.87705653124274        174.15944013787905        173.52768444136862        172.98938129756027        172.55971592837386        172.19732998519910        171.87348907962496        171.59750561923224        171.39783919296968        171.28049116689655        171.24159489270244        171.28131117073505        171.39699622059624        171.58699421919599        171.87246741058627        172.12435615510194        172.64469500180695        173.09540805964195        173.63569011686357        174.25907055916238        174.95949965060049        175.72238814752896        176.55461488917948        177.46975535340607        178.47375931961420        179.53658671259922        180.66273317515919        182.92132196358219        186.50898194833488        190.16773257719672        193.85108277927995        197.40639033474659        200.85435484624170        204.27241727729063        207.54092488410404        210.56585703239980        213.49446728917619        216.11335857819864        218.66642265005572        221.23211156871855        223.71403688359905        226.01056854653740        228.15373914433837        230.35536745423045        232.28032584978209        234.16503793362068        235.90950697862240        237.59554018704239        239.12673119095098        240.59534684525352        242.03607069686416        243.27064094902232        244.45538066031645        245.57916358231714        246.48364937217033        247.26200796453523        247.91813925662871        248.54265737930592        249.09844296686057        249.44205864409938        249.75973135080861        249.92736366561616        249.95464688762650        249.99053197532456        249.95388680880995        249.84730565768677        249.65756689804530        249.43123914933489        249.11744070737842        248.80196492026124        248.40459992603877        247.93618873865023        247.39312571577096        246.76314771133030        245.99365311090202        245.16147518908829        244.20923644880645        243.23060155007607        242.19883276680076        241.04137559135560        239.84591484960990        238.63176540657744        237.34731756590830        235.99611593603663        234.56251188818831        233.04707434933363        231.47966366694470        229.93499956091046        228.42165103224548        226.91755107602270        225.42177306109213        223.97525347008872        222.59970605464471        221.25992536061273        219.90676597695105        218.51657800469403        217.07831268262416        215.74285568688745        214.44010932362963        213.52614377422620        212.95070954780596        212.35096748823779        211.73643757255275        211.09751561182776        210.45306695626934        209.81642691991922        209.19225065809638        208.58398261451970        207.95009616868234        207.30107607695118        206.58655924630213        205.87291870420992        205.15404198798547        204.46959173455917        203.76652233713850        203.05684164030265        202.26381094956884        201.39532331252516        200.52769418103341        199.62152427980720        198.67890708995603        197.67475044898853        196.67198252676508        195.72078528099814        194.72438782607350        193.75426229062759        192.72736279031750        191.03259590278006        189.34809963905835        187.99663018663372        186.92166124016273        186.10092751866469        185.35114764060270        184.55116984997267        184.40286688162107     
   182.27525940722100        181.07553263510917        179.61355905261325        178.22760230411592        176.75377282332789        175.56441036135530        174.64485298926161        173.83894960895265        173.07341681625581        172.35233511003273        171.74328763577810        171.19938694291301        170.69578185722801        170.26986093730022        169.88797009440745        169.56079822036634        169.29701483557380        169.09717849539186        168.97357836727116        168.90280502563124        168.87197778702037        168.91307528062089        169.04306746064330        169.26426759461910        169.57117207936255        169.92514756211233        170.45695253389530        170.96814534790221        171.60806910753163        172.35843291636468        173.19461299053373        174.12224829288246        175.16524148555428        176.30072384373261        177.51732335511517        178.81283428186683        181.45715464717603        185.60236977063119        189.84679358372924        194.03832432089305        198.16077308923136        202.17262026939770        206.05460784084391        209.54512196634215        212.92812099437199        215.98676401076875        218.97677140925612        221.96281609721620        224.77334367243319        227.39318768564462        229.96793824997994        232.26701819896329        234.54056056861947        236.74924654697278        238.77029662490736        240.60573634995515        242.40091190440961        244.07642625088982        245.75205001918795        247.26609679986885        248.56226460312749        249.78949085402812        250.81099742620736        251.66309324150598        252.41357422111645        252.94145568321673        253.56451889036646        254.01491477329506        254.35184868129934        254.56321739720426        254.69683799663926        254.65934101503669        254.65646169675355        254.61526609790616        254.53084950834736        254.30276002011001        254.09106035363328        253.78607904965477        253.43077196287652        253.02414706241257        252.54030409924150        251.95231239693922        251.28312588664616        250.48080411817133        249.56641148844574        248.59615931434649        247.56681331444571        246.42058199868862        245.19578119422411        243.89102851719412        242.50422511239626        241.01763624742330        239.47260475123102        237.88829062325792        236.17529236558303        234.42335148809397        232.62191123038531        230.78016313225370        228.96996477055023        227.22638821269675        225.56071418207216        223.95869988647129        222.47048032176832        220.97356943194146        219.50547614693056        218.01676233442382        216.57097267412368        215.20551444871393        214.24584438052935        213.66140906895200        213.05559900636780        212.41590420481290        211.74419784401857        211.04752595220361        210.36742457760025        209.66440594676897        208.95531195414426        208.26958611431226        207.57583702866296        206.85609709426083        206.10548356374892        205.29034279785660        204.49004791543254        203.79408354038677        203.10108863391292        202.28843958395879        201.34566915052255        200.39916860964044        199.46421275550358        198.46612924745105        197.41884984668997        196.36149272213896        195.33164333047768        194.21543497362828        193.04780508138640        190.87256079553683        189.58728991266753        188.23430377541581        187.02970431076372        186.18550293220622        185.54104061274245        184.78136643708527        183.97474566718793        183.36504352327313     
