   199.45400053557313        199.40628013592297        199.35289520250427        199.30656477959070        199.25784338089673        199.21157324534337        199.16093346839966        199.11754138991395        199.07528126357815        199.03797592478230        198.99895113173963        198.96720228272383        198.93677334705745        198.90893202185063        198.88336161969681        198.86184438247528        198.84080387351327        198.82510695942057        198.81163803566608        198.80167044330662        198.79209484079473        198.78820867791310        198.78560218702003        198.78840711780768        198.79268846207620        198.80208416044621        198.81560805466083        198.83280459442986        198.85570996590189        198.88324915641081        198.91448225064343        198.95310198114362        198.99798007733912        199.04847151291952        199.10873367506699        199.17608968055686        199.25994756921619        199.35590186724727        199.46240946445005        199.57609537316623        199.69625836736716        199.82249135391967        199.95200859749642        200.08397822202662        200.21887361196167        200.35376731622941        200.48931740323602        200.63223340422869        200.76397228610352        200.90180797857133        201.03346692389826        201.16414441905866        201.29322725807532        201.41661772807450        201.53633709266629        201.65193825768168        201.76271173550154        201.86926860260851        201.97067168954271        202.06709166836853        202.15887029087614        202.24622006362293        202.33011171886531        202.40929185619353        202.48635274510767        202.55758227753014        202.62719742647815        202.69297977219554        202.75573314500380        202.81503457376513        202.87035083911539        202.92246307622952        202.97126414734791        203.01797176912422        203.05729141592340        203.09515019138200        203.13183329821084        203.15969334630626        203.17736246910860        203.18982703737663        203.20007291537922        203.19871977516965        203.19333884087482        203.18457587225276        203.17218720831940        203.15655371023226        203.13898018726698        203.11593657765599        203.09106571300740        203.06070620069045        203.02868373694335        202.99090014782411        202.94993483121249        202.90299691620535        202.85056943761685        202.79213996276891        202.72914314275812        202.66100399287123        202.58803788553635        202.51076454531346        202.42899803795083        202.34436271092682        202.25638704973369        202.16683907248708        202.07594936439324        201.98566681672116        201.89581038127938        201.81030803827821        201.72879121083540        201.65572159953885        201.58504628960912        201.51847796253088        201.45280133263381        201.38843281034934        201.32430782870725        201.26108286196114        201.19657863078174        201.13295554996290        201.06862332655567        201.00479544364734        200.94058438853284        200.87591551738356        200.81085250223146        200.74635591245823        200.68108657016438        200.61777404577728        200.55273268156037        200.49108181910728        200.42819287847166        200.36914781794519        200.30905500639773        200.25074534141817        200.18996736645539        200.12976709840882        200.06643817274022        200.00659769851151        199.94266857934650        199.88626732715971        199.82105498973417        199.76712183439059        199.70343174429243        199.64671097271199        199.59334597077611        199.50490068364334     
   197.42358551233909        197.28547030445961        197.12395991168489        196.96587483781636        196.81953563198886        196.69192087070127        196.56463721715792        196.44824171094837        196.33447737386723        196.23486106438358        196.14006501759022        196.05231758032392        195.97415995500930        195.90406227071205        195.84148517858065        195.78781225655524        195.74307145736509        195.70835626758807        195.67937428866895        195.65693043134607        195.64758237748120        195.65053159371885        195.67173780765944        195.69930399509178        195.74144715662644        195.78972284093788        195.84996996237618        195.92067116427404        195.99638820208568        196.08852588983467        196.18280070907639        196.28938073377205        196.40212627761710        196.52602786623925        196.66857177003425        196.83078835378802        197.09185041950934        197.44299465695940        197.82363507618544        198.22754754863720        198.65135920122160        199.08319761449138        199.51953429146033        199.95784760345293        200.39397662292913        200.82541980887049        201.24534804847414        201.67880797320421        202.08436525930830        202.48374689229323        202.87044002528708        203.24879227279956        203.61916553499171        203.97912330461745        204.32848698291593        204.66967944695071        205.00514807234674        205.33307092483724        205.65062376705450        205.95561983932876        206.24852545608996        206.52891551986750        206.79690134364139        207.05182906602619        207.29552999334064        207.52426919685507        207.73691930077348        207.93662476941680        208.11922084972940        208.28939920914982        208.44452691235804        208.58431857512306        208.70623293911754        208.81354341289531        208.90246073374990        208.97009521088859        209.02330666059697        209.06207016335077        209.08613161872017        209.09258293125848        209.08166001997208        209.05243598846556        209.01052365566696        208.94848042257649        208.87968359004506        208.79740125286168        208.69859568939478        208.58666450006015        208.46296226367232        208.32897296589437        208.18089401407320        208.02655701621165        207.85569670553753        207.67576082743119        207.47980271842994        207.26837631256231        207.04275628393648        206.80512040349780        206.55585360364310        206.29655563801515        206.03147924583169        205.75727672172792        205.48242429580671        205.19969683033671        204.91286957018346        204.62576231200254        204.35137271502461        204.09410643221230        203.88464843008973        203.71839097708482        203.56230725741472        203.41261194744902        203.25962494775669        203.10598816770056        202.94792487424252        202.78331751267277        202.61747686593881        202.44998105035489        202.27717607499818        202.10243374298247        201.92471264754005        201.74179263225625        201.55309029791727        201.36718710277148        201.16901404141524        200.97926261483912        200.78048435187154        200.58489589183139        200.38792070945021        200.20092349759514        200.01692747813982        199.83116318554195        199.64618377565742        199.45397865236069        199.27083788234293        199.08245740081395        198.89932864094024        198.71335790371734        198.54761656035694        198.33584638419978        198.20459011351866        197.97042451129383        197.88067823735693        197.61282544628142     
   195.26634227912618        195.02060775316912        194.70624132105038        194.44756180317302        194.20856117527407        193.97800436974623        193.75853972597130        193.55399711452131        193.36780938584417        193.19054595296660        193.02428902791365        192.87190030522606        192.73578752621390        192.61656277980674        192.51180140996851        192.42549989304038        192.35205633849966        192.29512273610516        192.25066052892882        192.22568253605206        192.21449385250750        192.22017827535092        192.24088304369937        192.27980083900167        192.34992796279201        192.44075721272276        192.54712233435544        192.67708353691296        192.82259178783431        192.98570890527645        193.16430544216371        193.35910357298710        193.56424875286015        193.78446756128815        194.02204651214623        194.28159163756169        194.74381141302564        195.41656819252745        196.13723126129250        196.89447664259330        197.67915681112260        198.47865303153930        199.26672479467101        200.05327178948946        200.83275076727051        201.61256391453091        202.36307048916387        203.10331714599374        203.83015285275647        204.53840949396442        205.21945842722025        205.87671166866892        206.52858809465647        207.17686816067766        207.81652954294933        208.43771105591480        209.03983513142498        209.63018101893559        210.19469824730919        210.73763614180433        211.25220548308371        211.72070434005673        212.17813330845030        212.59855270889963        212.99066891622408        213.35717694498462        213.67277580251218        213.98835155487092        214.25509683331558        214.49614131578880        214.69872501221420        214.87553313804375        215.02251808629333        215.14720615588445        215.24611585832238        215.31555567860227        215.36770197278810        215.39611399615794        215.40421300791562        215.36579005278921        215.31149588947659        215.22179173929811        215.09537348218817        214.93813262596228        214.76743274323479        214.57567319570225        214.36576764965508        214.13545852388262        213.88514540895184        213.61072524458686        213.31628467853480        212.99762594233624        212.66006370460622        212.31344769602723        211.94580893098203        211.56265933260454        211.15476208798182        210.72794402924907        210.29138651845926        209.84811311756189        209.40035311685801        208.94922273346913        208.49424162414849        208.03722655056143        207.58416345208593        207.13400301466174        206.69598840508834        206.27312209913634        205.95280737397971        205.71677625679084        205.48220757273211        205.25104502187344        205.00686141143706        204.75749985315733        204.49916477821421        204.22754525135159        203.94679021175313        203.65160124398568        203.35238443617015        203.05500691575574        202.74926180191429        202.44343910583697        202.12549573994565        201.81004632801964        201.49404063753926        201.17299682778565        200.85033507960094        200.52181164179399        200.18439336641194        199.87097910479815        199.57773783866935        199.27883977594342        198.96438410284827        198.64472929249857        198.34495518435415        198.03744368684175        197.72234356819752        197.41703232753210        197.11094498805679        196.79070261880031        196.50051353940464        196.17219761770650        196.02414567212423        195.55284683737651     
   193.21605095300100        192.66357780049466        192.25959360467041        191.93859337671344        191.61590904765913        191.31845725091273        191.02446651519256        190.75034385063972        190.48243820017220        190.23515649370952        190.01323091481700        189.80899179968728        189.62519682783210        189.46097446914578        189.31020047954902        189.17850416553458        189.06507724565537        188.97466458578083        188.90055979034358        188.85055838173227        188.82490207834368        188.82554904236071        188.84831731409722        188.90181052248522        188.98775690188245        189.10094000516992        189.25215432283048        189.44490557110865        189.66301171184222        189.90358728502056        190.17305239075918        190.46275259190966        190.76885240011174        191.09169993225404        191.43772686511883        191.80659126753682        192.49025967052486        193.53555933656597        194.65618960869310        195.81684792883740        197.00401526651260        198.16812442426425        199.32111613344782        200.50833147739075        201.68328019351316        202.79200964802314        203.86595478412704        204.94119673190161        205.98370779939287        206.99514448864628        208.01273361742832        209.03340243992045        210.03931867514669        211.01465731891525        211.96850111155970        212.86944498628316        213.70795974114785        214.49137786129805        215.19168574684468        215.83085192237820        216.45178660335003        217.03277525153547        217.57150385810490        218.06980548533687        218.53277080247955        218.94733682418087        219.31677850773164        219.65740781337962        219.94260877138126        220.21874934362160        220.44158491751477        220.63317718013531        220.79204973249051        220.91437816638941        221.01781096218676        221.09541786440607        221.14088561637146        221.14952977911472        221.12207131636399        221.05045455685408        220.94511192372318        220.78610455928737        220.60361803036369        220.38903270345730        220.14219841006064        219.85880678474706        219.57101583390295        219.24243261875233        218.91479063742179        218.54595457445117        218.16131182414082        217.75474747812908        217.30819382478640        216.81123154505440        216.27100775974407        215.69726358729503        215.08954689140438        214.45473955574312        213.80837246421325        213.16742668376989        212.52623437780733        211.88637134655426        211.24626384269283        210.61056893675203        209.98083775005597        209.36253452938422        208.76602469647150        208.20237136112084        207.79312645312876        207.50540264089804        207.22279780326355        206.93503627815741        206.62880615201263        206.30872999357013        205.97678585275960        205.62868739660630        205.27150701059782        204.88801416941274        204.48521206942749        204.06500525897428        203.62639890155407        203.17746507316326        202.71880894774807        202.25860617352726        201.79227048796150        201.33061205252341        200.87850989900747        200.43128409721336        199.96776129003061        199.50523602593961        199.09954585774776        198.68065138699984        198.25576134605913        197.83766612062195        197.42140849931133        196.98754587955818        196.54507048478109        196.10274947042060        195.66410388319204        195.20216987546439        194.77142433040274        194.32536936712293        194.01716911346946        193.56199833091716     
   190.16154596379712        189.71860232937564        189.50857808185077        189.14447280930403        188.87427073025688        188.57206339053806        188.28784791876754        187.98037140074322        187.67675886455029        187.36261522329599        187.04667306955713        186.72489990247826        186.42429679343223        186.14521528573138        185.90005264690319        185.68251157026722        185.50330643392437        185.36086501978190        185.25911920283380        185.20277268693647        185.18575791157826        185.21580851539318        185.28625335732664        185.39754235915714        185.54519193949287        185.72841039096724        185.94376384534220        186.18975010336030        186.47026942105961        186.78386303840463        187.13004724881964        187.52274386367199        187.94360045629367        188.39141573121807        188.86097544965469        189.37352007664464        190.32212873737154        191.79836972579685        193.36277604821896        194.96129242246801        196.57316362997432        198.15921819168324        199.75223011147344        201.34685143338521        202.84314608116330        204.27873423150064        205.70316180956289        207.12131074110110        208.51996671916191        209.94288295187113        211.37026407660244        212.71125597282003        213.99616694474841        215.14386283314627        216.19260501057431        217.19800326118389        218.18778670784266        219.14182495490809        220.00820934329360        220.84738734607993        221.62429212307762        222.36708468880198        223.01355200061772        223.60155181980045        224.14900652039393        224.63978862060233        225.09963599198977        225.49321621722811        225.83411518515899        226.11628567563554        226.36459412424014        226.55458202611877        226.70714440720880        226.82478118682795        226.90770426776504        226.94274998253027        226.92643007144724        226.87718423845180        226.78855790655143        226.63248187461483        226.45843291933491        226.22512806071455        225.95835665041582        225.63874928359144        225.28978197811247        224.89777583044679        224.44949783549245        223.93685775246755        223.44570652581348        222.90918630858104        222.36920960556944        221.81047235153676        221.22176915306943        220.60558450947045        219.96465603029134        219.29213737428168        218.59552591985647        217.83805743936099        217.03703603472405        216.19426105745742        215.34285606199686        214.48147864999990        213.64427493873211        212.82392536501675        212.02751012446538        211.23842994153182        210.48420448874839        209.77957397677736        209.28413713346239        208.96995526394258        208.64969135596948        208.31607490040236        207.96946254502797        207.59249929323727        207.19528951071794        206.77818119129108        206.34327925649717        205.87850893951043        205.39709448037226        204.89431254112492        204.36247447756026        203.81920986644658        203.26559205302820        202.69299552008755        202.10454250642414        201.50383560812944        200.92281063774416        200.34568956741751        199.75904745318130        199.18003745226929        198.62014292990213        198.07623653853400        197.53080462730580        196.99965697583320        196.49108809971909        195.93032041196133        195.36524144463618        194.79811668671479        194.21275205144872        193.61823929456156        193.08434515453428        192.62719715319943        191.96767484815823        191.27230694095991     
   187.79007085159196        187.30911227975523        186.76049804062671        186.35478257413001        185.96735248007380        185.61403080072631        185.23406557101285        184.82513476596182        184.38656524374633        183.92052327260652        183.42879206381275        183.03770222718904        182.75775310617473        182.48196489824315        182.22007273106146        181.98362349353980        181.78472990386484        181.63376640656512        181.52503505553463        181.46289914748036        181.46187909275554        181.51778976211941        181.62753503241791        181.78699542057120        181.98804351910002        182.23011880118747        182.50928547985848        182.83337529814199        183.19646667058856        183.61084726586267        184.06319022415715        184.55573186989727        185.09658631659323        185.67870852055367        186.29207958061241        186.94568699403405        188.19661009181794        190.16213927651884        192.20052488460090        194.29042253211242        196.37063670871498        198.42635505109183        200.47807654488452        202.41560966035951        204.24167126215912        206.08017606966953        207.89783341280801        209.70714494319964        211.53413292491356        213.28132495805610        214.85286775370736        216.33384123695504        217.75584378990402        219.12843524639487        220.45929792828926        221.78818737246567        222.96278692266398        224.04190148322201        225.02435340998764        225.95852175594516        226.85575191739574        227.71908635037053        228.54068518337547        229.23031250383195        229.87164471687072        230.43146291197522        230.93767267609198        231.39106484621405        231.74402945480992        232.05884002638862        232.31705657502684        232.51508435111694        232.67682181708778        232.78302650458883        232.82550496824044        232.84684971326610        232.78561695627909        232.68173122647738        232.47424984529493        232.24238067581132        231.95334158720866        231.60671488837104        231.19439037241150        230.70104530629226        230.16735417904289        229.60035405106393        229.00568513906649        228.39037177537458        227.75732219781361        227.11376537528272        226.41913973553261        225.66756914604670        224.87050880679732        224.04000703070980        223.20042194286543        222.38480199457604        221.52844014355006        220.66505974605553        219.77490583379728        218.84313895651309        217.84981402144916        216.81824533682610        215.77383133532601        214.73627293087202        213.72995115538262        212.75461468530330        211.80750951158069        210.93700684618591        210.32780944220085        209.95246363671160        209.57075766742622        209.20146417421634        208.82663602172948        208.42011364431420        207.99835418798799        207.55467339294128        207.08243536389142        206.58503298377929        206.05624111566610        205.50641591426947        204.92307355018977        204.32770267488149        203.74548313651667        203.09784616415044        202.41881922610841        201.72448546437948        201.00770179650155        200.28151522338121        199.55442258608454        198.84931855511468        198.17520795111045        197.51154349967183        196.83585636238672        196.19071048183164        195.56901275867000        194.89080393765360        194.21497640706505        193.51255153428886        192.77684247218860        192.11040086595594        191.12959621458609        189.42904954842555        188.36638177835934        188.78861067772189     
   185.99436819754970        185.45248940639433        184.88280588192580        184.45240041273482        183.99420062091002        183.51291157358267        183.03572985929338        182.47251124933373        181.82778892320306        181.12470561053016        180.42001472372436        179.77056347133760        179.18507957577242        178.67894074466915        178.24440880219467        177.89167459105252        177.62150876389640        177.43055857174903        177.26415806357849        177.37238407525388        177.50995171566632        177.66920304660385        177.85748659800410        178.07363936712306        178.33398280402912        178.64757034475835        179.01999075615225        179.45354004889515        179.93908276264904        180.48142037813446        181.06216339558139        181.68824467444091        182.36007559653771        183.07813016028607        183.83859695297738        184.64846013636648        186.22290967253710        188.69367750001200        191.23687869645744        193.84907636460883        196.42928170799533        198.96341539397753        201.39310252342324        203.73301653275070        206.05661993498936        208.34484665289128        210.54301104914478        212.73759735782082        214.72324314579507        216.50337516396689        218.28948301419459        220.05852487189688        221.84297225314268        223.41551919606826        224.91039293952329        226.35715186687284        227.74077847005762        229.08549795370686        230.31182529316595        231.41860695845023        232.43366966044292        233.32271117717102        234.13368415862749        234.91542631521864        235.66501697087065        236.30535707563274        236.89015017770922        237.39640250959397        237.82299596983719        238.15629484275144        238.42681288971488        238.66749228965568        238.83794404837013        238.90897878811748        238.89099805614066        238.82665714082219        238.68124256990589        238.46926041207203        238.19012948073777        237.88002554498519        237.48169418940805        237.04826573898418        236.58307191772275        236.03196903785832        235.42326025086274        234.73604292599705        233.97883215639820        233.18375076751008        232.29438811708184        231.34511579260871        230.37437057904532        229.42412124776104        228.51021881241837        227.52648931087265        226.50899821699852        225.42555039891243        224.33258021398603        223.25395541676863        222.21499627214430        221.16191602224023        220.06401325027068        218.96747428416168        217.80503175139245        216.58446993349793        215.37365743598244        214.20155442470622        213.08081928153248        212.03318968480556        211.32744029972508        210.88422961900829        210.44929416883858        210.00151622452293        209.54392172478217        209.08035038989797        208.59755361510508        208.09254631060381        207.56184202166455        207.00882138125610        206.46224936343449        205.88324560065143        205.27502847294340        204.64905707817550        203.99293324908285        203.33525046490757        202.64894623583393        201.89811217933422        201.11219609694223        200.29660182608467        199.43278493179290        198.57696263326343        197.76536316623898        196.97141994371270        196.20062380680682        195.43401191617468        194.66736656585778        193.87001904829972        193.04821452736729        192.14786353122892        190.83759001203663        189.21725467825789        188.22132487681546        187.54299607784714        186.74832641676963        187.08738521399439     
   184.54838243745183        184.01095481439953        183.38121334771043        182.74198606018331        181.99982695073399        181.14129116412917        180.25886353772174        179.38493220780560        178.55504015354248        177.78660130859117        177.06250848014636        176.36692504269018        175.77245707993671        175.31840568049944        174.93765762657375        174.59443479148143        174.31050316458175        174.10578351989537        173.97112023689820        173.92125142283393        173.93750551241880        174.04235095554327        174.22396099924015        174.40512346394715        174.88601796661945        175.31399624767351        175.77971665963088        176.29952859442986        176.87765386031654        177.51598898154793        178.20929666377731        178.95528110565189        179.75793671388715        180.63114477026252        181.55001451293347        182.51572048642984        184.41498735378167        187.43239582788982        190.56388922076965        193.67685015173674        196.74370697346734        199.72495522922830        202.64172631828265        205.46888405606069        208.20914526912770        210.81540054368722        213.41493579203564        215.65180176023387        217.79320767955650        219.99292450835816        222.12394390712586        224.11528796405918        225.99117406990212        227.78843531345501        229.47933197553706        231.18623522694267        232.64109871746609        234.05342412465251        235.31598625502937        236.60170180414264        237.77494288318050        238.84625237165622        239.87764971486291        240.78546018987637        241.66159893077466        242.33173677496862        242.98168435722295        243.46793595361117        243.85650203114704        244.21095151710094        244.39670542553748        244.52972421476639        244.59609166068861        244.63561982452484        244.56054709532285        244.47626482980215        244.27004915564967        244.03250308013492        243.76707545579279        243.41134826599298        242.99065519191288        242.46150422287701        241.87775157109107        241.21209541497387        240.42497903323019        239.56538123278335        238.65323055557590        237.71111216511571        236.73852748148278        235.65339592512757        234.56952840110037        233.41884533704584        232.20586928004337        230.96673959496576        229.71551030112010        228.47073122201419        227.20695647018377        225.89716877983028        224.59457543196629        223.32030770370739        222.08512650433175        220.86173568795328        219.62885586012945        218.33686013709536        216.97387867478787        215.65142822069146        214.38747242364221        213.17690886970823        212.35680110341352        211.83319119451136        211.30596710268563        210.77397554598360        210.22785819118306        209.67345783245540        209.12520554168589        208.56842632705536        208.00290633067135        207.39215588960971        206.76651054842830        206.10750707606962        205.45885549346184        204.79755466106056        204.11474026493212        203.42339906522176        202.69424250872237        201.91745849392353        201.10222736434147        200.25434932566131        199.35416993871470        198.40733284723595        197.44496291484236        196.52064360830559        195.63524404051702        194.74549992835810        193.80175328868054        192.83227612896630        191.46216874032763        189.85185889218320        188.69022867725593        187.66398507581525        186.86727562728436        186.22732143798709        185.39309912388930        185.61866749516221     
   183.48854749509687        182.87689072180081        181.83940238008606        180.63145140921455        179.42023647840210        178.29940135221267        177.27125135870105        176.35564861893195        175.57310038890219        174.84580881754249        174.13407120777941        173.50740320328134        172.97104635706418        172.54340665847451        172.17994123396221        171.85086257312994        171.56685228958276        171.35381593355964        171.21957898810760        171.15951959186492        171.17307530337584        171.26075771326029        171.41548725004563        171.64042854891755        171.92882574038009        172.27709439611533        172.82187945303249        173.39501762828198        174.02568644280987        174.73360460012250        175.49697320403803        176.32531037394870        177.24150155301845        178.25791709399917        179.33303767635797        180.47201041481432        182.75325928004679        186.37007896960668        190.05460708546798        193.75762179784158        197.33170861034074        200.79969907550449        204.23497720527888        207.51386476659704        210.54549315876068        213.47881207859913        216.10214564443083        218.65817683048684        221.22502746273150        223.70759661238409        226.00533646877741        228.14941059568196        230.35166347188456        232.27736114321729        234.16259218304072        235.90753816031290        237.59407464702781        239.12552680441388        240.59456661651907        242.03539163024746        243.26998915419642        244.45488685670213        245.57870383453670        246.48332853622176        247.26171033819685        247.91788035720975        248.54249380146513        249.09826101170600        249.44199384616351        249.75972629162942        249.92749388031979        249.95483464629282        249.99087397647060        249.95426748172159        249.84775267320916        249.65795183779960        249.43157726833397        249.11763304561575        248.80194975104067        248.40419352429404        247.93541913164617        247.39207187300650        246.76178816682304        245.99199612991413        245.15930497269005        244.20659719644632        243.22714428162240        242.19437924691493        241.03585806827903        239.83903660117392        238.62330294148668        237.33711365761624        235.98388328247867        234.54786294298742        233.02961112511602        231.45893955872876        229.91071313899107        228.39295093831066        226.88381888422455        225.38207605940508        223.92842070638318        222.54496618133098        221.19610790253836        219.83283536464515        218.43038883496308        216.97797712785706        215.62663968833954        214.30633035101454        213.37939478833994        212.79597038885484        212.18772808624865        211.56393234567727        210.91477991135559        210.25898341526650        209.60991747182817        208.97225727281119        208.34973741544906        207.70056245066050        207.04186262725062        206.32118621437243        205.60213246419602        204.87475506793541        204.17844394924032        203.45855399016068        202.72720003776780        201.91135195716348        201.01719401348288        200.12213378719187        199.18499822359610        198.19751802064698        197.16680739868653        196.12041259978591        195.11006494916262        194.04122287143372        192.87816375107616        190.98591348359511        189.90442563358064        188.70356779703334        187.57632900524436        186.74214097371251        186.02897833742301        185.31202471239723        184.51746334896524        184.38552821232929     
   182.28816117557824        181.07341057937592        179.62127844807827        178.23708295191628        176.77535013938061        175.59888664547086        174.68864927136488        173.88934003857653        173.13722328975572        172.42394916469163        171.81498636833652        171.26893063760201        170.76157112794553        170.32939538614028        169.93954995550169        169.60394572982747        169.32774817360956        169.11367351003375        168.97528482661127        168.88734024193471        168.83681493956050        168.85575596573221        168.96375327784409        169.15750017405804        169.43511263700225        169.80660106810214        170.20806102379430        170.84055214995823        171.46510431983165        172.20329098968281        173.02705462012216        173.94769840441290        175.00169169881889        176.14662923280275        177.37216185767861        178.67683251812309        181.33710864597353        185.50397221376195        189.76664630279078        193.97275591659280        198.11100112531915        202.13983705853607        206.03321374087048        209.52989059723029        212.91725059706147        215.97877579877425        218.97164560168005        221.95776868884906        224.76893233551826        227.38948426816830        229.96472610980479        232.26446590653276        234.53844747123125        236.74740476345326        238.76870841953877        240.60432284210518        242.39968256578118        244.07545341899277        245.75104628429619        247.26510135027237        248.56112999560369        249.78828687423220        250.80979012641177        251.66193724881254        252.41249016213138        252.94050985494056        253.56367584339856        254.01411885408339        254.35117533437798        254.56262818164467        254.69638828052132        254.65901367704762        254.65623889334967        254.61516285821321        254.53083898702820        254.30279527031794        254.09113820097738        253.78612858980784        253.43081524761442        253.02407098606338        252.54006943439254        251.95196418586815        251.28260811215628        250.48014061110217        249.56560288863892        248.59509610750408        247.56521052828160        246.41840886705910        245.19273999551191        243.88701630301864        242.49902858714671        241.01116801020837        239.46463071092768        237.87860261910106        236.16356341870318        234.40905094622863        232.60437236707264        230.75889939626754        228.94435531835850        227.19536743336994        225.52361431849531        223.91395280647447        222.41751933526163        220.91068262715731        219.43170657447004        217.92973224037539        216.46926186735533        215.08612014800377        214.11323594415441        213.52036709470289        212.90570050755542        212.25652562244346        211.57450658783515        210.86662410672787        210.17392760088146        209.45762281831495        208.73403681692204        208.03656721582772        207.33479407389703        206.60507491393915        205.84514885362128        205.02282284879308        204.21190153826296        203.49202035112401        202.76203796780871        201.91008946054899        200.93617199486306        199.95313347712491        198.98058059091170        197.91813054143029        196.82660358952666        195.70643350275063        194.54845224793709        192.94166166851346        191.43586940149800        190.16742997032006        189.00350577948501        187.93261643218898        186.89924638265703        186.15305030449258        185.54129607161468        184.78875900121591        183.97829527741268        183.36153350360718     
