   199.48165063656606        199.43395616891249        199.38060268733065        199.33405017896519        199.28523055097062        199.23897547833207        199.18837280616071        199.14503698638629        199.10280599158665        199.06554479659872        199.02653732746188        198.99481382450682        198.96438463603786        198.93654997073975        198.91096263707092        198.88943216988559        198.86836111119223        198.85263380986720        198.83912336043619        198.82911461973134        198.81949110945808        198.81555864132281        198.81289463398628        198.81563872777951        198.81984782730112        198.82916880824502        198.84260890105080        198.85972047039681        198.88253306966638        198.90997704462808        198.94110664985556        198.97961612590962        199.02437303003106        199.07473233473226        199.13484912396075        199.20204467262764        199.28572883515071        199.38149027019924        199.48779683586307        199.60126472837766        199.72120918755905        199.84720787583896        199.97649748981871        200.10822879924640        200.24289616166607        200.37755615888545        200.51288278162627        200.65556450152587        200.78709465213942        200.92470985054288        201.05616972538303        201.18664569364364        201.31553882143911        201.43875069479569        201.55829911810710        201.67374371199455        201.78436611240630        201.89078634744243        201.99205681286560        202.08835762612262        202.18002073393595        202.26726542986131        202.35105539252217        202.43014262049587        202.50711342823476        202.57826187035644        202.64779813242893        202.71350964196964        202.77619478705742        202.83544086592801        202.89069875298139        202.94278451015902        202.99152884869565        203.03822490118671        203.07753600626276        203.11541079291135        203.15213042270889        203.18006024608147        203.19780262874113        203.21035111612727        203.22069492508081        203.21944433525377        203.21417522948900        203.20552808994790        203.19325629393083        203.17774451056610        203.16029338531681        203.13737830241851        203.11263692398418        203.08241524987935        203.05053316766154        203.01290044977165        202.97209082521957        202.92532012794351        202.87306993938029        202.81482933088603        202.75202856676697        202.68409485281376        202.61133972517729        202.53428314860832        202.45273592737200        202.36832108794113        202.28056443351562        202.19123202533643        202.10055252372922        202.01047124890948        201.92080771907686        201.83548480355151        201.75413637205475        201.68121897710924        201.61068516362556        201.54424263867466        201.47868440087589        201.41442106294019        201.35039781487720        201.28726400508069        201.22285115019113        201.15931121248724        201.09506485886357        201.03131647595873        200.96718902751974        200.90259899471835        200.83761897930827        200.77320182246689        200.70801525788971        200.64478275090528        200.57982406267260        200.51825245246513        200.45544683229215        200.39647710364869        200.33647169924328        200.27822601365588        200.21754726567823        200.15738359732811        200.09418222361739        200.03431843539295        199.97057946812069        199.91403376590762        199.84914347444521        199.79484394998875        199.73173088431210        199.67422559667091        199.62196779043342        199.53191725277293     
   197.45568072981024        197.31536800736430        197.15382083639830        196.99618673054502        196.84967003478840        196.72162203711974        196.59390113638435        196.47724207474090        196.36339499489677        196.26370442073792        196.16889813692791        196.08111383767704        196.00301462783588        195.93293354430713        195.87046532227646        195.81692688671853        195.77239726162290        195.73791110874268        195.70929847601971        195.68717197098587        195.67824715166381        195.68130348580544        195.70245720617743        195.72982635499122        195.77173386740603        195.81973491799482        195.87969222080409        195.95009730784315        196.02550700078805        196.11734367463376        196.21129604859919        196.31755811952681        196.42998195077573        196.55356405850159        196.69576597682092        196.85761008227172        197.11810674336820        197.46852041894618        197.84840029596080        198.25153376609003        198.67457357429549        199.10566068678065        199.54127577730341        199.97888916153508        200.41436144141136        200.84515809488568        201.26449083348683        201.69734747364532        202.10235408784013        202.50120282312079        202.88738565986000        203.26526114904303        203.63517135478907        203.99469532207669        204.34364147305166        204.68444128312439        205.01953580003291        205.34710705499634        205.66433550247999        205.96903059904486        206.26166691371759        206.54180697010156        206.80956844652792        207.06429326655791        207.30781213247096        207.53639013377534        207.74889851136243        207.94848478877196        208.13098101320981        208.30108459368998        208.45615788672291        208.59591856061672        208.71782868519668        208.82515511673108        208.91411973962306        208.98182422823857        209.03513198027946        209.07401734005069        209.09822819287723        209.10485684830891        209.09413269608066        209.06512939502983        209.02345485498407        208.96166309715005        208.89313879880305        208.81114008844079        208.71262902305494        208.60101215819398        208.47763615876090        208.34398841822184        208.19626252908270        208.04229337999251        207.87181849502048        207.69228642360480        207.49675325576001        207.28578067916990        207.06063443707120        206.82349492830284        206.57474085110138        206.31597201895590        206.05143762860754        205.77779363844698        205.50350861037356        205.22136307558736        204.93512491477429        204.64860951168822        204.37478017434864        204.11803243000961        203.90902128738767        203.74312170112321        203.58735240912782        203.43792918530386        203.28520926838732        203.13183390939153        202.97403702012636        202.80970085106040        202.64413424334455        202.47691562964755        202.30438788809508        202.12992954998842        201.95248711875641        201.76985827467433        201.58144038147398        201.39583292779312        201.19795084808982        201.00849814620662        200.81001235161818        200.61472131547058        200.41803869178094        200.23132793260893        200.04761006158779        199.86211767256336        199.67740759958716        199.48546737493081        199.30257247319122        199.11443186269838        198.93134921925744        198.74568836633634        198.57892337204669        198.36845186243212        198.23443751192892        198.00289631504148        197.90871971444460        197.64445980423230     
   195.29820816066962        195.05163655534088        194.73939431528089        194.48053489550543        194.24023672171006        194.00852701524252        193.78795567572516        193.58238358942796        193.39537206812784        193.21740285668727        193.05069350471990        192.89797111973832        192.76179566488196        192.64261909714645        192.53807513709214        192.45216099470596        192.37926071471193        192.32301852907088        192.27932591389384        192.25510678204157        192.24476327728294        192.25121360106832        192.27276401687857        192.31250454186650        192.38244949661939        192.47289300275983        192.57874673647879        192.70817973463278        192.85314652651778        193.01572138373342        193.19377221537448        193.38802782131498        193.59262735567407        193.81230136824726        194.04933106428726        194.30831578648102        194.76960470143766        195.44104861704383        196.16041352243082        196.91642279412153        197.69992481205927        198.49831740360705        199.28536187519444        200.07092811334365        200.84947586406659        201.62839709437068        202.37807373691362        203.11752770987141        203.84359098026505        204.55111209502081        205.23145935551273        205.88804318859465        206.53929875033353        207.18700146222392        207.82614461814242        208.44687923327837        209.04860109042170        209.63859945926052        210.20278881607001        210.74544406353584        211.25974516713592        211.72802030844471        212.18523983617143        212.60548808984609        212.99744476244555        213.36382841026190        213.67931511125886        213.99481426241550        214.26149463485123        214.50250835996687        214.70507473885277        214.88189467118761        215.02890828909923        215.15364658754837        215.25263027912865        215.32215907322870        215.37442862535676        215.40297367474346        215.41124564162325        215.37297795140174        215.31888569456714        215.22937803254496        215.10317032659191        214.94616843986728        214.77572148828281        214.58424000644825        214.37464418207546        214.14467183939050        213.89472482206151        213.62070813756370        213.32670498410832        213.00852327628084        212.67147193532961        212.32539503732622        211.95833064499669        211.57578395937443        211.16852519054828        210.74237727865494        210.30652028910870        209.86397498538753        209.41697578723526        208.96662983534551        208.51247354252556        208.05631144186091        207.60412920320505        207.15487563038585        206.71775511277298        206.29575682662863        205.97613807181511        205.74060891868413        205.50650127422443        205.27576187735542        205.03202005967907        204.78310550487274        204.52523527095877        204.25408282724871        203.97380815771015        203.67910317561251        203.38037168920508        203.08347031611120        202.77819480790811        202.47284524545651        202.15537318426209        201.84039460344763        201.52487344386500        201.20431241897165        200.88215334892450        200.55413445187730        200.21723509053101        199.90433061860404        199.61158644783958        199.31313250416767        198.99908421327976        198.67975053694593        198.38016729712854        198.07236971702559        197.75694444991819        197.45126984878300        197.14465244113757        196.82423491249568        196.53229556334472        196.20525300386646        196.04854928037946        195.58514731169228     
   193.24277836969657        192.69783868599183        192.29397335219588        191.97014564048987        191.64549693885081        191.34588644974633        191.05049463331545        190.77493789054122        190.50571137151425        190.25743699051330        190.03483719622352        189.83037451183924        189.64666620410844        189.48288987276590        189.33275361343530        189.20190955113634        189.08954470001203        189.00031082175664        188.92746451983771        188.87863308437102        188.85424382378631        188.85599364867062        188.87976886780388        188.93400594854708        189.02051818244257        189.13409034612880        189.28545218904114        189.47765234250480        189.69510736205552        189.93495254484620        190.20361398993197        190.49249966694640        190.79779948557089        191.11983888664832        191.46507448529451        191.83313604146701        192.51547491738472        193.55888556144450        194.67771694531851        195.83668450061813        197.02229269762728        198.18499291199535        199.33668653458375        200.52271268277130        201.69658315522150        202.80421280753228        203.87707931584515        204.95131823755540        205.99292227854914        207.00354031633310        208.02049530998920        209.04062517824971        210.04607644655866        211.02098837725870        211.97443245097523        212.87499682177392        213.71317458982003        214.49628023835933        215.19632342791198        215.83526286421082        216.45598045361436        217.03678169984542        217.57533205149736        218.07349765135896        218.53633202155763        218.95080267530975        219.32015668926798        219.66073130223836        219.94588583169491        220.22201424037016        220.44484454781681        220.63646481764394        220.79537215505107        220.91776146346521        221.02127092667371        221.09897595941263        221.14456331770759        221.15334449858204        221.12602901477237        221.05457705476968        220.94941828379359        220.79059817222304        220.60830998947466        220.39395538576463        220.14737214508330        219.86426442097627        219.57677497672643        219.24849531640271        218.92119516028271        218.55272322368538        218.16848254215236        217.76233847675013        217.31624127327851        216.81978531749428        216.28011709822391        215.70697978600037        215.09992200712762        214.46583542139538        213.82025057263797        213.18013926926136        212.53982614993694        211.90089873662410        211.26176950224905        210.62709929450034        209.99843665438638        209.38124541702282        208.78584553061620        208.22329332033098        207.81489460836792        207.52775164153067        207.24569662969287        206.95848586033102        206.65284132398551        206.33337961708568        206.00208510050899        205.65466555329920        205.29817886300822        204.91540930754232        204.51333207788150        204.09385079401753        203.65596379552593        203.20775917447205        202.74982816745964        202.29036558131091        201.82477963000753        201.36386333394753        200.91245401268148        200.46589755730892        200.00295542067849        199.54104027268190        199.13535557378191        198.71648352361015        198.29154141036608        197.87344691945427        197.45716118251815        197.02321690381811        196.58065095093218        196.13821357587176        195.69964304036998        195.23787725723236        194.80600541658697        194.36089928258764        194.04584374692485        193.59164740266766     
   190.31639569553906        189.85479150447813        189.62941061668994        189.24900860945951        188.96382597367295        188.64630986907528        188.34867746539345        188.02826243923241        187.71359127969896        187.38935633646156        187.06431195520011        186.74147299012367        186.44273493561516        186.16612903283914        185.92327134452452        185.70792141443769        185.53047542948636        185.38957305943038        185.28903513281526        185.23361414429226        185.21741171233467        185.24793761701619        185.31865200837294        185.42997827116983        185.57749080246390        185.76049356801724        185.97559434250311        186.22129408538217        186.50161029615302        186.81506631526406        187.16097032847637        187.55267499636625        187.97253040421839        188.41932964797527        188.88787717129176        189.39944093880462        190.34639453806483        191.82032676185179        193.38254999119420        194.97904849031312        196.58913215953584        198.17358530220503        199.76511132048964        201.35840017807939        202.85327796935411        204.28759281893610        205.71086124244343        207.12808925253665        208.52599289824710        209.94829927410245        211.37517355878217        212.71572370593012        214.00021978854565        215.14758907338373        216.19602789442669        217.20116902045453        218.19070548645880        219.14454864446330        220.01073809025971        220.84977880018641        221.62653447465726        222.36921832824535        223.01556866438060        223.60348261799945        224.15084711060211        224.64155779932008        225.10133985091076        225.49486821738509        225.83573013818949        226.11787831443630        226.36618844793807        226.55618758443197        226.70878172797990        226.82646236415331        226.90943214905442        226.94456092372400        226.92831810634908        226.87919174008621        226.79069635654167        226.63473531844585        226.46086389084408        226.22772662134400        225.96113415724932        225.64172673303142        225.29296962834249        224.90119102034558        224.45316265981285        223.94081670133772        223.44998678750321        222.91384001206961        222.37425423397596        221.81592125302643        221.22763681591209        220.61190219866546        219.97145935048101        219.29946981163542        218.60345070174660        217.84662577214246        217.04634202282145        216.20437559491054        215.35387188810205        214.49347213017259        213.65733668424014        212.83813581082075        212.04293032366735        211.25512716517227        210.50217543634363        209.79883469892195        209.30435619699304        208.99081582742755        208.67117798840997        208.33818901276007        207.99226082293049        207.61601365788317        207.21956458771817        206.80325708990284        206.36919573717810        205.90530823519512        205.42483157439352        204.92301871891186        204.39216613642290        203.84987694006958        203.29723443156308        202.72563341712060        202.13820328655305        201.53849533781272        200.95826265064693        200.38124895607078        199.79461692314393        199.21571471676498        198.65585044020091        198.11216430741516        197.56688910817442        197.03618816741033        196.52821867687737        195.96796456416280        195.40317618479364        194.83647464928603        194.25186542222153        193.65737828967335        193.12135494127281        192.66644697548739        192.03536538916333        191.38122013294068     
   187.80104959522288        187.33180752100631        186.78321843410524        186.37686986978647        185.98615084218892        185.62856358913501        185.24399503607998        184.83102351541376        184.38769548800519        183.92244110760183        183.39101898522014        183.12539076659996        182.82704914354346        182.54270734298674        182.27408393596528        182.03183454334945        181.82798365067228        181.67241263945544        181.55900458438933        181.49735002209752        181.49641973259872        181.55208888642656        181.66132496426511        181.82000544264659        182.02033907954734        182.26164403534702        182.54019882830733        182.86350585088513        183.22615168967852        183.64008654320315        184.09217138719910        184.58440751249367        185.12427845811877        185.70528324291573        186.31754819230599        186.97007488306744        188.21912103467528        190.18209397234284        192.21806397168606        194.30582868875356        196.38421472763218        198.43826066369135        200.48847706632617        202.42436510530720        204.24888119775292        206.08616102898961        207.90288618907334        209.71151334920162        211.53795644111071        213.28462243029782        214.85572999334636        216.33639549656883        217.75813751846820        219.13054005555045        220.46122010276659        221.78995755431674        222.96438901415621        224.04337231069121        225.02566639392361        225.95969673752575        226.85679168985743        227.72002928332901        228.54152866357262        229.23110237640199        229.87236744818668        230.43215102666250        230.93831844452063        231.39168871011867        231.74463620955828        232.05944020036677        232.31765451592852        232.51569641187885        232.67745108317814        232.78368867742120        232.82620500369271        232.84760421964106        232.78643279345224        232.68263126683712        232.47524806187229        232.24347742706973        231.95456736849948        231.60808341808158        231.19591465876115        230.70270704560210        230.16916700400401        229.60234476400342        229.00789062245101        228.39283253445100        227.76009016477974        227.11683046232366        226.42252414096421        225.67129217986141        224.87461818954233        224.04456673119788        223.20546114363677        222.39035975112199        221.53455016301663        220.67177571341074        219.78225464332920        218.85124219583420        217.85872482644402        216.82810762602432        215.78476559667666        214.74839699631639        213.74337292287066        212.76943198041934        211.82375493496781        210.95468771546712        210.34656347840007        209.97189238173345        209.59085912873255        209.22226266491424        208.84821001652278        208.44249956448729        208.02161011658026        207.57884938181158        207.10758147150699        206.61119774501282        206.08345942537267        205.53475770451314        204.95260091987805        204.35846769246078        203.77744839362703        203.13092769343038        202.45274884174373        201.75879656555028        201.04234498973071        200.31627575777446        199.58940857281996        198.88461570989688        198.21095326349192        197.54830333394096        196.87336144433192        196.22953360664249        195.60949191773321        194.93276930002583        194.25839689279618        193.55771545067819        192.82340596715321        192.17235222007395        191.24670400269602        189.50271561676425        188.42335840472376        188.78635065446193     
   186.00913646626128        185.46910390269670        184.89720369176317        184.46673748265505        184.00648208103985        183.52329216101469        183.04248047228168        182.47691067021518        181.83195011316408        181.13157871675941        180.43249965217052        179.78220265497933        179.19686925414697        178.69134316637818        178.25811067226496        177.90722638310547        177.63771349116342        177.45312212265989        177.31040379937241        177.43974274820260        177.56559554283854        177.71577008728025        177.89658019153265        178.10645922390518        178.36499915322116        178.67735522064410        179.04884946929678        179.48152497677259        179.96644711027966        180.50825552415992        181.08872519769506        181.71456274042799        182.38570564794469        183.10255539593101        183.86184697184984        184.67057509505258        186.24297887344804        188.71105319001961        191.25177966662986        193.86192213918494        196.44035781210897        198.97288361972073        201.40091848204221        203.73909272720147        206.06139041998486        208.34880898589049        210.54628606311383        212.74031373788350        214.72547688452821        216.50524169470384        218.29112022785839        220.05998442030727        221.84430167702928        223.41671490843439        224.91146235185315        226.35807953603864        227.74159140370151        229.08619876870384        230.31244039936055        231.41912994580684        232.43409302048752        233.32305551939845        234.13395714718590        234.91565516459139        235.66520668389336        236.30551932285547        236.89029329376126        237.39652942590112        237.82310804737261        238.15640506974299        238.42691770018899        238.66760928631552        238.83806772814364        238.90913054610377        238.89117570051482        238.82688854044477        238.68153367889468        238.46962239112668        238.19056157824528        237.88052353045097        237.48226844660718        237.04894475827891        236.58387696802265        236.03289042264637        235.42430871647372        234.73722426901429        233.98018228006723        233.18530484432011        232.29615388227347        231.34711829898893        230.37663221627841        229.42668349335338        228.51311912349914        227.52975585077263        226.51266942711476        225.42967770765500        224.33724120668927        223.25917816728645        222.22082891409903        221.16844195122678        220.07127198868997        218.97561531429679        217.81414911062629        216.59477642165197        215.38525139235739        214.21458541406031        213.09535526231576        212.04925315460224        211.34463493194301        210.90214180556785        210.46794836973771        210.02095538595898        209.56419942271876        209.10153062911408        208.61970144601071        208.11570405756015        207.58607879520770        207.03420568446478        206.48887167494070        205.91115692189334        205.30419022130292        204.67898715484463        204.02350275870597        203.36660620606636        202.68120866112173        201.93121330513006        201.14604362694973        200.33136539873828        199.46816379075261        198.61283133532453        197.80231041093367        197.00975362696485        196.24099589843456        195.47700927456754        194.71409206244712        193.92015661290256        193.10169709749943        192.22174554071958        190.98766147019873        189.27701895971600        188.25642626697186        187.57115269303392        186.77381534925880        187.10257855464531     
   184.55155825838384        184.01623664946800        183.38494436333366        182.74614702013452        182.00348108485682        181.14534318983155        180.26373381430702        179.39062088387678        178.56156243037458        177.79382109037570        177.07038353358985        176.37587148177440        175.78227486134577        175.32855073324728        174.94818715637348        174.60556573880680        174.32248366808670        174.11887019879165        173.98611713036948        173.93650220380781        173.95449293349287        174.05926309990448        174.25118121157038        174.43764532612855        174.92067229325207        175.34350676340398        175.80657394099921        176.32460187631702        176.90152098762132        177.53904662620047        178.23201956832801        178.97796754944386        179.78054922528906        180.65268030961417        181.57046351884020        182.53504384815164        184.43225272561239        187.44708138324631        190.57625929999651        193.68725839239482        196.75246017641280        199.73209117123554        202.64713699284161        205.47286628889944        208.21230519365190        210.81790073504010        213.41695906507400        215.65331482528202        217.79442870928114        219.99400285889539        222.12491152063754        224.11616363055987        225.99190214632031        227.78905483431740        229.47984075445777        231.18666088990071        232.64141965266356        234.05369655213917        235.31618377412607        236.60187090814190        237.77507561660880        238.84634829833485        239.87770514131924        240.78548841394604        241.66162150249096        242.33173912566218        242.98168096410643        243.46792321965620        243.85646889316635        244.21090652270757        244.39664598063021        244.52966842639435        244.59602268431416        244.63556786690845        244.56049495634295        244.47624528752701        244.27006209484503        244.03257231606440        243.76720685482871        243.41156388069001        242.99093814179611        242.46186023828344        241.87816654800227        241.21257219705259        240.42552525020076        239.56601428517729        238.65398963847588        237.71201526500604        236.73959457046544        235.65463560381508        234.57100390732765        233.42057703812421        232.20788803453641        230.96906723315436        229.71818262608627        228.47380838011205        227.21047938928041        225.90119666685200        224.59920867727902        223.32558780474838        222.09113378218936        220.86856258869000        219.63657968909575        218.34564798020475        216.98390307749088        215.66284929315009        214.40041500989926        213.19141515288547        212.37244421703127        211.84955025578080        211.32308928572738        210.79193153488808        210.24671803705940        209.69330447072954        209.14611605877880        208.59046699734117        208.02614469965397        207.41663676306808        206.79232066078563        206.13397314650499        205.48600637534108        204.82540600974448        204.14326464952600        203.45299772297523        202.72496199282318        201.94947801971782        201.13575978148518        200.28959159318194        199.39154319228888        198.44590450380232        197.48494143842746        196.56266355384957        195.68044770415969        194.79538654385064        193.85784817147530        192.89862567342530        191.61215167848962        189.89947508354004        188.73295717452996        187.69560097349193        186.88513315089492        186.23791515477538        185.40119523953169        185.62255082057763     
   183.48848198558116        182.87790741841721        181.84012508968556        180.63310909020026        179.42228198097578        178.30176455096949        177.27380085229541        176.35813168261959        175.57519823455112        174.84744185062982        174.13540215021015        173.50845516233167        172.97203261875268        172.54434267840483        172.18094226885231        171.85216796282194        171.56858634594121        171.35625627812340        171.22292699418418        171.16403458764646        171.17889166521579        171.26823974527341        171.42492956688065        171.65080841665485        171.94696043835208        172.28241283247354        172.85143255598260        173.41398571425009        174.04412990997537        174.75151281099244        175.51490488292731        176.34362087000397        177.25980546635842        178.27530700793031        179.34951951181711        180.48753743344986        182.76709225906038        186.38171632536012        190.06426212056974        193.76575426508680        197.33833415121026        200.80464255557104        204.23842922055979        207.51640628185652        210.54744113104263        213.48033796413301        216.10325486184684        218.65900171296977        221.22574913460107        223.70826721540581        226.00588906113160        228.14987273863366        230.35206525615806        232.27768624603189        234.16286331776692        235.90775801692618        237.59423936872020        239.12566316929056        240.59465325798200        242.03546846938721        243.27006477248528        244.45494405191306        245.57875772423205        246.48336607654397        247.26174570764562        247.91791145526346        248.54251318006703        249.09828309548945        249.44200158395552        249.75972647912920        249.92747760063187        249.95481115065229        249.99083093680909        249.95421933929779        249.84769622986548        249.65790370779231        249.43153509330523        249.11760889450682        248.80195157345597        248.40424380673875        247.93551339283803        247.39219923450901        246.76195074685225        245.99219258105572        245.15956054047803        244.20690442288944        243.22754401948697        242.19489140128849        241.03648690229107        239.83981483548118        238.62425533095490        237.33825541772674        235.98524370140180        234.54948065671385        233.03152223734139        231.46118527405696        229.91332022856989        228.39600515262816        226.88737925508269        225.38623525713322        223.93329026821965        222.55061543640628        221.20264377370927        219.84034363268407        218.43907217331972        216.98799974087413        215.63816709276387        214.31948405879587        213.39370722072283        212.81098087226971        212.20349622186001        211.58053293665094        210.93229701764349        210.27751637363133        209.62956195749535        208.99310636485959        208.37185918522871        207.72404146942586        207.06615504793189        206.34594669574128        205.62729166461577        204.90059642881189        204.20527700794372        203.48682356665770        202.75733698018269        201.94343002315551        201.05143891560570        200.15868232865347        199.22413725528628        198.24045054065806        197.21185534045216        196.16905740877786        195.16363867503196        194.10082998390911        192.97548598447398        191.03459410890639        189.95559109701983        188.74017528965098        187.59682697410915        186.75092724055932        186.03266930684097        185.31401551441255        184.51917419651807        184.38660754283543     
   182.28754610934939        181.07349376443960        179.62089564077570        178.23643838810898        176.77400476373447        175.59674696886518        174.68598055658882        173.88645091579383        173.13366562791933        172.41983908113963        171.81082869908465        171.26492102211827        170.75777811017863        170.32594637713621        169.93654569185762        169.60137113303625        169.32581123928622        169.11254525919341        168.97498778919658        168.88799609704716        168.83862817965564        168.85881880865369        168.96809741124298        169.16369913064440        169.44169397647536        169.81787774925604        170.21429018065672        170.85418873097902        171.47627327256498        172.21545086208877        173.04023611810518        173.96148695507787        175.01467238629360        176.15892272418259        177.38380790114533        178.68781013683548        181.34692102594528        185.51217932195533        189.77347587306514        193.97846772691398        198.11543569548891        202.14282448460270        206.03520635661658        209.53133834732790        212.91830567026457        215.97956542715988        218.97215926990162        221.95828557902757        224.76939489970059        227.38987854877263        229.96507409601384        232.26474571822052        234.53868176928998        236.74761212325441        238.76888968909049        240.60448620481893        242.39982606535727        244.07556741412822        245.75116581465309        247.26522179224747        248.56126922184362        249.78843653496114        250.80994104727429        251.66208254596458        252.41262736243391        252.94062966679681        253.56378314016342        254.01422082268266        254.35126178114453        254.56270396320826        254.69644612672153        254.65905551976240        254.65626731325219        254.61517570354113        254.53083975860079        254.30279037063758        254.09112801029082        253.78612226194878        253.43080983659675        253.02408089490723        252.54009907877614        251.95200738306309        251.28267183165661        250.48022144209386        249.56570010089740        248.59522225838117        247.56539922168446        246.41866284180736        245.19309440430635        243.88748178662843        242.49962760428221        241.01190776983333        239.46553515837576        237.87969249271612        236.16486997224018        234.41062772634558        232.60628676466456        230.76119389100384        228.94708792364401        227.19864402809011        225.52750024913254        223.91860427046845        222.42298517326458        220.91711744642069        219.43918788704855        217.93848060531485        216.47941212043563        215.09792304588728        214.12622781660718        213.53410865900224        212.92024303862499        212.27192694760973        211.59083699242066        210.88396010429420        210.19239492746112        209.47727609851768        208.75498014504950        208.05852969657866        207.35741653058901        206.62853430400409        205.86937198495067        205.04759570358172        204.23753993358474        203.51975386452966        202.79304428699291        201.94452725118828        200.97324458467060        199.99329594229309        199.02389934844851        197.96693638077286        196.87903971055880        195.76409294350074        194.62548208967794        193.10778962212291        191.47266324274315        190.21758920896784        189.03065526024255        187.94770762700227        186.90609079042696        186.15485528906544        185.54126263967814        184.78827726842133        183.97800335286109        183.36198177801518     
