   199.49052679404500        199.44284183889815        199.38950004192699        199.34287647850385        199.29402547738854        199.24777557781010        199.19718508687995        199.15386744295552        199.11164590796668        199.07439893749168        199.03539706898513        199.00368170226116        198.97325243066371        198.94541987291896        198.91982709464003        198.89829236489834        198.87721151534132        198.86147449468291        198.84795077850586        198.83792892451947        198.82829014032470        198.82434293295424        198.82166058452285        198.82438526966760        198.82857126787974        198.83786831112508        198.85128149008176        198.86836570064287        198.89114836232480        198.91856153852817        198.94965762279739        198.98813133759631        199.03284892881106        199.08316536304829        199.14323501414466        199.21037855308873        199.29400643144962        199.38970542793109        199.49594690985506        199.60934427116925        199.72921798726426        199.85514088612427        199.98435679785160        200.11601100841952        200.25060452889687        200.38518890591322        200.52044317247802        200.66304907945451        200.79451168360336        200.93205555037039        201.06345106786088        201.19386187396029        201.32269373721218        201.44584790474974        201.56534118560549        201.68073523450374        201.79130894799809        201.89768511353464        201.99891287243557        202.09517527911115        202.18680120510859        202.27401205181718        202.35776927897325        202.43682658119590        202.51376836849653        202.58489068371176        202.65440148563204        202.72009015182093        202.78275319819463        202.84198139519751        202.89722025519643        202.94929738775315        202.99802312431848        203.04471522227948        203.08402317184166        203.12190281743517        203.15863382563981        203.18658587963623        203.20435176543185        203.21692723289416        203.22730251929653        203.22608490390854        203.22085169543070        203.21224169011737        203.20000732793426        203.18453449476078        203.16712252898151        203.14424855036253        203.11954858436462        203.08937099687873        203.05753382216403        203.01994938540631        202.97918959867872        202.93247245679970        202.88027907727630        202.82209902420468        202.75936115705107        202.69149339043122        202.61880603802916        202.54181913609702        202.46034245630284        202.37599858580555        202.28831248542488        202.19904956726927        202.10843789385339        202.01842161258406        201.92882044465674        201.84355559312891        201.76226172501160        201.68939372175944        201.61890588230847        201.55250429799534        201.48698462594638        201.42275560557997        201.35876555310020        201.29566152652214        201.23127849656021        201.16776571985125        201.10354736078421        201.03982490838155        200.97572466597879        200.91116028988731        200.84620723441734        200.78181586274098        200.71665615433702        200.65344954921432        200.58851768462389        200.52697163577491        200.46419309722069        200.40524753232296        200.34527065148424        200.28704527660886        200.22639909290388        200.16624663784745        200.10308732351325        200.04321508342642        199.97953886326115        199.92294526790496        199.85816082942625        199.80374155380974        199.74081702896601        199.68305742554787        199.63115850500446        199.54059133006464     
   197.46599816136020        197.32497999646017        197.16342169187436        197.00593342189464        196.85936037937137        196.73117373721703        196.60331298443688        196.48656983481820        196.37269669611521        196.27298269079367        196.17817357021170        196.09037783910821        196.01229776855362        195.94222239731351        195.87978952807504        195.82629457070939        195.78183312750099        195.74742080212977        195.71892700309849        195.69690236378077        195.68811317553838        195.69120382522908        195.71234083462937        195.73964679091526        195.78147854069169        195.82939107958384        195.88925488658529        195.95956436602296        196.03487480051493        196.12661415321685        196.22046234562632        196.32662163043287        196.43894138955145        196.56242004209886        196.70451090543554        196.86623382345493        197.12654731382301        197.47672490055174        197.85635891374690        198.25924041842109        198.68203054624348        199.11287456048586        199.54825619406694        199.98564316136833        200.42090292101284        200.85149056786227        201.27063061976855        201.70329208413415        202.10812066739066        202.50679702889130        202.89281502930200        203.27053650691272        203.64029725968871        203.99968125415862        204.34849271261143        204.68916589888491        205.02413977212407        205.35159766857285        205.66872153937391        205.97331963150930        206.26586917191125        206.54592870207100        206.81361793472317        207.06827743745660        207.31173769984838        207.54026379710399        207.75272653144708        207.95227435841321        208.13473833828277        208.30481766229417        208.45987322580379        208.59962363382186        208.72153206079676        208.82886325091570        208.91784268135171        208.98556930436362        209.03890763156710        209.07783179130729        209.10209029159498        209.10877559666969        209.09811500258652        209.06918232954084        209.02758389682964        208.96587265499755        208.89743556607939        208.81552758186362        208.71711074975471        208.60559445862927        208.48232285905166        208.34878441724186        208.20117153838348        208.04732014887981        207.87696872434458        207.69756605045589        207.50216913558145        207.29134217613304        207.06634805500971        206.82936803142729        206.58077880114030        206.32218016839403        206.05782019382991        205.78435598896996        205.51025363447570        205.22829547873224        204.94224697389620        204.65592211121597        204.38227318307557        204.12569245710446        203.91682553821573        203.75104186659638        203.59537449943033        203.44603953538035        203.29340615673118        203.14011541383897        202.98240471408388        202.81815625730775        202.65267829525192        202.48554938594640        202.31311138084010        202.13874497613187        201.96139281722145        201.77885827035462        201.59053257317504        201.40502093123308        201.20723320806141        201.01787732582125        200.81948641366708        200.62429182967171        200.42770411786651        200.24108630288248        200.05745874657143        199.87205468738478        199.68743209792180        199.49557796266438        199.31276274724055        199.12470046043705        198.94163278813784        198.75607392142152        198.58898064817885        198.37892794835460        198.24402849437047        198.01333141547173        197.91773272181126        197.65462759347531     
   195.30846440104119        195.06162451109850        194.75006781438424        194.49115185042169        194.25043714435870        194.01835737329750        193.79743068858414        193.59152802701479        193.40425203155056        193.22605626556705        193.05920189266322        192.90637268546456        192.77017762767301        192.65101710830348        192.54654370313492        192.46075479927214        192.38802994341944        192.33201083848647        192.28856648475795        192.26459210174983        192.25452107519749        192.26121824973177        192.28304088445836        192.32304600017375        192.39293194751394        192.48325089637868        192.58893934283373        192.71820148669781        192.86299304033616        193.02539233123747        193.20326643064902        193.39734627394074        193.60176902126665        193.82126647809133        194.05811795649396        194.31692056156317        194.77790748694699        195.44892621841046        196.16787074453788        196.92347948249812        197.70659978403859        198.50463484035123        199.29134658713028        200.07659535350578        200.85484171941945        201.63347438008549        202.38288265662658        203.12208034874868        203.84789416266614        204.55517804746444        205.23529920943696        205.89166751323944        206.54272314592870        207.19024002086223        207.82921630555654        208.44980692110181        209.05139922366232        209.64128553733025        210.20536934639355        210.74793357870698        211.26214841481428        211.73035165460306        212.18750392095157        212.60769720126194        212.99960266078935        213.36594632022729        213.68139698910053        213.99687142167235        214.26353084779311        214.50453448067637        214.70709507507871        214.88391849666766        215.03094100005515        215.15569505340559        215.25470209915480        215.32425907393832        215.37656770620393        215.40515498766254        215.41348194813159        215.37526373379410        215.32123580879966        215.23179082496952        215.10565034464148        214.94872477972609        214.77835863712289        214.58696597093831        214.37746903765279        214.14760417415653        213.89777398391919        213.62388610129224        213.33002264659206        213.01199338612651        212.67510533116268        212.32920082033371        211.96232018455751        211.57996651142324        211.17291230609001        210.74697929765287        210.31134709949106        209.86903551561275        209.42228062488644        208.97218666231268        208.51829539646968        208.06240746205535        207.61050833079651        207.16154631526456        206.72471320734138        206.30299388690977        205.98359942444949        205.74823272408730        205.51427418150354        205.28367151545066        205.04007235292050        204.79130208957758        204.53358193623407        204.26258040639956        203.98246098329443        203.68791250406159        203.38933802380581        203.09259079827720        202.78746744868536        202.48227119731894        202.16495198972024        201.85012614616349        201.53476215681337        201.21435781778698        200.89236185453325        200.56450674367818        200.22777588820128        199.91503683935773        199.62245398536561        199.32414451047521        199.01022901335534        198.69100036864336        198.39148041325251        198.08359325209784        197.76806561140873        197.46227627242462        197.15549005302083        196.83501841335411        196.54251736977781        196.21588679276303        196.05640060104651        195.59554150894181     
   193.25138883352153        192.70888000158621        192.30505532990483        191.98031802119883        191.65503774174380        191.35473264788286        191.05889032408152        190.78287217466129        190.51322063650869        190.26462696784455        190.04181033664378        189.83727630180621        189.65359656929778        189.48996477935785        189.34003494539377        189.20946654155873        189.09744505542071        189.00859215820418        188.93615254265407        188.88769914325417        188.86371914764916        188.86582508888716        188.88992534086665        188.94440231383112        189.03109676270341        189.14479385446424        189.29620241730416        189.48822364819480        189.70546737592241        189.94507555832993        190.21347629188659        190.50209771716902        190.80713794340940        191.12891512233455        191.47389378564498        191.84169450770551        192.52360164658100        193.56639949660490        194.68464742646037        195.84306666215042        197.02816941462297        198.19041312061142        199.34168643463818        200.52732751556934        201.70084880482153        202.80812306772373        203.88064177374503        204.95455744149470        205.99586949543257        207.00622427558466        208.02297498971956        209.04293101210732        210.04823225327013        211.02300657226118        211.97632194741175        212.87676448625803        213.71483409619805        214.49783954982922        215.19779789065376        215.83666463700465        216.45731267425464        217.03805388439901        217.57654732594014        218.07466944521963        218.53746199705552        218.95190221121851        219.32122820726281        219.66178531857838        219.94692497908670        220.22304933840124        220.44587781868668        220.63750678410267        220.79642501594847        220.91883348967070        221.02236713684908        221.10010314951484        221.14572830665702        221.15455288411329        221.12728272779790        221.05588306155948        220.95078266885454        220.79202208238507        220.60979701143131        220.39551584866354        220.14901254099289        219.86599522043846        219.57860168649739        219.25041860504180        218.92322710806977        218.55487103080566        218.17075833020081        217.76474806278381        217.31879625377556        216.82250175314363        216.28301093772629        215.71006756623041        215.10322062335328        214.46936473400740        213.82403036757555        213.18418632854483        212.54415489894646        211.90552741126027        211.26671197743593        210.63237062947090        210.00405103482041        209.38721694596072        208.79217347042487        208.22997478845636        207.82184847224158        207.53489324248253        207.25301570440791        206.96598242239827        206.66052655971825        206.34126285063607        206.01017769418613        205.66297704036691        205.30671411036914        204.92417799083410        204.52233492324706        204.10308824000901        203.66543407138951        203.21746559470014        202.75976959714697        202.30054695481110        201.83520412141792        201.37452858997281        200.92334424531560        200.47700537043431        200.01425243841189        199.55253609234080        199.14685607796912        198.72799415076997        198.30303809634393        197.88494654145214        197.46865445217955        197.03468669445289        196.59209441797117        196.14962238360107        195.71107860945537        195.24936989386754        194.81713815197705        194.37234035077009        194.05507852501410        193.60119778187496     
   190.36549425987599        189.89777058202222        189.66747088160358        189.28178686362551        188.99176907174586        188.66932014823891        188.36739009652746        188.04280868879536        187.72459355466185        187.39714745633231        187.06924177947982        186.74682936811681        186.44869636938640        186.17289171333044        185.93078023107608        185.71613977710959        185.53926352415880        185.39885962432768        185.29871293642407        185.24359159145746        185.22765203223423        185.25833153953297        185.32913276861657        185.44047051350637        185.58793796522943        185.77087003956157        185.98588800238889        186.23149386082372        186.51174299562479        186.82515291343003        187.17096456907632        187.56234677460733        187.98187674482540        188.42834571939014        188.89656419722255        189.40780888833726        190.35422425726054        191.82740618859930        193.38892038891314        194.98476395817286        196.59426774360116        198.17820178183234        199.76924656099919        201.36210408981052        202.85652456347802        204.29042911298203        205.71332441119830        207.13025599946243        208.52791749140042        209.95002745334838        211.37673844335316        212.71714651643435        214.00150945056268        215.14877386307776        216.19711541258977        217.20217425462263        218.19163168916484        219.14541234798719        220.01153951574420        220.85053629302155        221.62724434064359        222.36989335550280        223.01620643062205        223.60409307290146        224.15142886395734        224.64211690296392        225.10187821037454        225.49539010063171        225.83624025760827        226.11838131116940        226.36669183438852        226.55669442227278        226.70929847400581        226.82699289731170        226.90997740859029        226.94513232899115        226.92891385757648        226.87982515896854        226.79137112182133        226.63544649481338        226.46163119883843        226.22854700842120        225.96201123755995        225.64266723220777        225.29397683743875        224.90227048481569        224.45432148510989        223.94206897460944        223.45134104778421        222.91531272720843        222.37585098217860        221.81764630156303        221.22949492054772        220.61390342461826        219.97361520723530        219.30179429514635        218.60596415024278        217.84934485269912        217.04929684600103        216.20758908128946        215.35737379458268        214.49728705923377        213.66149366981833        212.84266066537583        212.04784289250432        211.26044942580953        210.50790640367089        209.80497948083374        209.31080923856862        208.99747584428971        208.67803970256017        208.34525267488760        207.99954459198665        207.62352794016951        207.22732384851781        206.81127435479610        206.37748394222865        205.91388116692823        205.43370704217475        204.93220701402635        204.40167286057843        203.85969913984704        203.30737231858552        202.73609373039150        202.14899501717846        201.54961100986935        200.96963621950442        200.39266104133853        199.80603624126516        199.22717244947967        198.66732154280913        198.12370966821359        197.57848834134890        197.04793439318195        196.54016090273805        195.98007567536121        195.41538455010456        194.84882297365246        194.26446098298476        193.66998609076535        193.13327953232229        192.67836873156747        192.05654553152661        191.41539708556670     
   187.80432420190419        187.33909019515502        186.79077844686839        186.38432746055068        185.99256212610075        185.63359044474262        185.24751252861569        184.83325387925586        184.38799244075742        183.92342628292994        183.42234945640135        183.15079910925527        182.84898799022793        182.56191010108387        182.29113628932683        182.04702993912983        181.84159125412654        181.68455962974664        181.56993667906872        181.50851495362832        181.50761375255249        181.56320434684602        181.67227485389762        181.83070180817290        182.03080294237708        182.27185715023668        182.55021239826070        182.87326437284000        183.23576426883406        183.64955291672106        184.10155213787712        184.59368712263984        185.13323745498087        185.71387831929508        186.32578301455621        186.97795762920359        188.22639247886826        190.18853328821456        192.22371786208407        194.31078956671195        196.38858201196263        198.44208559550580        200.49181440831433        202.42717136018638        204.25118977145701        206.08807537038470        207.90450059631198        209.71290742525639        211.53917503921974        213.28567223237252        214.85664047339577        216.33720721990090        217.75886570958315        219.13120759887434        220.46182906716260        221.79051781403584        222.96489560198842        224.04383691950386        225.02608084004771        225.96006751704761        226.85711969013141        227.72032657742247        228.54179451180158        229.23135122503868        229.87259512024818        230.43236773437212        230.93852175341945        231.39188506204533        231.74482710095853        232.05962898586728        232.31784256697648        232.51588884843281        232.67764889487060        232.78389683117965        232.82642503339346        232.84784134927963        232.78668918189823        232.68291406226248        232.47556174406648        232.24382214233998        231.95495273036033        231.60851382054980        231.19639424571889        230.70323013035284        230.16973793365116        229.60297202454646        229.00858593274353        228.39360869318025        227.76096347922933        227.11779782288187        226.42359268862950        225.67246819236163        224.87591678329068        224.04600815917303        223.20705475624962        222.39211806764013        221.53648417206085        220.67390277180951        219.78458355201315        218.85381192307182        217.86155276308574        216.83123974235377        215.78824051484958        214.75225264760726        213.74764388857656        212.77415006108663        211.82893097081958        210.96032415362251        210.35254500215262        209.97809151784671        209.59727487816639        209.22890247852013        208.85509899952720        208.44964960373525        208.02903996451573        207.58657526711409        207.11561968625662        206.61956411449918        206.09216547149879        205.54382609222458        204.96205187283405        204.36831819569159        203.78768669185251        203.14152753658118        202.46362481583000        201.76979939771587        201.05345902824487        200.32743214758253        199.60064195237629        198.89595352176866        198.22243931874115        197.56011968491259        196.88542184400913        196.24202220568571        195.62251758246532        194.94627815353692        194.27237934487110        193.57226481270476        192.83841109415246        192.19155946085897        191.28352638834627        189.52738775992202        188.44281188785934        188.78578173638564     
   186.01433147146966        185.47489834706934        184.90219676409239        184.47169196411488        184.01071090059781        183.52685233612075        183.04479138482364        182.47840872079851        181.83336408983013        181.13375761947893        180.43682080442150        179.78572611526346        179.20056945880680        178.69536226759848        178.26263100635947        177.91245303364940        177.64312995203016        177.45812550246501        177.34176612618603        177.46119228371748        177.58353381006930        177.73075167991698        177.90914878748373        178.11708063957172        178.37506547415776        178.68702047664468        179.05821260624936        179.49060283186691        179.97532169742075        180.51695632238369        181.09733505038838        181.72309107121285        182.39400839027701        183.11046516723323        183.86937342490364        184.67773125398153        186.24946800382540        188.71666449164704        191.25658557859785        193.86605956679659        196.44392025715581        198.97592451094553        201.40342514123648        203.74103885529462        206.06291634266125        208.35007459479729        210.54733061385613        212.74117883770896        214.72618745587118        216.50583491484238        218.29163992489265        220.06044706028652        221.84472243508742        223.41709283816795        224.91179999451111        226.35837215724555        227.74184762097343        229.08641946177724        230.31263388879302        231.41929437172209        232.43422611587528        233.32316378518510        234.13404303088467        234.91572716428900        235.66526633897124        236.30557031105099        236.89033823619656        237.39656925710321        237.82314323649979        238.15643966383740        238.42695059914192        238.66764597704176        238.83810651071312        238.90917811192958        238.89123136916379        238.82696098392020        238.68162473814007        238.46973559665400        238.19069676455806        237.88067939075515        237.48244824334796        237.04915744001903        236.58412925710238        236.03317933352292        235.42463766088125        234.73759514471041        233.98060639079551        233.18579330527885        232.29670928956830        231.34774859664449        230.37734453315147        229.42749096016965        228.51403340720211        227.53078607875190        226.51382800496424        225.43098106628685        224.33871415214250        223.26082976087429        222.22267445561633        221.17050829649952        220.07357212533620        218.97819701657528        217.81704261540332        216.59804991527679        215.38893673791003        214.21873054651422        213.09998254776403        212.05437034344493        211.35011564885232        210.90785374809127        210.47389892159981        210.02715811393276        209.57067158552917        209.10829281069908        208.62677465938117        208.12310211640713        207.59382409607670        207.04232043120956        206.49738492736691        205.92008534669890        205.31352202727120        204.68856859471188        204.03329287718432        203.37665202996629        202.69154910492122        201.94182721465199        201.15690178618721        200.34252258526971        199.47952402483102        198.62435441641401        197.81418531062815        197.02207950379528        196.25398266199434        195.49084622513558        194.72913495130067        193.93630510074871        193.11892956998804        192.24480221444369        191.03467441787691        189.29728091845521        188.26853757161263        187.58063238647438        186.78226022500220        187.10780778132400     
   184.55262479605611        184.01801554701075        183.38619855875589        182.74754776111610        182.00470301612779        181.14670003309212        180.26536555390530        179.39252868162887        178.56375208358673        177.79624931886133        177.07302082713426        176.37889852509397        175.78559523496710        175.33197895802556        174.95173883218442        174.60931291531517        174.32652225212570        174.12326421206353        173.99101550821635        173.94159586073056        173.96024050525247        174.06486024962260        174.25883775930751        174.46024812774453        174.93168827689766        175.35307553468257        175.81530028587574        176.33274673958019        176.90927206959608        177.54653270812511        178.23939468829482        178.98532834490754        179.78788332491021        180.65966229831344        181.57709041147194        182.54130307494520        184.43784022697457        187.45182696825736        190.58025034617165        193.69061103269576        196.75527499496769        199.73438201129247        202.64887103739281        205.47414048253017        208.21331460535740        210.81869803019549        213.41760313028155        215.65379588508588        217.79481654045088        219.99434477205594        222.12521771669310        224.11644024387294        225.99213185587411        227.78925007962513        229.48000089428459        231.18679471651160        232.64152051949074        234.05378210256890        235.31624582609638        236.60192402325268        237.77511721867654        238.84637840978471        239.87772264816539        240.78549739502404        241.66162863872697        242.33173994975971        242.98167997302122        243.46791928238596        243.85645862946549        244.21089259562194        244.39662754091012        244.52965111109697        244.59600128529581        244.63555175830953        244.56047881134779        244.47623926941773        244.27006616221701        244.03259390777137        243.76724780238681        243.41163105019248        242.99102631051247        242.46197124140133        241.87829605206463        241.21272110903288        240.42569600016895        239.56621237361068        238.65422734844543        237.71229825891180        236.73992919959954        235.65502466371507        234.57146723017203        233.42112120838217        232.20852288753923        230.96979973599505        229.71902426613269        228.47477823382545        227.21159062073448        225.90246824711630        224.60067251347090        223.32725734996234        222.09303475428740        220.87072470754308        219.63902799272651        218.34843582030672        216.98708604945583        215.66647881641137        214.40453116229847        213.19603259625086        212.37742710559738        211.85476383132377        211.32854821138835        210.79765823833714        210.25273508393016        209.69963853931284        209.15279194149005        208.59750611564172        208.03356892130265        207.42446072503949        206.80057251751055        206.14243828186756        205.49469408045309        204.83432144994828        204.15239925885959        203.46248017077363        202.73480768783563        201.95974499347275        201.14651687865489        200.30090261305173        199.40354424793335        198.45829699655562        197.49779281566006        196.57617800482424        195.69499306257163        194.81144653083265        193.87591545050086        192.91933104574994        191.65857077457329        189.91554915832083        188.74750033554400        187.70629725957852        186.89116293299938        186.24151006933940        185.40396294239707        185.62382274506516     
   183.48846089480372        182.87824868581816        181.84036185781036        180.63366614966614        179.42296782215482        178.30256042508651        177.27466006923052        176.35896709863545        175.57590195023261        174.84798870465954        174.13584715128727        173.50880644496840        172.97236064064859        172.54465150880426        172.18127225861264        171.85259957210323        171.56916224449776        171.35707030134574        171.22404723915628        171.16554692872595        171.18084224634168        171.27073984687999        171.42814057003179        171.65427140229079        171.95317500151006        172.28430355472562        172.86048928676760        173.42015488016796        174.05012709025459        174.75733414736064        175.52073192403182        176.34956884104867        177.26574887297480        178.28095106723779        179.35486624260361        180.49257176865444        182.77157253426577        186.38547890340917        190.06737803157336        193.76837372143729        197.34046404573172        200.80622858550817        204.23953454347281        207.51721849700775        210.54806246072172        213.48082369158573        216.10360739058686        218.65926356158022        221.22597776636411        223.70847914958875        226.00606342179773        228.15001838317147        230.35219164880263        232.27778838717836        234.16294839502325        235.90782694583709        237.59429097044318        239.12570585178761        240.59468044687853        242.03549252620712        243.27008837273982        244.45496190761000        245.57877452422480        246.48337778221796        247.26175671472714        247.91792112013985        248.54251921353125        249.09828995019825        249.44200399024089        249.75972655341786        249.92747256296394        249.95480388139555        249.99081763393642        249.95420446989795        249.84767879360248        249.65788882011162        249.43152204399672        249.11760142891217        248.80195213930361        248.40425937727713        247.93554261940474        247.39223878954758        246.76200130394881        245.99225373337737        245.15964015861778        244.20700026562639        243.22766882180704        242.19505139985975        241.03668355932564        239.84005842794738        238.62455362162956        237.33861326055040        235.98567038068435        234.54998844966681        233.03212276613115        231.46189176127805        229.91414129918164        228.39696800730550        226.88850272336222        225.38754876551243        223.93482942506878        222.55240252953243        221.20471313315710        219.84272311301970        218.44182650966832        216.99118186277011        215.64182979423222        214.32366748954880        213.39826313745758        212.81576172899662        212.20852064499303        211.58582473270286        210.93788327645007        210.28342902845304        209.63583176633080        208.99976327834932        208.37892508470566        207.73154380571987        207.07392056241423        206.35386548453840        205.63534151537812        204.90886812745757        204.21386966769464        203.49588002828702        202.76699574442952        201.95371573001032        201.06242503574623        200.17041346638123        199.23670649489847        198.25424562300574        197.22633845587615        196.18470593741819        195.18088237142427        194.12002486800631        193.00445331958471        191.05164029079367        189.97287336405790        188.75267217835275        187.60379434171929        186.75389207881653        186.03390775214169        185.31468484942610        184.51975480094814        184.38695965738779     
   182.28733024729794        181.07351672449622        179.62076029016413        178.23621970867680        176.77355286131555        175.59603103959500        174.68508846614515        173.88548118320756        173.13246823962589        172.41845900906998        171.80943427936128        171.26357530461937        170.75650424232501        170.32478756403066        169.93553557662545        169.60050581830365        169.32516168121046        169.11216687958469        168.97488803548174        168.88821636257501        168.83923551395841        168.85984654408603        168.96954811806606        169.16578162331643        169.44390199528186        169.82158390955146        170.21649763110378        170.85835137090069        171.47990887509482        172.21940789364609        173.04452409316920        173.96597063106628        175.01889145049222        176.16291644518702        177.38758923680703        178.69137234791557        181.35010122660773        185.51483398410375        189.77568027457428        193.98030727706299        198.11686063779558        202.14378220732814        206.03584371163458        209.53180043568634        212.91864167794839        215.97981640613142        218.97232229693995        221.95844923979118        224.76954097504611        227.39000284650854        229.96518358229739        232.26483363521982        234.53875529094086        236.74767707542094        238.76894637709674        240.60453721666738        242.39987082276366        244.07560295476759        245.75120300815087        247.26525919687467        248.56131238491579        249.78848285807888        250.80998772861997        251.66212745760075        252.41266973399212        252.94066666450044        253.56381625343263        254.01425226481285        254.35128842994760        254.56272731879173        254.69646395411465        254.65906842577806        254.65627608165755        254.61517967985944        254.53084002017076        254.30278887550929        254.09112487690183        253.78612030992724        253.43080816242028        253.02408394346361        252.54010823530245        251.95202075604499        251.28269157702798        250.48024652072260        249.56573030999718        248.59526152181385        247.56545800722557        246.41874203434733        245.19320494582610        243.88762704711567        242.49981467990449        241.01213901600545        239.46581816431839        237.88003384884860        236.16527966767390        234.41112275114361        232.60688849595076        230.76191606930189        228.94794912751820        227.19967787715078        225.52872751227250        223.92007453338496        222.42471423108469        220.91915501380177        219.44155922499709        217.94125625770511        216.48263511717789        215.10167468008783        214.13036136374166        213.53848331172924        212.92487476958101        212.27683426662168        211.59604263467810        210.88948878407444        210.19828696567441        209.48354929249373        208.76166806197239        208.06554617270172        207.36464708252987        206.63603569226956        205.87712114820192        205.05552468505516        204.24574988912795        203.52863838195779        202.80298139657774        201.95556953989060        200.98513835940904        200.00618825844563        199.03781243831932        197.98262111207575        196.89590136448149        195.78264496429546        194.64965553066230        193.15898198544727        191.48459313644238        190.23483137458595        189.03984698390769        187.95280419905941        186.90839481665842        186.15545980470125        185.54125023128316        184.78811469596681        183.97790571516413        183.36211867389426     
