   194.69007188021519        194.67922165414112        194.65236004900348        194.63126176063165        194.60100918110740        194.56579698191373        194.52120382200863        194.47577814250755        194.43176833605480        194.38897044462340        194.34998549144882        194.31485861648352        194.28481021453118        194.25450153857850        194.23107662603624        194.20990652718200        194.19237207171000        194.18030635736287        194.17365252361606        194.17213094420117        194.17397165635884        194.18432748076114        194.19733829643778        194.21543281785486        194.23489865304069        194.25810607278649        194.28626457538994        194.31615151858185        194.35227693501864        194.39173745938260        194.43314665281770        194.48165983792168        194.53493986039928        194.59356677741243        194.66440260254242        194.74415709952561        194.84711026095636        194.96687492521338        195.09969335843292        195.24226589779354        195.38989477663876        195.54582960913490        195.70048610307720        195.86109734943864        196.01791468898202        196.17903556057124        196.33489348397327        196.50096525922069        196.65299858862323        196.81039957312296        196.96368992899801        197.11245084062526        197.26380733609452        197.40598296334926        197.54734078197629        197.68298036975148        197.81475634400397        197.94157514731057        198.06320660773997        198.17883102948028        198.28934378481330        198.39388802295440        198.49444305161666        198.58803435133899        198.67884776991133        198.76104224032659        198.84064381863004        198.91392305298058        198.98252586626634        199.04538414548526        199.10197005424689        199.15326662466995        199.19927392971189        199.24123935538799        199.27176786180627        199.30032732204575        199.32387644037763        199.33696804781897        199.34197098275681        199.34085880188880        199.33521531376479        199.31868721015053        199.29643632638800        199.26905216216525        199.23646202690992        199.19835392727350        199.15778706171480        199.10869289128311        199.05743227855194        198.99862246981203        198.93749730752165        198.86942835658365        198.79748392917847        198.71885051398550        198.63396888195641        198.54284740853839        198.44731777414705        198.34670913279993        198.24163336909416        198.13244396800869        198.01917377114404        197.90316463593427        197.78455062382270        197.66446420197084        197.54473647261094        197.42663249015445        197.31228571294059        197.20589227106407        197.10795066482635        197.02432277200586        196.94615025251792        196.87531824587975        196.80617283630778        196.73888759045340        196.67126524204116        196.60452326639174        196.53515537956110        196.46712550860036        196.39670803042105        196.32757672989470        196.25645678663898        196.18551371225539        196.11276245121775        196.04123391423931        195.96737254489832        195.89633721067770        195.82205844607785        195.75178861880011        195.67945499537012        195.61092701814982        195.54158262790506        195.47318961224082        195.40405411622206        195.33375624898662        195.26422753600102        195.19563214973709        195.12870563844044        195.06643424724314        195.00115114694381        194.95371708886367        194.88196314024634        194.86612027175659        194.77024883836157        194.81946737186800     
   192.08349943754394        192.10514421539582        191.91663558683527        191.79619652470896        191.70057852753771        191.62686144772499        191.56362600431211        191.50283990523718        191.47621978752733        191.40332632090897        191.34665929644908        191.32593826070598        191.26465192919417        191.22369167647577        191.16034009591411        191.10790131811714        191.06257162865359        191.01703521649114        190.95696728080978        190.89592132978515        190.83153531358985        190.82489423301763        190.87433258514940        190.94085976377050        191.02030640672709        191.10700249949781        191.20605767544185        191.31518339038226        191.43021916756896        191.55845998342642        191.69321525536969        191.83881059332487        191.99030990487643        192.15162337717283        192.32519113466051        192.51281543202936        192.83285045521720        193.27709935694125        193.75131790916970        194.24480069895520        194.75618361920527        195.27210929229366        195.79033480794990        196.30699849208318        196.81497162957248        197.32525416033164        197.81023688422309        198.30843692586518        198.77782746711193        199.23394829972935        199.68004450694403        200.11527550292578        200.54403239577863        200.96014312673967        201.36320597758618        201.75650393287620        202.14167603238351        202.51520000782273        202.87446204676263        203.21869065844402        203.54667492226270        203.85993411662687        204.15785595044196        204.44190236381093        204.71210195464954        204.96412430956579        205.19693972072182        205.41065047010551        205.60359690700452        205.77761131136390        205.93277898357297        206.06724008629163        206.17902113350283        206.27228225029049        206.34162270127675        206.38806187021095        206.41580859128473        206.42512873376828        206.41518054353961        206.38384936039998        206.33248387666205        206.25968850951810        206.17168189625534        206.06231647477313        205.94081088979635        205.80236908792153        205.64647975083602        205.47371978585949        205.28719168991353        205.08744443542122        204.87161147736899        204.64673621224750        204.40512759984276        204.15249020968523        203.88224675980956        203.59481860900087        203.29290830330837        202.97893936168012        202.65334283733210        202.31637496590736        201.97336105528339        201.62009499888578        201.26693911676978        200.90402832015704        200.53384911439434        200.16316449560713        199.80417058624752        199.46380462963938        199.20119268246572        199.01341324603308        198.83416747350506        198.65922049825934        198.47852562356724        198.29584192253176        198.10833180477925        197.91359793765028        197.71793146559119        197.52179874890459        197.32029100271205        197.11605456298545        196.91125616486318        196.69937726010025        196.48398068812449        196.26917383224676        196.04446788457062        195.82620659752283        195.60220092174686        195.37967308600662        195.15636092589733        194.94419008363963        194.73717943030493        194.53034866287211        194.32436524955452        194.11069190090686        193.90397254742436        193.70166216175113        193.51348715756225        193.33499655852319        193.25916340556168        193.05078861486527        193.12004604079283        192.82724836018437        193.04295403764689        192.35363306091642     
   190.04824825629996        189.90052265636976        189.72473491064812        189.56128965561257        189.42223781039439        189.29269867888661        189.17778558707948        189.08204821601143        188.97606338525276        188.87693055963217        188.78085568671816        188.67330611404040        188.57416109355117        188.50574469881758        188.37191964097605        188.27347815472871        188.21992475694046        188.02005973809042        187.95265266411647        187.84180623130663        187.69102066047915        187.66337358709725        187.49154560574877        187.52512142633137        187.64578483943524        187.78986675956801        187.96014476587141        188.15359153486648        188.36242568237685        188.58767517383120        188.82782130639271        189.08262109137760        189.34793968825463        189.62760973114561        189.92108087843195        190.23189468484458        190.78794257671973        191.60657112161263        192.47177369674407        193.36042112570541        194.26978981436397        195.18580567360866        196.08303400303390        196.97682076103612        197.85851517191162        198.73728783097889        199.58198425002735        200.41116544796233        201.22946763252259        202.03244772922235        202.81082779126064        203.56532233861103        204.30530924485851        205.03801583859851        205.75057896335252        206.43012623504077        207.08497639466395        207.71460768666924        208.32252446359971        208.90234241580879        209.45281367323022        209.95356180004237        210.44405776950805        210.89197067186055        211.30845562469108        211.69149779634074        212.02432553814529        212.34631913194747        212.61919539470404        212.85690000395158        213.05274019698086        213.21615100013358        213.34647814725366        213.44934404283120        213.52287442905276        213.56554904240284        213.58051767378802        213.57072599245387        213.53321516237770        213.45786810173936        213.35510657742000        213.22082740701978        213.04887827032249        212.84091533543946        212.61787072633899        212.36811490194034        212.09233866197027        211.78792234193716        211.45641580548406        211.09479679976118        210.70902145463887        210.29392203042227        209.85257520573003        209.39938115672152        208.92122982268324        208.42578343622117        207.90478384595275        207.36600523152163        206.81612081530565        206.25539589297102        205.68717458382406        205.11500756870655        204.53427413940557        203.94873260611573        203.36261071578602        202.77816464963047        202.20027785524351        201.63671390119896        201.22735236190505        200.95020566222240        200.66904019419934        200.38775253384907        200.09018120136389        199.78636954040402        199.47260698828703        199.14855115251655        198.81455089049999        198.46751020187642        198.11764733524947        197.77318655626070        197.42384799324290        197.07378260384962        196.71505129095078        196.35929813311245        196.00086164970662        195.63924230754895        195.27317845068890        194.90280973736566        194.52334848008476        194.16465112549889        193.82694283655093        193.49650240968609        193.15889172880614        192.82739041805675        192.53648898771655        192.31754022557351        192.08097667838393        191.84000767270894        191.57686947135176        191.31851694394103        191.08719974149983        190.89119786493401        190.77008626671358        190.82617890131132     
   188.23993695262158        187.89654718847501        187.62494430642877        187.38244221032176        187.16387138529876        186.96518401319278        186.80300914949254        186.65978328609259        186.46523125854623        186.27886367042899        186.09130528327915        185.90417214497091        185.72047451090097        185.54237342216763        185.36934455304925        185.17855679809102        184.99566773903831        184.82794203181879        184.65684091685461        184.55697637294978        184.46937962933134        184.39267095773701        184.42299325793985        184.42968614640216        184.51962906791087        184.57087377332510        184.73081513756304        184.99503936158570        185.28637563701184        185.60311964489560        185.95732312678689        186.33253533819905        186.72153256982986        187.12824694813852        187.55353274029696        187.99999496803042        188.81441949201232        190.05458696431040        191.36096199528879        192.69569927143863        194.04481811721129        195.35838872535717        196.65342519309448        197.96802356541457        199.25444855106633        200.49317244200662        201.71180887236909        202.92400980063357        204.09846949079886        205.23857022608973        206.34410462411824        207.42899413003335        208.48718125643418        209.50963188100707        210.51171394460786        211.47272095331061        212.36595228940149        213.20109130026938        213.94689102379294        214.62430205791054        215.27812169007058        215.88544753158573        216.46548001269446        216.99377424163583        217.47995186413354        217.91462934093278        218.30067317662633        218.65161135628719        218.94799607596374        219.21907618931201        219.43413668435940        219.60724828046386        219.74959192958858        219.84787944870655        219.92311847045730        219.96392471166970        219.96661214459252        219.93226020954657        219.86130240215485        219.74172271542659        219.58439448418557        219.37536277760518        219.14224998121279        218.86987072498638        218.56152312566635        218.20970713596574        217.84594412546457        217.44081650971867        217.02033502275074        216.55922477771290        216.07675127553867        215.56666832186346        215.01078692145484        214.40257146504521        213.74990965489437        213.05850791453250        212.33207470050397        211.56643581506762        210.77899220649024        209.98864921006552        209.19240037251893        208.39250321590495        207.59160952668537        206.79202104196153        205.99482983184220        205.20536773838077        204.42977013663926        203.68488276622142        203.16093290249873        202.81811974002935        202.47195765703557        202.10976459501336        201.72508083677093        201.32432315147989        200.90751052099449        200.47289415519188        200.02952152895890        199.55927108821183        199.07467479543379        198.57785293656929        198.06820093959493        197.54961679011376        197.02554672971658        196.49881734371900        195.96615777213643        195.44053455221962        194.93276300732768        194.43630255452160        193.93955931544235        193.44034546742003        193.09429990161058        192.72401377923694        192.34566376151176        191.95658173354695        191.59072778506746        191.21558188590126        190.81162746626421        190.44403025652878        190.07101711481863        189.68024253739557        189.31863487681471        189.00603987533808        188.75394249145597        189.10982772375624     
   186.52487851346896        186.07202270704215        185.73614496486107        185.41626669100285        185.10778321775138        184.82540117296259        184.53723044271632        184.25335111308624        183.96770699209134        183.67569237944591        183.36977197463688        183.06411955733611        182.75145313707077        182.41936267072836        182.09969105431168        181.82402294124429        181.59943816718106        181.43027994913112        181.31796715486445        181.24493910405047        181.22340728860590        181.24201488837093        181.30059515699429        181.40382209994738        181.54774416771457        181.71500362703321        181.94433513726531        182.17883405605596        182.43100834889029        182.76830574431281        183.12337851890271        183.61170029930798        184.12930755898398        184.67496539722666        185.24144627194633        185.84416877242447        186.94612140512663        188.64185432028896        190.41812479055659        192.21743308153037        194.00928272227901        195.76154551219437        197.51420778455187        199.25308270096781        200.93114333604913        202.54510400206456        204.14079515149672        205.69380711388865        207.20115158204678        208.70595718184438        210.19532663152236        211.59690880484160        212.94899080576019        214.14475428707220        215.24123562466099        216.29592606167310        217.33211554266830        218.31482469941648        219.21744843897500        220.08185097386047        220.88699600094205        221.63788366416952        222.31056750592180        222.92332768745791        223.49086007045997        224.00518067757287        224.48376369507525        224.88978434612682        225.24548673767103        225.53308915072839        225.76898134528886        225.94742613490598        226.07940963726497        226.17917839077359        226.24562681319495        226.24443280907269        226.20074018915534        226.10386852965769        225.96620783766721        225.77375028803922        225.53817777918889        225.25146106332926        224.92864066640854        224.55001171141291        224.14060326952185        223.68550970178390        223.17367056033791        222.58399415951064        222.00189018025418        221.35487582858156        220.70142807831368        220.02604047584401        219.32292335648242        218.59228120585558        217.83796925936642        217.04720501896989        216.22883208939521        215.35162372495134        214.40837008453261        213.41775748230847        212.40251808365119        211.36659891200091        210.33630399160558        209.30780126867054        208.30498601895826        207.31178614106631        206.34942778697226        205.42973915318370        204.79977565345683        204.41394364443906        204.01195641066028        203.58930958172218        203.14412698702509        202.66862338553298        202.16923512996402        201.64684140300298        201.10435457593806        200.53065838382977        199.93454169792520        199.31758907752697        198.67683130281770        198.03218987100689        197.38197823533579        196.71428319002050        196.02988061803430        195.34067414818830        194.71097383235198        194.20616276962744        193.68968928441120        193.19768227242662        192.69363629568926        192.19355840934654        191.71075941940711        191.18335713672147        190.69863001605123        190.18320649808857        189.70282863583714        189.23228852984565        188.77565468921165        188.27442176436378        187.82638736415302        187.44919476116641        187.02084835248169        187.41014913640106     
   184.87208577868384        184.37215179120051        183.87908300276177        183.44166299243670        183.04191524268450        182.66077608273127        182.24141517588561        181.78853808381308        181.33457889735655        180.88568118989022        180.42527934206714        179.93347168891742        179.45659276586238        179.04381965001551        178.70709512982157        178.44016675768884        178.24870662313629        178.11629238912903        178.03200269552858        178.00223943595807        178.01971703081131        178.08299629961493        178.19312572807388        178.34259703517884        178.53178789754080        178.75722664201825        179.02592907130705        179.34494329620793        179.67644870857799        180.08312794800170        180.51068474208088        181.02115101422893        181.64499441672797        182.32638677629393        183.03738139875043        183.78458860745150        185.19884159857358        187.38913606612414        189.65079072184963        191.94184726864640        194.19697046572736        196.42160277908849        198.63104319827232        200.77934082686917        202.83179597843659        204.85390155455181        206.81091166335261        208.71555197908975        210.61239243394041        212.44515044865355        214.09998993427971        215.63283711983723        217.09647723591297        218.49403844130600        219.84911966710342        221.19995189902309        222.40682222364870        223.50108878977781        224.51960810983434        225.50437176122094        226.44965296261148        227.33749219583174        228.19119921395946        228.89647093532292        229.56860412177076        230.14208107380952        230.66060678293090        231.11778553929554        231.47037463506140        231.78633829346452        232.04613850427356        232.23178186375984        232.38239221976801        232.47631505435126        232.50000378494954        232.49594649617831        232.40478303050745        232.25578832122403        232.00501290973295        231.73269621119101        231.39040654566998        230.98923734858795        230.51950297174841        229.98123308084297        229.40006111157112        228.77653894595770        228.11654715629933        227.42323495425643        226.68538452096843        225.94296564397510        225.15283661220360        224.30879956593679        223.40224090279722        222.43979977575580        221.46147277749847        220.50294881948989        219.51202653559076        218.51468214087572        217.49324494158196        216.41320109876156        215.27571578787501        214.06174696762474        212.81340615886185        211.55685845745953        210.31071501472857        209.09508928844190        207.91148247396592        206.80237262582278        206.04097037022839        205.58865648300181        205.11744576395213        204.64294142150987        204.14834407597087        203.62259898280647        203.07478801855333        202.50081785242483        201.89581035676360        201.26384479014359        200.60255767946509        199.91333999326881        199.18691274488665        198.44547605504854        197.72837630223495        196.97597080312909        196.24834352943751        195.58592525158113        194.89554486347575        194.26192101339254        193.61376457157010        192.97758834907680        192.37382506053621        191.76133631534063        191.14755145075017        190.55170144079082        189.94741605783778        189.34842478483264        188.79260200081299        188.22957421125710        187.67774685443652        187.09027512957866        186.53973239736791        186.10178435314097        185.65196268446144        185.68834442226537     
   183.24697197634731        182.65685721972403        182.06097440552554        181.51643774018569        180.93189011807740        180.34071764556239        179.77293439324552        179.13793868828316        178.46277770513947        177.78520073200923        177.15844969342530        176.62179292199829        176.17088409263201        175.78810449503848        175.45543785982764        175.19154663721343        175.01224567157325        174.89973150119303        174.83016090142939        174.81232632970486        174.84282561166347        174.92565530593981        175.06899392590017        175.26262819767541        175.50061326576497        175.78066241988435        176.11907581263367        176.50756438975137        176.95608971933680        177.44676747060797        177.97263739864815        178.60964918492039        179.32659480617710        180.14569118008509        181.00413956033219        181.90695533576911        183.65232356098110        186.34897228159124        189.11212452647561        191.90694682177278        194.65002071789596        197.34361655296038        199.96924109392330        202.55878046253196        205.07909828764056        207.47926946587481        209.77883587834845        212.05926778648032        214.13487278572512        215.99216888609831        217.81622025466464        219.60755464525556        221.40082775408840        222.99017174146513        224.50894464045018        225.99318752378281        227.40964973964316        228.78666594139855        230.03103524701157        231.17351320817548        232.23465050890221        233.15928623331274        234.01088539021808        234.81706144306051        235.57952154201885        236.22696177441523        236.81721159286693        237.32793142914358        237.76384505839690        238.09997375718999        238.37445378539837        238.60408988299713        238.77116207902705        238.82786035647018        238.79672954563847        238.69720066711423        238.50861948188995        238.25302431556904        237.93896668959403        237.59636768391942        237.15941260382704        236.67363703222702        236.14943287987370        235.54855729422962        234.88770909827991        234.15070330795282        233.32735983341092        232.45504872867019        231.49750146860504        230.46993100161541        229.41973500849750        228.37643097276788        227.33598664255882        226.23664096670797        225.10947774971237        223.90257394597350        222.67361559461392        221.45248616646472        220.25278398591323        219.04304694087415        217.80449689663908        216.52878768568226        215.16835004745042        213.71626691755910        212.26761525595987        210.82846199043675        209.44796658204771        208.15118592551497        207.28099974927417        206.75032904053603        206.20807606202843        205.63931720166480        205.05438629539267        204.45398701427655        203.82714977426147        203.17727701081745        202.49577633677248        201.78570774974230        201.06635427289541        200.31338008073553        199.55252188832566        198.87511161846706        198.19149125731667        197.44764025975653        196.73031154371301        195.94865932038351        195.19838954601784        194.38507256327418        193.60258185650045        192.84668794876757        192.10715047693452        191.39293656647962        190.69885510505208        190.02450559830572        189.35623730173421        188.66183613274276        188.00757522959557        187.32315044419275        186.63324417053747        186.01227427762302        185.46759877225898        184.93005746875255        184.38340254589099        184.00961844747226     
   181.66072222133354        180.99485034342504        180.23592989459507        179.46503264672981        178.63949463073604        177.77590540165059        176.97245981174032        176.18665529195087        175.45875737890128        174.79666541389469        174.18484931857657        173.62610352450250        173.16363077037039        172.81910288322715        172.52312846932966        172.25720619164326        172.05536429503900        171.92648164223354        171.86045234989487        171.86335276296791        171.91869682353641        172.05409790168812        172.24210745455241        172.48838585895282        172.78733127401665        173.13751556754195        173.53817633821760        173.99479571217958        174.51588140914825        175.07588542577406        175.73298293244986        176.37752395537186        177.20451711583260        178.15851830593576        179.16012533343414        180.21387964712900        182.27856245246730        185.49891884242092        188.82259476463597        192.10635592363721        195.32420713161457        198.47864861150785        201.62343025131992        204.66350200427112        207.52120766008423        210.22718685233548        212.89843662528668        215.24320407369581        217.44968805974077        219.66444914160203        221.79953484878828        223.79516534296775        225.70904867497060        227.53595800748786        229.25732570745686        230.98880852276807        232.48930570616031        233.91729761988486        235.22147916069082        236.52265706959963        237.69918332564626        238.79481411984142        239.86457880061323        240.78568817487252        241.65290788043353        242.33727828552969        242.98938666393386        243.47609186414851        243.88472835641451        244.25480011170058        244.44781560865167        244.57392971417346        244.65368325224006        244.68112313250984        244.61001761278428        244.49820855862706        244.26315833867559        243.98526897461574        243.67491835418917        243.25642750990318        242.78899293317681        242.21513083007579        241.60260809750773        240.90753471449099        240.09006288524526        239.19481631865327        238.22449911853187        237.21573018592485        236.17574347293890        235.02519123489415        233.83906741270135        232.59629806187758        231.28551738823774        229.94199497221672        228.58792381702472        227.21912671208048        225.83180408832720        224.39190688787161        222.92285849433225        221.48271107590838        220.07637528021854        218.67767871742723        217.26364555750567        215.74898740072089        214.14741490076796        212.55774825283839        211.00608884182250        209.53930060113711        208.56080398070600        207.95088934192700        207.31323052840648        206.65137530154968        205.96684362282042        205.26185734202863        204.55103400316352        203.82454314258834        203.08274593259313        202.29455034027663        201.48506474854338        200.79252710342342        200.08558577955620        199.41754768358354        198.70874726494543        197.93714697588194        197.17211559254031        196.35971185959374        195.51204539062124        194.64082516107001        193.73343964800694        192.83047638109872        191.97196564100977        191.15385670881457        190.35984479538720        189.59242981927056        188.85254918311213        188.09687876400520        187.36500131338528        186.55194531054167        185.76455529045259        185.08946534810991        184.45099369140911        183.77837956389442        183.06084774835975        182.45745427315569     
   180.21921251360155        179.39206322097016        178.31991761509747        177.22713736379455        176.20097359345152        175.25710401869190        174.36900336308966        173.54678042992495        172.82180273850139        172.17510052645574        171.57667758188850        171.07542672839728        170.64077324501810        170.28199430682545        169.97875490844640        169.72365813438267        169.53369987335589        169.41241809075925        169.36462377718149        169.37219690039373        169.44112451266543        169.57459644651675        169.76372937540290        170.01044739011226        170.31389537790503        170.68465163510643        171.12286551986077        171.63447921998804        172.21993348953021        172.86161483425349        173.57792618296372        174.31257215118885        175.26216162650775        176.34218457876821        177.48079072643554        178.68897853944628        181.09312277486492        184.86839092495714        188.70817534556272        192.52595070806612        196.23981701537883        199.91158797377267        203.55787280803520        206.97058671878344        210.09137869690042        213.08910931995567        215.79729129292588        218.41944534199521        220.99631760513563        223.46827682013077        225.79255491875043        227.96133407037246        230.17285085386484        232.12292312356527        234.02527964638432        235.79157503608286        237.50221876823196        239.04671336010787        240.55486905550620        241.99389906141917        243.21939398321550        244.41857041435281        245.54223937706283        246.45802628912699        247.23463142302961        247.89241574327804        248.52857445932969        249.07907793295823        249.43612140339297        249.76225447233472        249.94203182086400        249.97595079046096        250.03524144141809        250.00734911104428        249.90952579054965        249.70597168200098        249.47346573657200        249.14382631425960        248.80039993733794        248.35479216531007        247.84900934765236        247.28489773541133        246.63286458819343        245.84335092430854        244.97301118867901        243.99665719108700        242.96445484677540        241.86571492783483        240.65157390879412        239.38681188253545        238.08712211126021        236.71480988660139        235.26957146116396        233.73235537985147        232.11962023844194        230.45432524991881        228.81066554460330        227.17289483561134        225.52391244633094        223.84810339526848        222.19934464548231        220.62064495834031        219.07387320040311        217.51191217170032        215.86154222804004        214.13990815212122        212.48161286788263        210.87866636521650        209.79491352875539        209.13008335787336        208.41301942054744        207.66216411977749        206.87575169629309        206.06724296776804        205.25019793232687        204.43036850500053        203.61433516569042        202.76565498432191        202.03234140138508        201.29992036120655        200.59946496070992        199.86804696183486        199.10833598251460        198.36113282697769        197.54733850781963        196.69296278966357        195.81566263507486        194.88838416976171        193.94370606325546        192.96265427711495        191.94431456697123        191.03499393780876        190.15712803837246        189.23443270205246        188.41254660263917        187.56140143020130        186.77472174436414        185.91768206731135        185.03488943954804        184.28921781938783        183.51034208639737        182.68121899432950        181.83918505616612        181.00579106463533     
   178.69811617328344        177.55761004923150        176.29016644909314        175.13710954222404        173.95925872197665        172.98607233416058        172.14859109632511        171.34937139406736        170.62727518489837        169.99295814566898        169.44269995549996        168.93188776033034        168.47033711533294        168.08565027074204        167.75083947228779        167.49320801074751        167.30784377102353        167.17216288805776        167.09716824027606        167.07550193055334        167.10607066643274        167.20915404369782        167.39390946200396        167.65807613702381        167.99761465467424        168.41441408304536        168.90470552836405        169.46889101228797        170.10520198378816        170.82896660205014        171.55839009642963        172.53645492673220        173.64856081504152        174.83909755429289        176.10597766118090        177.45450998713440        180.18862487301266        184.46144968684766        188.81848551458015        193.10187582966918        197.36496967426649        201.58381761086230        205.62315343517153        209.20217928389297        212.65317889221669        215.76267174440579        218.82173996717850        221.78938551301036        224.59842140670131        227.23141886265594        229.81116214610319        232.13278288484986        234.42152289390432        236.63423095022688        238.66122416754354        240.49974917986640        242.30305183540125        243.99831475659991        245.66158564162896        247.16570951978707        248.43533568898670        249.64108875056189        250.65699425175691        251.51022297892575        252.26225197837829        252.80889479815718        253.44210885318125        253.89308231330918        254.24716868309099        254.47013559994838        254.62508583785601        254.60994624834836        254.62382233306568        254.60342331872087        254.53561603850110        254.31260013144606        254.10558517246963        253.79343524896353        253.43576457611897        253.01073657283885        252.50750676341127        251.90948977622537        251.22255612602305        250.40821836345876        249.48525281703550        248.49798057378547        247.42760781785336        246.24154699499843        244.94544567802191        243.56798374466874        242.10505583106556        240.54725240954937        238.92727627012033        237.26276174417600        235.46641736588404        233.61780535903836        231.70172243254538        229.75655563140131        227.83852799720603        225.94558359832871        224.09787476130640        222.26155270923536        220.55041421341866        218.83148664492333        217.14276298263400        215.37125077706972        213.61129672305364        211.92503317795195        210.78289107391103        210.08796694548784        209.34602874562214        208.55930661687015        207.73389076857237        206.87407403408821        206.00649991353367        205.11322631083181        204.19895279230349        203.37646866437856        202.62132219098075        201.81480839340466        201.04091830050703        200.23518326984222        199.48474170976169        198.71675911757302        197.91384264997825        197.02662790104989        196.04480162557087        195.09110973731674        194.15003403111865        193.13701931917831        192.04928789138791        191.05358983356842        190.09698219240431        189.06289681472177        188.06497771605757        187.14988782483815        186.26178822356582        185.33798276389251        184.36790087826355        183.53279019845567        182.68150367731138        181.72489326257497        180.74987840995408        179.68378194401956     
