   199.76149968206778        199.71434706150222        199.66167206692592        199.61283805941216        199.56295410341184        199.51681908134910        199.46655622828041        199.42376667557832        199.38182769483211        199.34497035181155        199.30615098095643        199.27476814943640        199.24435988620525        199.21664730415122        199.19100340999333        199.16942758450563        199.14819267704414        199.13236342593407        199.11860635335597        199.10831695544505        199.09840156506709        199.09420267517666        199.09110638653189        199.09335657575491        199.09690513297230        199.10557550766327        199.11819046797058        199.13446927056719        199.15636302771347        199.18277560510546        199.21284740665246        199.25029288894407        199.29382665594437        199.34296643094461        199.40179752595020        199.46779729513193        199.55032955886978        199.64459930595731        199.74922524085571        199.86077723823098        199.97878456062924        200.10266096436820        200.22982269182134        200.35938044136421        200.49192487231423        200.62436693570956        200.75777073931809        200.89821433401031        201.02768274211050        201.16333698371298        201.29282327398869        201.42142094869604        201.54850484405111        201.66989291257107        201.78779666401064        201.90164131782123        202.01070088440494        202.11563222516972        202.21539026893822        202.31028597181580        202.40054869705284        202.48648997202889        202.56897031936197        202.64682581693970        202.72254654445365        202.79250243357825        202.86090324501953        202.92551002580362        202.98709669447683        203.04538723554899        203.09961613219224        203.15111720994480        203.19889838580738        203.24507102867878        203.28389230675921        203.32167255876735        203.35844332455545        203.38685973527359        203.40531275488684        203.41875357177992        203.43023333994461        203.43027393779988        203.42632858324461        203.41905477024750        203.40819999273441        203.39409480671287        203.37811654706050        203.35673025456532        203.33351932997653        203.30489046335100        203.27461373020540        203.23872523245799        203.19970135560547        203.15486188335407        203.10460624892499        203.04839997735823        202.98761985285020        202.92175496136187        202.85106298874041        202.77608787557429        202.69658632644106        202.61417282665175        202.52836449554530        202.44087588667580        202.35193581937077        202.26346259184280        202.17522312746473        202.09110217429898        202.01073125560043        201.93873647886338        201.86924451614175        201.80378326041358        201.73928208238092        201.67600541124222        201.61298125728612        201.55083770047216        201.48745136434681        201.42486802520739        201.36164276019218        201.29885935672519        201.23578892887701        201.17222630947080        201.10828769393763        201.04489159313840        200.98072454406852        200.91848889038775        200.85454383930491        200.79384817731989        200.73203039439568        200.67378630368225        200.61487989232501        200.55724404703244        200.49791183069721        200.43798472746627        200.37640736028825        200.31589622223825        200.25445977000342        200.19583997381156        200.13482180090250        200.07593261056547        200.01959240346193        199.95304201194972        199.91332043517096        199.80534570235821     
   197.78298496258543        197.62057711045651        197.45875169957648        197.30584699685920        197.15768503621635        197.02540655065644        196.89345605015794        196.77434265371903        196.65986377134882        196.55962694987409        196.46491032251473        196.37698053412419        196.29970053014500        196.23002062606952        196.16889998176853        196.11694941216567        196.07480942111195        196.04285311648087        196.01812702000183        195.99932552123516        195.99471200060486        195.99897690441651        196.01976147974230        196.04526082845317        196.08483644158287        196.13000942034867        196.18697771220783        196.25423411745712        196.32640766053137        196.41500764727832        196.50547441107537        196.60831947037843        196.71725462629121        196.83744876415304        196.97601952444904        197.13458691125015        197.39058964850460        197.73443335306857        198.10682979460370        198.50218947838590        198.91741523401518        199.34079892758305        199.76903428770780        200.19949567191881        200.62821696883591        201.05243233711803        201.46573050401008        201.89261592505312        202.29201107007540        202.68570011231611        203.06710661661558        203.44058294022801        203.80625109277946        204.16174638528182        204.50688466612976        204.84420300746481        205.17599453919351        205.50046299191729        205.81474768050529        206.11671010705192        206.40685186249036        206.68452537231477        206.95006579954330        207.20265808149185        207.44413153867501        207.67065227384029        207.88127920253137        208.07910665212324        208.26003009186252        208.42876487911514        208.58260398997720        208.72130850696203        208.84249274654192        208.94931426347335        209.03813207103948        209.10600149495170        209.15988723959529        209.19969479208743        209.22520442516085        209.23350150923798        209.22477166383300        209.19807378689396        209.15897115971464        209.09994948953664        209.03438583663905        208.95554867059747        208.86031889872794        208.75213669235464        208.63227953605943        208.50232118908312        208.35829623693891        208.20811951967377        208.04159614380498        207.86614813380126        207.67490024362158        207.46838208337726        207.24774999788153        207.01524150280216        206.77124664604759        206.51730743711263        206.25769665895413        205.98907750273088        205.71988615242995        205.44305618395984        205.16209553017612        204.88071771086319        204.61155498222459        204.35860386176861        204.15242622578330        203.98920899478443        203.83631508485806        203.68955552665659        203.53955126690474        203.38884909738303        203.23388773660383        203.07241538394965        202.90970054517675        202.74547779917754        202.57599284263213        202.40463961399041        202.23033482272700        202.05102998419045        201.86579914934566        201.68358770539371        201.48900321874098        201.30288894802334        201.10776836935227        200.91577536109224        200.72227717619185        200.53858833655681        200.35792520401810        200.17543582090440        199.99373478354349        199.80466411064265        199.62429571410016        199.43886463805964        199.25611731297167        199.07414006582960        198.89720851088347        198.70004347429978        198.53849454392733        198.33337213683382        198.19496695811384        197.96638047159684     
   195.62664882104991        195.37178056022904        195.08181696694743        194.82148771686835        194.56818790412422        194.32496032219925        194.09331940395163        193.87748396992700        193.68229814273607        193.49734625138296        193.32627418483941        193.17042279530892        193.03391828041075        192.91554132013255        192.81356212920139        192.73194981368590        192.66494992457507        192.61611813670456        192.58062950789557        192.56448016041506        192.56304987922422        192.57755212573466        192.60786749497427        192.65605335526092        192.72407943954514        192.81047613841494        192.91090306143491        193.03468447432871        193.17379460399033        193.33048240048157        193.50258513405018        193.69089309678813        193.88950148819822        194.10321622236543        194.33421367718572        194.58786912921289        195.04092965325736        195.69965697829286        196.40559528037429        197.14866540138607        197.91986809033736        198.70657235311754        199.48279388424746        200.25810739675504        201.02695866460112        201.79686928586193        202.53821101861428        203.26998298564695        203.98886535658556        204.68952717922386        205.36328204011610        206.01387314827952        206.65986195062311        207.30296487639313        207.93797563552573        208.55547385260928        209.15430346420655        209.74192264623417        210.30370375119062        210.84428167465236        211.35622793709678        211.82272891987816        212.27814708645286        212.69645671953950        213.08657826338089        213.45089386944866        213.76482769242767        214.07896946819380        214.34387513075001        214.58357419680925        214.78492233103628        214.96092867074572        215.10734723467317        215.23177386319577        215.33075251033125        215.40054939611906        215.45356980119433        215.48303242538540        215.49263814777734        215.45573827002130        215.40354224525512        215.31604387330282        215.19216439518550        215.03785388115443        214.87027599822062        214.68199889796574        214.47596858731958        214.24976506678658        214.00373785346196        213.73388767775560        213.44424504450802        213.13080665503040        212.79862457232974        212.45759612998066        212.09594251344274        211.71895662936586        211.31748756833505        210.89718766994042        210.46739379572048        210.03113617363451        209.59074918648648        209.14723569264137        208.70028587512269        208.25160734461573        207.80715494006944        207.36583074530384        206.93652268885620        206.52126792580361        206.20632124575116        205.97488315417718        205.74529704597549        205.51881948348944        205.27963247514788        205.03530217526111        204.78232084568418        204.51614009143162        204.24102849424088        203.95153616742206        203.65794224924102        203.36617877326501        203.06605774706884        202.76595378281633        202.45374522334089        202.14395086795204        201.83382583671047        201.51868999735086        201.20215426377692        200.87980447341934        200.54857832003759        200.24100272686678        199.95360913666300        199.66023178308768        199.35090198753966        199.03519031667415        198.73798495302574        198.42799875044284        198.10980059378008        197.80092050534617        197.48931289628618        197.16766787529951        196.85814648147436        196.54457865974231        196.29984979942330        195.91739894560737     
   193.52071024845773        193.05501363651945        192.65309422741745        192.30043887311808        191.95584531665810        191.63416963667351        191.32456237870889        191.03437083143450        190.75167358172087        190.49336477714201        190.26403493290263        190.05755207397988        189.87508875790624        189.71633186375192        189.57324379124120        189.45172479845698        189.35089005273036        189.27438271695522        189.21507910270958        189.17883113819087        189.16800806831645        189.18151618147235        189.21598843079880        189.27807565667675        189.37047195723230        189.48799138708659        189.64067807016744        189.82674962399940        190.03696501485715        190.26870888558901        190.52847536628781        190.80831948875755        191.10472353506196        191.41780603551584        191.75425322015141        192.11424745109858        192.78399647672364        193.80826359503703        194.90786270101142        196.04884008739901        197.21776475354878        198.36549306905263        199.50361086222617        200.67730155325674        201.83980676696470        202.93659495192162        203.99928186420695        205.06425613352755        206.09764892263189        207.10122149242895        208.11341811524963        209.12958908635790        210.13195857298794        211.10430511074961        212.05566539273198        212.95374327192224        213.78948512116668        214.57021358336181        215.26806740055750        215.90566157017216        216.52498701180664        217.10459693788428        217.64187897995123        218.13877286785004        218.60009676643728        219.01289298048459        219.38086778745472        219.72001923658632        220.00397510507503        220.27916514505381        220.50078702434865        220.69175806601379        220.84999560685483        220.97217136275120        221.07573084165722        221.15360221076909        221.19954587640714        221.20893291491586        221.18239287578871        221.11225337828878        221.00878289871858        220.85195799633695        220.67195087209126        220.46043050643758        220.21702629292682        219.93753683815476        219.65383151319574        219.32895336339075        219.00527786264209        218.64049951496114        218.26026935986513        217.85832005575682        217.41674974451243        216.92494750996653        216.39023668420614        215.82225042914823        215.22071789182473        214.59248532431423        213.95299279319266        213.31951809550333        212.68621472521048        212.05488141933358        211.42379742081124        210.79771546386246        210.17804864697271        209.57035568796746        208.98439513928722        208.43028292643172        208.02755224800811        207.74506999477688        207.46841361262514        207.18674329679905        206.88707663573430        206.57386685280704        206.24923932425332        205.90883556011016        205.55965548007572        205.18460647945943        204.79028454025735        204.37865693644645        203.94860267236399        203.50833636114677        203.05831434966879        202.60693732456693        202.14956009579510        201.69674799668056        201.25295896190167        200.81391613546873        200.35765876299121        199.90248443911551        199.49756153328920        199.07981584754731        198.65511706025345        198.23772315728650        197.82191135361887        197.38794099527357        196.94520862710195        196.50229492655964        196.06519776111060        195.60596644760997        195.16320701809630        194.72868097351170        194.34325647360416        193.89948174435045     
   191.55408860552333        190.86683918639773        190.51209968689088        189.95887639719257        189.53293416020153        189.09135736206949        188.69122145951070        188.29047531658296        187.92046487282715        187.56260659739033        187.22839052870549        186.92037562043649        186.64212485792092        186.39259335294088        186.17498862163413        185.98367738272006        185.82558775883467        185.70162664724927        185.61439700444936        185.56915263785262        185.56183552124008        185.59750952161639        185.67106366805820        185.78263757019062        185.92844984665209        186.10884030494148        186.32086742417644        186.56308915394621        186.84077720883045        187.15223923773780        187.49457981297422        187.87506539806355        188.28360055872602        188.71890897104564        189.17606197629985        189.67736065896224        190.60790108067582        192.05763961658323        193.59620409970381        195.17095578638626        196.76165882183167        198.32907318237446        199.90502921415145        201.48447692915656        202.96523565869430        204.38741237926223        205.80012281266383        207.20949474815069        208.60159944402133        210.01995146278099        211.44384666225199        212.78154726000864        214.06310019019850        215.20779159396005        216.25493364289369        217.25966924987955        218.24868232361061        219.20193572810027        220.06760763062277        220.90653830846250        221.68247769405227        222.42459017081916        223.07015128966955        223.65736273775443        224.20357094967417        224.69330913946544        225.15147762783505        225.54328015267174        225.88261586978930        226.16348147878091        226.41072524332904        226.59969747730725        226.75179258006725        226.86898303710831        226.95139472620468        226.98620778249162        226.96990392086437        226.92133058742601        226.83348415813015        226.67842493909382        226.50636592007928        226.27511553485493        226.01059094367213        225.69356178691848        225.34758155663326        224.95898568577789        224.51466810518423        224.00617878451487        223.51915984796204        222.98725227512952        222.45162051500478        221.89724281559921        221.31261246027250        220.70063592485008        220.06401618074639        219.39609587333388        218.70463989535423        217.95306821944865        217.15856506788703        216.32277405462318        215.47910754098936        214.62600956963234        213.79796970822576        212.98769262170103        212.20210723755935        211.42483432970548        210.68231594585635        209.98871606345554        209.50035710201456        209.19182460379369        208.87842578160075        208.55168781708704        208.21269228708266        207.84380328140497        207.45514097730458        207.04707261107262        206.62176146862612        206.16710650669239        205.69642078400761        205.20485660527780        204.68448597851307        204.15257811104343        203.61041592944721        203.04963520599713        202.47335708050380        201.88453056009092        201.31320088100964        200.73851974887626        200.15318264824697        199.57638583073683        199.01778309233532        198.47725658063314        197.93452921259311        197.40922124405830        196.90829464791290        196.35440056748141        195.79364699791017        195.23235098566656        194.65668829218586        194.06369988944144        193.50644724524486        193.00341580518389        192.50810503987736        192.12895257535044     
   187.13856376348110        187.69749227855129        186.96598001797241        186.97652120073019        186.58205807486024        186.29837278362479        185.89883971322945        185.52284212270217        185.07752175062788        184.63749127421730        184.19114973009229        183.76049534388099        183.36288890637209        183.00395072057623        182.68798577534992        182.41572810056968        182.19884268032666        182.03905122938696        181.93241638964523        181.87890496503388        181.87901007192818        181.93195756129464        182.03541503503368        182.18525048578226        182.37739848130170        182.60985443009469        182.88124521570742        183.19547727193785        183.55270243129769        183.96115964436004        184.40975519999935        184.89793302813123        185.42635939811379        185.99447772413396        186.59402143653517        187.23494843226959        188.46467114921211        190.40022574342680        192.41000939831238        194.47456257708552        196.53290897838195        198.56894951461686        200.60334823649220        202.52279394764710        204.33249823876295        206.15868546579838        207.96769265837057        209.77145737078263        211.59475027094138        213.33769835529034        214.90568015221368        216.38479623446545        217.80646464194973        219.17906931404110        220.51056904032552        221.83938949426326        223.01255652240141        224.09164995060468        225.07406228436682        226.00875327418527        226.90583530534832        227.76931027101173        228.58968514881627        229.27828693046749        229.91824247766323        230.47649611400234        230.98121085881323        231.43302041442669        231.78435533536475        232.09826413209038        232.35504724852692        232.55240649164017        232.71332574726145        232.81845364509644        232.86007020032528        232.88068687394187        232.81901450116322        232.71492747586552        232.50799570722862        232.27716327050109        231.98990518520199        231.64526004213880        231.23578920958732        230.74556719708445        230.21509291162050        229.65141489994747        229.06009235677982        228.44872465700027        227.81956985266461        227.17986993234345        226.48924673346860        225.74174925037011        224.94911834047392        224.12297516410959        223.28733446648758        222.47567075918380        221.62345356383699        220.76467543992626        219.87939470606963        218.95404314502863        217.96771903814707        216.94422193698335        215.90869084162156        214.88104958035649        213.88562730896746        212.92241354025768        211.98804474165891        211.12937547903152        210.52792316556236        210.15842989743032        209.78391602531170        209.42200219774588        209.05566926138823        208.65815329344909        208.24602524558557        207.81264136439077        207.35133669294891        206.86547830350247        206.34866865189437        205.81167468335667        205.24190936073612        204.66060577174377        204.09230810111524        203.45803498947410        202.78949393275360        202.10069842555305        201.38897670548315        200.66547993179177        199.94217396935321        199.24171312731829        198.57369598646622        197.92250335619724        197.25637577184207        196.62712671037252        196.02528081022865        195.36528148674287        194.70739385092037        194.02641358768508        193.30822843947249        192.64221178744344        192.18068918970968        191.28436487326471        189.69763300456714        188.77894329294162     
   180.53629078321993        181.28853540342666        180.33764884426722        180.85503467236100        180.43380878890355        180.57972578019564        180.26578160262159        180.18249353348455        179.94449746641237        179.78159716923582        179.59476649020800        179.43064043696481        179.24134607104511        178.99873781070642        178.73731642867529        178.53891449240322        178.37846382408165        178.25425345323683        178.16377848575667        178.12835763713193        178.13139904851536        178.18029316972689        178.29712193335862        178.47492087238936        178.71394937923813        179.01204716271840        179.37265425830282        179.79497117195046        180.27231434101751        180.80751319279776        181.38417413899870        182.00648259946837        182.66916325310211        183.37190093723589        184.11747630652130        184.91378412338432        186.46458524517152        188.90355174506888        191.41730930571524        194.00494724323761        196.56339083677128        199.07846993919608        201.48988479546205        203.81142263677705        206.12200205767485        208.40306150187712        210.59515224911260        212.78579305883372        214.76752024051066        216.54510245389420        218.33119555071906        220.10129505499651        221.88633834564982        223.45885236533280        224.95454286923913        226.40201038120512        227.78682260470239        229.13199413205803        230.35802527208494        231.46451651540187        232.47793098371673        233.36648136718566        234.17691077738974        234.95868664831039        235.70657187564478        236.34589582752994        236.92920356114649        237.43427498066856        237.85880902329845        238.19067007872025        238.46013389319029        238.69983053009017        238.86838522727669        238.93794743863620        238.91884175495733        238.85386674466292        238.70855513013348        238.49733010042098        238.21965306529285        237.91072001212783        237.51427995229017        237.08321229119142        236.62053717153157        236.07220407531508        235.46641106024828        234.78226527638091        234.02843305953323        233.23704517191896        232.35172329418131        231.40671558568903        230.43928205374058        229.49221707088984        228.58199703869997        227.60182391793001        226.58805963283083        225.50789874216670        224.41847142432181        223.34334373386261        222.30809747271087        221.26013644468529        220.16782418061209        219.07811713934043        217.92416186997013        216.71326512151404        215.51289775250717        214.35251091879701        213.24422993015406        212.20873190890808        211.51081998787032        211.07364507055814        210.64661626045637        210.20726575258385        209.75871404861525        209.30496154616077        208.83282846217770        208.33902926387486        207.82034283055805        207.28006026611590        206.74725179391197        206.18281970830992        205.58887952324969        204.97220730978412        204.32405160415252        203.67589433063273        203.00066830752246        202.26039259513831        201.48408217351886        200.68008919282238        199.82472917534707        198.97586389977960        198.17766330388557        197.40065733554252        196.65415950506153        195.91862383164732        195.19577068685578        194.43914805594181        193.65749849866043        192.84203614795791        192.10804545300931        191.03223875285045        188.04302942850251        184.89112012692794        183.19121903752000        182.27417394380447     
   175.19191520554136        175.77318481968183        174.73342523882690        175.08465367125282        174.51395050810459        174.35359977967249        173.89459919087585        173.53937287795844        173.11837448268776        172.74103795164586        172.36951809991376        172.06438797767834        171.80809371232149        171.63428134245464        171.56123150471552        171.58879724589161        171.75126653714395        172.05260821921269        172.47574735471039        173.03786354773547        173.71837912615271        174.36311920907067        174.70191030112551        174.97882554455396        175.29910457829806        175.67636926234658        176.11244072876184        176.60956895610201        177.17215271250274        177.79982340112909        178.48827344394431        179.23301122563265        180.03389955447875        180.89314228574983        181.79798198315802        182.75006592378404        184.62530834461961        187.61214173336000        190.71570472039906        193.80487077988735        196.85119924271874        199.81384080099517        202.71229926073266        205.52513387255334        208.25784617957157        210.85886749785737        213.45468032157646        215.68796106246552        217.82877642929952        220.02928550118477        222.16038512611340        224.15317289595521        226.02900929731254        227.82786794338557        229.51994785177854        231.22754389585651        232.68169249324345        234.09453701491799        235.35727225155202        236.64365239784865        237.81619136812373        238.88819733156117        239.91753980698820        240.82427372709915        241.69820337250027        242.36769424311501        243.01517501783619        243.49920261582650        243.88653931910241        244.23834381141555        244.42260317320469        244.55487605951123        244.62061862756482        244.65932952840495        244.58392477443033        244.49906159967739        244.29339629595484        244.05700140230638        243.79224228829563        243.43770280891039        243.01835108849426        242.49101035129888        241.90926095607537        241.24615594507054        240.46251306433075        239.60646507404329        238.69863921251653        237.76036087941699        236.79232911679225        235.71126980158238        234.63128224066546        233.48470214413578        232.27567210019930        231.03951262127563        229.79022800107902        228.54792229597908        227.28693037812607        225.98010299081940        224.68059314573716        223.40972591634412        222.17885980216485        220.96105849075008        219.73540786979021        218.45232003419764        217.09913084395703        215.78746274116494        214.53569012877060        213.33654808547124        212.52383213889652        212.00611362351381        211.48696993590599        210.96382210933857        210.42741352245574        209.88359375923025        209.34681923898441        208.80236120500561        208.25005601648417        207.65312964219180        207.04234176235360        206.39124964130045        205.75075546327380        205.09791122396993        204.42329601269523        203.74455497142029        203.02875283447688        202.26743082273956        201.47015399068547        200.64260137094004        199.76769210052092        198.83610443566243        197.89134345161713        196.99172141727723        196.14397289950085        195.30918697550104        194.43838587496745        193.55231231297185        192.65404344636821        191.60171279392989        189.06317594826774        184.58414432273810        180.91978500976956        178.84112052744442        177.69516469278631        176.80722037153467     
   171.62954702059545        171.93134763296698        170.89473815559302        170.64897772515945        169.94330879180526        169.36019118176708        168.73228543308500        168.10527079020611        167.49555466838325        166.91956529099519        166.44967977362731        166.07909634782743        165.83804149022166        165.69288283945224        165.65928495911419        165.76042966533282        165.96644678404644        166.31183121958929        166.77779087165345        167.37905087550328        168.11188648052251        168.98724293766844        170.01425220600467        171.10974921728862        172.10181556669014        172.64108409532582        173.09194091958400        173.63245724417411        174.25605313904043        174.95670927463507        175.71974061664935        176.55208026620065        177.46744374773201        178.47185311137696        179.53510942215701        180.66252625811089        182.92411899934154        186.51485559938857        190.17541706823232        193.85937369319757        197.41492591854765        200.86438398793896        204.28465152932887        207.55496434565671        210.58187101846613        213.51242342873061        216.13346368203119        218.68917869150326        221.25715885105623        223.74109623894162        226.03881589684312        228.18507852387128        230.38799412825654        232.31426659801699        234.20059422624499        235.94629299069018        237.63153424467367        239.16361457087959        240.63173206119609        242.07056418656714        243.30528350411356        244.48932719096871        245.60955943378090        246.51287175152859        247.29034936522496        247.94697129008679        248.57048719450265        249.12417593707994        249.46698068465381        249.78309569028346        249.94934815113490        249.97658880446360        250.01236104076773        249.97502639997342        249.86770179293509        249.67745625866922        249.45111390176348        249.13750880202690        248.82202020687410        248.42538637878096        247.95764133552299        247.41617355209152        246.78820136743454        246.02175398879530        245.19248453261190        244.24376357298959        243.26849887535477        242.24010089061906        241.08642053113266        239.89439120354177        238.68275776361730        237.40035126988778        236.05025669543122        234.61730772694642        233.10203296622166        231.53377922444162        229.98692731117629        228.47082129834550        226.96404316475437        225.46483546073557        224.01419668927704        222.63511762379147        221.29230153227246        219.93640728924004        218.54345308696043        217.10107718702326        215.76103231450384        214.45204874465225        213.53223134776499        212.95442533167412        212.35428858580485        211.73934240863724        211.09999937076921        210.45503650754446        209.81783597479560        209.19311803423471        208.58443062552720        207.95020299177966        207.30102019215215        206.58631445720584        205.87237931474723        205.15313419152892        204.46831098712929        203.76485789691739        203.05483477998459        202.26153963876118        201.39266673766454        200.52457241790452        199.61788661990229        198.67458329474940        197.66991515908390        196.66629571592921        195.71410211309575        194.71654409714924        193.74455405201522        192.71505130109185        190.98296125366747        186.96651829172328        182.46730405700703        178.72203742302040        176.34955747838302        174.88093127985539        173.97603608792832        173.19107635848178     
   169.39947942821550        169.10679341638939        168.02510936550581        167.24894883357990        166.30339979215157        165.45490892784935        164.65037789366272        163.97833381546994        163.30758298837571        162.78708023190239        162.42183425129667        162.15802688482569        162.01700894050956        161.98928706624443        162.07826109990867        162.26618336423718        162.57790224126165        162.99004399837224        163.49206260842752        164.11274267350936        164.83933027657974        165.66797696983670        166.60200175000296        167.64120889799929        168.72781043203503        169.75825735847508        170.45437680178819        170.96651506885254        171.60616730489878        172.35646540496549        173.19259248665864        174.12029935190947        175.16366803345343        176.29951193884349        177.51649088326258        178.81324929995446        181.46057873675736        185.60877844019393        189.85465613598734        194.04680614963274        198.16987594235994        202.18338385213781        206.06740237739476        209.55980085042447        212.94502794408481        216.00598307371069        218.99875425270514        221.98706763048438        224.79947685657365        227.42113295868575        229.99753879216067        232.29754811140077        234.57338034390594        236.78258125243562        238.80284909181995        240.63773023675216        242.43098372868403        244.10617322896942        245.77974626090247        247.29030752850167        248.58632434171895        249.81156300243345        250.83180562624338        251.68432708713013        252.43424455647911        252.96417583119378        253.58644216871051        254.03579550800356        254.37205394942376        254.58312832055486        254.71607784458766        254.67911102066324        254.67629495810968        254.63495837962878        254.54938230710735        254.32129003679987        254.10936122342684        253.80450525633691        253.44895133647444        253.04284162869570        252.55957383381775        251.97288016490074        251.30550975450026        250.50611320808588        249.59522341865065        248.62855099229830        247.60374718951562        246.46202524021732        245.24130096851925        243.93985722424895        242.55610771655921        241.07272515081951        239.52968013827561        237.94746444452204        236.23485442290419        234.48247791272431        232.68007962838658        230.83620419856135        229.02184722848403        227.27418635905434        225.60418272265741        223.99770653520295        222.50561474202905        221.00532534643773        219.53361671201503        218.04104171669954        216.59025420654129        215.21757141656371        214.25172779647917        213.66490207952327        213.05875644945888        212.41871429414030        211.74663678508892        211.04945297667771        210.36883836220599        209.66539155330730        208.95578024590063        208.26960691072566        207.57558769450853        206.85558697268408        206.10478488063725        205.28939154740192        204.48860882221703        203.79204502294110        203.09855652356671        202.28549461601460        201.34230581558367        200.39520422708389        199.45963047729089        198.46062707371624        197.41262213743846        196.35420578207697        195.32279914665637        194.20475282107057        193.02665691517592        190.39571541123240        185.74424501095038        181.40743549614572        177.87351365063799        175.29872103747357        173.61694841854700        172.42382688881182        171.61736916880207        170.97461937848362     
