   198.54705482499216        198.50056051524126        198.44879641602319        198.40994347194891        198.36458422953936        198.31821554491682        198.26667898313721        198.22157057988323        198.17849397771602        198.13977756598132        198.10026076799423        198.06777203583835        198.03736912554297        198.00930170081546        197.98436989217709        197.96331811645226        197.94342569468813        197.92895969741372        197.91711518262787        197.90878590210912        197.90115362800978        197.89921920386450        197.89887785249198        197.90402840182225        197.91092589027787        197.92297635755835        197.93927847040243        197.95918085648418        197.98492622641021        198.01518129529757        198.04934947727483        198.09109263505243        198.13934907017972        198.19363579716844        198.25821175086287        198.33058747821889        198.42011633128411        198.52221038028426        198.63502134953802        198.75550441696734        198.88238948117527        199.01585274189569        199.15217833293474        199.29142303275623        199.43307031363415        199.57493996181910        199.71723934643003        199.86707193102387        200.00488443477434        200.14937937679915        200.28691830501572        200.42363967681320        200.55850742281334        200.68716170612615        200.81218012984183        200.93247667999998        201.04790184089103        201.15853585463987        201.26393160536418        201.36385123587411        201.45904790945292        201.54944126739102        201.63625846892160        201.71803938920351        201.79756198044146        201.87090092531585        201.94255316407450        202.01004517335716        202.07430921515677        202.13476036271399        202.19107973679661        202.24345396327425        202.29308226773401        202.33932668127267        202.37788654620780        202.41453975172087        202.44925053218117        202.47442522981660        202.48967569624153        202.49951601898772        202.50679409445186        202.50249298185133        202.49374347044093        202.48140619238183        202.46538162202705        202.44581187574971        202.42431393900793        202.39708619091132        202.36798610414232        202.33308378415956        202.29642478344712        202.25370672459496        202.20765191211694        202.15531573572605        202.09714863121422        202.03257691587362        201.96316106281691        201.88831137108602        201.80845492774597        201.72411680576687        201.63521228431509        201.54338525832915        201.44830181427267        201.35172598568980        201.25400982699256        201.15718863039811        201.06104598480806        200.96965608947849        200.88256712967663        200.80461122877591        200.72967641277464        200.65948068978204        200.59058396026197        200.52348328014946        200.45676703372953        200.39136665511938        200.32466903561379        200.25910014720790        200.19270415538543        200.12700326729055        200.06076298000619        199.99423139697345        199.92706630161325        199.86060692185671        199.79315921753314        199.72776736801109        199.66051252167836        199.59660576218630        199.53146706298944        199.47004488597946        199.40774821574652        199.34720028694579        199.28422490564907        199.22220642261010        199.15624187829684        199.09568667480349        199.02793054364543        198.97378240746554        198.90181350701181        198.85616583566343        198.77913024872115        198.74347358457359        198.66050805394872        198.62070878457763     
   196.39303989796096        196.32693190732459        196.16769255337903        195.99640688628682        195.85685639996973        195.74413027406740        195.63198056330842        195.52503363726552        195.41479002473031        195.31830797620071        195.22460760340354        195.13879190285772        195.05943544345678        194.98951577253547        194.92412078114708        194.86664282854352        194.81574538821769        194.77412888779878        194.73357308008647        194.70081747754537        194.67735668776581        194.67698661770586        194.70042541300552        194.73475719565170        194.78453834280205        194.84128677552013        194.91034230802086        194.98985669201059        195.07471557813926        195.17559836437374        195.27932936748769        195.39518556085375        195.51721566032006        195.65030978586643        195.80221061797249        195.97496739978379        196.25368659041604        196.62768087746218        197.03123075749022        197.45821220593297        197.90470149538029        198.35841876568270        198.81583975589112        199.27461028323378        199.72979518229928        200.18042152415089        200.61770118231658        201.06891219944464        201.49069552056065        201.90587568090243        202.30819184576416        202.70121336806486        203.08604386118367        203.45955737454022        203.82205356180009        204.17575757112940        204.52314107039803        204.86226542955166        205.19007278542244        205.50459274379807        205.80598912162563        206.09415652092360        206.36913513258457        206.63030702650983        206.87948112092181        207.11279532195198        207.32936933673642        207.53207059686960        207.71701363257236        207.88855384908490        208.04428997532401        208.18377882771540        208.30455712485823        208.41005862531574        208.49617556408873        208.56044454204519        208.60959178163580        208.64357996662835        208.66207622709388        208.66219468165360        208.64440476685130        208.60771952384306        208.55789784992004        208.48760322203171        208.40974224505911        208.31803820810839        208.20950135025313        208.08710961816288        207.95251525035451        207.80711517516121        207.64715966898422        207.48039819629193        207.29662247361711        207.10317272597294        206.89310895910182        206.66665616578138        206.42535905114235        206.17137586200957        205.90535406980450        205.62877969539267        205.34609063030754        205.05375298088953        204.76052840065876        204.45908376978042        204.15309683463053        203.84653408318110        203.55348104392928        203.27835147096232        203.05361535565518        202.87634047707249        202.71116810286051        202.55378690315251        202.39319204136939        202.23197327977886        202.06626735357642        201.89383364239225        201.72006946989674        201.54473919232203        201.36416978066865        201.18146542677266        200.99612205592197        200.80524209257456        200.60880883769676        200.41488177025641        200.20888741883243        200.01098600919056        199.80446098404704        199.60080913697354        199.39586914165730        199.20100256307009        199.00956757999526        198.81662118106107        198.62455083339901        198.42527791109768        198.23517058912680        198.04085476511267        197.85624922104080        197.66393121762110        197.53256100752549        197.28063415317956        197.24059092157094        196.92242413649137        196.97832159974385        196.59448021258365     
   194.26232826912869        194.04497722267652        193.66678542286684        193.41597434218693        193.21958276211296        193.02689108359291        192.84361582041134        192.67269948298329        192.51350284766724        192.35940752276966        192.20834913747265        192.06738235202801        191.93418468122329        191.81436634727135        191.70376057499371        191.60623915467588        191.51668464279112        191.43895467621974        191.37128040056294        191.32333436002671        191.28636646127404        191.26858548666564        191.26283192518895        191.27578122381450        191.35132973904061        191.45378112829974        191.57522970647443        191.72052985605774        191.88157827957983        192.06015011660747        192.25421196866850        192.46427559111967        192.68475298797108        192.92025542747723        193.17295382727050        193.44846092388801        193.93845464287699        194.65003608968544        195.40816808120061        196.20055897600125        197.01877407662300        197.84952094392918        198.66681718720605        199.48155808006018        200.28788763571779        201.09380217706936        201.86880661333620        202.63274590668726        203.38333397242172        204.11462604684911        204.81793728866072        205.49695924481279        206.16922637667255        206.83688694794856        207.49378067122214        208.12996089659282        208.74564671416380        209.34759358461477        209.92318556664080        210.47561627180795        210.99894984453286        211.47505055363138        211.93953310587580        212.36522535595142        212.76225369228032        213.13183741579169        213.45057535605940        213.76777112621235        214.03526831181426        214.27586776091186        214.47751764139997        214.65243696810546        214.79701402932301        214.91857359959849        215.01363432471953        215.07889772759566        215.12569550753426        215.14854338674402        215.14973389741121        215.10547688425811        215.04368812339865        214.94698822984839        214.81335944225148        214.64802562084958        214.46884057587792        214.26777454222918        214.04743389246335        213.80556146996500        213.54246775274359        213.25388800870502        212.94405794054779        212.60876791176486        212.25317351615720        211.88757130000795        211.49988730303451        211.09576977039521        210.66584474219775        210.21599754462150        209.75553983013597        209.28749441970345        208.81401652491019        208.33653454075471        207.85396150016075        207.36855760884873        206.88612982317636        206.40583056416946        205.93787653912005        205.48484338573365        205.14061235030067        204.88924077108001        204.64112170537311        204.39736818933790        204.14003952383149        203.87729608893514        203.60522509741446        203.32003944020337        203.02543446300666        202.71641692647847        202.40333093722538        202.09259557987028        201.77394685148298        201.45517355165126        201.12456025965821        200.79642426352385        200.46738443804932        200.13351190717304        199.79740398460828        199.45550544948398        199.10424028822072        198.77676248018642        198.46993112579779        198.15966734370326        197.83520671403912        197.50798284581560        197.20499509993041        196.91047971640705        196.60920547368548        196.31873167396122        196.03216100801657        195.72083606706735        195.48837900456573        195.12284460756464        195.25103095257822        194.53249590075114     
   191.54014480422936        190.78154767124488        190.51858780851632        190.39280236909886        190.24004688627608        190.10668819240468        189.95097606191308        189.80298825094724        189.64208394946414        189.47751506734554        189.31693340902950        189.14766124577699        188.97762216318793        188.80383645133819        188.63480922798783        188.47841722961056        188.33396729440042        188.20893963821877        188.09779343337897        188.01329904665073        187.95008679243043        187.91788108651252        187.91049921317227        187.94142302525219        188.00981422773941        188.11043509242418        188.25603289000821        188.46389320544026        188.69990395072568        188.96059282685053        189.25226881960231        189.56441653175708        189.89247795645272        190.23755051133472        190.60513067599027        190.99658845458362        191.71867025720280        192.81782463841819        193.98869815767648        195.19668000740234        196.42753489273059        197.63147876072250        198.82169267912482        200.04299766385583        201.24855157273814        202.39032849111749        203.49813594365295        204.60523648574136        205.67719283228340        206.71598875638631        207.75483397749960        208.79321007863649        209.81463451556380        210.80452746304874        211.77263851724626        212.68725883492687        213.53771557131009        214.33220168389985        215.04174461128991        215.68931637946451        216.31820089440512        216.90605974086654        217.45164487905021        217.95474852371439        218.42205390582032        218.83927643481715        219.21121970742936        219.55281464426665        219.83883746550893        220.11422209796601        220.33575192526266        220.52489884300138        220.68109895554923        220.79991972099995        220.89935918858509        220.97198272967162        221.01162701530814        221.01402043513829        220.98026326429243        220.90190174558794        220.78932821269211        220.62336952372712        220.43379887230404        220.21121048968843        219.95581765494515        219.66281095065682        219.36456466830279        219.02506398763248        218.68468818099734        218.30234322057441        217.90284025104214        217.48074158455918        217.01743275267793        216.50187096274411        215.94154689376631        215.34584423647908        214.71467026259566        214.05408060344470        213.37957050016738        212.70879850134659        212.03633282048463        211.36356829164660        210.68948720101139        210.01862052081194        209.35242095209247        208.69650938219399        208.06212849131040        207.45973713924192        207.02100849943517        206.71510196093271        206.41588581088703        206.11111254859904        205.78686700810226        205.44792857715984        205.09613556379276        204.72747205258375        204.34955533418506        203.94472589840595        203.52085966318285        203.07998170276232        202.62123770836641        202.15205007283214        201.67352007923421        201.19308684562304        200.70635997246012        200.22460871529398        199.75406097832109        199.28944040960778        198.81160224579097        198.33364427258903        197.93237487793363        197.51760314900358        197.09890727304673        196.68508766374134        196.27404688730030        195.84725914103640        195.41208927308557        194.97778924336035        194.54089933458209        194.07825612944890        193.68704416921477        193.21541280462444        193.10549477342272        192.11090171626105     
   186.13810676876378        185.45712086459255        185.11593874457830        184.95083061445294        184.84614535710617        184.79266087134803        184.80651231330563        184.85142245459085        184.91971986761214        184.98168627780595        185.04331558196861        185.09429806939247        185.14184783396149        185.10988526781148        184.96409014417569        184.79458282836086        184.63850715511734        184.49779833939198        184.38548575502492        184.30926563299232        184.26888392440932        184.28499550940737        184.34715895136762        184.45659254357378        184.60718280590464        184.79536423702669        185.01652114517353        185.26910569230577        185.55355340300980        185.86886749848304        186.22077948203511        186.64001334103224        187.08762849907791        187.56257799453667        188.05918576674003        188.59851963500469        189.59340139870633        191.13324527812765        192.75731132295371        194.41148892699428        196.07276159059177        197.70380878238328        199.33923335456211        200.97221757081908        202.51168666175224        203.98750358233386        205.44954855742986        206.89805919743770        208.32209071297109        209.76605608636265        211.21105685045012        212.56754745724703        213.86722673676414        215.02601258622508        216.08646912042198        217.10282028705200        218.10295165347577        219.06476959912084        219.93934555970901        220.78442715503931        221.56716507425722        222.31391093141553        222.96502890855049        223.55643108327834        224.10696030264867        224.60030946452216        225.06170104478252        225.45602182003779        225.79722409330745        226.07909650753555        226.32587026650089        226.51399484921134        226.66408676111521        226.77882934195452        226.85872235868149        226.88891782223141        226.86853175376598        226.81346572072601        226.71866151760710        226.55772434688456        226.37639326242737        226.13659180367890        225.86297004687094        225.53593377514557        225.17951085534128        224.77970409405421        224.32330128426159        223.80046265277238        223.29753188812052        222.74692793904418        222.19176741701477        221.61723565327335        221.01202581537663        220.37822823953567        219.71845121079608        219.02556815619045        218.30655156170096        217.52566971253108        216.69752706205281        215.82528330928625        214.94108261299382        214.04422309731541        213.16832133723366        212.30657471105604        211.46730507561938        210.63405616622862        209.83565801834595        209.08522048578641        208.55579847714819        208.22083468924291        207.88118934240040        207.52780259335219        207.15964404419350        206.76046174113446        206.33976985604554        205.89813069058880        205.43775979995692        204.94653379782127        204.43707998470475        203.90571913123358        203.34530931583785        202.77417668587952        202.19311785524809        201.59288004997626        200.97618865072886        200.34820204605651        199.74705006650026        199.17320036762200        198.59294321688085        198.01663351223502        197.46167848615042        196.91629234350864        196.37146899414515        195.83138013913918        195.30891620973082        194.73774169244791        194.16940253980937        193.59493975749103        192.99222104913940        192.36787481643881        191.64437455200681        190.47911514523580        188.99959717515972        187.42224858939440     
   180.91914952509313        180.56469101629679        179.96931382819932        179.69453415558763        179.40261907604867        179.26527641867239        179.19831818395704        179.15984696356023        179.12818825406686        179.10586153011693        179.09328498137637        179.11759820485810        179.15568243827630        179.22000947458250        179.31423785066625        179.43487789887317        179.57480675800420        179.75308866389707        179.97209101225675        180.20771871999753        180.34446055942971        180.48550526753135        180.65502497476876        180.85452372396898        181.07522429729278        181.33746745522234        181.63214266011795        181.97639889422305        182.34987856514030        182.77438740529868        183.23124658477732        183.72945455253287        184.29540394413542        184.90647326639640        185.54849075333007        186.23084856464172        187.53264754324707        189.56655855716267        191.67009372586242        193.81778982946440        195.94768310058618        198.04987345314910        200.14433695347421        202.13187512823293        204.00719232030383        205.88561029729610        207.73438282475709        209.56703817619436        211.41317486434809        213.17916729324492        214.76676313784571        216.25941265243262        217.69249577180241        219.07319206359352        220.41258199030148        221.74805525551528        222.92893122475368        224.01381842737450        225.00391131358916        225.94583364225716        226.84994421029404        227.71823596110033        228.54378423596384        229.23506759547178        229.87869182917652        230.43871958155128        230.94559601769791        231.39844216926065        231.75050873476408        232.06469972177092        232.32154356754978        232.51794037019772        232.67779609299600        232.78108517230123        232.82049293037770        232.83798464305485        232.77278246517321        232.66375413803090        232.45134864371502        232.21510777618806        231.92078612936410        231.56849131209052        231.15076388651852        230.65347661507181        230.11530983283674        229.54256585959357        228.94039088734633        228.31607849515254        227.67095928453909        227.01595149134195        226.30918971629333        225.54493538757424        224.73309480197523        223.88439570025398        223.02487308620610        222.18762676127679        221.30878146241884        220.42135486091098        219.50658853900626        218.54643086073966        217.52364588959870        216.45690573001124        215.37272785632248        214.29145785131990        213.23752786669402        212.21219918467830        211.21483107078578        210.29279840750186        209.64525043531222        209.24785822046317        208.84501829451051        208.45312530728984        208.05326112248733        207.62094858912428        207.17164660819904        206.69913254475716        206.19684001042620        205.66822898935649        205.10760952922345        204.52404369051624        203.90538764225050        203.27324809412636        202.65605878627210        201.97754191382529        201.27738294022927        200.57809725093065        199.85829638535191        199.13619101860530        198.40939328413191        197.70150602410084        197.01981148731645        196.33036274467952        195.63796844836446        194.95771144293710        194.29047560034007        193.57336979815435        192.85538340691414        191.98286039496256        190.75248629306932        188.89858746849782        186.77764960305311        184.77789699651296        183.28954022298583        182.39646190510345     
   176.89099919326003        176.64154131417075        175.95340310170394        175.58736770667107        175.23830500419550        174.98312308406256        174.75147477562766        174.53031429371387        174.30382101923306        174.14543711889758        173.99653032781728        173.88510772471238        173.81260714205783        173.79697809111698        173.81917336065990        173.87384559499591        173.98170253902751        174.15831936995164        174.40112063234460        174.72901614875678        175.14928683536110        175.65492432890966        176.25002149491829        176.90426145540982        177.42109168908141        177.81256798762047        178.22176073365077        178.67715219659306        179.17727623655421        179.73143513625627        180.31667676497653        180.94620123824268        181.63386831263190        182.38243261715144        183.17266072624028        184.01203275447665        185.64074702466738        188.18243983637075        190.79153160913128        193.45848111888301        196.08573804596628        198.66426449480269        201.14303067899328        203.53808871692118        205.90435867469637        208.21942730746693        210.44089316419578        212.65568972942489        214.65911472118967        216.45355759460270        218.24969847017655        220.02734516216623        221.81768253814590        223.39603558392454        224.89758826686148        226.35203606398036        227.74257612737577        229.09341280386809        230.32361666535490        231.43508307831647        232.45411547786802        233.34715197092106        234.16177053363685        234.94603968120762        235.69598921791254        236.33674505093688        236.92103178878637        237.42695610734111        237.85239459835287        238.18434739646295        238.45413804116137        238.69302075984268        238.86117820754944        238.92905272585259        238.90840074917116        238.84004234820014        238.69091413389171        238.47534173487685        238.19358445703881        237.88084719367905        237.47999936167403        237.04289785868855        236.57309550888692        236.01833952279176        235.40560140500273        234.71437176101642        233.95146331360695        233.14915811776052        232.25290327167860        231.29568323586392        230.31501571822869        229.35259837932787        228.42451418487855        227.42557714090933        226.39167472011644        225.28899058470367        224.17354675711192        223.07122301283309        222.00632331406516        220.92541477171235        219.79920719815496        218.66866324531722        217.46978856625222        216.20452157224500        214.94596319878329        213.72062237540931        212.54527777607109        211.44246431543553        210.69571834090272        210.22857491757566        209.76982229768635        209.29650938952602        208.81176875115531        208.31908676599124        207.80537259141209        207.26848736661697        206.70401070303274        206.11524949037337        205.52998172369229        204.91125136172246        204.26551103113243        203.61961413360910        202.94852335071320        202.27082336266906        201.56105872807112        200.79010973498873        199.98769377262613        199.15051011186381        198.27580180498938        197.41311346186868        196.57521162069099        195.74535406332348        194.91822146269698        194.07757744523315        193.19614261584653        192.15407801947933        190.48476654541076        188.15106938255823        185.80471856302779        183.54939620778768        181.57563765458639        180.06094350620353        179.00582171707435        178.34765176385156     
   173.78763640775159        173.47940025833549        172.79651059070244        172.35964938402500        171.91484458817172        171.49967145688220        171.06602852176192        170.66147860191845        170.29773881927369        169.95060692187886        169.66181455583640        169.43203318941781        169.26375955398464        169.13780508574180        169.08240447782308        169.11492378435372        169.20378216166748        169.37281468987334        169.63708078752850        169.99680040054116        170.44021005450952        170.96028020197346        171.58720862019604        172.31167491235610        173.11538476837558        174.00831406920170        174.92670878725383        175.61771616548560        176.22741833347357        176.88503571931676        177.58451287659011        178.32824121520494        179.12940742182164        180.02888373483032        180.97439394791255        181.96882777310796        183.92186332941495        187.00602502835190        190.19778965863722        193.36239066086395        196.47299166707941        199.50026537076323        202.47042372409069        205.34405558452372        208.11153813082908        210.74086807496391        213.35724336956167        215.61408143685250        217.76844603206587        219.97483255014660        222.11027993440027        224.10681286355455        225.98987717850258        227.79410782446936        229.49173716213565        231.20358133084540        232.66355836088346        234.07895061062121        235.34608537542078        236.63406313231505        237.80837248033413        238.88269388783945        239.91474738055697        240.82304454163463        241.69704617186835        242.36781357795309        243.01558504849811        243.50009300520776        243.88886123043727        244.24155109119525        244.42668131053591        244.55865645693314        244.62533270367356        244.66292146698001        244.58760166522907        244.50053562877213        244.29266153250623        244.05261666426910        243.78383613205304        243.42383537649155        243.00022627146265        242.46842104421393        241.88328880537847        241.21666686323383        240.42915967302943        239.56835816168538        238.65345177732513        237.70708133861120        236.73004304858443        235.63973636306065        234.54675314680179        233.38653375789511        232.16245012103934        230.91020135540799        229.64339396508245        228.38049424944208        227.09727246292064        225.76568723018772        224.43636274292467        223.13414155041534        221.86842360799261        220.61197208687059        219.34476150588586        218.01227155032984        216.60257575529712        215.22733757311894        213.90644723943055        212.63812922596858        211.77659797234304        211.22900191785783        210.67720453752543        210.11787932822963        209.54237207308572        208.95590947938831        208.37317067357040        207.78006467841456        207.17641892943732        206.52656410271914        205.85940725448680        205.18369802320487        204.51739196849371        203.83820498806367        203.13878868663377        202.41742191897481        201.65755636148154        200.84498282338086        199.98778432585820        199.09240735753184        198.13235007498110        197.15738789247806        196.16074923205008        195.18206553055137        194.20626647206677        193.08867747464666        191.21026414036129        188.66463177471573        186.11001251942156        183.75104633541179        181.56521712254624        179.59601184414868        177.98663261936787        176.75584469803201        175.84084405381384        175.21083022838482     
   171.47127054328968        171.00937310204458        170.29839648084018        169.67434180302664        169.06631741561216        168.44507783073922        167.86059882867943        167.33053976192957        166.87249764467450        166.44963095039714        166.09131030045015        165.79833919429808        165.58469970162579        165.47164520873719        165.42204974606892        165.46606927651686        165.58411735202625        165.78121106270640        166.06131140871648        166.42638392448976        166.88614124770589        167.41627746804022        168.04663903006684        168.76717118276454        169.58746644699158        170.50285973076009        171.50900479231697        172.57373703854472        173.50793413168876        174.25282086709257        175.01309520671768        175.82846438834866        176.74179020207757        177.77993211297817        178.87672234346593        180.03961559380284        182.36421876352230        186.03669923284022        189.77207279655414        193.51340147664052        197.12766252114207        200.64579102661202        204.12884205517088        207.43783057790617        210.49013907156530        213.43891708909024        216.07904824823643        218.64812669403884        221.22032037221294        223.70578609681655        226.00914027474545        228.15986923022106        230.36553593707211        232.29578362974408        234.18490351421087        235.93343297032553        237.62177331061545        239.15545129075457        240.62678713269980        242.06598454448621        243.30053773663101        244.48576550560895        245.60612983171507        246.51048589544428        247.28802011217715        247.94488387725690        248.56922106669845        249.12266118375442        249.46646423333507        249.78313499919528        249.95048898427916        249.97824924813210        250.01547638536380        249.97856023051483        249.87182777860966        249.68088798749966        249.45411163226737        249.13925392115277        248.82188463470112        248.42183078936552        247.95113280939117        247.40761686086057        246.77748441566217        246.00900105779877        245.17608438049209        244.22444609357544        243.24366143892121        242.20853158590751        241.04823488538653        239.84776249137406        238.62619872260544        237.33317516889554        235.97102417627792        234.52414783237487        232.99362866646268        231.40845792294621        229.84365113102569        228.30529540381761        226.77343295642387        225.24444430787099        223.75885284047769        222.34195589648681        220.95690522738255        219.55572857050430        218.10804408172075        216.60404672592850        215.19449697401657        213.81258576376351        212.84310946432100        212.23626368776843        211.60371385410491        210.95274581239801        210.27388849167428        209.58512607138516        208.89998443775303        208.22333268870571        207.55974490617595        206.86729491019389        206.18566798827558        205.45512272895675        204.72843986095347        203.98368782852694        203.25937325512243        202.49697072426034        201.70933668872860        200.83651154510520        199.87957305667791        198.91829556825220        197.90719012335492        196.80879787478861        195.72082531321550        194.51670426260787        192.93728997414925        190.46313489622224        187.70526032521576        185.05494339210071        182.69339160414737        180.55378887731786        178.58283021629424        176.87550004180233        175.48241886871395        174.32309691080997        173.41768886160139        172.81056531167729     
   169.72560014703544        169.01097964013994        168.14840737623297        167.35192864659368        166.53495575588053        165.80224062798160        165.09319050037726        164.53455176221883        164.05727627663077        163.60319507552128        163.22956757498321        162.95521586624301        162.77830545513424        162.68184982124868        162.67519252100675        162.74532974876445        162.87656901077460        163.10273188517755        163.41136259548099        163.79248777616971        164.27064579811582        164.84946930698121        165.50657195871779        166.26144461954169        167.10558493260197        168.03671328927848        169.04343734412359        170.10496508185034        171.10012241602774        171.88228775560421        172.67722073361540        173.57961493556806        174.65289355952996        175.81388942428808        177.05446246243199        178.37569140524096        181.06554753737251        185.27275380264376        189.56966943654453        193.80348872062908        197.97673944206574        202.05021798427731        205.97642755946532        209.49213041252384        212.89445446419683        215.96727132777579        218.97312465943392        221.96046864899847        224.77488589811057        227.39969505303841        229.97811740717998        232.28165256693262        234.55983075350005        236.77027583940065        238.79183432732174        240.62758147087322        242.42192667824978        244.09893951451642        245.77191763613692        247.28217745700502        248.57666515767977        249.80092107601200        250.82097422402580        251.67379178163847        252.42415689266610        252.95535663522844        253.57846130081631        254.02810607628740        254.36550883489255        254.57736921836138        254.71167846809729        254.67597385612643        254.67417489658607        254.63405463422444        254.54941833056739        254.32171628307552        254.11015420335471        253.80496470282864        253.44932166173302        253.04205642749187        252.55739963214097        251.96982855562013        251.30107614957447        250.50059455216717        249.58875024304942        248.62034847216037        247.59166109117865        246.44598032657748        245.21896274161230        243.91070195061266        242.51900230252568        241.02751304004568        239.47519348291902        237.88271066890545        236.15849014705196        234.39188286616101        232.57189828176948        230.70901509660669        228.87319932783970        227.09871584058669        225.39851983738427        223.75391758858555        222.22192123159255        220.67554434418346        219.15519872178967        217.60366309665295        216.08749438136263        214.63985959371686        213.62259475341153        213.00381623164131        212.36273066953689        211.68514615832430        210.97274825227606        210.23213814067242        209.50249437172829        208.74801880270951        207.98300055369208        207.25443314226678        206.53502108546451        205.78178876777079        205.00154175457482        204.16716005335638        203.33321812573286        202.54793294554335        201.71401835652850        200.75587834931048        199.70536473294104        198.63228612158986        197.55240508768534        196.22923607562393        194.61369462760592        192.44796927091409        189.98748657178157        187.38059593795299        184.82781082069215        182.39840354259320        180.23715201947820        178.26607498869615        176.43608037386673        174.89732905546120        173.60767164652103        172.51603197530994        171.60325035102639        170.98750735224982     
