   198.28387161835934        198.23896375552036        198.18856243898691        198.15200945852317        198.10780287302924        198.06174682299840        198.01025845651657        197.96480073096248        197.92158712695780        197.88257073159630        197.84292489137857        197.81010973468213        197.77966427774061        197.75141070393093        197.72646774058600        197.70538034200680        197.68559144680026        197.67119938827625        197.65960749375449        197.65163215480098        197.64438242172113        197.64285837383915        197.64308450014454        197.64886979297049        197.65652344193899        197.66926078610740        197.68634745153440        197.70694863093121        197.73337545013112        197.76432104688101        197.79909337020530        197.84134640827375        197.89019330049459        197.94499417120863        198.01013183009658        198.08293430265812        198.17285169362447        198.27565729600423        198.38935981081264        198.51097450723213        198.63894795654031        198.77370275725318        198.91122760471538        199.05176290597606        199.19455676632194        199.33772542878421        199.48097356820674        199.63208009778890        199.77109299974433        199.91664264578387        200.05542205604283        200.19323543950907        200.32931542257384        200.45917406040806        200.58539398505926        200.70683439864555        200.82350704452205        200.93531131222440        201.04199742361888        201.14310338565056        201.23953517980655        201.33106781759074        201.41905142617543        201.50192129960689        201.58254090663442        201.65692866575998        201.72951999974575        201.79795368393346        201.86303629566868        201.92427108002690        201.98120807651912        202.03401860618516        202.08403551909785        202.13051225098013        202.16904466618993        202.20547654146714        202.23976159281577        202.26428986342782        202.27883447932015        202.28784788035401        202.29406526586087        202.28859197638837        202.27859068114537        202.26489496758845        202.24741902357303        202.22635200925561        202.20327417108774        202.17437574863871        202.14360417157116        202.10696112408058        202.06855752382242        202.02397518095924        201.97603255347099        201.92170279541713        201.86151756607293        201.79495412452289        201.72361704230377        201.64686921818856        201.56519169491145        201.47907746302042        201.38850787314468        201.29510907545730        201.19858131784758        201.10070504167723        201.00186686816755        200.90408647562489        200.80723947605364        200.71539689749969        200.62813240886436        200.55007832237749        200.47495091470719        200.40461390277093        200.33549239899463        200.26820241914203        200.20125094494571        200.13557420993018        200.06851531722964        200.00260406541636        199.93574314905467        199.86959594601549        199.80276253265507        199.73564527480625        199.66783395658138        199.60073262171164        199.53261621678902        199.46654547348948        199.39861644147078        199.33406980108478        199.26832370523815        199.20628009241773        199.14339835132611        199.08211971280710        199.01860081847337        198.95584582041502        198.88958876837472        198.82857790329436        198.76071408958785        198.70665417379959        198.63426196961279        198.59005521252368        198.51135360788362        198.48038248324707        198.39132741933929        198.36507649958224     
   196.10355280423337        196.05793239735277        195.89959750561960        195.72514902009979        195.58781834859644        195.47948870862675        195.37186551298473        195.26784036354758        195.15879140692331        195.06329837293214        194.97003604674762        194.88482757553643        194.80515417678532        194.73530546298412        194.66914138753253        194.61054635702038        194.55788617563408        194.51430391753590        194.47046419421991        194.43458666832021        194.40670676517348        194.40493276924789        194.42877876546734        194.46486197394208        194.51666218953872        194.57562271324119        194.64692436721560        194.72874288128082        194.81593543610379        194.91903678833575        195.02524870038411        195.14347786149546        195.26786943893615        195.40312516028163        195.55691944275452        195.73064775665566        196.01133572348365        196.38951123767526        196.79799300623276        197.22992962731425        197.68140847841477        198.14000772710065        198.60213552033079        199.06548611513637        199.52490638121535        199.97994384911283        200.42099669483562        200.87586176824675        201.30133403913609        201.71963128526409        202.12505090930571        202.52091864118950        202.90863775787719        203.28498285215008        203.65015451533452        204.00634144416216        204.35607195262313        204.69741862221338        205.02736837709699        205.34390332212297        205.64717492702943        205.93728107708222        206.21403511667228        206.47698283453158        206.72789606653453        206.96298869237660        207.18119183215043        207.38534911998900        207.57157022126142        207.74410951825223        207.90070177282945        208.04081362817561        208.16187264455610        208.26741364573792        208.35321003310108        208.41692067186111        208.46511332288190        208.49783498902815        208.51470559094835        208.51287843092851        208.49287056930407        208.45368956818970        208.40112185521033        208.32792035209604        208.24688612016723        208.15175839642660        208.03971635866651        207.91365373927673        207.77531827065567        207.62599767799759        207.46214311557813        207.29140612397092        207.10360542701255        206.90606470496289        206.69182494986023        206.46118357635137        206.21579303855668        205.95778000079602        205.68775973963224        205.40722836542628        205.12060502337036        204.82431980261853        204.52715608833552        204.22160572978046        203.91149774066636        203.60096760577633        203.30435856624106        203.02647377199764        202.80035912982510        202.62222640283494        202.45577752881155        202.29708623436747        202.13492958837006        201.97203956305657        201.80448283719321        201.63016713583147        201.45456703578370        201.27732412020430        201.09480973306938        200.91013594185063        200.72284819441921        200.52985814185439        200.33151635066895        200.13546376563747        199.92752937202778        199.72762296699682        199.51916027763502        199.31360990212698        199.10690169955475        198.91042669909828        198.71738794480751        198.52291547503583        198.32928764792584        198.12859880587004        197.93708807167886        197.74184827649458        197.55711512915124        197.36480425453857        197.24294030740660        196.98134162358096        196.96690231163734        196.62637294991262        196.72348823586029        196.30781163777817     
   193.98496963572782        193.76108525227625        193.37428818993041        193.13303206345859        192.94900386539084        192.76712917434918        192.59411244433059        192.43268697999099        192.28112109346168        192.13358914507694        191.98688456267789        191.84918147199895        191.71689246367913        191.59698633216490        191.48486235940328        191.38434472270649        191.29046371846803        191.20710872631221        191.13314975786798        191.07897694989938        191.03501806456470        191.01084861195267        190.99779876980486        191.00328560655370        191.07982855064733        191.18516798152314        191.31037331037521        191.45947680909606        191.62438242817379        191.80676322084292        192.00462480699838        192.21843000421148        192.44266479918011        192.68185088139447        192.93804097570299        193.21588153935767        193.70965000314581        194.42861987342093        195.19504985777357        195.99519652735660        196.82078326879369        197.65863034398788        198.48254382174079        199.30371627609676        200.11616413482284        200.92773339998317        201.70810351337255        202.47687945795610        203.23216934261228        203.96835041311900        204.67667621111681        205.36041842211733        206.03672437478099        206.70795211597374        207.36796762724447        208.00633969486077        208.62402844225389        209.22736971408759        209.80468492232404        210.35856760441771        210.88378107834919        211.36135559073472        211.82744280291408        212.25491064319286        212.65364955002241        213.02512527394236        213.34531152333011        213.66362972771989        213.93271229213684        214.17430505237334        214.37683610610199        214.55215871279088        214.69690075212145        214.81828824449863        214.91285454583388        214.97739716062839        215.02284103173488        215.04419056901645        215.04341678392964        214.99738098353538        214.93315646916344        214.83402108345430        214.69769555531735        214.52928951050330        214.34687624321793        214.14217812022312        213.91774582170945        213.67145239163182        213.40372582053732        213.11027602358055        212.79544341486547        212.45485083926667        212.09380427288119        211.72266811901278        211.32919619549196        210.91930547551223        210.48361416533089        210.02822743615280        209.56221720878602        209.08849081692964        208.60914955676418        208.12573600297605        207.63698533889871        207.14526873664875        206.65629116269588        206.16941915677273        205.69484589169068        205.23616826377079        204.88916526214484        204.63600836839194        204.38517200496608        204.13856530573898        203.87802917984138        203.61201741351127        203.33647597572164        203.04789182557778        202.74978341614309        202.43733234737442        202.12097792143697        201.80707625263537        201.48536572344162        201.16345470251181        200.82984695272646        200.49882464961894        200.16672783793985        199.82985544613356        199.49060130953660        199.14561903035343        198.79140052709730        198.46110320909727        198.15139921809902        197.83870599879739        197.51228704629003        197.18404039122407        196.88133960493718        196.59157763850811        196.29520836427255        196.00992253346197        195.72946692769804        195.42184034566782        195.20572625813296        194.83185347375127        195.03567085205191        194.24995774454138     
   190.92407801986306        190.38351912523476        190.04181146958857        189.79155123963127        189.66000794867168        189.57877431375047        189.47337444736405        189.37719942901603        189.26438334680003        189.14320182681155        189.02270455999567        188.88825763907377        188.75077248447505        188.60467468901319        188.45085074453104        188.29316733491922        188.14068069709242        188.00665596377829        187.88587423950236        187.79238042152866        187.71933651196005        187.67848822975526        187.66313027181960        187.68796324011723        187.75150898733293        187.84849342808442        187.99210255866052        188.20338268112513        188.44361631411238        188.70903982238738        189.00598339356139        189.32349066334504        189.65676687819303        190.00708943093929        190.37964773958740        190.77506199882095        191.50308528317467        192.61271846717020        193.79474704849241        195.01316470861931        196.25391638097719        197.46693960682489        198.66560552094478        199.89448955870753        201.10694470237539        202.25585872325453        203.37115076516577        204.48521210423593        205.56370548013706        206.60848287297361        207.65078784528066        208.69162266565556        209.71471325400549        210.70589712059950        211.67512415301513        212.59186662391534        213.44449040069600        214.24120994167535        214.95287977580338        215.60170563636575        216.23190195204469        216.82086253545577        217.36803319291334        217.87258139693222        218.34154774745400        218.76063282479774        219.13405695930442        219.47712494697180        219.76440857382812        220.04050212222018        220.26301732640979        220.45238041730767        220.60887531508905        220.72741349579852        220.82624128243069        220.89799610909503        220.93647738268169        220.93751117503098        220.90224957166924        220.82181245524382        220.70675174042231        220.53808902723159        220.34557659300324        220.11942114048094        219.86009021331455        219.56263012219924        219.25957780720842        218.91566507174852        218.57034725559586        218.18312444439121        217.77840515770524        217.35087117236696        216.88181165329422        216.36056234153398        215.79452586351113        215.19308294496861        214.55612095656980        213.88943988460503        213.20869577424216        212.53120266545469        211.85178103639277        211.17170292893528        210.49016328724434        209.81153698771072        209.13736320865024        208.47321249399991        207.83044792115575        207.22065381607194        206.77819461590462        206.46996166999517        206.16705330412307        205.85800194243896        205.52909244603174        205.18533019057020        204.82841141869935        204.45446438693452        204.07112954943122        203.66071523015211        203.23150731624784        202.78546823773829        202.32182490772496        201.84781567758253        201.36469481649704        200.87960274244242        200.38822425688778        199.90201904553675        199.42750664069152        198.95919319201053        198.47850824693768        197.99791394660770        197.59950140724558        197.18711275665908        196.77142239688825        196.36007438919299        195.95167684182812        195.52804264276048        195.09615889427408        194.66534520191334        194.23010824624225        193.76864208916848        193.38920252868064        192.90638622103435        192.78574513796323        191.54776886631799     
   188.95616805743117        188.37886845791161        187.97990990545270        187.65414433824182        187.37348900233297        187.13007376243283        186.89928899400931        186.67849300288819        186.45490751122705        186.22172816725794        185.96849817074818        185.69696236466586        185.39951683298275        185.07573190684570        184.75334272689156        184.44119243245163        184.33300800820294        184.21564139306889        184.12356420891322        184.06518566606508        184.03262375014401        184.04601943012443        184.10589764148278        184.21460347775096        184.36562510656123        184.55469837083177        184.77691612496056        185.03071437522820        185.31563208011667        185.63076012181642        185.98336570231967        186.40862663974329        186.86239694580024        187.34358508184204        187.84632924571460        188.39054022715288        189.39284762601608        190.94496166900066        192.58188310114082        194.24826135881227        195.92072952520516        197.56186761062239        199.20684029003036        200.84840494615929        202.39794081250179        203.88310706335366        205.35367570199600        206.80844374476919        208.23694139729244        209.68357099430810        211.13029711686599        212.48884392983544        213.79114978647397        214.95224764701558        216.01381129641501        217.03069126285607        218.03146314384341        218.99377759285369        219.86905916665810        220.71429970277370        221.49800033338005        222.24515223735554        222.89732374397062        223.48975091837610        224.04169015240146        224.53638823471252        224.99968068686672        225.39592931739350        225.73887696900181        226.02210048883788        226.26965781572298        226.45855167099521        226.60868818804440        226.72351675274842        226.80363448426831        226.83340115815247        226.81254252748892        226.75597055986569        226.65954700895867        226.49705678187644        226.31275789185727        226.07012090102529        225.79345242537511        225.46306039516654        225.10288688431027        224.69892032576641        224.23789411316213        223.71003948005711        223.20183895726515        222.64517395486371        222.08423400328314        221.50392036914261        220.89342796199034        220.25436684081620        219.58947456807144        218.89132809168041        218.16676185052188        217.38004587690423        216.54542346245489        215.66661278983750        214.77522490398633        213.87088974547507        212.98668291329011        212.11585517829113        211.26728951641567        210.42445595090632        209.61655834944423        208.85730815013810        208.32368182669660        207.98578519240502        207.64135970598542        207.28287043293233        206.90892830451671        206.50378970520725        206.07692360246804        205.62887215540678        205.16182386090841        204.66375227497372        204.14712503240398        203.60846677832151        203.04096063209269        202.46315551849068        201.87560299866121        201.26883006952261        200.64553471616631        200.01146757533613        199.40649393478967        198.83542561739773        198.25870043651918        197.68492089448088        197.13305502422989        196.58883897408006        196.04574270163886        195.50473649196277        194.97982764861766        194.40734659444652        193.83977461920264        193.26487653413471        192.65034466793935        191.93737965813591        191.09171942917644        189.94221970182173        189.21847279464311        190.04383566085420     
   187.22454813657228        186.65898117380425        186.16173038438296        185.77863561132858        185.47019514581351        185.20263022733727        184.91549180565292        184.59126410010705        184.25294307753043        183.88894751091490        183.47366924021597        182.96906560991928        182.41712788993559        181.88455002414815        181.40830032123452        181.00636618914356        180.68410331454734        180.43499610183673        180.25243116495588        180.13316910960651        180.06446980511419        180.17956201895754        180.38169783195903        180.60754400876647        180.84594890446681        181.11288427657456        181.41094010653271        181.75967853987856        182.13516265211578        182.56151833391004        183.01875760369484        183.51750721318794        184.08886330521011        184.70635778886083        185.35468193160202        186.04222091951186        187.35231172373184        189.39904583877714        191.51592721882960        193.67598285903199        195.81695712574182        197.92962811160740        200.03357939326520        202.03276067089294        203.91996780418910        205.80747247493585        207.66249445309302        209.49870366961451        211.34675230472126        213.11607193434938        214.70700876257601        216.20111186576361        217.63414413673692        219.01439598940891        220.35276462389362        221.68803650497512        222.87035448486967        223.95505734693262        224.94550077075579        225.88762529669725        226.79260171812723        227.66107904010332        228.48838298932159        229.18090162376708        229.82641311250765        230.38820550516004        230.89678130063692        231.35127150071375        231.70494206031290        232.02003564714278        232.27830727460798        232.47513373739298        232.63559038567740        232.73970493583002        232.77960313348552        232.79732134110296        232.73198478188286        232.62227361847039        232.40849133771124        232.17046117351504        231.87337161849371        231.51813792092551        231.09657474159451        230.59546201773756        230.05336473978349        229.47644595661848        228.86998113432233        228.24054767601118        227.58985855065828        226.92950526474121        226.21740112302936        225.44793135298860        224.63025706781545        223.77548318599676        222.91033862127563        222.06756779154230        221.18344384175981        220.29064872346959        219.37053356032564        218.40369863744297        217.37425221026450        216.29959163881324        215.20683946456697        214.11634466546954        213.05232907244121        212.01652341764253        211.00860667780242        210.07710803960092        209.42491297548528        209.02443589330989        208.61651369052842        208.21887521555342        207.81218913906625        207.37288993756090        206.91620946986538        206.43594456562752        205.92563625489800        205.38879657755211        204.81996637395704        204.22771406313819        203.60008888248902        202.95892535730374        202.33310943422896        201.64726250291312        200.94302736634057        200.24435081055856        199.52571441605215        198.80679352348949        198.08211878375195        197.37551973507468        196.69362512821300        195.99886830616290        195.30380329117634        194.61579921976687        193.93791344389575        193.21213264528208        192.43163028926895        191.42602362808049        190.26991267139948        189.51345794933309        188.79015611790086        188.23065368128661        187.51821944267178        188.35557290312548     
   185.76963860761359        185.18129700980597        184.64926037626083        184.22207447563707        183.78492016365902        183.32476440122977        182.89486269678360        182.36012796941955        181.70852310866127        180.94910358097204        180.16150459104253        179.43728186266981        178.80964107148009        178.28020034857050        177.82820397696270        177.46095901810514        177.18339038696519        176.98550099082826        176.83811876600441        176.75144328016714        176.72079901773671        176.74842154002963        176.83886250077109        176.98908535974428        177.14737628494606        177.59309120752368        178.02097844166133        178.48528782489768        178.98829312701176        179.54459000667964        180.13012238694614        180.75956710918831        181.45015831688750        182.20530527821728        183.00191166930344        183.84648553417435        185.48412118537470        188.03858623732864        190.66077783089924        193.33901596915612        195.97719451699942        198.56575145498232        201.05539286597693        203.46344379209185        205.83933357564052        208.15909635166059        210.38488081052134        212.60241919292204        214.60942010387575        216.40652986779591        218.20239738789670        219.97854938253289        221.76775294427824        223.34587734964424        224.84663841658192        226.30075688606496        227.69049636082306        229.04132278098055        230.27202154024135        231.38436208667315        232.40591311634174        233.30015760655047        234.11611259413843        234.90078145616675        235.65269079068611        236.29461911251062        236.88049328808955        237.38768617338366        237.81537905678903        238.14878853048489        238.41971197465477        238.65937644850013        238.82936418504650        238.89840323021440        238.87860074178434        238.81015373016260        238.66003706204924        238.44279393246978        238.15884585414938        237.84428105195843        237.44077313837485        237.00026879511549        236.52678389990365        235.96830981921394        235.35168077271609        234.65649098743555        233.88901066646380        233.08164124495883        232.18024061466721        231.21751092445942        230.23230072436425        229.26524815768764        228.33140427958188        227.32719749207274        226.28814509952588        225.18070775333743        224.06031971835762        222.95319093656079        221.88307837424600        220.79604098075905        219.66388886608942        218.52605852992275        217.31840399031344        216.04349760419259        214.77513132522216        213.53887965337572        212.35285926470891        211.24050276173560        210.48892446821253        210.01840775132504        209.55365593537047        209.07359914264163        208.58168261534018        208.08120761760335        207.55914293253829        207.01373200626145        206.44030497123234        205.84225067505670        205.24682196444093        204.61761347723746        203.96244399640673        203.31251784603646        202.63891005689760        201.95718574082554        201.24234543668123        200.46752207653569        199.66245519686029        198.82126841071289        197.94582653910533        197.08366126022148        196.24077381159987        195.40326481278444        194.56294604019291        193.70428507904191        192.73722395861049        191.42686736459842        190.63663521371143        189.73515761491285        188.86227962646402        188.09103330309122        187.47323888641714        186.98010841824041        186.29164191135442        186.83639955561046     
   184.45481304993689        183.88416785738653        183.27225632077855        182.62210199280207        181.87651678746025        181.00499268383300        180.10500824897790        179.21568984720383        178.37177551159360        177.59369064408003        176.86062223040821        176.14951469153897        175.54393800750864        175.08793145455303        174.70193921725104        174.34737592340360        174.04970964382898        173.82510552306024        173.66556667870012        173.58757809896991        173.57724034180092        173.65079094737843        173.78483514461587        173.98527519038262        174.24798196129450        174.56138163256912        174.94380572732641        175.41618487040174        176.06938043947045        176.73093143202902        177.43109663983009        178.17336150910469        178.97311489231092        179.87793047285700        180.82892311621282        181.82829305829790        183.78991170495226        186.88533169633223        190.08874473283589        193.26418602352740        196.38507720138523        199.42258057906383        202.40460367806202        205.28863115821520        208.06128658878626        210.69426999362489        213.31328289160538        215.57384793817286        217.72907497107656        219.93421462928023        222.06901009992572        224.06367139360981        225.94713371909901        227.75009309545896        229.44693176097550        231.15842583039966        232.61997019135086        234.03512521139805        235.30288430582087        236.59049337727268        237.76558171419833        238.83970370429472        239.87454588221587        240.78422406457503        241.66028745892550        242.33198482670824        242.98226188252468        243.46901586172240        243.85941103739651        244.21503866340839        244.40184530729383        244.53444894037438        244.60202497994061        244.64016090019726        244.56524388250884        244.47820142428770        244.26918708636214        244.02712367009389        243.75671850837546        243.39421030217267        242.96827117842244        242.43370514018903        241.84596807705759        241.17619357594742        240.38460990599305        239.51955725502245        238.59917591905804        237.64766627980777        236.66478152047321        235.56919394618450        234.47042140759274        233.30445831688257        232.07476185899023        230.81785683559650        229.54756348192296        228.28038198311501        226.99278148694893        225.65675008396846        224.32250202984685        223.01537348492772        221.74399815360982        220.48100172793136        219.20606756093213        217.86400890361199        216.44458835214439        215.05892093149225        213.72650713687833        212.44926072120975        211.58356453294320        211.03272601304030        210.47476376598891        209.90828206995107        209.32499272947112        208.73009181921896        208.13820567176569        207.53541262689299        206.92154134313481        206.26124171096330        205.58325799107243        204.90443137011809        204.23471744568016        203.55197983051090        202.84944566617176        202.12104329862294        201.35403214448263        200.53308502022571        199.66597467699759        198.75929515880014        197.78483921059490        196.80473564702066        195.80146202156584        194.81060571966111        193.77879524104037        192.36951746990420        191.53273086369771        190.57612866039918        189.67650057828311        188.74235986807480        187.84680030633729        187.14598758647782        186.57638904935902        186.03318192893684        185.24940704382584        185.48020545868980     
   183.43159092032181        182.79861887664418        181.75681480850997        180.53346094778502        179.31594582303816        178.19612401349590        177.17113482396320        176.25991868124063        175.48360614394039        174.76322054810586        174.05563850840488        173.43407584583900        172.89905933337226        172.47104920778179        172.10652572844145        171.77234063207518        171.48163801559372        171.25768917478405        171.10928252259575        171.03015392351253        171.02124035141517        171.08297136133152        171.20674278976955        171.39163863537857        171.63916110194441        171.95592437089027        172.34454889856798        172.82806086301784        173.33153296995641        174.13742669288672        174.89632922982710        175.70778193615180        176.61944360214244        177.66179847304593        178.76279333429756        179.92938866287130        182.25985320042838        185.94084555253184        189.68556289417032        193.43480141353390        197.05838093801142        200.58763117243404        204.08090867339772        207.39595305971460        210.45152320527842        213.40213752275375        216.04455348355580        218.61431081733363        221.18505059560343        223.66847083445495        225.97199335850442        228.12081615373270        230.32581239009215        232.25585327806854        234.14414974901078        235.89231096354274        237.58243492360958        239.11572278490365        240.58877764546386        242.02995098688052        243.26419565354871        244.45055952715768        245.57450271930034        246.48041471556814        247.25882850273970        247.91526812535938        248.54094054467143        249.09635517507837        249.44135422621676        249.75981268765929        249.92895883537193        249.95696050515792        249.99491503069748        249.95888633516731        249.85315107778848        249.66240114542131        249.43545769456176        249.11991806405109        248.80179102110253        248.39961770526440        247.92709150802219        247.38123107684001        246.74832034203158        245.97606988287544        245.13893524992710        244.18281570722195        243.19673026437047        242.15588390741428        240.98964149399737        239.78298241006704        238.55563461689653        237.25715328495852        235.89010384130017        234.43831740357334        232.90325234450074        231.31426025696450        229.74679149042615        228.20517005992812        226.66921659405381        225.13558433315134        223.64487172460059        222.22179695951081        220.82933962054133        219.42008464912772        217.96206200158011        216.44780306735015        215.02660621502366        213.63517874173527        212.66198992671087        212.05217726173683        211.41341725456923        210.75535498945717        210.06874029049612        209.37142220748893        208.67690842505104        207.99005248992765        207.31551299351440        206.61160751516283        205.92475588525440        205.19305547956711        204.46589770047777        203.71782290878326        202.98699869318580        202.21392118762981        201.41168672553860        200.52434658011688        199.55176092271137        198.57417650939516        197.54488851315284        196.41508053081660        195.27467219502230        193.86148437744049        192.91315007487054        191.82914951037009        190.83627413001042        189.86129325823021        189.00685675332613        188.12447958413492        187.22764562420596        186.56633094767980        185.93622634047045        185.24819913737639        184.47284330988694        184.29403194139542     
   182.22453862942874        181.00197939494390        179.55994407451254        178.18845964419228        176.74805856442993        175.59322699508473        174.69722300937960        173.89998933648562        173.15504422552792        172.45122109913572        171.84293262355379        171.29190287125959        170.77838181017958        170.33838220684785        169.93918837343463        169.59560537242623        169.30973367253577        169.08143091811513        168.92804592937887        168.82417571848993        168.75408857086296        168.75146832352974        168.83577229114354        169.00297798133258        169.25231453163897        169.57961023196478        169.99133327404252        170.48809536148792        171.01491563466317        171.80491020166488        172.59403549751087        173.49138752138154        174.56842014799895        175.73242457996463        176.97572600951682        178.29896820069348        180.99141251209448        185.20365361769211        189.50628762182927        193.74544497087422        197.92642467660809        202.00966970592575        205.94236528568962        209.46098804905989        212.86471969573421        215.93785325332399        218.94422706394090        221.92878823984927        224.74153158734327        227.36525432434777        229.94241901269956        232.24600493998742        234.52256776385056        236.73279131746511        238.75546922513757        240.59199110834894        242.38858728477686        244.06658692339349        245.74133524166578        247.25488768470245        248.54885201477771        249.77459706769756        250.79578900322616        251.64826156458705        252.39931173534578        252.92898048014817        253.55321053170172        254.00397372014865        254.34252224565864        254.55499950932767        254.69055323199854        254.65487755987880        254.65345271557271        254.61400528614226        254.53095194655242        254.30340986049467        254.09222540221404        253.78675166870119        253.43130632830028        253.02303026171310        252.53722432527167        251.94802070532160        251.27690756456062        250.47309686957669        249.55741414540756        248.58481615263079        247.55016988702707        246.39855325454039        245.16513011111812        243.85111098267839        242.45361499354840        240.95622416220422        239.39892728675278        237.80109474932291        236.07296670374876        234.30257663038330        232.47846785085591        230.61257965017049        228.77528075101827        226.99771480422021        225.29366917022728        223.64321511468361        222.10468303833034        220.55034971298474        219.02209460201249        217.46034379297910        215.93361700321563        214.47663230034937        213.45542942006227        212.83279012382576        212.18464235762315        211.49943165983353        210.77896287006513        210.02984682346533        209.29046466823240        208.52591174741968        207.75010011988050        207.01401800660770        206.29097949290392        205.53233433093519        204.74769186442489        203.91162749868820        203.07292007036341        202.27031836270962        201.40795797600157        200.42137764559467        199.35164543379182        198.24220954668894        197.07086351581890        195.76770481449637        194.74122421082598        193.68933348614229        192.60240125359735        191.46578807694601        190.39326707964818        189.42399440904447        188.53732284783374        187.65481911548963        186.75526437780340        186.09326390422484        185.50967089338175        184.75786195088781        183.94344323742769        183.27353991965447     
