   197.57643972475151        197.53523262023268        197.48894297293592        197.45828752098444        197.41687844790556        197.37121421710356        197.31944243063668        197.27282653560297        197.22913401901627        197.18911080591278        197.14916788430446        197.11582088674632        197.08538465302712        197.05685944473805        197.03235395196117        197.01150181537881        196.99255372120447        196.97911090186290        196.96887116142713        196.96237580494406        196.95692388618710        196.95733326315462        196.95970861203816        196.96769405246806        196.97765201056154        196.99260272045305        197.01188851002030        197.03447907314609        197.06287633544724        197.09553735657366        197.13201751267783        197.17601793808245        197.22666682469224        197.28354646996752        197.35124632290103        197.42719303166010        197.52097718670962        197.62798320689760        197.74608287192152        197.87245431509984        198.00502119229708        198.14477616037340        198.28670221115678        198.43211038524717        198.57906285453569        198.72669168911298        198.87405980529638        199.02940534861122        199.17206539500341        199.32169160347527        199.46415784394256        199.60568774737754        199.74560729090797        199.87878238520418        200.00867968133502        200.13326723847769        200.25325758662547        200.36793072754310        200.47750404263533        200.58114524803347        200.68006488397199        200.77381225790657        200.86389956650754        200.94859306801126        201.03089866436775        201.10661974204277        201.18046844768122        201.24980121664882        201.31555240635251        201.37715824115335        201.43413806592912        201.48665424811847        201.53634582280998        201.58182947630249        201.61892699552874        201.65389402639968        201.68610279750317        201.70832974559514        201.72100505791335        201.72807025440633        201.73210975788783        201.72461832560697        201.71225044958055        201.69593910342081        201.67571730574895        201.65153251895038        201.62531486910382        201.59296705992435        201.55869314513041        201.51825976438431        201.47598501442704        201.42733253995098        201.37520890985138        201.31654184556032        201.25178953878509        201.18043451425220        201.10414283320330        201.02230996155160        200.93547548723180        200.84412782000689        200.74832267352531        200.64964992208357        200.54796597912079        200.44497606535219        200.34124533926669        200.23880545663741        200.13757984062332        200.04172001095847        199.95077158029252        199.86969707742469        199.79217276333776        199.71999752892501        199.64940174205509        199.58099999036520        199.51300801756469        199.44655791199011        199.37863958081010        199.31198594956308        199.24421211595131        199.17725491835208        199.10942432308326        199.04143432732886        198.97248086607638        198.90437518352732        198.83498489298114        198.76777394187911        198.69848604373854        198.63258647008675        198.56541334345440        198.50180934383965        198.43759215643092        198.37467761078184        198.31006326980236        198.24560038035415        198.17842081660223        198.11580514521251        198.04710045875319        197.99263266259894        197.91874325021593        197.87742236204386        197.79436601687772        197.77482554582306        197.67098265052826        197.67773028666898     
   195.32388825736408        195.33369539603879        195.17819939498628        194.99518279441713        194.86404445039682        194.76783932351975        194.67261256490252        194.57658378327417        194.47094374193316        194.37843806574506        194.28666670658853        194.20352929562731        194.12349502549696        194.05436338970870        193.98661979344189        193.92552916919172        193.86872474402705        193.82030394576117        193.76798867584631        193.72409573481758        193.68491741406282        193.68064902838984        193.70669538787851        193.74827691170762        193.80584487159840        193.87080149321079        193.94819585487988        194.03599277065501        194.12935019685730        194.23815191598135        194.35066682126302        194.47501141384890        194.60545873735063        194.74664713555026        194.90578141556594        195.08524923880407        195.37751454468435        195.77156927041102        196.19542836906496        196.64233138527393        197.10838768704588        197.58090951291345        198.05655012879996        198.53293901852618        199.00437461678422        199.47212166837090        199.92409513321621        200.39016401622425        200.82613216862356        201.25439760759701        201.67017370017609        202.07585990916024        202.47348973643872        202.85921859001118        203.23348642069288        203.59846585808191        203.95654318863902        204.30567975003976        204.64272112138622        204.96584522212504        205.27497726266432        205.57046221229527        205.85208531361016        206.11944798426822        206.37420047238541        206.61240910089532        206.83322243873167        207.03909671426496        207.22651090264364        207.39929981063165        207.55552281670734        207.69444391616548        207.81366972001220        207.91683391576021        207.99949476773631        208.05981543032345        208.10413014750455        208.13247981656346        208.14440138749268        208.13712851424822        208.11135822346776        208.06602335522041        208.00700694411512        207.92718769108561        207.83877710787431        207.73589733172471        207.61592685598376        207.48133058925717        207.33411137518860        207.17547462848688        207.00192157545604        206.82102574455106        206.62285244136615        206.41454275624227        206.18921766019736        205.94696489593460        205.68962648512925        205.41937733971221        205.13699946373538        204.84379719962288        204.54437376913322        204.23497417264650        203.92465051280612        203.60575359650721        203.28175418009371        202.95703318150748        202.64646884704678        202.35476526693307        202.11779959961919        201.93342019334983        201.76194123639817        201.59881988708628        201.43205066797728        201.26435971973342        201.09201194250991        200.91277320115722        200.73221848233877        200.55023687594863        200.36305458965887        200.17357985068099        199.98187882845423        199.78424157929894        199.58149528794328        199.38081088967829        199.16849905711271        198.96390169913170        198.75123090226248        198.54114460615466        198.32993861305226        198.12902380513799        197.93195052464540        197.73371208973131        197.53637420562481        197.33187489544895        197.13621251108341        196.93821546427554        196.75241165627088        196.55926221243809        196.46462966821838        196.17460066545391        196.23113613325779        195.82813479962184        196.03786418957256        195.53491292587998     
   193.07229229776524        192.78629833508253        192.35367858654104        192.16826409588668        192.06561374569628        191.95773132812977        191.84719610809898        191.74091873835738        191.63258484676660        191.51888656871517        191.39435790434638        191.26962015794714        191.14029109968087        191.02066765325546        190.90502461199887        190.79701771724271        190.69208205919657        190.59423076796426        190.50407581628789        190.43382269299443        190.37166656604325        190.33084336098455        190.29851582197020        190.28489843897802        190.36510636453983        190.47847340710354        190.61377580999775        190.77291133332523        190.94782323070700        191.14004755090880        191.34767508180721        191.57101681508342        191.80481556192404        192.05349348393401        192.31874751469843        192.60610882864285        193.11742796332820        193.86143180545798        194.65162720812387        195.47350616722497        196.31980093608897        197.17684986324761        198.01880437324576        198.85765006072600        199.68696676585068        200.51513619026065        201.31126296059247        202.09531996168297        202.86644344447973        203.61855656465781        204.34276331561844        205.04241266162407        205.73353387334808        206.41909566293231        207.09160819044411        207.74063153624934        208.36797152669121        208.97918382579823        209.56442607098612        210.12502994707646        210.65645291818797        211.13965930389821        211.61108075130957        212.04240452484663        212.44468921576063        212.81803698248777        213.14038277428619        213.45933077243185        213.72836036422723        213.96871859074025        214.16958567145537        214.34240610115785        214.48423605706364        214.60206397190794        214.69256419554048        214.75288928337238        214.79293779088360        214.80879466567325        214.80146085706133        214.75014563332743        214.67911061224447        214.57380450600314        214.43128663775789        214.25599856855749        214.06646575163919        213.85394206201914        213.62064718718563        213.36435003687049        213.08548339007194        212.77980112649783        212.45184522651499        212.09728752065936        211.72102033883905        211.33402227545722        210.92400901626345        210.49703760064327        210.04376907994381        209.57041617681435        209.08602398178616        208.59328018867365        208.09435639638275        207.59109911248808        207.08169244372365        206.56884562199792        206.05796302397755        205.54877973247503        205.05152595612378        204.56932808532048        204.20504353413398        203.94275195364463        203.68361372972086        203.42878736310860        203.15961096989867        202.88474608477799        202.60024745014451        202.30309283554655        201.99631208584759        201.67534622566893        201.35052060858595        201.02870080267988        200.69961795509468        200.37030509164958        200.02974011375753        199.69176557503718        199.35247146979776        199.00868070238508        198.66206322743568        198.30990090029223        197.94826503836353        197.60997775853716        197.29255236842008        196.97419265338803        196.64331438991968        196.31220416298680        196.01003522837618        195.73371593143432        195.45107583102305        195.18003651222082        194.91664312764578        194.61893025078484        194.44772096768230        194.04967907438325        194.45923078424403        193.26360985320889     
   189.03807219496471        188.26797880428890        187.82570135223204        187.66455035563328        187.59091854218934        187.58973616164846        187.60745251236361        187.67139907522761        187.73789068792055        187.80108625842766        187.87675515912852        187.92759012338257        187.90335149352191        187.83648397365661        187.75680681822348        187.66285866243081        187.55545236175453        187.44285472583152        187.32289296587371        187.21484875375418        187.11625275586911        187.05291401375285        187.01679457164332        187.02581634816173        187.07672868687860        187.16424281086060        187.30289247354696        187.52328078455812        187.77437041719068        188.05200407577257        188.36250597231671        188.69366033717159        189.04019722945031        189.40395936878076        189.78931949191491        190.19834371899901        190.95001981216993        192.09288990505652        193.30544757828963        194.55260397168630        195.81994021979887        197.05748740627706        198.27947541056460        199.52952204345411        200.76063479367826        201.93135617347363        203.07042026877025        204.20705610967357        205.30706477272506        206.37254968550187        207.43022164045286        208.48314205191230        209.51671959917374        210.51780566113044        211.49721808442771        212.42459611956576        213.28650871540799        214.09189398217723        214.81083530388418        215.46631592046327        216.10261105541349        216.69679191081147        217.25011785727639        217.75876296408097        218.23117389650096        218.65245588446336        219.02780019767752        219.37146720367454        219.65933926241436        219.93410321189660        220.15475971692959        220.34106133364818        220.49449300422833        220.60913532305983        220.70361988539685        220.76991475153321        220.80213711295420        220.79677869844167        220.75515800696147        220.66803774223840        220.54590572975354        220.37063269112028        220.17153741086588        219.93803318555769        219.67094175842772        219.36484415668659        219.05216460701897        218.69816929319094        218.34065632205431        217.94085363577622        217.52253909388662        217.08072293951466        216.59643928869394        216.05884939610445        215.47578075245679        214.85603735530353        214.20014032608972        213.51258395675313        212.80905119230027        212.10748935589777        211.40297719028885        210.69685860084638        209.98889681433323        209.28327556906513        208.58135641786396        207.88885781084349        207.21694953505622        206.57673686977884        206.11253267351944        205.79288541820222        205.47918362208904        205.15829790740020        204.81691745995451        204.46021119343084        204.08972388733673        203.70189475812256        203.30477645933212        202.88044691720668        202.43790099277041        201.97922336722837        201.50368824426295        201.01791286464641        200.52357272326816        200.02709155154352        199.52432418241128        199.02701349715238        198.54265724855293        198.06548829166016        197.57842785064565        197.09062614481485        196.70019046230638        196.29562554694473        195.88902093169509        195.48511074018114        195.08479496286591        194.67073071758333        194.24856329152468        193.82793535282508        193.39805975215933        192.94052685442333        192.55431874457420        191.86918507743133        191.54461741941125        189.56709646483725     
   184.11373837967614        183.48621977744727        182.98042172202986        182.64350101247086        182.41435913309115        182.24061013049192        182.14479798817302        182.10559121581284        182.12770956265888        182.18480076177516        182.26104922477472        182.33798687564888        182.42799949701913        182.51189269867390        182.60174927545049        182.69788522777031        182.81501733530553        182.94949148890845        183.10857278468637        183.27976345510248        183.33066720535257        183.38344439433897        183.46751178554860        183.58796797600007        183.74107271070326        183.93225522541869        184.15694293492862        184.41356717145814        184.69931889872007        185.01354451785741        185.36776221034791        185.80849772481824        186.27783395101093        186.77477429728748        187.29319352735160        187.85301217112567        188.88277584855837        190.47239820831345        192.14442901821315        193.84397111252812        195.54595665473241        197.21450216321418        198.88581473362635        200.55137942317714        202.13039629050067        203.64428347238291        205.14245462786465        206.61951519551820        208.06669011462571        209.52855205836104        210.98771390167639        212.35764906173549        213.67144496595958        214.84074735550593        215.91156029360755        216.93781001908880        217.94730926039955        218.91567657996799        219.79790060899685        220.64809886475354        221.43665583745570        222.18637659927677        222.84274310111067        223.43850585052124        223.99315906395421        224.49054414553953        224.95532015341277        225.35214916737860        225.69555676444679        225.97834629634846        226.22366975957149        226.41021466275140        226.55720813722164        226.66883838348306        226.74573057473251        226.76995084100705        226.74474698359015        226.68160765552955        226.57842304977356        226.41094187122079        226.21883239249394        225.96949372310254        225.68580802647932        225.34802369056410        224.98053436588376        224.56905576596424        224.10056729200107        223.56316677705439        223.04350384148944        222.47280444515187        221.89681813231061        221.30088566263100        220.67444687426436        220.01885974231050        219.33688846141831        218.62062638735640        217.87677924902175        217.07084963671977        216.21364622240668        215.31080574523091        214.39273833287453        213.45972108436970        212.54409200999939        211.63960278108650        210.75705099004904        209.88024032186590        209.03805401222107        208.24262515898272        207.68354487857565        207.33172434678241        206.97399524500057        206.60140129050853        206.21200068173223        205.79128559635475        205.34814337275003        204.88327466560580        204.39901901689944        203.88340377935853        203.34825112878380        202.79108194418558        202.20564683074031        201.61086869174989        201.00703419548415        200.38419906814522        199.74463870722383        199.09522986700469        198.48072310155493        197.91885690906261        197.35362453266771        196.78805117135607        196.24577681832145        195.70596718811410        195.16882501369977        194.62640452494455        194.09621949342460        193.52174842564233        192.95472678375020        192.31882063254599        191.52052601038028        190.51651298771370        189.09249673739774        187.52778724171168        186.25657941757828        185.11742509018919     
   179.85518345518506        179.38883328117851        178.81209245577080        178.41752113943667        178.04881353947678        177.76174345745676        177.57055839511318        177.44151054507154        177.33325235292600        177.24896717802571        177.18226005793767        177.15880415985157        177.16114248974242        177.18724306575879        177.24534524663207        177.34924387637301        177.48952431104772        177.67528048735269        177.90508028811058        178.17660052641088        178.51035878201080        178.90017767385126        179.33718435594929        179.81860813160640        180.21457831625560        180.52904087219312        180.84423671573998        181.20413014854287        181.58431560640648        182.01496217413606        182.47262749924823        182.97235431574330        183.55729974788741        184.19087593568452        184.85506603434030        185.55879767423025        186.89796100380718        188.98336404716460        191.13774340880187        193.33127521117660        195.50112843061584        197.64165580594636        199.77187649593046        201.80517522886268        203.72822553040683        205.64518079017512        207.52329743322429        209.37652465791822        211.23835246418344        213.02237336647869        214.62666182549802        216.13007550465304        217.57205633729279        218.95855681977346        220.30368050587850        221.64417428347807        222.83171747136731        223.92083379724511        224.91839657401766        225.86886528857775        226.78114474548676        227.65436774826699        228.48582569395901        229.17998768429621        229.82837939594867        230.39051069626734        230.89974598290044        231.35353131102784        231.70600848853638        232.02042579600530        232.27731712738046        232.47203371616942        232.63027173336656        232.73127490742201        232.76762792757566        232.78091881248076        232.71089322922381        232.59484875087708        232.37531027651318        232.13223395908412        231.82897962992757        231.46736173926516        231.03974536117971        230.53446480961489        229.98775731327206        229.40490546175405        228.79087006318065        228.15234631235225        227.48880847686567        226.81638173819067        226.09207993567580        225.31041440644643        224.47830133857170        223.60542806695238        222.72055305843404        221.85675918772543        220.95180088280017        220.03759859793638        219.09615902310716        218.10533315796476        217.05209439394531        215.94821885079131        214.82242354178268        213.69608203027914        212.59292831049407        211.51723432591612        210.46994982489213        209.49770663590994        208.81665024449799        208.40125236854649        207.97864514479627        207.56434631116650        207.13905991383558        206.68107065957810        206.20455778977583        205.70378120374326        205.17245754090624        204.61417628723154        204.02400776049799        203.40930458193429        202.75849802216700        202.09338735717424        201.44538997192475        200.74171378933065        200.02813382469705        199.33330035321714        198.62021006562895        197.91226958339465        197.19539196184090        196.49392484302103        195.81310385339376        195.10566780159496        194.40509109141971        193.69784114494897        192.95973378730409        192.08406974494983        190.85914954647419        189.17492139264326        187.41707899348080        185.77657558054065        184.19948316486827        182.81882251256303        181.71992392367588        181.04155536517104     
   176.45070000590081        176.01252697057760        175.40547323879568        174.92602995723746        174.50795047101690        174.16039273119452        173.85406733476106        173.58645682472920        173.31611694278166        173.10749865178425        172.92841784579156        172.78348951607205        172.67821400556332        172.63281577433955        172.64226912907966        172.68923415438377        172.77515568424269        172.92149700456241        173.13123294878716        173.40882303937076        173.76497543888098        174.19566284113762        174.70752924593523        175.30321688512370        175.98680159410810        176.71416777105196        177.43848846886007        177.99045760637023        178.50792999023264        179.06914343616199        179.65482220571596        180.28352894002063        180.98114438247791        181.75271845529397        182.56529501190053        183.42598507412157        185.09386086974351        187.68751177125318        190.34689146490996        193.05589678567711        195.72065879115721        198.33557087540939        200.85748423716274        203.30532144516002        205.71277413319581        208.05190812972899        210.29500027825907        212.52807635973301        214.54974879228371        216.35926768594123        218.16333682197399        219.94625707643488        221.73957939656199        223.32218495912264        224.82886714625823        226.29043774842688        227.68702907429210        229.04393422233659        230.27812588904251        231.39568583547430        232.42219535791071        233.32121292598191        234.14191810348370        234.92967474767786        235.68200959521010        236.32433268650922        236.90968783407627        237.41656135586786        237.84339135641912        238.17553477155289        238.44584232607392        238.68330442524211        238.85091529339439        238.91639564102800        238.89356017708488        238.81992874302526        238.66462280648287        238.44246911702322        238.15505237589457        237.83707955090227        237.43011441950230        236.98468676362222        236.50533248815321        235.94231466314466        235.32080962121958        234.62101344409592        233.84691533410179        233.03133046454039        232.12271889105844        231.15160782542509        230.15631373263125        229.17689367597910        228.22737742089370        227.20749244636804        226.15258504268121        225.02661147046317        223.88505391179984        222.75568817368998        221.66083823792886        220.54872917215891        219.39271502416216        218.22578365329235        216.98715415470036        215.67466141093257        214.36700059852237        213.08679281310654        211.85699635502897        210.70124221622288        209.91847448538789        209.43129077926548        208.94933336435039        208.45027907158629        207.93831312284951        207.41637824892069        206.87174452997408        206.30348697339534        205.70617011799538        205.08307764198031        204.46028506449349        203.80345258123927        203.12337366365620        202.46385991377664        201.78519163991695        201.09421468193827        200.36779715697728        199.58499892558234        198.77526833610040        197.92583944876137        197.05107596091767        196.19257777471813        195.33822621842833        194.48225407607984        193.57829271422523        192.42998404940263        190.66646750835631        188.80213950102237        186.91589558298756        185.08562075146293        183.39111490905196        181.78009686019865        180.34643938253356        179.17493380326215        178.25122613420220        177.67483313133266     
   173.70555919568659        173.20375150295988        172.56114634211164        172.03631994358329        171.54188995344452        171.08998590216532        170.63416620068975        170.20156027345246        169.83313648451170        169.48457351602892        169.19398764784819        168.96253570900916        168.79684498327504        168.67778648558067        168.61174003058477        168.63291119216782        168.71358202921786        168.85646622691482        169.07679912625247        169.38461314214774        169.77720331854383        170.23129601204062        170.76268693658091        171.38647902222036        172.08015898411074        172.85668082290658        173.71689517284224        174.65579957548266        175.60210391404638        176.34179739312566        177.04321048489277        177.78130490619830        178.57711323439668        179.49523425174331        180.45981166031197        181.47448982368115        183.46548406499818        186.59669632705510        189.83289644429209        193.03693539108727        196.18237284517403        199.24846453062818        202.26759033552068        205.18586531697272        207.97835154601810        210.62878987856308        213.26056520751177        215.53857627838477        217.70542813362897        219.91556170355776        222.05306150217174        224.05158784025758        225.94192942831901        227.75171795383702        229.45516915080398        231.17163922140344        232.63917669492272        234.05749879283485        235.33095988690312        236.62116989124053        237.79697454746253        238.87493761256428        239.91185778370169        240.82229315407753        241.69566696302624        242.36847675003750        243.01657960792252        243.50151409994186        243.89292045447553        244.24742791238597        244.43379572159600        244.56507133894601        244.63349313694238        244.66924804370879        244.59428016033502        244.50340185044530        244.29163425457719        244.04566236795384        243.77033565310253        243.40135387000390        242.97095696827651        242.43240168932030        241.84263607216482        241.17125509889883        240.37871438829737        239.51189534287857        238.58756653222179        237.63041730019336        236.64195147187442        235.54037915294424        234.43062802313671        233.25411856314128        232.01254592340553        230.74176063574288        229.45582779417944        228.17028305913556        226.86369861435037        225.50703066099157        224.14688651394999        222.81335134293619        221.51395819480121        220.22177235748316        218.91752813835433        217.54048247597953        216.08188418485315        214.65203979334089        213.27216360713044        211.94912992975259        211.05229749646907        210.48480313006348        209.90907963016954        209.32214206605039        208.71705435232005        208.09840806836505        207.48097727669889        206.85152394600473        206.20996897002144        205.52171018222825        204.81438669918677        204.12816048213691        203.45030417597368        202.75939047154773        202.05001835799067        201.30408880699707        200.51973882904059        199.67828907732948        198.78664333004212        197.85197725149760        196.84130913171114        195.84622668473921        194.79388603279278        193.55829298833328        191.72990513339926        189.61955676637450        187.48915402542087        185.51887131469388        183.68808160173802        181.95587249971666        180.31322017727896        178.80185686038070        177.49413229556160        176.41088748981926        175.52740323140898        174.93555969459072     
   171.54405108322061        170.93270793573720        170.23287160702262        169.57316133296237        168.95477801862094        168.33705585553122        167.75068434702209        167.22053549857961        166.77672542561939        166.38105710765029        166.04390124572416        165.76921530846465        165.55581265626185        165.43937833597502        165.38604506676219        165.41600070107341        165.51720152183233        165.68775634595812        165.93231861190210        166.24825962459971        166.65419202534292        167.12178992285104        167.67220140278107        168.30244752268234        169.01959040387953        169.82441505005104        170.71501147133162        171.69117719779626        172.73650544892655        173.78554051740727        174.60315798670118        175.40446408442799        176.31180060617544        177.36471211469643        178.47626048976304        179.65518775424408        182.00837970610277        185.71807480289377        189.48968293585926        193.25843766779832        196.90485667728564        200.46739293371363        203.99509163009333        207.33229935747698        210.40345679918727        213.36597116546889        216.02292609107698        218.60462033410087        221.17941798405789        223.66421259842011        225.97288927126905        228.12823715111213        230.33614315153039        232.27085754244794        234.16311634652487        235.91524332977909        237.60764055403106        239.14344210262146        240.62016253829103        242.05940078003746        243.29308737824539        244.48027822610197        245.60069252335470        246.50671226150706        247.28414048570704        247.94130716984128        248.56715817655373        249.12000014100852        249.46559840166574        249.78334409738710        249.95252569876919        249.98123308595444        250.02134971379144        249.98538641569422        249.87977317905973        249.68726659474683        249.45967046059079        249.14259379493296        248.82163910289208        248.41526673032942        247.93945546767696        247.39279732604803        246.75938164719068        245.98788450690913        245.14935870864775        244.19383116104916        243.20495740391297        242.15986752825202        240.99063152170305        239.77891882351858        238.54385315764640        237.23678100913742        235.85919165644404        234.39505793490679        232.84722383418026        231.24394927904760        229.66056922839104        228.09906467360426        226.54104623920489        224.98049629800826        223.45878904130649        222.00426768069798        220.57927584490307        219.13738924602089        217.64009033412796        216.08175082208530        214.61039314085781        213.16882235123271        212.16384438426115        211.53793488934414        210.88169078408086        210.20348791925460        209.49506245416001        208.77348820860388        208.05236346120310        207.33675107315068        206.63187960626516        205.89647432361073        205.19632387360511        204.46319759741817        203.73628325263400        202.98043375326796        202.23306053035878        201.43226191115357        200.59195763729775        199.66762634363559        198.65511763032310        197.61298311954073        196.46002397198731        194.92488957059277        193.23163927242342        191.30344391530932        189.22586965181389        187.04388975340260        184.96651211324792        183.03171930864778        181.26934730153843        179.57943457912401        177.97956318309539        176.55870702565198        175.32779868068448        174.25063282516240        173.34092744360814        172.72629958384758     
   169.83035578915420        169.05115580443470        168.20648269016806        167.42402668563176        166.62818060071902        165.92444018203429        165.23891618963688        164.68080796601726        164.23168242842422        163.81291863564692        163.44924122770453        163.16945907398789        162.98389049727055        162.87567377276875        162.84900798772665        162.90237339659754        163.00622297461467        163.18827628813676        163.45402354891246        163.78580007211460        164.20012400148880        164.71245705674116        165.30121586831871        165.97765103344406        166.73871999357033        167.58219094850153        168.49802575644887        169.49070075894124        170.53589996152553        171.55718186937622        172.38660603469441        173.27137841450696        174.35796970505319        175.52956886279378        176.77984828575083        178.11136139335150        180.81875675646373        185.05121089371789        189.37078588543957        193.62350153161856        197.82513695092021        201.93931678527534        205.89620278661974        209.42921662342789        212.84480928525829        215.92743492873680        218.94584533549036        221.93052988121150        224.74546447894144        227.37299087310404        229.95280401214362        232.26030292059221        234.54112612649598        236.75258669794371        238.77540956449994        240.61193601204550        242.40764917672044        244.08749629739407        245.75899015780107        247.26819145051428        248.55941988336522        249.78126078276560        250.80072417894820        251.65384275707575        252.40469274210227        252.93831722874734        253.56285066602337        254.01278937788803        254.35240241195052        254.56577413213202        254.70279477731992        254.66976083690497        254.67001581619465        254.63242771672202        254.54976653033651        254.32275297550748        254.11184233611257        253.80586832170718        253.44998754077216        253.04041431331970        252.55320064613412        251.96419268522874        251.29303055933406        250.49081462811992        249.57762753995331        248.60667551285266        247.57196019311283        246.42033059121698        245.18327538270586        243.86450467826398        242.46122218859489        240.95853677344459        239.39395839393148        237.78825645221696        236.04993998854212        234.26662790544555        232.42649998711190        230.54385454977171        228.68675832078026        226.88478050067849        225.15277743842711        223.46749543606066        221.89480927385017        220.30513803890560        218.74143475560078        217.13641670572156        215.56070664821829        214.04993574114684        212.99488889314728        212.35334855971905        211.68525968716307        210.97850567875068        210.23540706449160        209.46214767882887        208.69522380275444        207.90272055767511        207.09665900055577        206.33976451569222        205.60788848224388        204.83571550630765        204.04071052839939        203.20193989439852        202.35151393475795        201.50237054008980        200.56379902928160        199.48222638684257        198.18080977886027        196.53857592567482        194.82009486825569        192.93118926284151        191.12729654115327        189.15222221378730        187.07454096612980        185.02238382764759        183.03959166457307        181.14180146533872        179.40678336261664        177.75731211540335        176.18014580041276        174.81815974968322        173.61633913864665        172.56394948061066        171.63358404071823        170.97118341308820     
