   199.60269668083433        199.55508237855824        199.50180128458470        199.45416815257462        199.40480445001407        199.35848611774051        199.30793435927876        199.26478918149084        199.22265290615533        199.18552802607536        199.14659937924878        199.11507160477055        199.08466539172784        199.05692148573385        199.03137665207146        199.00987911480354        198.98881484893980        198.97315004426576        198.95961529376163        198.94953828190378        198.93987257430331        198.93591008114356        198.93311601387978        198.93568825832290        198.93963229865483        198.94872286592718        198.96182554483042        198.97861627904845        199.00108594667438        199.02810836028681        199.05885508721209        199.09703288690460        199.14137403698922        199.19139721001525        199.25119553888871        199.31825793613706        199.40193667432013        199.49746607088923        199.60340629925983        199.71636841658673        199.83579977852884        199.96118665534900        200.08983104955789        200.22092379239604        200.35495179968447        200.48889828821703        200.62375136755327        200.76570067651915        200.89650941183584        201.03357379716599        201.16432096407468        201.29419777816130        201.42246543215521        201.54497501205273        201.66392958998162        201.77874583046537        201.88872164615887        201.99449074920489        202.09504439188191        202.19066286729858        202.28161446148121        202.36818837469096        202.45127584672920        202.52968855538347        202.60595277754342        202.67639489129635        202.74528336075903        202.81031726369929        202.87234521030476        202.93097412989206        202.98560990065982        203.03728514257872        203.08548899098869        203.13178166683338        203.17075641426138        203.20851434497268        203.24516907618883        203.27323553348057        203.29127617117516        203.30422836798635        203.31514143523950        203.31458850151560        203.31001162096322        203.30209374443677        203.29059695489946        203.27583037793590        203.25918878587973        203.23710870186312        203.21319816998283        203.18382318921340        203.15278444299770        203.11607239044193        203.07619465076229        203.03043158113007        202.97918878845962        202.92192106504478        202.86002856130662        202.79298700870572        202.72107283322978        202.64483029140465        202.56403053981160        202.48029951479228        202.39316492116589        202.30435788985699        202.21411332861092        202.12437706169126        202.03490768898033        201.94962617090559        201.86814739713964        201.79513231106230        201.72467614185575        201.65834034470112        201.59300693818568        201.52897673278846        201.46522306936907        201.40241577389625        201.33837195367886        201.27518469373564        201.21135000903493        201.14800057292439        201.08434940514277        201.02024227378959        200.95573849425401        200.89181346051598        200.82708853600832        200.76434302791569        200.69983647931517        200.63866543526584        200.57626286623980        200.51760904035899        200.45805217377841        200.40013426837857        200.34000964433187        200.28004643992608        200.21739902089033        200.15731585132022        200.09428787819209        200.03694055394587        199.97337338781495        199.91718883112145        199.85663183152531        199.79525723296402        199.74826861068829        199.64984834856222     
   197.59471750594506        197.44491891529486        197.28313244076733        197.12734190625753        196.98002485791514        196.85011271023492        196.72052451951319        196.60277102879226        196.48862053318038        196.38869136548527        196.29390546240759        196.20607179225055        196.12834592022691        196.05846198970920        195.99660033534838        195.94378900608800        195.90032656194870        195.86696936264065        195.84005111111605        195.81942999928035        195.81245768244776        195.81614742885984        195.83721417722882        195.86384211424223        195.90480654886557        195.95165357883073        196.01041151173993        196.07951994550578        196.15362219560629        196.24414107015619        196.33664595531866        196.44151714208203        196.55252436841604        196.67480955692329        196.81570075032346        196.97685914626908        197.23658720015328        197.58507925375119        197.96232630228948        198.36268085320583        198.78286010849612        199.21108017716446        199.64395408680130        200.07890263451080        200.51185355586574        200.94018057970402        201.35730651906670        201.78806111705879        202.19095391772507        202.58804904302229        202.97265660785561        203.34912716303336        203.71766696822860        204.07584315150589        204.42355171050846        204.76327475891500        205.09735549029097        205.42396577882306        205.74022193137878        206.04400534704976        206.33576958247235        206.61494091578217        206.88182007393854        207.13561805577848        207.37817155218880        207.60565176612269        207.81712397369765        208.01567666902687        208.19721451737598        208.36643436476257        208.52064492916654        208.65960035398533        208.78088761340129        208.88770457315039        208.97634242242125        209.04389567075782        209.09731587572102        209.13650726708588        209.16124176506051        209.16859680428647        209.15879436421784        209.13089482122300        209.09049344104469        209.03009201334453        208.96304478800343        208.88267053159916        208.78583772477648        208.67594502302003        208.55430764471484        208.42248565819850        208.27652557883198        208.12432768457231        207.95566808802687        207.77796901943151        207.58433120931517        207.37523443614660        207.15188337109302        206.91649690698279        206.66950022985193        206.41244181961676        206.14961497992920        205.87766736654757        205.60508488224471        205.32476889678500        205.04028190920783        204.75535737532945        204.48281932681923        204.22672461721564        204.01776603366679        203.85222367846544        203.69726444563273        203.54869836716730        203.39694578957020        203.24455359978322        203.08788301159947        202.92467878804973        202.76021160110392        202.59420835768483        202.42293678382418        202.24975058560599        202.07363064620100        201.89243609527503        201.70533768379400        201.52119705290266        201.32469046558109        201.13661526556865        200.93955065831418        200.74559023566729        200.55014418000420        200.36454515870977        200.18200853908590        199.99767689452756        199.81415502989663        199.62327251483455        199.44128643466186        199.25409730567503        199.07103681265400        198.88656691466539        198.71545035476743        198.51025126395297        198.36448063236679        198.14381777939309        198.03079593518331        197.78124842842922     
   195.43622044254792        195.18605135747188        194.88287423383306        194.62323993534508        194.37737999794970        194.14074580589798        193.91546702006465        193.70555271394340        193.51508630478702        193.33416546517833        193.16561279379616        193.01158289356425        192.87528198275720        192.75645677884020        192.65300679302928        192.56891526412417        192.49850359797875        192.44538445456686        192.40513987532628        192.38431577822553        192.37771217610762        192.38754721861216        192.41280380785437        192.45616257202127        192.52541253378399        192.61423844884419        192.71792278162437        192.84510186017738        192.98772227256498        193.14794493626158        193.32361929895754        193.51549532817961        193.71769673364238        193.93501275219907        194.16970423349994        194.42721943133759        194.88654223143985        195.55386844021427        196.26827962182267        197.01948075990978        197.79841741130457        198.59235099440832        199.37527664789130        200.15693767440055        200.93179775220739        201.70743648291253        202.45406316663977        203.19086861810388        203.91457810609717        204.61975410794344        205.29776056878029        205.95236063505379        206.60207117991735        207.24861328323763        207.88672253235151        208.50691409398266        209.10815267535389        209.69788007344681        210.26160705903490        210.80386794733610        211.31738204352865        211.78518012858720        212.24179828481797        212.66108997150920        213.05211845606829        213.41715406824576        213.73173105864950        214.04633551013029        214.31163359317262        214.55155501232525        214.75305073705286        214.92905692668464        215.07538419963225        215.19960897377979        215.29825908821749        215.36763887685868        215.42007203993333        215.44888818806905        215.45763598232767        215.41994146743528        215.36671249489439        215.27819232272927        215.15320363782806        214.99762895860425        214.82870715127657        214.63895907140088        214.43129838196919        214.20333326790524        213.95539136761869        213.68341970702858        213.39146139261678        213.07547396965211        212.74055537266653        212.39661792404203        212.03184133902525        211.65154518847498        211.24652927743631        210.82245822820815        210.38868374690833        209.94826548104419        209.50350680536539        209.05546123988447        208.60372872571006        208.15007773617654        207.70049351756907        207.25385898001701        206.81931351945718        206.39897646431820        206.07979555654862        205.84513719426289        205.61261807781020        205.38347451540631        205.14153387866148        204.89443033930388        204.63855858141102        204.36944613493841        204.09130863679391        203.79874331832764        203.50204742916824        203.20721107673182        202.90402507688668        202.60082931085640        202.28550477252529        201.97258669359198        201.65924793829797        201.34088747048230        201.02100221706547        200.69526915968686        200.36054728448906        200.04956442525125        199.75883992410803        199.46239376709056        199.15017138564644        198.83207593197272        198.53320604275984        198.22422787141937        197.90734131740282        197.60001121132743        197.29107500996187        196.96982600264010        196.67031715754248        196.34849043829237        196.15486987832884        195.72492645483158     
   193.35873516129112        192.84623966341002        192.44292830377478        192.10699548972241        191.77391731914435        191.46505834280921        191.16367901621317        190.88200015891530        190.60715792819292        190.35472380600277        190.12934262007144        189.92404396540073        189.74085129911856        189.57913928476455        189.43189875091630        189.30489087547039        189.19726325701126        189.11325238826825        189.04595683392751        189.00229372273637        188.98348181241377        188.99007343210215        189.01826596475215        189.07578216291571        189.16478243166085        189.28007544116497        189.43212207202674        189.62195045874867        189.83656245193913        190.07323273037986        190.33839881639835        190.62371754303030        190.92551452147896        191.24404093419798        191.58586732337614        191.95137757509630        192.63019867638843        193.66713938947640        194.77875464044524        195.93099916870759        197.11024817570538        198.26723002252663        199.41378758860145        200.59520562277061        201.76472257622245        202.86845346849435        203.93774316951004        205.00880447680217        206.04761303926588        207.05599921481701        208.07200897675571        209.09147169676771        210.09669052207855        211.07162968365449        212.02536526595617        212.92561234729067        213.76327268385126        214.54575364156364        215.24508377551987        215.88394319515342        216.50446606933085        217.08510784626691        217.62332938095847        218.12095034289214        218.58296287026724        218.99625822540952        219.36469791184709        219.70414447365971        219.98835370842335        220.26364143054636        220.48532041236638        220.67619569172601        220.83429575906675        220.95620995542458        221.05943096202890        221.13686257929373        221.18226279605463        221.19100822373173        221.16378936636960        221.09285673958505        220.98849365663889        220.83074412764415        220.64974381780448        220.43706255821755        220.19239149788982        219.91146764254100        219.62626103159718        219.29986650410527        218.97450272984346        218.60790097482544        218.22564723482242        217.82157569438695        217.37768171571000        216.88326271927849        216.34562327205057        215.77439898599800        215.16928811233859        214.53711873278587        213.89332246614177        213.25523943121016        212.61705113391093        211.98047952168614        211.34386657769798        210.71194974388877        210.08616754909104        209.47206567525754        208.87971572301174        208.31926208147809        207.91147064193100        207.62532853979289        207.34526978859651        207.06026170176719        206.75706095551951        206.44013826447659        206.11157768388895        205.76703769016299        205.41360475661983        205.03408615279440        204.63522697881274        204.21899745271898        203.78432017355138        203.33933179563505        202.88456189573844        202.42832221348530        201.96599511715254        201.50824932857293        201.05979489555585        200.61617734648954        200.15582850596223        199.69634027261216        199.29057354607514        198.87189694143953        198.44673262916652        198.02858956360504        197.61219805709979        197.17793654569581        196.73495768001064        196.29195902690938        195.85368596944230        195.39262369093473        194.95586702677528        194.51473220783777        194.17023794379011        193.72011304494697     
   190.93206363518243        190.38396533453010        190.09545392886500        189.64331348714322        189.29373844926022        188.91086048769657        188.55716839808215        188.18152732752262        187.82128693022861        187.46623559503266        187.13131992022048        186.81444252766133        186.52398255199307        186.25831681734101        186.02565571347566        185.82000368910766        185.65036552013032        185.51629798694461        185.42113793261723        185.36984259723135        185.35726033897308        185.38991775076713        185.46184468774669        185.57335431390285        185.72027928118737        185.90234143104374        186.11632525583371        186.36075970112739        186.64017397777309        186.95300653860053        187.29768270618536        187.68505032146038        188.10051409810629        188.54285401366374        189.00701766946969        189.51518410892578        190.45726135629033        191.92289942137796        193.47634509577728        195.06470714501589        196.66736673800804        198.24536807725070        199.83101664748116        201.41908828813828        202.90865024832826        204.33854519077187        205.75817081926363        207.17302360699435        208.56960028347527        209.99160077421803        211.41853625655440        212.75882329282024        214.04273451609095        215.18929042231426        216.23813092151985        217.24426916678442        218.23462494938985        219.18895086731800        220.05565550676747        220.89532952011965        221.67205549862393        222.41476192525369        223.06091742483198        223.64855735042920        224.19521549031253        224.68529562209997        225.14378187826662        225.53583678339857        225.87535291540308        226.15633334405013        226.40359593880927        226.59253571529726        226.74451094480378        226.86151765650786        226.94372432109355        226.97818090753569        226.96153136015633        226.91243321759111        226.82400144824933        226.66840711564146        226.49553746929064        226.26350360493532        225.99813858104844        225.68015492024199        225.33316347184160        224.94346425788601        224.49791845500550        223.98799384587528        223.49942673666249        222.96573407153832        222.42822426481811        221.87189608586183        221.28520989556583        220.67099656073430        220.03192234638905        219.36129289246202        218.66676177033139        217.91177351994284        217.11333725029289        216.27316872072444        215.42459658436027        214.56613114040101        213.73221418310084        212.91559510369484        212.12325915498550        211.33875497981802        210.58899140826264        209.88804829807052        209.39402441383982        209.08154518985398        208.76437549470762        208.43390955933634        208.09087397577179        207.71772317624266        207.32450775063609        206.91161664673754        206.48120959540987        206.02115661950833        205.54471372263768        205.04714571514543        204.52058636034295        203.98247099094920        203.43403353827665        202.86679200822954        202.28383552106396        201.68840261965792        201.11155615823989        200.53515422323937        199.94867621541101        199.37022229882004        198.81044551485178        198.26768114108631        197.72307276773000        197.19421176521587        196.68885002027309        196.13088436363870        195.56734775234534        195.00247525357855        194.42116652647897        193.82679932555143        193.28157903334861        192.80927059325111        192.29061786317214        191.79428682556414     
   185.02963794958578        185.41925219072849        184.87021965428434        184.92317394669880        184.76118283535669        184.78819101568155        184.66928507244131        184.63368133590691        184.44764629224625        184.14528536688465        183.79622748518477        183.44425450038216        183.10091329132604        182.78112193919725        182.48477012462109        182.21836442680188        181.99420423910263        181.82337148714484        181.70857914002579        181.65016270155246        181.64966837570501        181.70430390683975        181.81131381253942        181.96656579786281        182.16375058563821        182.40166034664631        182.67749960947774        182.99734795318503        183.35801074236565        183.76996725363225        184.22088528069727        184.71175233967250        185.24728712651483        185.82336550903324        186.43079040296723        187.07945190301902        188.32254950865155        190.27615416314339        192.30268479577609        194.38184827884965        196.45258210629899        198.49974553503588        200.54400090629488        202.47370431065465        204.29268971129346        206.12615999989239        207.94068341853381        209.74852306829138        211.57506806527238        213.32100225712963        214.89137062124530        216.37221208294019        217.79533451679782        219.16900816930695        220.50152800273733        221.83118638222246        223.00523606221765        224.08502899098667        225.06821647973101        226.00354881504319        226.90125546426171        227.76518900626877        228.58601719402205        229.27487303627191        229.91512543269025        230.47354072063555        230.97844951950648        231.43036363357928        231.78178495844099        232.09572818812723        232.35252692841030        232.54983582487131        232.71068868037750        232.81567934047729        232.85714163176988        232.87753428160920        232.81560789644911        232.71117832146740        232.50383018583707        232.27257344396023        231.98475816811103        231.63948179800883        231.22931443071755        230.73845948151154        230.20728268202473        229.64277775600831        229.05044875483341        228.43789334156466        227.80733363601121        227.16625631935656        226.47413157957826        225.72500869895597        224.93052780806860        224.10223267500848        223.26427728950594        222.45008247027673        221.59510912796941        220.73324523188958        219.84468882137494        218.91538788004937        217.92473719207439        216.89614059782124        215.85483080141364        214.82070843117160        213.81819485270449        212.84723045696470        211.90482345567963        211.03803002228992        210.43026696835165        210.05664470889261        209.67811226381156        209.31212889337712        208.94130109004334        208.53903395344324        208.12179453727566        207.68297000484992        207.21587999816109        206.72389374833620        206.20067220971720        205.65680730541354        205.07973679656803        204.49075167513050        203.91491397461735        203.27339102794372        202.59894796065055        201.90678704434825        201.19192510595533        200.46649284783351        199.74064421074974        199.03716049940235        198.36537810364999        197.70709476941002        197.03536056221731        196.39714240039004        195.78427744649744        195.11404306482569        194.44600771601685        193.75295632431553        193.02475737583291        192.39437990931876        191.70308244759647        190.17666439082407        187.98171390624626        186.89495942634051     
   179.01413310446173        179.44845012945478        178.57227117714868        178.82660788845706        178.52332015562456        178.57817552004605        178.37185570851398        178.26252587163597        178.10922184792958        177.99510942639617        177.86580240768981        177.77158373825534        177.66434373546227        177.58876165604892        177.53711420644163        177.56431366998271        177.64781917031186        177.66984828857699        177.67833995822104        177.72775595902837        177.80536097472768        177.91478109049942        178.06266428640853        178.25240772829622        178.50337907013093        178.81027099597014        179.17765182053782        179.60643796606880        180.08858318670661        180.62801859933310        181.20723968979584        181.83196675248763        182.50004070631488        183.21156242687823        183.96569951269777        184.77030350776590        186.33593175039402        188.79425363587995        191.32540708271762        193.92734385395636        196.49788699381742        199.02369738131756        201.44564887457835        203.77772246340376        206.09606220599503        208.38197537997826        210.57810348207164        212.77196505308834        214.75634676989884        216.53589305045912        218.32326503127047        220.09437336878167        221.88017326893188        223.45341789711648        224.94976210545428        226.39792169477633        227.78328500629587        229.12898314259763        230.35542404029641        231.46232390560513        232.47615967106196        233.36503981009608        234.17576006080327        234.95772290332684        235.70577875876685        236.34522289949624        236.92861589229190        237.43375832862739        237.85835036843545        238.19022204008925        238.45970701369333        238.69935909241704        238.86788735808170        238.93733989925141        238.91813208081987        238.85295358076374        238.70741900326928        238.49592135944997        238.21796331935045        237.90876191856424        237.51200991558943        237.08051232543934        236.61731189633895        236.06848210432258        235.46214088443332        234.77740817658560        234.02283507405440        233.23054724169901        232.34426138779446        231.39817021184351        230.42954192997954        229.48108951061909        228.56934093431352        227.58746773592836        226.57177841050452        225.48941897921802        224.39737788159016        223.31946259099439        222.28118659502661        221.22970940973582        220.13359780644211        219.03928670500238        217.88017711434213        216.66294152344830        215.45559761328300        214.28738868967145        213.17075448649396        212.12662846693178        211.42212389498275        210.98061283306083        210.54923461078150        210.10534402235106        209.65193256323755        209.19294428897618        208.71516869597224        208.21542612711494        207.69034581645462        207.14322023597938        206.60304222259754        206.03086700633955        205.42924110756212        204.80737939030374        204.15466684984378        203.50113409249391        202.81976882470002        202.07355865486130        201.29172752504735        200.48114367688200        199.62075181124345        198.76754971453045        197.96163051959462        197.17504229674563        196.41504637200285        195.66238861242175        194.91560835219667        194.13654737305453        193.33267484546414        192.49663908074763        191.55179081883600        189.57408221483743        186.06422699951344        183.30331416244246        181.73728507814067        180.82094627354496     
   174.51233628632644        174.83973989096685        173.90346309576384        173.95895960111045        173.50598846281250        173.23549084777636        172.82673976385502        172.45894704773053        172.07343382889130        171.71977995494635        171.39629268602383        171.13148419350551        170.91527641260205        170.76318258945031        170.70923011475992        170.73998930352883        170.87594215024501        171.14521565820726        171.52563744120843        172.02026969807181        172.64104389941039        173.38874583741173        174.17549648026471        174.70344435421768        175.07146001181852        175.47451335705136        175.92687531414128        176.43692361516378        177.00844590600585        177.64234876738962        178.33381885239231        179.07960482141877        179.88186452887817        180.74924249121412        181.66223503955501        182.62269955366909        184.51309943462584        187.51884438174756        190.63898971558694        193.74189711990078        196.79956801907846        199.77283107054217        202.68200100401683        205.50337365116962        208.24100288419820        210.84588227477906        213.44445065138012        215.68045505400048        217.82280554406864        220.02414644868517        222.15590602263941        224.14922524516186        226.02578854059337        227.82517326932557        229.51777650816405        231.22575818963674        232.68035407677786        234.09341419988510        235.35645563887925        236.64295547448410        237.81565976481775        238.88780586889899        239.91729705493802        240.82413883658083        241.69810261456695        242.36767043566493        243.01517659279230        243.49924472682690        243.88665213433325        244.23849589204139        244.42280963619345        244.55507118875241        244.62085825348737        244.65950847917262        244.58410122300836        244.49912207656809        244.29334237187834        244.05674272921885        243.79175661479073        243.43690949808547        243.01730655674766        242.48968526855697        241.90769676860495        241.24433802461664        240.46040361183182        239.60398607290753        238.69563307030199        237.75675000145324        236.78801666404442        235.70620303546764        234.62520290950883        233.47749097712108        232.26717281310309        231.02961088982215        229.77872844959154        228.53453519184862        227.27142237186166        225.96215164593212        224.65969646019772        223.38561930620986        222.15110571416540        220.92912693560567        219.69881102168003        218.41016993946479        217.05039595839204        215.73121169665447        214.47119978257791        213.26328935545510        212.44393288056631        211.92189826867528        211.39829772715376        210.87035390755057        210.32873041693887        209.77920643053113        209.23627227484914        208.68523655636022        208.12591717574435        207.52165354485837        206.90293776605461        206.24738402374444        205.60225941027875        204.94465402616399        204.26537223987322        203.57969377036375        202.85655748971197        202.08673516578693        201.27959120483382        200.44088035786959        199.55213012809196        198.61182592928606        197.65699949497380        196.74353039144012        195.87506303637019        195.01029964299778        194.09971772966776        193.17044816703429        192.14319550554836        190.27438460613388        186.64055460955279        182.79382321980100        179.85761647571167        178.07287580621605        177.00886899298979        176.17269502264998     
   171.46694606257475        171.53969164900994        170.63982903815389        170.22804698457244        169.59125465089474        168.98154850127261        168.38825924755710        167.80842930138232        167.25911198788145        166.73751694223949        166.30750044904761        165.96445371442238        165.74037166865489        165.61058473231938        165.56961019830430        165.65214870464749        165.82493680607001        166.11678050041473        166.51836764451357        167.03812603381309        167.67291806469584        168.42411895187021        169.31689603696535        170.32123011402041        171.41025998951798        172.37658456811340        172.95377253827795        173.49926982834864        174.12707337613091        174.83205566102666        175.59555485247930        176.42598389599522        177.34218851543056        178.35368380056551        179.42394521615429        180.55865037632179        182.83309427942342        186.44030565403352        190.11528268089754        193.81019625857226        197.37604259562127        200.83623696226505        204.26558302977239        207.54132798663287        210.57171897481319        213.50470833216656        216.12799091395573        218.68518060984692        221.25375984209401        223.73805036772612        226.03636659750751        228.18306699390379        230.38629172664952        232.31291509471362        234.19948779464352        235.94540772806607        237.63087829467906        239.16307869258890        240.63138051699445        242.07026101239296        243.30499751068709        244.48911025180030        245.60935896575958        246.51273155086668        247.29022041201455        247.94686012756662        248.57041600969939        249.12409823255760        249.46695264768610        249.78309230610844        249.94940209564012        249.97666674887464        250.01250231419772        249.97518296481235        249.86788563461792        249.67761566191564        249.45125419149070        249.13758808980222        248.82201342987875        248.42521643385498        247.95731772500935        247.41572646271251        246.78762009594959        246.02104130721483        245.19154632004401        244.24261341479405        243.26698513434474        242.23814289865160        241.08397918403833        239.89133229010099        238.67897962622504        237.39577658357908        236.04474843551614        234.61067781323362        233.09407864382331        231.52427373618536        229.97571566297469        228.45749247217617        226.94828828072752        225.44619952996604        223.99209241966906        222.60914585746335        221.26186234299129        219.90094478820302        218.50188790045038        217.05240970505230        215.70439082142005        214.38644908895733        213.45986984671930        212.87785551088990        212.27330437417498        211.65356719171808        211.00892695895038        210.35808555408877        209.71444458048683        209.08273188675514        208.46664919333185        207.82445477181741        207.17007677604380        206.45191389765569        205.73490695606515        205.01101433689152        204.31983016074966        203.60744908804170        202.88596941111948        202.08053183109007        201.19794183286547        200.31515113937951        199.39184662653767        198.42458237455529        197.40531530690384        196.37810901347473        195.39409656872158        194.35753520952994        193.31844215862640        191.86657613143399        188.57933982997568        184.61643822935486        180.97853216919165        178.03318703201461        176.03040709264883        174.65543950051409        173.76123918512349        173.03715517687382     
   169.46906379267651        169.03016397263755        168.04411142296183        167.24323955197718        166.35052290937011        165.53635789896720        164.76987432603354        164.15495287484001        163.54569152139831        163.02850195627244        162.66023353940949        162.39662217240985        162.24083117564112        162.18640757894048        162.24018083170623        162.38016137522888        162.62877733725639        162.98454895319296        163.42118037425402        163.96552343720816        164.62130760621528        165.37489865905411        166.22626388860567        167.19221921920396        168.23761442260366        169.32532206446896        170.28780928723569        170.90125398330895        171.52671181038349        172.27038115478996        173.09978255776002        174.02381450389916        175.07347312725605        176.21474301938775        177.43685437094490        178.73886227324687        181.39533253469804        185.55584440071533        189.81201237475099        194.01232297082902        198.14402243754068        202.16657269986521        206.05656862451286        209.55217819418024        212.93965583828060        216.00208070573345        218.99627088711415        221.98465169882698        224.79739947230414        227.41940681707541        229.99605977727086        232.29638320471534        234.57242311977959        236.78175560064847        238.80214390920170        240.63710812810871        242.43044673427397        244.10574912349711        245.77931311197634        247.28988278005511        248.58584525408332        249.81106009088319        250.83130389177350        251.68384882577459        252.43379869599434        252.96378718893715        253.58609683367132        254.03547131333431        254.37178020879145        254.58288919390944        254.71589540650353        254.67897752439129        254.67620387365730        254.63491530377937        254.54937623251746        254.32130298487147        254.10939181395943        253.80452493994534        253.44896882387366        253.04281071417481        252.55947734128398        251.97273522249750        251.30529306474119        250.50583350001367        249.59487956475414        248.62809476744280        247.60305543733278        246.46108271592243        245.23997875894412        243.93810659296872        242.55382884056257        241.06987187156255        239.52614099418676        237.94313917884165        236.22958120213741        234.47600226553203        232.67207973275671        230.82642626370179        229.00997945717040        227.25970876032451        225.58676705597688        223.97658612161237        222.48048966710132        220.97531346240368        219.49819770032053        217.99900306049034        216.54087890358602        215.15922543838488        214.18651925422111        213.59529342015730        212.98458353710117        212.33966094562405        211.66225909694208        210.95927428982824        210.27214583222758        209.56180393603245        208.84465633916193        208.15228747824307        207.45392572603313        206.72857865066487        205.97273042260795        205.15332181948185        204.34677356545677        203.63768401691453        202.92491236513590        202.09120806187229        201.13139257502033        200.16478128196448        199.20906698346647        198.17583219730460        197.10383734435831        196.01159308420389        194.92420840901835        193.68195976181775        191.64088823022391        187.67746739626978        183.61952429176139        180.19656126320547        177.33964746224586        175.15639843561576        173.60381405653996        172.43228571809297        171.59388351095919        170.98354695025583     
