   199.22793625739317        199.18000314936990        199.12644298774100        199.08184968211799        199.03383942730230        198.98734196173064        198.93630506564554        198.89240425669951        198.84988180595610        198.81216293788648        198.77300510258041        198.74113588658005        198.71073659591366        198.68290241926243        198.65759158696801        198.63627566613565        198.61563349716084        198.60038889251555        198.58742987047486        198.57792517223450        198.56892479916917        198.56560735585043        198.56361018970216        198.56702289151266        198.57195788641079        198.58206688827477        198.59630427711127        198.61423755716280        198.63794830950317        198.66623760019360        198.69835811519565        198.73799633199008        198.78394486204360        198.83572118343730        198.89745438366683        198.96665440168366        199.05265315731111        199.15076032982140        199.25938849267513        199.37526750650960        199.49761798192006        199.62613758626264        199.75781635775692        199.89209127551874        200.02915394647943        200.16621731279045        200.30404404553511        200.44911383141158        200.58270028348284        200.72270283030903        200.85610389676614        200.98866830025810        201.11947033990037        201.24436283323544        201.36560576516891        201.48251359590813        201.59451524399009        201.70211156661472        201.80444522005573        201.90165829662141        201.99416109933605        202.08214143299111        202.16659343794541        202.24624804895791        202.32371779722732        202.39523973717561        202.46517870409460        202.53114966003807        202.59407717241044        202.65342861353017        202.70882169646057        202.76082341984531        202.80975386587383        202.85616356129793        202.89520633935794        202.93271142996880        202.96883573944919        202.99594656938487        203.01300157567991        203.02483060987885        203.03443204804930        203.03250825223114        203.02642993010551        203.01694958457344        203.00387210018707        202.98745323016277        202.96914824086647        202.94531801540697        202.91964372539664        202.88839049382392        202.85543899414839        202.81667262913086        202.77467546137132        202.72663933086795        202.67298785177439        202.61315599924254        202.54860324320745        202.47877668543072        202.40400491036107        202.32482864900740        202.24106421926356        202.15435407922169        202.06426414286466        201.97255032494348        201.87947554877374        201.78703240358010        201.69497380837467        201.60728870322731        201.52356003353415        201.44851828814120        201.37618482135079        201.30818761226871        201.24129579493533        201.17588814639376        201.11080437642411        201.04681101382820        200.98157681181928        200.91731057011992        200.85235672271426        200.78797377305588        200.72322937898784        200.65809289748378        200.59249920232841        200.52753134872435        200.46171516705309        200.39791243791620        200.33231341564547        200.27008700672695        200.20658377448657        200.14691602310566        200.08620904728497        200.02741463509429        199.96599374069379        199.90550209464149        199.84119899599526        199.78136935015752        199.71587395303746        199.66038842354627        199.59261214942842        199.54126910287752        199.47308921183270        199.42224427045264        199.36040998317299        199.28382943092964     
   197.16093125019239        197.04092907350312        196.87974326123737        196.71794022538668        196.57309749384171        196.44910575277100        196.32548841607073        196.21134047226897        196.09834722643578        195.99945603392447        195.90484724780353        195.81754481982395        195.73905938548441        195.66898305941592        195.60567502117726        195.55106216425938        195.50476893401725        195.46832527929803        195.43642250176069        195.41149673806206        195.39878825228334        195.40107120695257        195.42290141706428        195.45223184427053        195.49638665748571        195.54692572508003        195.60956718437879        195.68263604785889        195.76084531380536        195.85537744493087        195.95218907801939        196.06130043817723        196.17659251432406        196.30312605795555        196.44853624780418        196.61461305933867        196.88189191637142        197.24017095887447        197.62757692809322        198.03831564815562        198.46877548685620        198.90699413214955        199.34947506746394        199.79374211736433        200.23543115960851        200.67238403317472        201.09743206799541        201.53622223549218        201.94645778701911        202.35065439369291        202.74208414066987        203.12492850995227        203.49967216043979        203.86366238580450        204.21696890232494        204.56195900299511        204.90105653607864        205.23238108030810        205.55298601066877        205.86080370040125        206.15617825935703        206.43870286194718        206.70859129046309        206.96511199470442        207.21010747969393        207.43974634830144        207.65311339353644        207.85324970422448        208.03610882383347        208.20630254023828        208.36121088550772        208.50054066287646        208.62184001348243        208.72839399829533        208.81634516428858        208.88291174176689        208.93499134613643        208.97250096814503        208.99518328866660        209.00011402296772        208.98760225464443        208.95669932181914        208.91306506162678        208.84924876555164        208.77849466871297        208.69425645221725        208.59341435607104        208.47924073753336        208.35315949410003        208.21668272596415        208.06591168190417        207.90870121787620        207.73479581925747        207.55160463888515        207.35219484831708        207.13694220413910        206.90717184786277        206.66506990286470        206.41114583466299        206.14694480989698        205.87680863773065        205.59733317866261        205.31710626169007        205.02895257668885        204.73652377334892        204.44361331799917        204.16350963595724        203.90040568539482        203.68542930948831        203.51511627771538        203.35597961842618        203.20380770185977        203.04851186075990        202.89264375423872        202.73243025422389        202.56561718028848        202.39750480898917        202.22781860317315        202.05286663861159        201.87590997122379        201.69609814893158        201.51104291943341        201.32018064744489        201.13212195640949        200.93176808383322        200.73973787748457        200.53880971078655        200.34091581180587        200.14160182755751        199.95221603158117        199.76600788681216        199.57809218945241        199.39101867169344        199.19664281408609        199.01139198683197        198.82104873045236        198.63737837644081        198.44885002969204        198.29173173515053        198.06897999880445        197.96071503953993        197.70455892841045        197.65160850630323        197.35360074978919     
   195.00671163768735        194.76798890247034        194.43635969561893        194.17929419866297        193.95103496875424        193.73002774800284        193.51974229943306        193.32376567905786        193.14445243230216        192.97308609447109        192.81067164820183        192.66117513760113        192.52575661643189        192.40632300165089        192.29998530176653        192.21071472664403        192.13302537546139        192.07063409523568        192.02007325514586        191.98907117847750        191.97112449839835        191.97067518089725        191.98454225139326        192.01684830336055        192.08858062992996        192.18258675814513        192.29310661763844        192.42732459197916        192.57715051576420        192.74458228237742        192.92750660667576        193.12658491768278        193.33602938770551        193.56057360998517        193.80253338084930        194.06746207679240        194.53915724290104        195.22395866607181        195.95562049664480        196.72321807216036        197.51778476068600        198.32635957468511        199.12292268613092        199.91762076530591        200.70486331246127        201.49237537125643        202.25006355581360        202.99744213450626        203.73148477732445        204.44652890863452        205.13396955555459        205.79758338925137        206.45564620620019        207.10996311798814        207.75503624491404        208.38122463627602        208.98786293515721        209.58224465452184        210.15038134012300        210.69643986330038        211.21356757855173        211.68438315142677        212.14382966673904        212.56542884134137        212.95860997182714        213.32531401178929        213.64139775128589        213.95701460931886        214.22316962592737        214.46347236555599        214.66516847943342        214.84097228728922        214.98686958916048        215.11036666918724        215.20796811434192        215.27609811722803        215.32680769749427        215.35377169093539        215.36012583370413        215.32029607850416        215.26428723651625        215.17307190055121        215.04520264965939        214.88636078341381        214.71398501957160        214.52043858138427        214.30854230254715        214.07596387902444        213.82300276096785        213.54550240700331        213.24755438843263        212.92504421235938        212.58313718159721        212.23183173787314        211.85921315641511        211.47069525870830        211.05698798619235        210.62381256010372        210.18053554548138        209.73024720508701        209.27518307336237        208.81652172740917        208.35363302222683        207.88845219827815        207.42695730743446        206.96806308370157        206.52141680336067        206.08930126164353        205.76071796681470        205.51935980774559        205.28069240715834        205.04589728683763        204.79805346370225        204.54497287137011        204.28288925027039        204.00754674417922        203.72300639806738        203.42399762569065        203.12084615704168        202.81968640877352        202.51027848662747        202.20081495237844        201.87926015029166        201.56012287480752        201.24038168425918        200.91565033402156        200.58912710295473        200.25673653351527        199.91517189107282        199.59745046782268        199.30014779462991        198.99785647859659        198.68029619035761        198.35801818447007        198.05671613390177        197.75180679888905        197.43952315818390        197.13729683129111        196.83569490569457        196.51698496791178        196.24127523825507        195.90236009034143        195.82565073764329        195.28940947660965     
   192.94650280927104        192.35184363040619        191.97198966179320        191.68129796895099        191.37709859104118        191.09728991817033        190.81477630109416        190.55239171442608        190.29531575757778        190.05623374439406        189.83992057202298        189.63766149234908        189.45334502179935        189.28570106160231        189.12996938115904        188.99159772155863        188.86979533553927        188.77004345152127        188.68594081351091        188.62664704205264        188.59089713659881        188.58273937997865        188.59745749165171        188.64500302548262        188.72639745840283        188.83643428895277        188.98645251071633        189.18358995533319        189.40682488924995        189.65316793545762        189.92897969881790        190.22508180636785        190.53746470935479        190.86668580604763        191.21897009181470        191.59509837104181        192.29153288366743        193.35350945229243        194.48894096465625        195.66357386802528        196.86347916711651        198.03914957530736        199.20294806436118        200.40015483617310        201.58399088743747        202.70241955793966        203.78618750241628        204.87072058367102        205.92174349432045        206.94116981698264        207.96568520482631        208.99235548830163        210.00379254623013        210.98444897524260        211.94356624905637        212.84895919825021        213.69118769106473        214.47791210395354        215.18083550488731        215.82277362259811        216.44624631287954        217.02943540000294        217.57010189567833        218.06957861072522        218.53338100128755        218.94797978956635        219.31761198214639        219.65779772219727        219.94263138703644        220.21805844123594        220.43978488015782        220.63023984775143        220.78783344472751        220.90887565556613        221.01100757831750        221.08704817931579        221.13076168064657        221.13758883765865        221.10837462888566        221.03514820492674        220.92823110977329        220.76788984605363        220.58415154237804        220.36829017191522        220.12016245790986        219.83533251288151        219.54596358325176        219.21537911566588        218.88528343392429        218.51365014749945        218.12584668751387        217.71597186918373        217.26578455532083        216.76440130550492        216.21914721192900        215.63961917103131        215.02551968417865        214.38352469565558        213.72906970968299        213.07961932703756        212.42946110252618        211.78016543521588        211.13026633847068        210.48444975638350        209.84418231797565        209.21501770854991        208.60761450889018        208.03219241870059        207.61294171889040        207.31902510549202        207.03160831724890        206.73920416487056        206.42813994742494        206.10296965331815        205.76569225110794        205.41205069515658        205.04932835088283        204.66013595244991        204.25160139292592        203.82571060071791        203.38147760942428        202.92681493908557        202.46244380343219        201.99640830713884        201.52416468388873        201.05660884159241        200.59901335024600        200.14657945640451        199.67862837495790        199.21112521932088        198.80553959749372        198.38684339573143        197.96265512563343        197.54476770904034        197.12901670511758        196.69612956367178        196.25464621660319        195.81349218521186        195.37446889624042        194.91140348393904        194.49009299085711        194.03640956449169        193.78446252770902        193.32156037335582     
   188.78371856914038        188.34309214057100        188.28247155823362        188.11482364139135        188.02076983278585        187.84652015182593        187.67353775282109        187.47065878218473        187.25888095796199        187.02722330111249        186.78504192084029        186.52260794084918        186.25424601721764        185.97752748976322        185.71603436614819        185.48122408958807        185.28819354915888        185.13366269630487        185.02244109369167        184.95883887341967        184.93543904849642        184.96175339937386        185.03005999260654        185.14102576926618        185.28971260781947        185.47456743798929        185.69182354956391        185.93996873960893        186.22196569989450        186.53649309553441        186.88477008451537        187.28523304418596        187.71389983534422        188.16963730641655        188.64714473463832        189.16824079399612        190.13216092249164        191.62827195896818        193.21054131719447        194.82557690287044        196.45188166411148        198.05110446360300        199.65647902468535        201.26226957080061        202.77080823252342        204.21781127107258        205.65304056127366        207.08028170621665        208.48697767850072        209.91716615179766        211.35090349046939        212.69714936513475        213.98668473118656        215.13765649870845        216.19061764743239        217.20026654827947        218.19399123824911        219.15096805575050        220.02034168527661        220.86188632566461        221.64065366602637        222.38483163937337        223.03260320119924        223.62143141052388        224.16933683000596        224.66041156796692        225.11980333116125        225.51257380311122        225.85260171417826        226.13388139128219        226.38109533842322        226.56985945677147        226.72136530968515        226.83774421477835        226.91928522504324        226.95255560079491        226.93481685942263        226.88402154379844        226.79374420722093        226.63654088419733        226.46117551195388        226.22679990813518        225.95893571073830        225.63817032877608        225.28826039319745        224.89540734616767        224.44641490163568        223.93242126436573        223.43939589356290        222.90050634762420        222.35755384948342        221.79559681771960        221.20309581115325        220.58265022887477        219.93687117356978        219.25895408974350        218.55628240634388        217.79249030643717        216.98396325547827        216.13275860372920        215.27189212726702        214.40010227740771        213.55162425843798        212.71934300813356        211.91053784585327        211.10868801124732        210.34162259220219        209.62312462178602        209.11610170714698        208.79500166927039        208.46941617702126        208.13049907865573        207.77824353995308        207.39545672062377        206.99201589369980        206.56837091743978        206.12668866686073        205.65481244803385        205.16581567431052        204.65529239126792        204.11558765201289        203.56448999921994        203.00309702992229        202.42265096759436        201.82613458869901        201.21747218880429        200.63019799924513        200.05270776482300        199.46648929367498        198.88695078264439        198.32713020317399        197.78173578781309        197.23535951520631        196.70080662616164        196.18767186317174        195.62312788191170        195.05603409096557        194.48582763134627        193.89473650867976        193.30043352963108        192.78428490955059        192.20854846048601        191.32836508600241        190.30161453098310     
   182.64176398272502        182.57473697133096        182.05112144783789        181.98234735700194        181.80904341475610        181.85232957500202        181.84086054559305        181.85616130409409        181.84277145180070        181.81923498923524        181.79593989841851        181.79215895985996        181.79662075261118        181.81835729151581        181.73150544093343        181.54960944258335        181.39231606668952        181.28059079479905        181.20996245037347        181.17907839202002        181.19107920833184        181.24895471092032        181.36266740737420        181.52819819668525        181.73478286156765        181.98282067770725        182.26667505851091        182.59679508881632        182.96323343916885        183.38095284955546        183.83512425774867        184.32987435115552        184.87831458166860        185.46907226279799        186.09102347550237        186.75388546968225        188.02166432361770        190.00888463957460        192.06723838879029        194.17452755391218        196.26939488866216        198.33869705873295        200.40293290113439        202.35466347956583        204.19444403660137        206.04440225997737        207.87147371069045        209.68850770264095        211.52237629788769        213.27544938826156        214.85174898413763        216.33676330615828        217.76341838036288        219.13964396940580        220.47463923428168        221.80636579443558        222.98272230275327        224.06430906845881        225.04969471042651        225.98697213767954        226.88657796696216        227.75186159254162        228.57408629130506        229.26368744219465        229.90489063308036        230.46378662637338        230.96928726697260        231.42150067486628        231.77315273786166        232.08718293198467        232.34400675892167        232.54110291645273        232.70170297376617        232.80622048076233        232.84713501806254        232.86674310099133        232.80393363231209        232.69828831405607        232.48954059140689        232.25688308177504        231.96723669557642        231.61994371334194        231.20758254488567        230.71480594579563        230.18152126333177        229.61453483796859        229.01921366306175        228.40309996363368        227.76823097929332        227.12299248868621        226.42641164728937        225.67258392544170        224.87273394734618        224.03816638770780        223.19353703405142        222.37213405975965        221.50951535758415        220.63929317200538        219.74203823952547        218.80238579400040        217.80070572222613        216.75910500944678        215.70314383398525        214.65277888669007        213.63254414527808        212.64256098127640        211.68072580212893        210.79438175879511        210.17205413572844        209.78935736656430        209.40177470300745        209.02637866378390        208.64506670660759        208.23184180541560        207.80286959341328        207.35164963173364        206.87150875811153        206.36583804970849        205.82849290649943        205.26957934447015        204.67664605976680        204.07111046997187        203.47924693067552        202.82290026777233        202.13732407637590        201.44041596582676        200.72150564749842        199.99495139239696        199.26651322077447        198.55926652434204        197.88185798372015        197.21028031724620        196.52891926640950        195.87334393614279        195.23856139284493        194.54876531605993        193.86163595647332        193.14569554569101        192.38961512276458        191.50510954924152        190.05599229914029        187.52267311734238        185.56976950424126        184.45141591650665     
   177.69201598129737        177.73468351406279        176.93814350956904        176.83174963501472        176.54604842889145        176.43853759647482        176.26327691323627        176.09186617331298        175.92173293517124        175.80683664117291        175.68434129011553        175.60970726294599        175.55938878950903        175.55264528180959        175.56453262805294        175.61867786468653        175.73607956142854        175.91959301336883        176.18318345393578        176.55477009299344        176.99504271897419        177.29036613421326        177.53757085238630        177.80231386877153        178.09273201251182        178.41590863512747        178.79541107353634        179.23561661779775        179.72581559726282        180.27207980745254        180.85472664289679        181.48247897969776        182.15947549707562        182.88678273913121        183.65630972888667        184.47578473357291        186.06824557285694        188.56190320639044        191.12559360894556        193.75456458177877        196.34843222204265        198.89552274526986        201.33951773816989        203.69498026630532        206.03089163839621        208.32765253004672        210.53304664516833        212.73446387605131        214.72542725574868        216.50999301464941        218.30046771339431        220.07397078772831        221.86151592974315        223.43658225606160        224.93466835290869        226.38480322150602        227.77176829402185        229.11903557069149        230.34666881432383        231.45487847764551        232.47013886505314        233.36015016869723        234.17189518198651        234.95448519485839        235.70309123431520        236.34292112970573        236.92658088783966        237.43195224639916        237.85675837071290        238.18865417474359        238.45821635027812        238.69768662224098        238.86611687713662        238.93515957803214        238.91557458080041        238.84960558200572        238.70319356318291        238.49066403011216        238.21169777596646        237.90154994395434        237.50370296759721        237.07070264449132        236.60570302357684        236.05522107702561        235.44707868398834        234.76047386094641        234.00351911362088        233.20835286182771        232.31910105429355        231.36969673677186        230.39744648098289        229.44479380177856        228.52828775058350        227.54128710319603        226.51996441485494        225.43126742562481        224.33182586725482        223.24613164707890        222.19940463257689        221.13835600107183        220.03218344837651        218.92576055697575        217.75327262442067        216.51975295096236        215.29481666723095        214.10696481555038        212.96980524199421        211.90487804999512        211.18500790436053        210.73382900702620        210.29243783661366        209.83792977143298        209.37318329203839        208.90199712198975        208.41115444806698        207.89779472730001        207.35818364574149        206.79562150692982        206.23877937712987        205.64926899192466        205.03087092121555        204.39887498366679        203.73784248190600        203.07399845218711        202.38070644787646        201.62355388320444        200.83207759168658        200.00957372298640        199.14138637277105        198.28210610310450        197.46212904201838        196.65733489521961        195.87035632109101        195.08284911887057        194.28643129796944        193.46211764066743        192.59845989421666        191.43239674180546        189.35550373857615        186.38934924330124        183.57977879360266        181.46474442012888        180.18191304188386        179.37811168954602     
   174.01380952913303        174.00328238817289        173.21379633792429        172.96266947351080        172.55113431073835        172.19029965745992        171.78287359935061        171.40193415817214        171.03341865220159        170.68770508214726        170.39258996158617        170.15491092378014        169.97153499211302        169.83611825922060        169.78921184002567        169.82403921168401        169.92841603577165        170.14295432055053        170.46599720734460        170.88962075354706        171.40987234207230        172.04105161411914        172.79790877038931        173.63437957632260        174.48490421612252        175.08243362516475        175.57217182087174        176.10564397296787        176.69293262642441        177.33735513621249        178.03305723502777        178.77911567782866        179.58213718499243        180.46356297285857        181.39072949555549        182.36590620083922        184.28323769652982        187.32272892797138        190.47323310210842        193.60192360216311        196.68140393890076        199.67613610256890        202.60841551786831        205.44901139054338        208.19768774880737        210.81146743326704        213.41648388838232        215.65948671812885        217.80583095331465        220.00907754287334        222.14231138379907        224.13687101637251        226.01549012867926        227.81638784553368        229.51053923524941        231.21968903027130        232.67577880054071        234.08952162050517        235.35364292168691        236.64054388027461        237.81375632316593        238.88644194195322        239.91653038001004        240.82375974260032        241.69779178253012        242.36765590174301        243.01524115951671        243.49944281482016        243.88715657709676        244.23917954525484        244.42370258521242        244.55590820438044        244.62189278883201        244.66029006859358        244.58488826351024        244.49942216718966        244.29315851897226        244.05572758216042        243.78982496605900        243.43373695516507        243.01314944682747        242.48446790318982        241.90163657180105        241.23739558759991        240.45247457943356        239.59482842325286        238.68468153278147        237.74374746704132        236.77268765655521        235.68844116528257        234.60409536685088        233.45276908944368        232.23841410739908        230.99651376174631        229.74081415372046        228.49096247334464        227.22164106069368        225.90536282981171        224.59449685720469        223.31145870232766        222.06689126679413        220.83361119101562        219.59097797977651        218.28772388028264        216.91101331080020        215.57271282795051        214.29186930711754        213.06263316833801        212.22784721443523        211.69616843747616        211.16226912310367        210.62304023265492        210.06919187763773        209.50632473299677        208.94900592771361        208.38270198082944        207.80721584903097        207.18620555337810        206.54956815488416        205.88537655925467        205.23125017848758        204.56444590678848        203.87637310304652        203.17645040058565        202.43847907102989        201.65144349073904        200.82425007674149        199.96287629642848        199.04582355439007        198.08993145308801        197.11675239346104        196.17638320941009        195.26564522650042        194.33854109645884        193.34528450476122        192.15912245022784        189.87767464937994        186.79171564822292        183.70262225773089        180.91042785550539        178.76688246022772        177.30418439637262        176.33190974119213        175.60587201260225     
   171.41961812891182        171.19890780243099        170.42704198801519        169.87680756271797        169.27047040643291        168.64900396604375        168.06667612961562        167.52375563973624        167.03117748396741        166.56560981983597        166.17607709416137        165.86023405664579        165.64529053909959        165.52880354157051        165.48265061438957        165.54458910563960        165.68593991127764        165.92323030094968        166.25650805625250        166.69052755984720        167.22631997216115        167.85119967943334        168.59775432511518        169.44642880930911        170.40866164797794        171.45842961197522        172.50787864599681        173.24837310796622        173.88386603022599        174.59575302713691        175.35877974033286        176.18402935168299        177.10013069331720        178.12350705256077        179.20557106831077        180.35271215189744        182.64923142984080        186.28506597544708        189.98597134157265        193.70080394741908        197.28653136497002        200.76916124051343        204.21853407101219        207.50652457706067        210.54491470302906        213.48361133331755        216.11260089956701        218.67369559340784        221.24364753299864        223.72859376441761        226.02854697619654        228.17650545007956        230.38055888336694        232.30826274266249        234.19559357166716        235.94224533524456        237.62850297128321        239.16110926784998        240.63014084322742        242.06914791595125        243.30389073592772        244.48827394624914        245.60856642414316        246.51217911362500        247.28969496530905        247.94639678550163        248.57012791219816        249.12376695146111        249.46683712572445        249.78309148142176        249.94964651264740        249.97702103439565        250.01315334655763        249.97591264495944        249.86873924699177        249.67833936513713        249.45188790257524        249.13795146827925        248.82198442083373        248.42446095125473        247.95591158893987        247.41383973932608        246.78522216231011        246.01815464942905        245.18780026525394        244.23813196755731        243.26117033804778        242.23070508336892        241.07487678207278        239.88009936064023        238.66525762756228        237.37935736943669        236.02522478445766        234.58751305555441        233.06679432310196        231.49231516601969        229.93872991346961        228.41428397078437        226.89804351396288        225.38762464469173        223.92364914086403        222.52989718258519        221.17036114508721        219.79607229106600        218.38085991068985        216.91300808783140        215.54431923539144        214.20412688654889        213.26181722110348        212.67040313098741        212.05562658336359        211.42462771134794        210.76759917064126        210.10302746754627        209.44436237840603        208.79636900294591        208.16308411275816        207.50255024151659        206.83733073051093        206.11312870572360        205.39104339810336        204.65821420237310        203.95387188090425        203.22230885636930        202.47581958594836        201.64446277823751        200.73298986622396        199.81952793003862        198.86176979359320        197.84387811950967        196.79680667600957        195.72191943933171        194.67240119211641        193.52348085465306        191.75076002765675        188.52297914876559        185.16138016067248        182.18532316413572        179.55338452654095        177.35947247534057        175.71416917814071        174.45219785071038        173.55642533396011        172.90903373101537     
   169.59388889824368        168.99457472661641        168.08930091179920        167.28253870286878        166.43477137164808        165.66344402307752        164.92857871508517        164.35584000815251        163.82267451576087        163.32969226880203        162.95491642133226        162.68781669975198        162.52040267137687        162.44129577955823        162.46106592655127        162.55803237909549        162.73801232378230        163.02514712440026        163.39123332096207        163.84522780716622        164.40876892824639        165.07122059205781        165.81890313549127        166.67622778518145        167.62472939949191        168.65922466433014        169.73299424462002        170.69576793819098        171.37974431702531        172.11026175289246        172.92609019980108        173.84199167106965        174.90215610497853        176.05233264050727        177.28282862927941        178.59350720865785        181.26508788686567        185.44645699786315        189.72056342128471        193.93546439030808        198.08404965751967        202.12596591624322        206.02933928611969        209.53228910703035        212.92508136566610        215.99112263422845        218.98911293633716        221.97739122602940        224.79086110890424        227.41380806761364        229.99109256773284        232.29237599089899        234.56905363461911        236.77875637084617        238.79950861934043        240.63472164912474        242.42834353738695        244.10407464311496        245.77754281388570        247.28808639085031        248.58375602295550        249.80880394870579        250.82902521226225        251.68165023987888        252.43171717386434        252.96196925298304        253.58446416256535        254.03391564612656        254.37046048829200        254.58173165056044        254.71501209201287        254.67834035736584        254.67577127612992        254.63472196664281        254.54936714383564        254.32137835682747        254.10954604292661        253.80461858046746        253.44904791630191        253.04265663631702        252.55902856576085        251.97208765872679        251.30434174792452        250.50463225452697        249.59344439034655        248.62624344031209        247.60029498455734        246.45737974439436        245.23481419327649        243.93133131546455        242.54512730128320        241.05915462828918        239.51307502950135        237.92743919770223        236.21082350173589        234.45344523514842        232.64478049372255        230.79382733599985        228.97129968727577        227.21347166962036        225.53206321926402        223.91122533870393        222.40381960126737        220.88525387196051        219.39374570984876        217.87713059311929        216.39971274776190        214.99539635201876        214.00651808076296        213.40515050292419        212.78358376520853        212.12701500294108        211.43703439504716        210.72045204888434        210.01801463311719        209.29164918708042        208.55707184814969        207.85101358751584        207.14393452711298        206.40747496599099        205.64154288724362        204.81503404109091        203.99710275510250        203.25985252125747        202.50293456181740        201.62307904807511        200.62812133381820        199.62029113622179        198.62256815601336        197.51597268298204        196.39592383438426        195.20639996618996        193.73560268859748        191.14529319239199        187.87411825519027        184.53150430239458        181.59020238869897        179.05861620937893        176.81851614456511        175.01040377202980        173.60130232241670        172.46665632144055        171.58688922880953        170.99215411530665     
