   197.13873636572984        197.10177921198220        197.05881177856324        197.03180538527690        196.99227650859382        196.94723607610683        196.89566269656171        196.84852042218577        196.80464392309656        196.76413317422629        196.72401643566377        196.69020667666481        196.65970929497422        196.63085924315212        196.60635461643889        196.58540482360218        196.56662590393489        196.55334387719654        196.54358456976644        196.53778778456035        196.53317431721058        196.53457698056675        196.53816202445330        196.54744371448683        196.55881284128819        196.57501664057474        196.59565644503115        196.61940682042103        196.64891524597076        196.68261068489650        196.71991261301125        196.76457190923080        196.81586922285953        196.87329017254024        196.94169247362345        197.01827079759926        197.11289347623133        197.22120680269003        197.34093377541362        197.46929627761588        197.60373024498048        197.74568524567462        197.88946016120636        198.03696987534553        198.18555789800592        198.33512826066465        198.48384569102615        198.64094206661096        198.78521193556563        198.93625461983726        199.08046097338359        199.22343671767726        199.36517102729906        199.49999370830304        199.63175532664042        199.75805617396631        199.87998340204936        199.99648711078052        200.10804088415250        200.21354877069405        200.31435910434996        200.40987529620830        200.50172316059565        200.58802953919260        200.67192496514892        200.74907291839398        200.82419991915694        200.89469580061029        200.96140052826593        201.02385157175200        201.08133101894649        201.13419510467691        201.18391635400232        201.22934289859350        201.26589529687919        201.30018468271805        201.33135998683210        201.35233395545819        201.36381981957263        201.36955293361501        201.37194525862122        201.36275705700433        201.34854445828270        201.33019270981313        201.30775362966315        201.28118418596588        201.25246336162058        201.21739196529523        201.18038268484119        201.13706068777256        201.09188004366845        201.04016429534832        200.98494250728996        200.92307043492588        200.85507637808098        200.78053823622537        200.70116268648385        200.61631200592649        200.52657491184570        200.43239818728549        200.33391165323263        200.23265661068487        200.12857187565410        200.02333531785501        199.91763592227798        199.81345687404414        199.71090311932056        199.61411751667239        199.52269751308219        199.44142655446095        199.36374108361591        199.29157557741286        199.22093824817964        199.15255174993837        199.08448441857905        199.01788781726884        198.94965750018125        198.88268327763961        198.81437902655392        198.74691099345350        198.67834457785349        198.60964909348246        198.53985580149032        198.47095302325184        198.40065915044394        198.33258672024147        198.26235415056681        198.19560403908471        198.12752997011356        198.06306244779799        197.99797460832056        197.93404061207252        197.86868314222397        197.80309784139411        197.73567064284487        197.67202860892377        197.60374360899587        197.54859385481910        197.47542419195213        197.43493744226029        197.35177684607467        197.33744475614475        197.22813940952778        197.25314601287482     
   194.85145586812223        194.89477043526810        194.74103665891963        194.55343785592444        194.42633985425161        194.33765212804505        194.25020235053739        194.15934040803859        194.05600800244571        193.96542118717221        193.87466742147325        193.79282230187778        193.71254932772308        193.64382382475168        193.57512760737973        193.51245037996370        193.45306666840412        193.40170456350685        193.34424327967983        193.29527522559565        193.24865748632010        193.24207309052511        193.26899583755906        193.31360700436420        193.37449385749719        193.44290109126317        193.52375586095673        193.61503202745817        193.71191569233258        193.82396556518904        193.94016228696415        194.06802354611975        194.20195312901689        194.34636944684860        194.50803329648102        194.68861690320321        194.98416540845830        195.38513488517466        195.81664768090707        196.27094235063933        196.74433936166770        197.22396489294863        197.70650554143299        198.18955041364245        198.66705627614283        199.14148158558106        199.59891069326736        200.07022855721979        200.51161830393522        200.94437182758000        201.36484473061196        201.77494428754741        202.17714607620024        202.56738515752491        202.94592752748022        203.31498245999279        203.67692162335911        204.02965455515172        204.37009332046259        204.69641378669954        205.00847473258861        205.30691552065599        205.59125792864450        205.86135387736991        206.11872910129878        206.35949955706411        206.58262285908251        206.79037208242636        206.97934647828583        207.15313008099164        207.31005210259406        207.44921633310520        207.56815372175154        207.67063577494613        207.75204048861548        207.81084747901531        207.85310031460347        207.87893236233688        207.88780770661128        207.87704221598511        207.84742699565825        207.79786421973111        207.73428439065350        207.64971530863630        207.55605208264930        207.44751983775353        207.32180325299680        207.18115299564440        207.02774067293473        206.86262086037621        206.68254326448772        206.49495011373156        206.29008218992368        206.07496809407340        205.84274902278833        205.59359868229294        205.32951362817329        205.05265884800986        204.76376360748392        204.46406745873253        204.15820232278202        203.84233310821108        203.52562008668372        203.20010669585812        202.86930455970474        202.53793214264036        202.22100947805455        201.92375644845430        201.68407358829813        201.49889634545346        201.32592426331860        201.16101339549277        200.99200970011157        200.82186558317767        200.64688633178696        200.46497136673767        200.28181800146689        200.09723828386191        199.90741709006983        199.71526290081124        199.52102009582956        199.32061169196183        199.11539919676406        198.91194638898881        198.69716934851684        198.48995834682441        198.27490561965251        198.06239378090936        197.84891451673269        197.64593609198090        197.44689638437032        197.24685582112303        197.04767747012562        196.84142811706863        196.64387810143126        196.44499597802397        196.25893165635168        196.06758959061975        195.98865007796485        195.68377948956268        195.78249007412023        195.34355510776956        195.62144992716640        195.06480839862161     
   192.40724631666762        192.09159326553652        191.61947820581273        191.45474232832225        191.39402101056021        191.33043453373861        191.26110644881726        191.19762854332845        191.13005427758756        191.05395381100897        190.96422953498441        190.87012699450128        190.76542639889203        190.66254789143736        190.55552686922371        190.44723352398717        190.33581229287481        190.22935916056693        190.12954998455911        190.04970562751242        189.97670028142392        189.92593093228726        189.88205049102419        189.85645906581578        189.93807152489157        190.05585501913612        190.19679857599724        190.36156221835421        190.54210864321530        190.73985324690591        190.95295006056315        191.18162777641416        191.42077745751550        191.67470029437703        191.94480470647414        192.23552235232825        192.75273945551737        193.50793718239001        194.31027966772908        195.14324210338833        196.00003482876082        196.86709350480925        197.71839750388492        198.56644238845175        199.40452478116714        200.24092165107336        201.04491705937360        201.83611716075802        202.61442721595523        203.37421912534370        204.10650152245535        204.81405620110138        205.51206296582313        206.20398012191839        206.88197669163344        207.53495480347692        208.16590055665699        208.77952172026593        209.36778630656119        209.93092918183052        210.46531852563609        210.95105701066788        211.42522756239885        211.85928124043849        212.26412396340447        212.63989748314336        212.96429866843798        213.28449772319803        213.55526057297664        213.79634045432616        213.99766883617460        214.17019947845108        214.31136473719863        214.42797289999575        214.51679725860572        214.57520296838445        214.61222233511086        214.62487012699944        214.61356468267223        214.55889640193365        214.48336149492459        214.37375290489499        214.22666383856063        214.04623299033253        213.85135425064922        213.63283858965238        213.39275161960819        213.12896070413700        212.84210066582108        212.52798240602039        212.19135349467228        211.82767208999556        211.44184007472265        211.04514593796858        210.62509137492023        210.18810719808604        209.72492190127616        209.24205787038821        208.74816203962632        208.24564581962076        207.73671303761981        207.22342305466515        206.70361004541280        206.18015929963229        205.65827296842880        205.13808975556469        204.62942249684386        204.13673680149128        203.76724725951340        203.50267215039349        203.23976352876713        202.98068639999320        202.70678050282595        202.42708755396461        202.13757228253090        201.83564949278610        201.52399041983659        201.19830749783736        200.86900293862820        200.54297746307498        200.20995766590684        199.87660470198441        199.53233065079453        199.19077086347261        198.84764656453586        198.50017788454139        198.14964376610899        197.79372637896790        197.42849548856506        197.08653464021302        196.76541097219058        196.44434736428929        196.11157586529026        195.77986854485675        195.47933815316742        195.21219913219187        194.93872635178408        194.67719332518595        194.42453944118830        194.13406116022190        193.98970450746361        193.57973075137991        194.10649641412621        192.59463849189763     
   190.12582165522028        189.65801292532018        189.34313216663259        189.08780276077096        188.86858373160638        188.68433214338327        188.53681882186217        188.41080772352024        188.26851511459265        188.12179721287319        187.98202127587800        187.83620379408239        187.68662851364863        187.53442623397450        187.37261043088461        187.17234724076246        187.11365154949232        187.03033602838110        186.93391526294317        186.84544395782112        186.75410985990948        186.68510917256660        186.63681700860911        186.63642068976753        186.67971114106817        186.76135038988645        186.89652531221270        187.12163822607255        187.37863283770372        187.66289778244496        187.98081249534485        188.31948932216775        188.67330589088348        189.04441075627710        189.43664673912733        189.85136256188827        190.61193492151830        191.77002828945217        192.99831576791252        194.26016775951265        195.54139484942425        196.79178265407140        198.02592287658695        199.28678268725028        200.52745491963691        201.70885734368508        202.85985759639362        204.00774039801797        205.11860360853908        206.19456159647356        207.25854838889506        208.31572743327482        209.35231325526735        210.35584399005381        211.33764942130571        212.26918134110153        213.13516409559256        213.94460724823807        214.66732346066706        215.32541118908640        215.96413048068953        216.56025408937094        217.11685076105005        217.62814843199581        218.10310723144897        218.52709735718670        218.90457889245258        219.25012657341557        219.53974210720753        219.81490702923588        220.03613481819821        220.22172838454324        220.37464379686239        220.48786362027178        220.58041041263911        220.64410532275804        220.67314611288569        220.66445064223691        220.61934053175230        220.52798038039467        220.40103200175733        220.22084563109021        220.01660339922188        219.77702390437057        219.50334199110750        219.18984859241522        218.86905309759453        218.50731024075813        218.14073722835420        217.73207334817857        217.30436339689970        216.85269445128802        216.35804915014572        215.81024215389968        215.21704076986208        214.58703238645236        213.92094322035771        213.22240832366870        212.50739654758468        211.79357839314210        211.07642451250337        210.35723293883362        209.63616912279622        208.91712411191727        208.20151778895601        207.49500206877957        206.80846481770990        206.15455146874805        205.68328678826757        205.36031065175257        205.04120438516861        204.71370867140993        204.36523494236886        204.00125131488346        203.62306888730657        203.22739684358316        202.82236746476423        202.39003202437388        201.94001080043330        201.47432684351793        200.99232893474809        200.50027416994092        200.00010119653990        199.49769836507610        198.98905857192494        198.48618325615658        197.99705335731929        197.51567609554942        197.02583626013109        196.53548828356313        196.15149761484503        195.75266791052633        195.35261928887974        194.95428066668919        194.55982608057036        194.15248690955966        193.73720666663448        193.32370170838834        192.89676561785083        192.40123136455463        191.95213927492443        191.13738306956574        190.68477898143774        191.13615958635475     
   188.38412991996987        187.81736930365500        187.44432095436485        187.13941112343329        186.87900353735014        186.66671135983776        186.46227514028973        186.27425135344814        186.08223302704212        185.88481566458898        185.66068047996069        185.42090478811292        185.14304317268301        184.81688786486529        184.46586174469226        184.12566242658923        183.81267998890749        183.53597488676314        183.31152103893510        183.13798319716670        183.02173841235873        182.93207591734614        183.05901837070309        183.20187362216399        183.37346979570441        183.57003980412657        183.79581658295388        184.05368999086991        184.33949999355974        184.65268990017887        185.00710576370096        185.45603628872499        185.93375909521254        186.43918327515055        186.96594784522054        187.53255526394980        188.57299511641679        190.17975261293890        191.86948362934274        193.58595633108948        195.30342664835777        196.98614495141581        198.67107075120566        200.34886022835923        201.94334380619037        203.47228741864365        204.98469617164614        206.47250495935847        207.92772814294915        209.39480302899014        210.85742618098368        212.23126689251356        213.55002549382507        214.72321677148796        215.79674821409156        216.82539558164041        217.83729708406472        218.80709648572272        219.69139306933812        220.54268013505643        221.33327190103117        222.08348491313669        222.74194026348033        223.33982484985921        223.89671982113012        224.39653103876037        224.86405823141644        225.26336765636296        225.60922254866031        225.89363067623668        226.13909173183245        226.32581528259280        226.47181126017423        226.58264413163528        226.65900146036154        226.68103513755642        226.65407092495897        226.58714791189263        226.47998764350743        226.30927426799011        226.11130719469597        225.85665729158535        225.56734275337035        225.22351588427523        224.84953895461052        224.43107670672521        223.95517705171940        223.40934584100540        222.88029596766015        222.29850278024037        221.71161594590441        221.10467220935729        220.46793231764087        219.80217279795363        219.11037058638621        218.38400217722545        217.62980717297458        216.81352479220254        215.94437470492295        215.02944567426661        214.09807269083490        213.15112668693723        212.21999870910977        211.29869502881041        210.39946726879032        209.50605603334074        208.64708840212063        207.83532123639907        207.26799795441673        206.91151622349801        206.54654473300940        206.16596958690170        205.76756986745542        205.33780270361652        204.88533359050311        204.41085962547956        203.91673906123253        203.39115240629715        202.84556044425892        202.27796817503085        201.68266109235196        201.07881625503552        200.46634862459183        199.83498030291122        199.18686374349539        198.52978476515682        197.91146673593494        197.35693682142272        196.80010132051595        196.24101201907465        195.70596172610783        195.17012932275964        194.63785460075883        194.09590031475457        193.56371529353336        192.98152689497417        192.36311834767528        191.64300195641039        190.75579360653640        190.18851150703247        189.61331613880111        189.14699427249320        188.59628029210589        189.53846045889696     
   186.88041518952454        186.32425289837931        185.84696562281027        185.46954603315640        185.16735396566443        184.90160551854237        184.60739555794967        184.27326084831211        183.92778907472263        183.55682362362674        183.12748111463688        182.58951597992589        181.99610399914596        181.42659389504306        180.92859886243392        180.51485677193389        180.20091847999760        179.96945724773846        179.80450351427055        179.70782240501572        179.66482594414549        179.67294137246901        179.72771417980917        179.82247995422574        179.96642100152445        180.15064033815665        180.51108155108810        180.88374790980970        181.26617135760890        181.69872535139942        182.15604372693326        182.65556172517341        183.24747288410538        183.88952727116276        184.56202438416540        185.27277051441419        186.62342305842074        188.72612684924115        190.89864756550932        193.10897124303983        195.29380581431712        197.44882621074325        199.59238580176546        201.64358916170104        203.58602680112892        205.51828159338015        207.40735974693084        209.26720431821084        211.13298221685059        212.92328965974323        214.53412541297448        216.04088203917399        217.48426584696674        218.87107594430037        220.21589336193946        221.55685495232032        222.74705553731451        223.83636128204026        224.83571527211396        225.78871718829450        226.70411304535398        227.57859589842383        228.41331757224060        229.10941922579326        229.76118217464574        230.32574285325904        230.83725824852394        231.29286618661038        231.64689521057551        231.96225698041050        232.22065162074171        232.41517741453799        232.57345695532834        232.67469925823602        232.71061991557676        232.72289361449742        232.65127044010984        232.53229134710071        232.30924002042252        232.06240792302657        231.75378820255679        231.38660916487632        230.95241000987164        230.44119866833842        229.88835405695403        229.29869233695501        228.67735952737576        228.03009241911036        227.35603943905019        226.67366252023589        225.93967471458794        225.14867951577517        224.30578808230121        223.42086031053705        222.52414924659755        221.64855623823644        220.73265415619372        219.80765292603380        218.85565682458497        217.85242143548837        216.78720188317220        215.66839477254337        214.52624324912375        213.38246005517209        212.26023214948853        211.16544889329961        210.09931653870069        209.10929607624462        208.41897844584327        207.99859112804646        207.56815860786679        207.14455775791083        206.70835752727996        206.23945563367576        205.75144607242837        205.23873458726371        204.69524122709066        204.12464244590927        203.52240015138699        202.89498697460107        202.23118943520444        201.55305578751637        200.89294843828608        200.17987417661908        199.46254999940166        198.77190583287012        198.06394268102756        197.36435293914766        196.65388897684733        195.95728316163832        195.27868901555928        194.56525121042469        193.86270418786103        193.11014405096861        192.25079014592572        191.46447487604539        190.78453751866303        190.10078570283667        189.43822248651136        188.76804113510508        188.15581711882004        187.70912628159306        187.13269408703914        187.98364263694967     
   185.48657140494507        184.89964357587573        184.37415576081244        183.93865116116271        183.48496871123146        183.00363060428984        182.55479560415836        182.00124727158055        181.32883627696944        180.54673011201649        179.74285426791027        179.01682983861295        178.40140730453581        177.88940539555423        177.45149185330376        177.09334933471462        176.82104075380116        176.62456018443280        176.47604487619790        176.38530434906707        176.34749163817642        176.36591975280155        176.45024643510772        176.58828903859595        176.78080660895176        177.02041191270354        177.32617297961815        177.65603806676472        178.23079602515864        178.79676467855302        179.38189981302452        180.00943030555186        180.71018477087804        181.49026424363808        182.31107200423790        183.17863957440741        184.85861067810862        187.46923259555120        190.14619925944623        192.87018561686176        195.54930757969120        198.17792333261335        200.71616312329522        203.18513494557448        205.60890118183394        207.95631350637842        210.20707880222196        212.44578769338406        214.47441676783507        216.28972227206120        218.09490636246389        219.87698513103439        221.66920130904202        223.25202047849743        224.75877725272201        226.22161497811510        227.61884541796888        228.97718704110252        230.21259696111579        231.33267845601736        232.36396987136175        233.26596718594146        234.09006423963928        234.87944438245617        235.63437397333988        236.27821528103513        236.86541595861476        237.37376010944840        237.80332528757549        238.13705580260148        238.40870722749639        238.64640313645990        238.81567982695429        238.88161033875133        238.85897663214541        238.78348563768043        238.62497577539619        238.39891419300181        238.10753652794241        237.78611514349910        237.37455822125619        236.92310719297322        236.43712455597336        235.86793651883707        235.23999081429662        234.53382893520057        233.75194431867055        232.92758286304655        232.01064225219409        231.03034615031362        230.02683934783173        229.03844034361393        228.07712389422500        227.04667369375329        225.98174846056310        224.84557105864019        223.69319651785676        222.55290353940097        221.44589236397047        220.32123994463677        219.15386429769518        217.97258896475284        216.71739453691160        215.38635353851498        214.05996734486564        212.75884083581477        211.50908179564647        210.33522870652695        209.54252091571999        209.04961138821676        208.55814673025432        208.04822724211346        207.52479374956786        206.99045709243191        206.43268534280287        205.85121241522930        205.24015085500764        204.60284218250541        203.96438778414100        203.29171369823774        202.59796522459627        201.93437366394156        201.25428825530631        200.55921965417079        199.82719517990625        199.04117249727662        198.23034842138594        197.37772947587663        196.50537231139921        195.65114292002468        194.78971047385562        193.88832007304674        192.82219872418517        192.11192784203942        191.33517849934890        190.54633004951305        189.79994117995037        189.03444312793118        188.28844689187210        187.65564710939609        187.14813465123729        186.70008361322994        186.10063306651787        186.50177767032579     
   184.17878340482531        183.60043359796663        182.97020500698611        182.29225024143136        181.52281682675576        180.63373544694042        179.72929875752794        178.84325980882912        178.00769827352119        177.24180711338616        176.51836289062754        175.81613213494148        175.22007571962234        174.77498917187106        174.39795626771914        174.04894062654347        173.75690506814544        173.53764924846737        173.38159721593419        173.30511997595187        173.29461191633854        173.36777100251464        173.49677068902542        173.68918603934699        173.94334950644745        174.24738820674850        174.60664796417450        175.01856393909262        175.50137364424737        176.09683652233394        176.82240946655668        177.55744073005255        178.35013228430341        179.27483859736896        180.24622851829739        181.26731707570121        183.26980134938572        186.41564640075663        189.66699945357652        192.88522425571807        196.04408978540397        199.12478658912465        202.16277741728263        205.09861080617631        207.90011815831417        210.55757185851994        213.19435423099046        215.48038723765649        217.65083010502039        219.86011266011263        221.99679817813384        223.99332218342204        225.88565590015776        227.69546127962090        229.39945807870956        231.11665610900639        232.58798623635641        234.00680818730734        235.28296458940727        236.57361441314342        237.75030068284210        238.82928035283467        239.87097895505002        240.78351315035809        241.65847514951599        242.33293117220552        242.98365069497478        243.47082768397632        243.86488763282952        244.22314984111094        244.41158881667874        244.54313348333471        244.61315528355127        244.64882834142628        244.57447916096316        244.48222483485773        244.26782061902486        244.01774210978749        243.73847162779677        243.36373552975766        242.92858127465044        242.38495544894354        241.79112109771427        241.11510364493355        240.31697575984117        239.44413445573130        238.51141768383732        237.54581037229855        236.54819356966655        235.43815372530548        234.31758768929103        233.13094966237895        231.87914132085103        230.59882241319110        229.30470420656351        228.00919423633448        226.69273641034385        225.32593824950524        223.95354935503403        222.60801237267839        221.29580327583298        219.99001730275646        218.67093954764556        217.27545736309736        215.79801168514629        214.34754756203648        212.94533155961597        211.60462200817858        210.69889467355682        210.12585903288010        209.54035795806328        208.94181115016315        208.32425381796023        207.69207790565346        207.05999831185167        206.41518169800094        205.75758818012952        205.05315198858574        204.32929674626513        203.64039529423812        202.95923448105330        202.26485328888984        201.55279928564465        200.79759540272639        200.00413287106690        199.15182202036206        198.24704458749159        197.29712992817463        196.24996332942678        195.19298306873713        194.14205112106302        193.28750839283614        192.40702399949575        191.54204274991062        190.72417785788861        189.91528544989001        189.15451952140131        188.32499707631820        187.51366296233661        186.88827686074444        186.36194929058752        185.82054874065511        185.08966137517638        185.15381215183322     
   183.11384757797120        182.45189894584183        181.38608723825078        180.16084019867273        178.96070712682703        177.86644341932811        176.86253612199945        175.96294887664254        175.18739099653450        174.46728865014200        173.76503705131745        173.15383650566460        172.62936947311988        172.20835052171412        171.84835170460545        171.51736695600351        171.23226850946585        171.01490619162357        170.87379286871595        170.80044229435077        170.79493862173157        170.85837462889381        170.98035556284225        171.16133193835469        171.40202880370219        171.70947632139860        172.08919800928979        172.54335435851542        173.07361773164484        173.65570953601994        174.43048714880163        175.23257367017152        176.13663758439671        177.19459337638989        178.31119183621627        179.49481705039875        181.85561734773191        185.57599272218209        189.35948554931343        193.13779842584020        196.79648875525581        200.37598702162089        203.92075471174070        207.26848388954943        210.34590973695217        213.31241938320036        215.97497877542156        218.56013712961089        221.13373916011292        223.61568317837919        225.92557504883777        228.08010468859950        230.28764886789608        232.22325780335268        234.11547942372928        235.86825871930435        237.56363817914186        239.09967176971344        240.58014628074022        242.02129054048496        243.25416311113031        244.44321928379856        245.56720236514377        246.47536090339960        247.25357978073751        247.91038703679666        248.53818005916614        249.09271686889917        249.44018999989882        249.76016306543139        249.93176994858686        249.96105382665633        250.00310826922927        249.96848857445164        249.86434780581459        249.67132040142408        249.44322486113919        249.12464514394330        248.80148825595504        248.39047962676290        247.91087834273884        247.36078054050029        246.72346185688687        245.94717704299384        245.10248875835734        244.14128084471702        243.14438820847172        242.09021435945394        240.91225590835879        239.69094095346111        238.44587325881193        237.12907204457397        235.74206316016861        234.26814227992151        232.71138274458633        231.10002872585193        229.50975244801384        227.93961949935479        226.37126170611910        224.79827812186079        223.26289899182774        221.79386330265282        220.35337149585118        218.89557423625990        217.37804494467048        215.79894989338138        214.30395188933346        212.84290205730244        211.82970007999870        211.19874402669166        210.53275421724527        209.84316457676962        209.12240634643729        208.38716775752047        207.65102933385910        206.91909079474414        206.19674052368049        205.44337193350350        204.73668997123366        204.00439016608937        203.27925210670506        202.52021369420231        201.76415138883257        200.94782137854077        200.08569975939602        199.13522548811940        198.05918126278047        196.91042089057632        196.01737248721940        195.02944618783357        194.01978759590284        193.06026760389588        192.11102017334773        191.13284816342647        190.27987818416557        189.41728517980650        188.65401113129460        187.83931651241630        186.99434193192690        186.36578185064803        185.74009532345625        185.03931285791262        184.27913250932011        183.94719265026126     
   181.85300434316463        180.63578070215388        179.21181943527316        177.86745994572303        176.46413688298205        175.33944096191470        174.45753275828071        173.65682879826426        172.90404454973466        172.19957994638042        171.59223984583008        171.03924750459325        170.52396439518878        170.08261363757555        169.68238684716246        169.34006304640488        169.05918963797117        168.83627979864906        168.68743459215580        168.58702426420109        168.52108255833028        168.52297730849315        168.61116136304631        168.78150886407047        169.03136105793936        169.35997548238547        169.76849236742407        170.25623698173283        170.82802855814106        171.44536049615712        172.26804442425058        173.14734239451440        174.23853340150029        175.41368198663744        176.66710946931761        178.00111648686396        180.71177954974399        184.95037304838573        189.27673598272119        193.53562450512541        197.74782635520970        201.87760190634137        205.84583199333053        209.38455854363397        212.80379666248828        215.88850958909833        218.91024674413734        221.89115755591203        224.70407324437835        227.33096780566154        229.90960299948662        232.21814111811975        234.49804027787235        236.70941018788702        238.73359206561250        240.57100395070907        242.36934241200987        244.05118823051393        245.72381498921825        247.23577771905113        248.52509756075480        249.74727573656742        250.76755819410013        251.62038078593523        252.37197818376268        252.90504278529124        253.53124057105899        253.98231602405616        254.32396047080223        254.53855098584114        254.67792652185045        254.64608754487659        254.64758952235124        254.61176102166843        254.53156342683675        254.30497931880842        254.09469813728668        253.78806915880261        253.43225884361928        253.02070604421124        252.53131320787861        251.94014748439119        251.26569717446449        250.45953008743649        249.54206021151685        248.56603802995917        247.52325021848608        246.36362448431305        245.11650151852385        243.78828604619383        242.37538853261705        240.86328213977961        239.29006361103927        237.67513438779494        235.92900727414505        234.13744841045809        232.28801072006473        230.39796616988178        228.53490435377913        226.72346928266566        224.97973143533409        223.27845055318903        221.68992978135029        220.08370389759719        218.50392012591522        216.87789570887358        215.27969229492874        213.74854009084316        212.68446022399124        212.03598780574583        211.35642310653856        210.63726419249798        209.88122917139324        209.09436814216500        208.31175002963863        207.50328594569578        206.68015874183564        205.91228535618777        205.17653294224704        204.39744223161395        203.59753248251116        202.75878454942287        201.90287525371085        201.02664909892206        200.00546982367558        198.95525214698196        198.01648538674328        197.08040561875566        196.13101134251167        195.11198246181772        194.03790268326250        193.03094068312311        192.04114565474450        190.98071648115686        189.98863326809393        189.09805103644774        188.26986430714581        187.42770063852197        186.55408212274628        185.89576099467345        185.28615769116007        184.50105443084183        183.66539426980916        182.88764433486028     
