   192.21722006882837        192.17128473205614        192.12844066648347        192.08879726261043        192.05246348225424        192.01954761137731        191.99015706277541        191.96439821610574        191.94237628186460        191.92419517655154        191.90995739777910        191.89976388997351        191.89371389313999        191.89190476861916        191.89443179667694        191.90138794116626        191.91286357653888        191.92894617233139        191.94971992991921        191.97526536560522        192.00565883252114        192.04097197079506        192.08127107046980        192.12661632457881        192.17706094100288        192.23265007239101        192.29341951553690        192.35939412797623        192.43058591366992        192.50699174511092        192.58859071908194        192.67534118894966        192.76717757614776        192.86400713140009        192.96570688114846        193.07212104077965        193.18305918610068        193.29829543485943        193.41756879943145        193.54058474484521        193.66701785113767        193.79651536621404        193.92870136612510        194.06318122006672        194.19954608046908        194.33737717041450        194.47624970646407        194.61573636246521        194.75541024034362        194.89484736203943        195.03362873042047        195.17134202634230        195.30758301583006        195.44195673839005        195.57407853788979        195.70357498448465        195.83008472261579        195.95325926837947        196.07276377079839        196.18827774585623        196.29949578887729        196.40612826881434        196.50790200615779        196.60456093378301        196.69586673693317        196.78159946503692        196.86155810482549        196.93556110187009        197.00344681664427        197.06507390182779        197.12032158995177        197.16908988453270        197.21129965296700        197.24689262465034        197.27583130193338        197.29809879388631        197.31369858329251        197.32265423621385        197.32500906149866        197.32082572536797        197.31018582426825        197.29318941790572        197.26995452393632        197.24061657598426        197.20532784704082        197.16425684030472        197.11758764881046        197.06551928370817        197.00826496904989        196.94605139870799        196.87911794873472        196.80771583593221        196.73210721037802        196.65256416595705        196.56936764865134        196.48280623776938        196.39317477109859        196.30077278212551        196.20590271735466        196.10886790604118        196.00997026514963        195.90950774075216        195.80777151448672        195.70504303991041        195.60159101617927        195.49766845000929        195.39350999263436        195.28932975549034        195.18531979605140        195.08164941786004        194.97846534992007        194.87589277488308        194.77403708454102        194.67298617534411        194.57281306711636        194.47357863439200        194.37533427283216        194.27812437059342        194.18198850475372        194.08696332749696        193.99308414094222        193.90038618189510        193.80890564960919        193.71868051363774        193.62975113817902        193.54216075661145        193.45595582681491        193.37118629496393        193.28790579252163        193.20617178751513        193.12604570623202        193.04759303509869        192.97088340526915        192.89599065555385        192.82299286399842        192.75197233538358        192.68301553119397        192.61621292995963        192.55165880918270        192.48945094535298        192.42969023564592        192.37248025300212        192.31792675396858        192.26613716423111     
   189.36656191109532        189.22259223094406        189.08780061112097        188.96256256141749        188.84718608467634        188.74191870236194        188.64695651788134        188.56245344670802        188.48852934481863        188.42527637953333        188.37276349873235        188.33103925454407        188.30013352810542        188.28005884610906        188.27081194425568        188.27237606042135        188.28472425865868        188.30782404180465        188.34164369596994        188.38616121868006        188.44137720542994        188.50733351278146        188.58413964183831        188.67200837161863        188.77130105512208        188.88258108955833        189.00667140167931        189.14470851495307        189.29818228934852        189.46894746259835        189.65919170988045        189.87134634571854        190.10793132525563        190.37133678003264        190.66355860199778        190.98592276080902        191.33884622836902        191.72168417059211        192.13269878777291        192.56915773286570        193.02754008032446        193.50380723373698        193.99369055010723        194.49295465073826        194.99760916588616        195.50405613606455        196.00917212362006        196.51033231040992        197.00538868681704        197.49261641526044        197.97064221206924        198.43836681760519        198.89489096423651        199.33945121300860        199.77136895713454        200.19001309963505        200.59477477255666        200.98505127986107        201.36023630375095        201.71971410011707        202.06285648805851        202.38902246306469        202.69756090912972        202.98781699781892        203.25914247662496        203.51090939620164        203.74252622213288        203.95345487297965        204.14322697509607        204.31145749486433        204.45785403698707        204.58222067387140        204.68445618277673        204.76454767749621        204.82256136741216        204.85863231350623        204.87295467765321        204.86577335780208        204.83737729801584        204.78809425156740        204.71828641037231        204.62834619104751        204.51869167154825        204.38976165181714        204.24201085517362        204.07590614018662        203.89192461364837        203.69055427103282        203.47229745752969        203.23767728508275        202.98724725098623        202.72160455051321        202.44140773808439        202.14739931530011        201.84043347528768        201.52150859803794        201.19180312547238        200.85271213118261        200.50588030555346        200.15322535150881        199.79694416998674        199.43949311390102        199.08353368100649        198.73183719662089        198.38714712919713        198.05200597370614        197.72856428512412        197.41839986298325        197.12238095169090        196.84060405066805        196.57242279422218        196.31656320344817        196.07130082852973        195.83466459454428        195.60463284899419        195.37929610778565        195.15697315996618        194.93627835691362        194.71614596649175        194.49582192574539        194.27483453946823        194.05295441718852        193.83015124444088        193.60655193373134        193.38240215797137        193.15803168912359        192.93382340136247        192.71018601663204        192.48753128297852        192.26625684944474        192.04673622712122        191.82931663908235        191.61432437146991        191.40207599242402        191.19289310352997        190.98711824886070        190.78512984661793        190.58735412134698        190.39427197938238        190.20641893881509        190.02437699361437        189.84875871606351        189.68018558595671        189.51926387074457     
   186.44109284853332        186.20210706335754        185.97889560978240        185.77131093838884        185.57924320040181        185.40276293521910        185.24217047893865        185.09796484095023        184.97076761518525        184.86123714062296        184.76999290314194        184.69755543041580        184.64430274559686        184.61044718633346        184.59603665484369        184.60097889088161        184.62508018150888        184.66808633908371        184.72971518320250        184.80967526444078        184.90767311901274        185.02341722790237        185.15662670714207        185.30704678716046        185.47446785860470        185.65874974121681        185.85987245774987        186.07806389436419        186.31407718007412        186.56968290060215        186.84837619845354        187.15615613685401        187.50203248287497        187.89775343642265        188.35630936756456        188.88920711265339        189.50324678965114        190.19812164958307        190.96601378103423        191.79337341077004        192.66396361138590        193.56185043975339        194.47341257256201        195.38814516204999        196.29855190352379        197.19957515552679        198.08791052212760        198.96138666314064        199.81847486223168        200.65793371230950        201.47857001323470        202.27909195787700        203.05803834553845        203.81378105076544        204.54459928765800        205.24880584093452        205.92488318806141        206.57157713298423        207.18790967052360        207.77310795731609        208.32648202188699        208.84730358369129        209.33473572899345        209.78784033645630        210.20565349846754        210.58728726051046        210.93201806587189        211.23935317094202        211.50908879938584        211.74136366385673        211.93668279257392        212.09587482071549        212.21997183315918        212.31004518234937        212.36705341086471        212.39174428090314        212.38462168638046        212.34596651800734        212.27589709225524        212.17445489578520        212.04169405737747        211.87774501208017        211.68282964063403        211.45722903824219        211.20123092954213        210.91509512233711        210.59906646444628        210.25343817565354        209.87863887217870        209.47530460558161        209.04431207591037        208.58677477976866        208.10401983077656        207.59756140184712        207.06907967227281        206.52041034825100        205.95354513363367        205.37063838812995        204.77402094282104        204.16624573582166        203.55021862627393        202.92946696933006        202.30854035564806        201.69342503930281        201.09172161213618        200.51226201249776        199.96393979565173        199.45386744622672        198.98545468560135        198.55729098298895        198.16346332580463        197.79519866408694        197.44304864127562        197.09872719882446        196.75610899731143        196.41139394524998        196.06273083833980        195.70962636257073        195.35236376652134        194.99154340931486        194.62778581779830        194.26159564271504        193.89335538950718        193.52340049557921        193.15212346030881        192.78006089994366        192.40792990511167        192.03659619513562        191.66697611857938        191.29990168439943        190.93600705661333        190.57569618623654        190.21920414111403        189.86670451024341        189.51840300305582        189.17459911919096        188.83574156192716        188.50250487675262        188.17587695456439        187.85720504012889        187.54814291774181        187.25048406703866        186.96592426749132        186.69583063923815     
   183.55792611642394        183.22211410531500        182.90637729397758        182.61059036913628        182.33506689533667        182.08054314587523        181.84810952652978        181.63912476723775        181.45506205537490        181.29729697351715        181.16688468066491        181.06437108704966        180.98972775266355        180.94248023679594        180.92196901951834        180.92759716686049        180.95895634551829        181.01584615246026        181.09825343018343        181.20631561582337        181.34025146685576        181.50027402353629        181.68652200079612        181.89902375044892        182.13766114374005        182.40211453554585        182.69182074524721        183.00601571783085        183.34391663346028        183.70512597939896        184.09054438673564        184.50434499913760        184.95738347736545        185.47111284496569        186.07862617179691        186.81796666784567        187.71664690906738        188.77606258719109        189.96914043101000        191.25323957894568        192.58666814659418        193.93838284421130        195.28928137063866        196.62887100334686        197.95146995432788        199.25372320646525        200.53303104536201        201.78644087908401        203.01034053657375        204.20102435762152        205.35555775076784        206.47222972965039        207.55017795951196        208.58838622166647        209.58461956752447        210.53486906120276        211.43403144692689        212.27782509587064        213.06473794985936        213.79657478207136        214.47718932154098        215.11033959141790        215.69805699053063        216.24039724806266        216.73643524655483        217.18537967042610        217.58694811899528        217.94112741017184        218.24795151485225        218.50768942556411        218.72130306212560        218.89061031401050        219.01781503181047        219.10474474031935        219.15238195849122        219.16090646948174        219.13001668494636        219.05918728283174        218.94786473875621        218.79572688428783        218.60295274100031        218.37024844245346        218.09856011414709        217.78879098142949        217.44178262492809        217.05840360512033        216.63954101471197        216.18599833691556        215.69835974293667        215.17675319774423        214.62060623571716        214.02864602117057        213.39941560515217        212.73204128412519        212.02672105965172        211.28482462284987        210.50892195740300        209.70292608379881        208.87210444786328        208.02259062538678        207.16058130896803        206.29188099976537        205.42224735596733        204.55864960119564        203.71131193132010        202.89570216946851        202.13233101570208        201.44172986581901        200.83502934922018        200.30644018224493        199.83499450896201        199.39439899206781        198.96263182133947        198.52580697103414        198.07710682582197        197.61406123607929        197.13637868442504        196.64485260084524        196.14094755624015        195.62654639478129        195.10371428480065        194.57456315679798        194.04125591489645        193.50609376219322        192.97147348624287        192.43949301596763        191.91140499527083        191.38753432238769        190.86787229340325        190.35266229333428        189.84235396997596        189.33725808505716        188.83754678215848        188.34352754901627        187.85575005471020        187.37486882242857        186.90148751881381        186.43621695238383        185.98006582683911        185.53486039856705        185.10319462274174        184.68781833850448        184.29099269034683        183.91417420954627     
   180.78796301385657        180.35678822800830        179.94954413592413        179.56677628886217        179.20943000868539        178.87818220322981        178.57364366330367        178.29725986931183        178.05113405659347        177.83743647790925        177.65825597991721        177.51521986577981        177.40888930281915        177.33868526772568        177.30340764391809        177.30211866407984        177.33475843545909        177.40208861977149        177.50517360650790        177.64479651820406        177.82118209397305        178.03405038700075        178.28263268842156        178.56570085479567        178.88176037203840        179.22944273783293        179.60778231708554        180.01624517137554        180.45444084940462        180.92187060028581        181.41841466165008        181.94593613769197        182.51247624527051        183.14140973313553        183.88373977993965        184.81843204718089        186.01665047045250        187.48345981701104        189.14942232422513        190.92351762845323        192.73691046794156        194.55191067692201        196.35149362163693        198.12626737919899        199.86859322662968        201.57270297598521        203.23511852153109        204.85379961917624        206.42779286567082        207.95471412020245        209.42731738080204        210.83425352831583        212.16438543049117        213.41242482809639        214.58388305052395        215.68968316610119        216.73669397573173        217.72598969466753        218.65720707160224        219.53035245732818        220.34465253778629        221.09936635692350        221.79527676097339        222.43423013768836        223.01827038765902        223.54807705822452        224.02221017568408        224.43786443560305        224.79262723737895        225.08540378309524        225.31780454462836        225.49443900147025        225.62079708961286        225.69992465639478        225.73073342486302        225.71024415441170        225.63688495542439        225.51091053461442        225.33380033318565        225.10686977537307        224.83092648780428        224.50726084803935        224.13725107443469        223.72164060442375        223.26012090619315        222.75084913244268        222.19193330663904        221.58409341451113        220.93142980656515        220.23946675395121        219.51401066633150        218.75909638201207        217.97653719393671        217.16672296338473        216.32857302623950        215.45873989669175        214.55159871370989        213.60092172262560        212.60380121806796        211.56356547329557        210.48858180382985        209.38982219425182        208.27978128714815        207.17209091440802        206.08232424790998        205.03132057275059        204.05107098101394        203.18286353887459        202.45529879311573        201.85552522689377        201.33477295305639        200.84250147459193        200.34669047515735        199.83295908310146        199.29667579748238        198.73690217217668        198.15362623543575        197.54734438165025        196.91972536953423        196.27384273884556        195.61364160650689        194.94263969841958        194.26249169867839        193.57362969866367        192.87767555794133        192.17866154136297        191.48190040865771        190.79216940221852        190.11294978844739        189.44555861320035        188.78935625880558        188.14306455293229        187.50574116323173        186.87704924958220        186.25651305919115        185.64395350972487        185.04039587160665        184.44702960693175        183.86525067733399        183.29798537057707        182.74970763252989        182.22375229403707        181.72130818314628        181.24278703527926     
   178.17410392140283        177.65079232756332        177.15783422890780        176.69586856303130        176.26277946982637        175.85595049045216        175.47561245076321        175.12783304931435        174.81983221429530        174.55561495382142        174.33564399902937        174.15876107515834        174.02364030296752        173.92947880697514        173.87621814487795        173.86551910369587        173.89976833560149        173.98060805414775        174.10898402870674        174.28423403120590        174.50416916554408        174.76712822010842        175.07191658192900        175.41715211057775        175.80131595195110        176.22311266124237        176.68212994842494        177.17892084956679        177.71419319010099        178.28758354038999        178.89738786807061        179.54272887148022        180.22782510624074        180.97291831653087        181.83872416674993        182.95251979067987        184.46057212317524        186.37313896245729        188.54415477173748        190.82271033417598        193.12058640079860        195.40255646125013        197.65598664506103        199.86955192988052        202.02932285408170        204.12593879778586        206.15523157703106        208.11804150988667        210.01175359534810        211.82057066134502        213.52509062284952        215.12369347235142        216.63078535781256        218.06248793623411        219.43115437399319        220.73497793023492        221.95874600679022        223.09954044982348        224.17212395799336        225.19082962024362        226.15528019218178        227.05689972031837        227.88783005223192        228.64096379699842        229.31801159297069        229.91808571796312        230.44250821462956        230.89232470159723        231.27036709055702        231.58384084595295        231.83558909688287        232.02617294205677        232.15882400983298        232.23300112084365        232.24567618347984        232.19372199158369        232.07156892239223        231.87795713712919        231.61741652127387        231.29640394535073        230.91456477691020        230.47141399454580        229.96860409653488        229.41011958634607        228.80025331454894        228.14146610155532        227.43512343074735        226.68246944105573        225.88658895661914        225.05271578091626        224.17928642692965        223.25920618517978        222.28748362099466        221.27008685354679        220.22282768143285        219.15910221019544        218.08239537971096        216.98870076405800        215.86674598489137        214.70179046723896        213.48255949992992        212.20633584750630        210.88626019881488        209.54502826191123        208.20881397818630        206.90892540710925        205.69086935507298        204.62254555987528        203.76321421263250        203.09178051471133        202.51971059104477        201.97376258290404        201.41836832618765        200.84108341474115        200.23845465501176        199.60928094898617        198.95295846798845        198.26951847383441        197.55891408018414        196.82129372335075        196.05930333136081        195.27869080300607        194.48348401102191        193.67292967924857        192.84597294407493        192.00387199010089        191.15030623072937        190.29289117813417        189.44425618221237        188.61557621921364        187.81229805141908        187.03233999692995        186.26907371156776        185.51897923776397        184.77868003046237        184.04488137977341        183.31912132512176        182.60285973966464        181.89806712542247        181.21039967954997        180.54790807207144        179.91377561333556        179.30643213810160        178.72637507034881     
   175.77669063639308        175.17535833648603        174.60620549696731        174.06386276067201        173.54503723996368        173.05648022139349        172.60464527292194        172.19552778551670        171.83265883979900        171.51764074040540        171.25138541675133        171.03406297056742        170.86549994278806        170.74762516286967        170.68352430115297        170.67497765486118        170.71897532668697        170.81137768708393        170.95178061434638        171.14166597746615        171.38330945533889        171.67675338380013        172.02076700195454        172.41338027906875        172.85463906217063        173.34511657729493        173.88518319848984        174.47529035743651        175.11481768294354        175.80206504280369        176.53310074157909        177.30535390952213        178.11994264022633        178.99192419750008        179.98404495525216        181.26931809632777        183.10013697178664        185.49179947738787        188.18602494501800        190.97438928159661        193.75826957516153        196.50862132466568        199.22063436807258        201.88242647711118        204.45954647430631        206.92731469839069        209.28915660066014        211.54175797121002        213.65628595885701        215.63192196928111        217.50703422200664        219.30962953867743        221.03914873675313        222.67502491892211        224.23313342129700        225.73156755132703        227.16486635059795        228.52106377886653        229.78450167640841        230.95742650254090        232.03895209084010        233.02623810124248        233.93253211407497        234.76365853683905        235.51586640658775        236.18238850142464        236.76957326675563        237.27875562417918        237.70993070799975        238.06166897294273        238.33883720486574        238.54621749597894        238.68059107991613        238.72871620051376        238.68693660669061        238.55617084218915        238.34219836497491        238.05991537642575        237.72129138034819        237.32632421126794        236.86590440514021        236.34220060340465        235.76004437691770        235.11604860826139        234.40492822658084        233.62050667368047        232.75979738868065        231.82938788241788        230.83387463275980        229.78203938002380        228.69242932903498        227.57501235053303        226.42614754607760        225.24295339810200        224.02288461218487        222.76003815784799        221.46709852853851        220.16045508124486        218.84904156306735        217.53217946924408        216.19306572513275        214.80267761212795        213.34287865350714        211.82248370314559        210.27864630440723        208.75455441925530        207.31443231527942        206.05370874720205        205.07010660616933        204.32703196461694        203.68589046712955        203.05823092394525        202.41581931575678        201.75205181453066        201.06432595322991        200.35127487236122        199.61090093043285        198.84327227355053        198.04951408026210        197.22767608017736        196.37755724419242        195.50309080134926        194.61278781882959        193.71112482417342        192.79257931280932        191.85377318395595        190.89616310966355        189.92060923859773        188.93066919212038        187.94186839714121        186.97777167443411        186.05045294648318        185.15990712490503        184.29535654226879        183.44314205320370        182.59589810593891        181.75311324250279        180.91769803208808        180.09553327000867        179.29338926637135        178.52080109461195        177.78297757486880        177.07869748890056        176.41008779260468     
   173.62198280351831        172.93854175088495        172.28185288587679        171.65467886819619        171.06017471143426        170.50915164341600        170.00079062923319        169.53027183304846        169.11410804315682        168.75648494313316        168.45774184154646        168.21697382377934        168.03381545503584        167.90898038293597        167.83706009803262        167.82091195103985        167.86446985821280        167.96566434008068        168.12136491734995        168.33238157059873        168.60509672811000        168.93932845405914        169.32660786552989        169.76643870543876        170.26036533508258        170.80962472232591        171.41414981925013        172.07612207110188        172.79582300003744        173.57304374052649        174.40352050541796        175.28505580599750        176.21809332837762        177.21202207612325        178.32380126403925        179.76289608781164        181.91558434793200        184.81101085777343        188.04553560188947        191.34531966728829        194.61659939943010        197.85089986437589        201.04324758451190        204.13160631072157        207.05955608266729        209.83434750195863        212.46572620200320        214.91845905849979        217.22359481143411        219.43111956298608        221.54532695273227        223.56106492890811        225.49426797886892        227.33982932177744        229.10213033622870        230.78607054335097        232.35171727245910        233.80755653280377        235.17470620309956        236.46332757823433        237.65957722183342        238.78541252816339        239.84067034548235        240.78336685201651        241.61332359832417        242.33205220698758        242.95441368251960        243.47044366376457        243.90078381099153        244.24438091519082        244.47257418483969        244.61304215921456        244.69375741937449        244.70599671471456        244.63819100796880        244.48468316094039        244.24130662761627        243.92731432022049        243.54774722133729        243.08905188151107        242.56333038659739        241.97000713519367        241.31590533220390        240.58281382213673        239.75519982968703        238.83844482560701        237.84151357921678        236.78263990160571        235.66570275372783        234.47566527500211        233.21857503006848        231.90680169366303        230.54213679194589        229.13707534375769        227.70653414033501        226.25033042920018        224.76792650586546        223.25002946230296        221.70340751996545        220.16155338215407        218.63985098521434        217.12290886064363        215.57336677872343        213.95132647777018        212.26814181976033        210.57540837031721        208.94789708230343        207.51288975030459        206.41976736106588        205.61138284647595        204.89386024212641        204.17370208254653        203.43090168022593        202.66575900251144        201.88267375692462        201.08124264186517        200.25695716965109        199.40190849406466        198.51573559194006        197.59728627551311        196.65454692419530        195.69239268739472        194.71352644267310        193.72303139958484        192.71598210442824        191.69085435047174        190.64761373483330        189.58758995297615        188.51037723300485        187.41159163353848        186.30911282359267        185.23749555234502        184.20855995346565        183.22030026476511        182.25894735090009        181.30480344500961        180.34940830610032        179.38953580098882        178.45227495464073        177.55064973316891        176.68545915311626        175.86242291451109        175.07948451044146        174.33437418914778     
   171.71016557365166        170.94778161941241        170.21052755426300        169.50890460835754        168.85288783248549        168.24131004108335        167.66993435910862        167.14902288398000        166.70198363139485        166.33076128376300        166.02442929328808        165.77797336238459        165.58397787695594        165.45106543044699        165.38191434102882        165.37797119023747        165.43744026490174        165.55626986368154        165.73382105157725        165.96635809184866        166.26004971000879        166.61364109782073        167.02441974475391        167.49278282907025        168.02115656185148        168.61327499167064        169.27026815238872        169.99360749976017        170.77910844842637        171.62830584861834        172.53717152943244        173.50664621614152        174.53929934112929        175.64307958854380        176.86916094201388        178.45253685496067        180.92987778058600        184.34347992752620        188.11177962205517        191.92644482023883        195.70321551568733        199.44386874414721        203.10053277593758        206.54993054629148        209.75603683071003        212.76166006124851        215.57571845548915        218.25411875073004        220.82217747041616        223.27581170110273        225.61314588015753        227.83793952992730        229.98422324166711        231.99533585558152        233.89921067462021        235.69756398967857        237.40098019901868        238.99574790233862        240.51333326589642        241.91708414129556        243.18198778239366        244.36727339129703        245.44867899133928        246.38022280549484        247.17124980382860        247.85751189226045        248.47775229508153        248.99824187204311        249.40048961335555        249.70876651334777        249.90171322426266        249.99295033717220        250.04608083480500        250.03151042220972        249.93414762529804        249.74333390830486        249.48973434430596        249.16238009335711        248.76794080366184        248.28962624420370        247.74847621882333        247.14761099219353        246.46131317935462        245.66615737226414        244.76885201380759        243.78018642034596        242.70400623953765        241.54202162137850        240.29492806571542        238.97861908538607        237.59883038703691        236.14929295713003        234.62467230711539        233.02217323316572        231.35874909020691        229.65833810006265        227.94893834436471        226.22640510508649        224.47762297116702        222.70309406284127        220.94262588716870        219.22891233221915        217.54708784057780        215.84541600427295        214.07480141728001        212.25775002208809        210.48527620645822        208.89976131796561        207.71376425455492        206.85846065297312        206.07694695600006        205.27447703955986        204.43790457576719        203.57335104258863        202.69047157457891        201.79516483460768        200.88689512751367        199.95382507395547        198.99022411142275        197.98769806113037        196.95707112625669        195.90936019223173        194.85570900692755        193.78894060160323        192.70923833432022        191.59783466351163        190.45068066580799        189.28783716787171        188.12565873033475        186.95462792784863        185.76405144226553        184.57792455684083        183.42630024968048        182.30844576811000        181.22496539340344        180.15978249568707        179.10466636921504        178.04171807277953        177.00237645584789        176.01422571725635        175.06922551893669        174.16976967347600        173.31170629509077        172.49487585840575     
   170.04390116450446        169.20824836718546        168.39642538743220        167.63445697112002        166.90732832792213        166.24570096454363        165.63662319797518        165.09506633598272        164.64593818418345        164.27256311285313        163.95345711360025        163.68615370439719        163.48280728130183        163.34871543506571        163.28154715032912        163.28517525668724        163.34843131218193        163.46473378782426        163.64240872408075        163.88274344601209        164.18606582452568        164.55937011865566        165.00394429875902        165.51875176470867        166.10241009731456        166.75471152161126        167.47039470553185        168.24893576846409        169.09088881996053        170.00562651021983        170.99215130759157        172.04627207224425        173.17422666564752        174.38207466491102        175.71583279645648        177.42618100299549        180.21056168156431        184.11821097136351        188.39230840107513        192.69768153375534        196.99345699134102        201.23068267150055        205.25908817604659        208.95109519063254        212.40222531803366        215.61345903537281        218.69768675419073        221.64284045822919        224.44322507876740        227.10325286449350        229.64578073090053        232.03257096948340        234.32109317656375        236.50112732245313        238.53030510623387        240.41193699817086        242.20761213918257        243.91270547691667        245.52183619374466        246.98008017113685        248.25588800022939        249.40937604553062        250.41948231646654        251.28316287665530        252.02281575546894        252.64820411130623        253.23752921266126        253.70909438770661        254.07113018044217        254.32349104518235        254.48578143177843        254.54465579043253        254.57229462948314        254.56636645865470        254.49495795165294        254.31794169005494        254.09228932576707        253.78757128711649        253.41887086638357        252.97264405528290        252.44617157936918        251.83523463163419        251.12763224435966        250.31069621164929        249.39320511431816        248.38579843455929        247.27412902426195        246.04714242318843        244.69721975914342        243.25319113921262        241.72436726612136        240.11459360482527        238.43665188448881        236.68907765115779        234.84759452292084        232.93305076620240        230.96318185606756        228.97703001235604        226.99635670222693        225.01334752847623        223.03313212735958        221.07126865538075        219.19136516373334        217.35363778756866        215.51893959149982        213.62860042819702        211.75021492819653        210.05125567525744        208.80170380540986        207.92202693940914        207.10779857865552        206.26439774014770        205.38214623118637        204.46571497718546        203.52427344523633        202.55859388458265        201.56791578425049        200.55261600524162        199.51197787247722        198.44554897312563        197.34259276505298        196.20034942773333        195.05286567273569        193.91878614440893        192.77387732998477        191.59301128641300        190.35863416783735        189.09902504619305        187.84063146072836        186.57297708108024        185.29868209818380        184.03438070990299        182.79417592133828        181.57253822258258        180.36694539674556        179.19211400798838        178.03765098673080        176.88405836552386        175.75052786206854        174.68425078689197        173.66788917267652        172.70476802958746        171.78372335529787        170.90029998824815     
