   195.32447771231571        195.30627655037188        195.27945960958650        195.26693700483531        195.23506252872014        195.19230634937810        195.14124030210726        195.09174352867132        195.04704469267676        195.00427524775134        194.96357708573035        194.92842008731486        194.89783308658011        194.86782290596349        194.84394577185313        194.82289479500858        194.80537628321420        194.79344511705989        194.78643361461297        194.78421286607195        194.78460366012231        194.79242090717955        194.80275290812531        194.81853222769254        194.83601227345045        194.85758268364572        194.88379476225558        194.91217657621803        194.94651787574213        194.98431812320965        195.02475910197157        195.07237042976308        195.12556043022076        195.18477365665623        195.25617589508616        195.33679517025294        195.43879624965001        195.55614325305655        195.68608164424310        195.82546680927302        195.97020963535786        196.12319161464347        196.27569664815462        196.43350744673725        196.58911198271238        196.74767367546929        196.90275541767022        197.06727200375425        197.21778789537424        197.37483509608387        197.52612320584603        197.67454781461876        197.82403401999915        197.96483047052860        198.10436895717339        198.23771451852315        198.36724401784252        198.49124022880443        198.61012096456628        198.72280499588200        198.83041945518150        198.93225517262721        199.03007071062760        199.12139357368670        199.20997277623638        199.29048052633300        199.36865479577381        199.44088784314198        199.50872937173403        199.57122410149185        199.62780837441275        199.67924770897648        199.72618400940382        199.76871399163943        199.80064247832314        199.83060897346670        199.85602145227864        199.87109949775277        199.87784088188187        199.87862279570030        199.87529772507992        199.86097242798425        199.84103290191516        199.81623852075668        199.78665456343856        199.75183004688446        199.71466039985702        199.66971041117691        199.62262688777483        199.56832756117288        199.51183785932659        199.44844914268569        199.38127410828542        199.30736036538417        199.22707372787923        199.14026294038922        199.04873071522130        198.95189875369857        198.85036559725009        198.74452670308204        198.63448659335526        198.52159765968881        198.40608889104973        198.28919850083926        198.17246347839259        198.05749910718521        197.94547381219670        197.84068060329935        197.74304050575776        197.65820779716793        197.57860626329858        197.50604995160157        197.43552121816228        197.36741767207408        197.29931348022052        197.23254232435661        197.16348632954214        197.09572941090343        197.02592655053411        196.95722678335659        196.88682255935501        196.81657010254534        196.74459766980516        196.67383758443290        196.60095081966051        196.53071613432519        196.45754762960578        196.38816143061561        196.31691667542884        196.24934649286266        196.18111203996770        196.11380640483091        196.04573805281592        195.97648753457187        195.90743585229689        195.83954050112200        195.77208938666118        195.71172804608639        195.64310540230565        195.60260270941333        195.52168297178852        195.52330714128010        195.40424547369906        195.47794417712680     
   192.78019763103492        192.85525317371270        192.60371185381462        192.36910708728067        192.28318895887148        192.26157980149767        192.24277169320538        192.20680283941164        192.15047046703640        192.10330858125101        192.04762785939872        191.99894761490003        191.94067040731534        191.88973203725064        191.83536360256340        191.77672809671935        191.72013408723467        191.66601738755529        191.59593033107396        191.53427958681817        191.46287066886896        191.45375444549828        191.48798988341824        191.54688326683802        191.62180380265428        191.70405791188563        191.79869798006814        191.90344711167117        192.01407013814156        192.13843148142297        192.26865853584295        192.40995290213405        192.55717798127753        192.71444036298794        192.88555445710750        193.07337647635833        193.39015571294499        193.82540242226429        194.28999104118867        194.77490341182559        195.27794587799670        195.78583748577697        196.29611453654891        196.80538520728877        197.30680311575853        197.80876585573296        198.28773209553319        198.78055088583727        199.24365657255194        199.69522783319024        200.13626841744230        200.56639844666421        200.98954075288404        201.39999658801895        201.79783719172323        202.18590369044148        202.56596111128408        202.93505236272014        203.29030670200157        203.63058859901653        203.95501602531263        204.26489916511088        204.55972799874672        204.84021646906237        205.10692103727115        205.35561275276288        205.58542456753594        205.79711004634933        205.98857697576580        206.16208674791037        206.31723007280448        206.45240352941087        206.56563712266902        206.66093063055354        206.73313888852414        206.78253625196743        206.81394166576860        206.82755405334299        206.82261052920694        206.79682298520993        206.75139350481905        206.68500321329276        206.60379835973478        206.50136117965698        206.38762906013434        206.25760836139921        206.11016203536587        205.94629833293968        205.76886037906908        205.57858744162544        205.37243095873421        205.15754820781228        204.92558276716690        204.68269096379103        204.42223283759247        204.14437545118813        203.85160867742192        203.54632329242594        203.22920836601213        202.90076655446313        202.56615849331237        202.22120493440275        201.87597183101317        201.52137672736006        201.15989721086589        200.79762000830814        200.44818206507051        200.11728967754115        199.85718931031565        199.66687977196267        199.48783479226861        199.31496478920431        199.13689191821092        198.95700788602664        198.77237216083589        198.58056447626262        198.38765600085918        198.19408251822594        197.99526405324627        197.79378350642224        197.59138219165430        197.38218392174753        197.16904376608454        196.95689437845502        196.73437811048160        196.51856647412816        196.29646510455760        196.07605639429761        195.85474236768397        195.64427932636175        195.43873867892782        195.23306554087043        195.02830389902459        194.81597861931766        194.61097107933892        194.40878028566939        194.22037894386926        194.03697510773466        194.01924636676370        193.65253758199265        193.91007444958191        193.32088409805198        193.81607063394813        192.70563056904388     
   189.46501423978887        189.10467001863853        188.70924727428215        188.42707716484094        188.24033336201589        188.13517182319714        188.07606860682796        188.05436322762003        188.05391521857032        188.09268073383620        188.13682204481077        188.19501689635493        188.24861086092986        188.29027382274893        188.31266607059663        188.32391520931620        188.31975457336128        188.31088889748884        188.28281507718793        188.26490186177125        188.24001376512723        188.22474789457294        188.18819015103776        188.13527983223779        188.22635690429047        188.36230878978841        188.52562179401042        188.71221343322730        188.91428920618347        189.13299528760012        189.36672360010357        189.61534880242786        189.87448639886901        190.14811240393368        190.43624574918056        190.74380812951489        191.29357107689032        192.09919475372513        192.95030539537041        193.82661251551050        194.72443837912758        195.62955388577709        196.51662288366967        197.40021916145054        198.27220859937245        199.14184383082605        199.97769613623569        200.79907291806603        201.60929322265090        202.40301123730248        203.17092932659367        203.91471518051932        204.64550586527452        205.36939245234109        206.07453362756465        206.74907846364727        207.39944145732147        208.02690843815859        208.63122528877355        209.20791012740557        209.75507523698462        210.25281938608379        210.73950468342235        211.18350513279728        211.59680627992722        211.97734011465394        212.30749662957894        212.62859450209771        212.89987620168466        213.13757246268906        213.33407293881893        213.49924441332982        213.63187149973865        213.73791393575129        213.81508337701453        213.86153573064024        213.88229705174120        213.87849219318235        213.84802183097574        213.77828060364575        213.68298956513448        213.55559968709835        213.39072033401567        213.19060470744969        212.97559154360360        212.73482358390649        212.46933137901624        212.17655515303210        211.85759902431624        211.50904299777324        211.13646357729596        210.73509530150935        210.30834708993586        209.86974827120147        209.40650648929943        208.92576409474762        208.41890917005838        207.89323847171701        207.35631918186863        206.80911991379446        206.25456753793219        205.69580378957599        205.12891445031511        204.55746872249037        203.98588181708664        203.41577743688126        202.85395981310455        202.30584254042324        201.90230604111485        201.62533157266307        201.34768381515937        201.07147513227758        200.77940531962545        200.48114771300376        200.17300319456794        199.85397393198377        199.52508481326021        199.18284639236754        198.83743479780938        198.49689121618087        198.15097096482575        197.80448802249643        197.44868718762459        197.09574915916528        196.74047817190652        196.38172852619439        196.01886353608683        195.65135244874472        195.27450613805073        194.91896324389930        194.58443558817584        194.25543376466246        193.91805831620718        193.58548042678646        193.29274311658821        193.06591761323853        192.83267127623566        192.60522055227011        192.37360525106308        192.06423752243705        191.91013846849063        191.21504340612955        191.08836542863804        189.59526189810504     
   185.61541338545371        185.13558944707924        184.72088809722774        184.39378839888769        184.11499948466079        183.90150705879046        183.73096509341872        183.61781600361115        183.56288618127562        183.53920121723283        183.55410742338904        183.59195275248183        183.65410828075215        183.73550675842924        183.82711113714947        183.91954221793429        184.01271447701905        184.12900550324790        184.25171858173380        184.39919478764122        184.55007413516603        184.71149568084061        184.85708147347461        184.98224049392053        185.06397877498824        185.14894979874012        185.28433671152493        185.53133995097107        185.81047580385498        186.11966547254249        186.46543423074229        186.83209820046881        187.21290171168769        187.61134282720857        188.02906317293585        188.46942849247930        189.27424953646442        190.49745186600023        191.78641558562330        193.10502925822621        194.43895627841260        195.73836611173371        197.01971616955177        198.32246792805418        199.59905745418340        200.82550280378240        202.02892464279242        203.22666587973893        204.38659006509664        205.51156526996874        206.60839109015174        207.68845872180867        208.74366890766385        209.76407252086145        210.76400953921157        211.71920857421384        212.60654957512003        213.43602227558318        214.17632620869080        214.84962083340460        215.50067220005241        216.10654662743465        216.68062769374816        217.20398122334970        217.68721918660771        218.11837118553404        218.50158744439767        218.85018098163360        219.14359708361292        219.41496769082130        219.63083031001901        219.80679308923501        219.95121646446276        220.05296022271088        220.13244925323383        220.17909492397879        220.18868701589653        220.16097487478584        220.09681556313797        219.98499832233489        219.83620406139292        219.63549718869220        219.41083687564054        219.14825037977727        218.85033470823271        218.51008568274065        218.15920849258043        217.76672616981259        217.36186744766221        216.91543206143635        216.44809260230957        215.95422835623711        215.41515712233135        214.82265627938534        214.18501380349397        213.50864533033746        212.79656969443974        212.04696042000629        211.27648753867021        210.50411469382709        209.72627994484949        208.94498370291387        208.16219737983351        207.38082189698295        206.60191018811787        205.83108181621836        205.07604816023158        204.35092205204262        203.83545683688683        203.49449634716566        203.15417838259151        202.80030727895820        202.42426816826202        202.03217327334534        201.62450597148319        201.19904369047828        200.76472288863269        200.30336090237086        199.82662410113755        199.33671447144638        198.83301245143838        198.32001152631773        197.80077116908711        197.27898636181087        196.75115239806763        196.22993581872680        195.72551102640568        195.23146421234793        194.73513513954984        194.23699995921720        193.88237913258064        193.51197848559107        193.14170437035344        192.75950108619918        192.36808667340927        191.94392197991070        191.43518381249919        190.76726755956568        189.99337996159997        189.21991290704196        188.44055342790190        187.59748044199878        186.91695576744371        186.07441110765470     
   182.02453737675526        181.51803394040465        181.05431448818248        180.63722165625163        180.29807318633496        179.99620365475610        179.74265189218681        179.53562331967487        179.37471247274163        179.26113848489550        179.20047508159067        179.17441882833995        179.17622098097925        179.20161601120387        179.24654072878968        179.30894585820576        179.39781805338296        179.51836060690323        179.67092536696623        179.86938264047339        180.10283665972440        180.37289604899988        180.67666688637169        181.01228641635691        181.37684600894866        181.77332917009022        182.19350914069469        182.60622049210053        182.92739415618632        183.23795123361626        183.59180967751507        184.07126582326765        184.57972981329641        185.11617410846483        185.67362803861280        186.26924723961031        187.36004219649817        189.03763258303908        190.79503368957185        192.57609909928257        194.35131723214363        196.08815548107577        197.82575355802064        199.55132665869058        201.21025538136524        202.80439739564298        204.38058889095819        205.91882271252169        207.41504931199754        208.91298286597203        210.39856891742460        211.79539692116637        213.14036153523574        214.33128019464445        215.42403598522154        216.47408290164375        217.50572540850135        218.48683624219240        219.38632907160414        220.24853522950156        221.05047549446974        221.80257123072815        222.47207624689540        223.08063158507142        223.64520218070831        224.15498344448591        224.62932681648797        225.03235458014063        225.38369756117433        225.66900968244784        225.90687714801467        226.08678357246117        226.22225241942800        226.32436549651462        226.39249204296951        226.39707918212233        226.35740717111497        226.26868465573773        226.13948522685419        225.95308044052223        225.72854013864892        225.45138570031588        225.13856049287980        224.77036312067773        224.37185400068381        223.92815838468834        223.42771280403531        222.85144457370453        222.28529973723084        221.65763222528105        221.02321566080454        220.36720127975599        219.68219767347944        218.96867322189169        218.23016976790075        217.45540697217004        216.65230264990066        215.78948179355532        214.86403702299268        213.89100166868775        212.89522535932286        211.87966447732234        210.87238156256313        209.86883101617479        208.88937501196864        207.91834031668483        206.97940144426261        206.08312320489645        205.46346277236947        205.08189604897632        204.68847968905703        204.27595649413132        203.84215649412045        203.37764473708350        202.88942083721378        202.37837920826118        201.84731752325254        201.28486770916257        200.70050155277647        200.09492201553493        199.46433355945291        198.82850485189354        198.18631157967272        197.52627424300098        196.84942201042878        196.16642087069380        195.53727676361106        195.01921771206787        194.50392726060105        193.97623464941159        193.46382934338212        192.90545038146109        192.24438217202012        191.43707882266943        190.56946306102938        189.64003299475470        188.68459898010082        187.67491398425580        186.69553344428840        185.78271846468766        184.87455235416860        184.04570043783716        183.29276539976328        182.70547707876474     
   178.81147019273402        178.27446315189218        177.74911236271407        177.30031500236899        176.89003478003451        176.50882778617850        176.16891867253534        175.90172514963155        175.68224126680295        175.50135108652924        175.34798010595091        175.23609786126704        175.16378510054946        175.12645954062396        175.11780086300413        175.15389213138860        175.23575984685041        175.36483396722414        175.54764394669579        175.77058334187225        176.03546459012213        176.35687947875948        176.72509362284526        177.14568815881134        177.61009162227325        178.11521594289607        178.65125681342565        179.24790529162505        179.85799133967254        180.44922600397399        180.92820984441661        181.42498108603652        182.04189062874011        182.71445756271396        183.41685939455479        184.15696749564600        185.55965605340018        187.73258025475417        189.97542502511936        192.24903866586061        194.48871246896331        196.69794105065623        198.89310692946722        201.01912306593718        203.04524876254195        205.04609974025240        206.98773303729615        208.88344432925749        210.77559903963584        212.59945023271828        214.24384718517535        215.77141258587542        217.23247497393658        218.62971097901868        219.98527510518184        221.33556500754159        222.53853074359412        223.63373139889555        224.64937846350824        225.62696883289797        226.56459732869726        227.45009267873522        228.29836456450477        229.00064191714307        229.66581052265394        230.23512050409730        230.75060785881666        231.20604145600447        231.55787009414738        231.87285302006973        232.13056214394840        232.31814627568514        232.47021468079271        232.56467268206944        232.59067205635779        232.59009714260276        232.50361095347944        232.36266942028661        232.11976139993897        231.85497082836847        231.52313318812560        231.13247675248044        230.67443142546654        230.14571836850271        229.57438044431106        228.96216459293609        228.31438166669182        227.63564143139214        226.91711651548400        226.19281909848945        225.41915955733026        224.59046054978279        223.70234397846133        222.76150508912994        221.80513126344596        220.86806833506355        219.89545761738077        218.91513572045699        217.90973563697938        216.84750374070248        215.72649586899013        214.53524218754461        213.31167043537172        212.08102794385121        210.86336893497759        209.67466878844095        208.51716513121590        207.43326676911460        206.68356474086093        206.23596922463298        205.77410304837025        205.31187617196809        204.83166583570539        204.31974084208599        203.78641468166586        203.22725776155096        202.63700819528970        202.01961302564874        201.37212504400364        200.69735690328275        199.98541593229226        199.25827973012403        198.55389364755607        197.80949105770571        197.08399987286651        196.41886520632076        195.74041455642953        195.07578321617086        194.37108133908154        193.55524805538329        192.56259993251214        191.44149342393800        190.32621963856818        189.17583728940687        188.07037682513771        186.96795016764588        185.85889960485224        184.76398626339727        183.73206212916458        182.74160096194484        181.79785188594249        180.95755159352865        180.18258692996372        179.63240179068089     
   176.03817576234806        175.44902243129650        174.88941334591826        174.35976750872956        173.86441755909971        173.42789599835237        173.02802830982310        172.68447898958848        172.36335035644888        172.09074175473617        171.86401532374643        171.67928123757068        171.53385951040269        171.44134740744107        171.41151243075097        171.43911440422866        171.50606932311325        171.61628703593300        171.78298527783937        172.00583383663610        172.29271284469471        172.63727670820003        173.04466315484396        173.50780204243466        174.04374703907254        174.63913193245509        175.28352423397243        175.98991573358708        176.74918383167034        177.55868194153180        178.31174246562989        178.95623717654570        179.66685979457293        180.47734771572718        181.32750804079100        182.22358175476353        183.95698349585047        186.63706089276988        189.38236930770344        192.16236972739242        194.89113170615556        197.57048536254771        200.17666530430620        202.73766523874116        205.23511657179657        207.62419646488306        209.91329770363205        212.18570648907564        214.25051905620859        216.09780515233521        217.91935701357278        219.71161775249072        221.50737432855703        223.09709039669784        224.61526667763798        226.09597927510850        227.50950097533934        228.88297623636973        230.12594282422552        231.26276797939084        232.31436611298540        233.23276318044498        234.07598547022369        234.87707828053661        235.63597267855832        236.28184054084221        236.86995802761589        237.37913576360282        237.81120625940446        238.14497587071784        238.41743379431176        238.64857590018531        238.81436276998636        238.87192350134782        238.84179951100347        238.74833206365420        238.56868923870408        238.32231194733276        238.01585269134850        237.68009579591882        237.25195453685572        236.77788411397984        236.26649267117216        235.67668762849206        235.02723487668047        234.30105771017770        233.49170688201167        232.63502349430351        231.69093334085929        230.67894674574259        229.64256218412558        228.61514325275019        227.59834945220223        226.51808722131926        225.40741257528728        224.21863393797258        223.00851401412947        221.80730870479096        220.63058167823684        219.44065342440180        218.21748276473761        216.96388892389714        215.62922279539686        214.20521977791981        212.78424817255922        211.37640590667584        210.02431507122412        208.75265073995988        207.89535952572598        207.37074453267488        206.84053587553760        206.28607510085922        205.71602294613879        205.13169389721324        204.52166248389699        203.88828501170897        203.22367629782215        202.53091620680544        201.83097632346869        201.09710335679739        200.35137371437406        199.67730936308462        198.99906638651674        198.29364184181594        197.53692903752744        196.72061296168428        195.81233560637997        194.72522449803438        193.58469052920887        192.38794406929142        191.06958546917716        189.70532008723430        188.35348313191193        187.06535189284014        185.84587887563643        184.66426233841693        183.48405647422487        182.34553425752165        181.25160244723051        180.17650012352468        179.18328630591864        178.29957633070975        177.49591810389111        176.92451916320553     
   173.65249188369819        173.00132006175411        172.35761401883804        171.76672785170430        171.20445953884334        170.70138584758294        170.22333523979830        169.75291914700085        169.36352687192766        169.01147101592562        168.71656488258265        168.47876458616190        168.30478841812183        168.19152949109039        168.11619424300977        168.11301833800997        168.17772286569601        168.29810940159459        168.47559057091308        168.71915214031026        169.04540407004663        169.43680507824672        169.87485075051467        170.38585408269452        170.95917156055827        171.59722685045853        172.29867563979553        173.07360519619297        173.91862710793620        174.84075442109560        175.80534807988218        176.69098668453890        177.48450935471126        178.43232338547242        179.42748324805771        180.47510761455388        182.52862688722246        185.73543573239326        189.04461612272482        192.31454434883062        195.51912963020220        198.65729297797992        201.77763442624033        204.79320450875213        207.63858205765695        210.33455200513112        212.99900278697135        215.33008378317459        217.52901942834706        219.74490823147937        221.88242228181397        223.88161214086392        225.79130964175971        227.61626189499040        229.33526295781436        231.06450934775214        232.55675043217656        233.98325184864225        235.27980660145775        236.57834517507976        237.75520683997482        238.84701557240115        239.90578462064153        240.82321859435234        241.69110681701562        242.37199442414030        243.02116820566818        243.50622937672500        243.90924019315321        244.27273029303493        244.46297220751185        244.59027519689621        244.66639531807229        244.69531366039004        244.62267529687088        244.51602157623574        244.28782933800235        244.01913295091484        243.71845743984275        243.31404934374032        242.85747825420515        242.29413552211122        241.68875944093838        241.00142182486496        240.19253756928649        239.30670833289662        238.35089759698246        237.35756905131993        236.33293302731320        235.19672870115323        234.03178785044804        232.80652480888796        231.51367997160784        230.18807862773724        228.84915142865660        227.49937704610633        226.12966260083175        224.70748134327135        223.26234731674452        221.84473604493380        220.45985801093138        219.08183392239289        217.69006680651816        216.20438357613020        214.63114821550883        213.07298869307624        211.55495465518345        210.11258251285767        209.14495127168885        208.54074840386110        207.91541744774037        207.26889236226975        206.60056364851593        205.91316829483475        205.22144765686423        204.51476887304392        203.79339384357260        203.02542457227690        202.23600598945472        201.54201767884408        200.85355381017754        200.15167420084649        199.41906836551789        198.52096277843833        197.46063045479673        196.27903235218443        195.01968117892915        193.71112877721814        192.39556042997876        191.11021221907029        189.69135242189554        188.20793504433826        186.73879122367720        185.33321733571265        184.02717319405394        182.77030963955940        181.55004605388942        180.31541080819360        179.12966866023118        178.01676303978064        176.98499319650477        176.06047856783189        175.22131525977210        174.59225907031941     
   171.64120446970941        170.91077350311122        170.19291232275316        169.50199353071375        168.86611817737710        168.25405475093265        167.67006972324111        167.13456875780352        166.69298584809508        166.32077030715425        166.00466779141163        165.75275756942571        165.54314649476473        165.41730219444889        165.35608646746149        165.36776685695921        165.44768705920669        165.58856906262389        165.79609870531340        166.05756355442912        166.40000817443527        166.80049284353345        167.26508126422289        167.79571240559105        168.39681302848837        169.07393500743666        169.82513049531042        170.65434440758489        171.54705630357233        172.53073069772913        173.56756780411803        174.55462845450009        175.47476470437414        176.55027985937576        177.68440676616879        178.88838718035666        181.28593442223277        185.05228269085637        188.88131801296970        192.69128727564365        196.39290210096777        200.04376033775915        203.66674974930638        207.06479013694408        210.17659518054015        213.16856557021472        215.86694413202352        218.48154653594707        221.05992121538247        223.53739848378328        225.85930508477765        228.02724345407876        230.23926971484488        232.18673437008334        234.08790806864565        235.85157584506973        237.55696594868300        239.09995446291342        240.59874883821448        242.03642839335197        243.26467262996917        244.45995337826196        245.58014399279531        246.49241462429535        247.26868021210862        247.92675689609584        248.55920614325018        249.10896610355312        249.46222741750464        249.78480365805396        249.96077755712355        249.99334332030605        250.04690979444027        250.01599622206646        249.91528525907177        249.71472285945504        249.48364220860702        249.15757690453327        248.82062502257705        248.38688354939794        247.89017370627465        247.33204877921943        246.68656062762406        245.90419015888111        245.04469881024136        244.07643248822251        243.05850156171698        241.97686418798506        240.77733645913793        239.52888805199029        238.24812542392078        236.89434415487221        235.46724856021311        233.94896587416164        232.35182262112670        230.70019767577858        229.06866113663781        227.44645084967658        225.81729934466878        224.16718990473674        222.54557832330289        220.99240428544846        219.46963253527161        217.93154539184192        216.31315667006461        214.62424082500655        213.00328395710375        211.42821026102703        210.35378934365244        209.69374846210084        208.98877564337070        208.25263122486407        207.48191914010343        206.69094688705249        205.89332678422497        205.09468939368048        204.30144144970845        203.47553641281195        202.74684564142169        202.02566714604612        201.31523325410618        200.47534769051052        199.39875148881100        198.13135940746645        196.79163421624546        195.42976324224037        194.08106868990114        192.73169598031211        191.31836063561491        189.91375750924598        188.51151696227299        186.95697034599709        185.42906333035486        183.93954984893213        182.54857500166091        181.19804319583687        179.91811401505555        178.61690361088878        177.36172971069882        176.21872811224935        175.15858173664293        174.18578213531686        173.28951178184059        172.59715305100244     
   169.95272070498899        169.12796082084921        168.29368183569832        167.53229108365383        166.76202869478371        166.09132475744832        165.44209025496860        164.88139598925315        164.44574709468063        164.06600704687270        163.72574685772102        163.44482409741082        163.24735468685913        163.12552307339769        163.07355218172904        163.10532983850212        163.18636840958797        163.32242238650733        163.53605336128840        163.81427031657708        164.15744122166464        164.58765943231376        165.09333324894695        165.67603214942761        166.33462150738200        167.07039945993361        167.87029817258932        168.73946618286604        169.67556033703804        170.69775239647626        171.73825105147708        172.68385503591179        173.79155700398005        174.97902293663196        176.24334381355143        177.58995801757692        180.32212251362864        184.59067025215413        188.94269843042022        193.22179565553481        197.47380372854980        201.67226219196363        205.69560715628521        209.26627459378923        212.71141469662388        215.81688821577191        218.86844144768361        221.84218480537561        224.65476885051083        227.28816325759101        229.86962869285585        232.18859855666810        234.47708085412737        236.69008585883606        238.71565168474743        240.55346825887847        242.35346969295088        244.04416126897576        245.70828456433031        247.21149321716806        248.48730227778873        249.69663241500973        250.71283965804628        251.56643804647601        252.31800408278207        252.86237769684510        253.49254843439130        253.94270407939428        254.29217384283407        254.51220244146646        254.66152777656640        254.64142317458521        254.65129516683953        254.62571919362355        254.55258193884964        254.32838895956144        254.12009700169219        253.80994578555584        253.45270113291804        253.03258181965467        252.53444412850286        251.93989153812930        251.25877339047710        250.44992375788826        249.53218888581713        248.55203015669642        247.49479145408830        246.32154163925978        245.04509456149361        243.68628051467104        242.24157853266493        240.70063162481856        239.09628516247651        237.44835273302726        235.66686180693125        233.83405814760073        231.93559766615797        230.00255184420067        228.09442619741674        226.21991456802965        224.39769790299394        222.59505169190712        220.91276564483576        219.21868468619266        217.55392074648432        215.81690559509411        214.09393168995859        212.43829922656130        211.30717063996724        210.62052880288121        209.89382184902448        209.12354938305023        208.31485952413533        207.47249441971545        206.62547167277040        205.75261840544627        204.86007901757438        204.04948256954808        203.30364399216938        202.50214339147422        201.63052190359909        200.47477481296482        199.08913419930573        197.59330691480775        196.09156888850919        194.67643229141157        193.30713417805646        191.88888748958064        190.41493493340820        188.92675793067522        187.45306055788097        185.88106142876589        184.33182627994003        182.83025735126077        181.34639227828163        179.91807720755008        178.56399789768432        177.22186925602151        175.90095635723733        174.72794571233348        173.62997788737894        172.63177915382178        171.69674058900813        170.93195498538108     
