   197.39239813028399        197.35253929364561        197.30755630149073        197.27843873946117        197.23778935971166        197.19230307802206        197.14052993435988        197.09364783417365        197.04985302383838        197.00959261305309        196.96957748409000        196.93607274705326        196.90562810755017        196.87700284447482        196.85256521767664        196.83172852920484        196.81293896278041        196.79967088774316        196.78972895778625        196.78359308088213        196.77857969279268        196.77948185615085        196.78241604361000        196.79097972638161        196.80154316988907        196.81705184253832        196.83690731600240        196.85999571424841        196.88887811787222        196.92196575970064        196.95882719241348        197.00318536220865        197.05418976055677        197.11145090887075        197.17964176805069        197.25616339967345        197.35068791557217        197.45856340311721        197.57762422939609        197.70506850571624        197.83865798632237        197.97955132279213        198.12244898214436        198.26894977749478        198.41678626932466        198.56540710009770        198.71360179642718        198.86986312557141        199.01332145849179        199.16378087909260        199.30708330417244        199.44939836773221        199.59020125798853        199.72414177005078        199.85491384109932        199.98026481733331        200.10109012157454        200.21651209244803        200.32686174833299        200.43120919160333        200.53082808312027        200.62521392437526        200.71591707167678        200.80115606550510        200.88397939376404        200.96012951002064        201.03437116910743        201.10401228518458        201.17000196383114        201.23177426645782        201.28881075780487        201.34130809890152        201.39091409524738        201.43620483328570        201.47295516818050        201.50756104663233        201.53925568179579        201.56091015012404        201.57309801515146        201.57964253900178        201.58307413224560        201.57499851202616        201.56197014578200        201.54492464693999        201.52391562661126        201.49885095387171        201.47172866351423        201.43838389532675        201.40310065486472        201.36158419938184        201.31820865593778        201.26839933542982        201.21509477141063        201.15520862977908        201.08919619230855        201.01655950341362        200.93897932546432        200.85585284359090        200.76773497893819        200.67510595408274        200.57804416111946        200.47812261293214        200.37523790685799        200.27107459473686        200.16625136050340        200.06279140759341        199.96066069172326        199.86402272409188        199.77242898726337        199.69086903637174        199.61297151283097        199.54054549354879        199.46975105271164        199.40121686962172        199.33308692552990        199.26652577069970        199.19845177228413        199.13165605677256        199.06367526901329        198.99652904522134        198.92844086368535        198.86021803275696        198.79096496309720        198.72258966397769        198.65286639397939        198.58535279082037        198.51570900482727        198.44947293074503        198.38193670733378        198.31795876292540        198.25339559261872        198.19006559039511        198.12516627517431        198.06024813138063        197.99290450571999        197.92983862377395        197.86112429426785        197.80641061529118        197.73250951439618        197.69167571962592        197.60808856868249        197.59107769855791        197.48426459307601        197.49913589171621     
   195.12351461469345        195.14758381187784        194.99287812422330        194.80781084001228        194.67834910040995        194.58531631282520        194.49334566800866        194.39944386012331        194.29473658660905        194.20303030769637        194.11167702569185        194.02909027363307        193.94897226020987        193.88003617018916        193.81190176075231        193.75016717251177        193.69230216560032        193.64264547956873        193.58815888622485        193.54215950115116        193.49996793707592        193.49495037415886        193.52152236771138        193.56448923029595        193.62350972860170        193.68996076425901        193.76886052714639        193.85814493655874        193.95302394033556        194.06322359534676        194.17730580990195        194.30315836231105        194.43509773940733        194.57771538936473        194.73804110963678        194.91851883432420        195.21309905985768        195.61075403247463        196.03822385730410        196.48860458316358        196.95806519349108        197.43384913533416        197.91266239581986        198.39210380947154        198.86634072196244        199.33712424729805        199.79162604450340        200.26023739518476        200.69868284194266        201.12917848739568        201.54730087068941        201.95521153962696        202.35511634612041        202.74303140461905        203.11940068493911        203.48640753952606        203.84640640540795        204.19732843133718        204.53601309010844        204.86067019530753        205.17117794296084        205.46796898044749        205.75078329719693        206.01927537876017        206.27504824759660        206.51415211179818        206.73573758145710        206.94216185881379        207.12999007657106        207.30294307373228        207.45918386789265        207.59791397709142        207.71676207823305        207.81939775853226        207.90131821568585        207.96082589838039        208.00416229241924        208.03138315060275        208.04199967952118        208.03327507029840        208.00594901301267        207.95893678498908        207.89814380576522        207.81649592505022        207.72605025236788        207.62100438153797        207.49882713983004        207.36187679685312        207.21222408171175        207.05103639123476        206.87486250583754        206.69124097338189        206.49031574218495        206.27917611679391        206.05096036872911        205.80574080644794        205.54541370228341        205.27216342082767        204.98678723913272        204.69054334065834        204.38807073328135        204.07557166414645        203.76216256376725        203.44011752703099        203.11284372382011        202.78482364354403        202.47101695758309        202.17618526426918        201.93707578520142        201.75167615365740        201.57924177478930        201.41517961074084        201.24735980250708        201.07854552928038        200.90505026606991        200.72463671270111        200.54291619760082        200.35980949207743        200.17150681451650        199.98088298810450        199.78812237124583        199.58935176136816        199.38556263378268        199.18374947434020        198.97040201348742        198.76469240210855        198.55103060661651        198.33989157029646        198.12766031146793        197.92576319559433        197.72778975446820        197.52872443337566        197.33056240218298        197.12523175225823        196.92864485804620        196.73011897359115        196.54409621857701        196.35121752045040        196.26352571768834        195.96660618459148        196.04133058629844        195.62261890068154        195.86136055332884        195.33608674806990     
   192.79770649900746        192.49864947335317        192.04949476662105        191.87382629655633        191.78984225303773        191.70144807282603        191.60905877774607        191.52137620353474        191.43046979676376        191.33276710890877        191.22306472096247        191.11122394017013        190.99122855019564        190.87451313433272        190.75800711734118        190.64812670982235        190.54041161381807        190.43889965199469        190.34465037489247        190.27032961083819        190.20357072365715        190.15853192449291        190.12130005089261        190.10274960586221        190.18377298075808        190.29910917770596        190.43688478135041        190.59846988277738        190.77582248254498        190.97043984396376        191.18043696726090        191.40608788226064        191.64220215827561        191.89316543250865        192.16056222675053        192.44989279589683        192.96483853015053        193.71447992867840        194.51025049641933        195.33719790086224        196.18831011694158        197.04986574582364        197.89604901958373        198.73905449348709        199.57233926125804        200.40435746296913        201.20415289514295        201.99168886178992        202.76640482011970        203.52223181214151        204.25023142902313        204.95366028418232        205.64821512237947        206.33705880336697        207.01240713392511        207.66371876341361        208.29313378614566        208.90593233308263        209.49289487957159        210.05494913728324        210.58781218573947        211.07231036999744        211.54501945705027        211.97739098615168        212.38063897466000        212.75465597877835        213.07766610805587        213.39688656110718        213.66616385442609        213.90640406063750        214.10704049563674        214.27937112925875        214.42058599973197        214.53760167777099        214.62714103763957        214.68644428348719        214.72508975815907        214.73950351254300        214.73043574604057        214.67770894167577        214.60482111598355        214.49780684831600        214.35353955838053        214.17629937354698        213.98474766225868        213.76998662225398        213.53415325625085        213.27501028016965        212.99302592376770        212.68398035134601        212.35248487418133        211.99418683120084        211.61389970426123        211.22276187461807        210.80844996280675        210.37710458318901        209.91941274018089        209.44165955650948        208.95281448921500        208.45547255491724        207.95182807447389        207.44381590196755        206.92947100069054        206.41158322718081        205.89547187781400        205.38100444504860        204.87830984628991        204.39064459227407        204.02280062686688        203.75879734941756        203.49781716720580        203.24105020120791        202.96979067369810        202.69279252760407        202.40611872871204        202.10690117607720        201.79802778110798        201.47502480954253        201.14820994986107        200.82453805645955        200.49374127273546        200.16269220910829        199.82052370993767        199.48096830740019        199.14001376252875        198.79463568485110        198.44632203482843        198.09252248454868        197.72924386043505        197.38919430705073        197.07003566306568        196.75044169526220        196.41865851168339        196.08709492941227        195.78536654788311        195.51278324866448        195.23392255582289        194.96678863037590        194.70792715899296        194.41306445001260        194.25339914713712        193.84971998698813        194.31136931448421        192.95876566152972     
   188.63741168527875        187.89793503728981        187.43686434206901        187.24078125970777        187.14159387748086        187.12221698459271        187.12831093813082        187.18789503639061        187.25830522305560        187.32527981108885        187.40934794416830        187.47848976343695        187.54510002793967        187.59051641500565        187.54353672253345        187.46654145243664        187.37394533645752        187.27364380783320        187.16353996114984        187.06351236690358        186.96492413555808        186.89595425377840        186.85463009426093        186.85966050775383        186.90735770246505        186.99242369063731        187.12971059253121        187.35224119675792        187.60592408445376        187.88647286789845        188.20022174960496        188.53465063159322        188.88436079353352        189.25133373587624        189.63972341599899        190.05171577060480        190.80840847925941        191.95876488021446        193.17845658888422        194.43230719157484        195.70588335548732        196.94920151428227        198.17668173952552        199.43166339387727        200.66711830377469        201.84291547387946        202.98761488726336        204.12958994264682        205.23473758110953        206.30519503785769        207.36627708302217        208.42173000611501        209.45738938092308        210.46037790079967        211.44175250976346        212.37149594864218        213.23554448102470        214.04296444599001        214.76367561889600        215.42063635655435        216.05827559043246        216.65358548263978        217.20846329140971        217.71820599677167        218.19157245601178        218.61365013149918        218.98964321699273        219.33370788863274        219.62195850120332        219.89653967365751        220.11695225754318        220.30259827924482        220.45541876891954        220.56916013447017        220.66258619506422        220.72751887296272        220.75815558220560        220.75117755809489        220.70791979503574        220.61898893624726        220.49488999954175        220.31771781983372        220.11669487323539        219.88098842897895        219.61154727264415        219.30282996660941        218.98724210864808        218.63032390526811        218.26930278974618        217.86597243081974        217.44389007604335        216.99811042850934        216.50962936333002        215.96770735155624        215.38023564688669        214.75587528854709        214.09529927297999        213.40262252697957        212.69357806851824        211.98617506821938        211.27559794392832        210.56320525740131        209.84892245094358        209.13685216691607        208.42833357774515        207.72909735845300        207.05019334459149        206.40289296206532        205.93411528093404        205.61222054685445        205.29601338300813        204.97222579049003        204.62776961434642        204.26789138979922        203.89406963702851        203.50284026794944        203.10233412465939        202.67459163849796        202.22882357740667        201.76712560103414        201.28878978800398        200.80027096156977        200.30335588866637        199.80426166745616        199.29889222968987        198.79907421329258        198.31253686410611        197.83343791016458        197.34507764234334        196.85587334040440        196.46790233497265        196.06567543486426        195.66173089150399        195.26005363576738        194.86211514422837        194.45080812918187        194.03145300845634        193.61374978597601        193.18553867377071        192.72142143648338        192.30726287135434        191.56589253403681        191.15204042899492        189.15466518804834     
   183.85071033262611        183.23793875713298        182.72769484693887        182.37137981882577        182.12347311449841        181.93003902046297        181.81312873283034        181.75288662639127        181.75559344338916        181.79892936693059        181.86625716113980        181.93693543851452        182.02300949762292        182.10802409339922        182.20037640365251        182.30041074303941        182.42254686164483        182.56354749841938        182.73101216564049        182.92780704286932        183.11199905843446        183.20216802638672        183.29608098830190        183.42598085394002        183.58578490081126        183.77739659354728        184.00258975984664        184.25979699740279        184.54562398781948        184.85947166962802        185.21389860044908        185.65827592187699        186.13129197728492        186.63195389586028        187.15405874587231        187.71730462165152        188.75290989460547        190.35090945958333        192.03104205760073        193.73828293637621        195.44718664590076        197.12214170508705        198.79962945973173        200.47080034651009        202.05688696491558        203.57770354212147        205.08251892737354        206.56481531192460        208.01621747725559        209.48128759400609        210.94292259274479        212.31526941099034        213.63169393154587        214.80290651540844        215.87562648980699        216.90378313065267        217.91507457513339        218.88461919405060        219.76829485907638        220.61946671118179        221.40912968104024        222.15929746012867        222.81669900074232        223.41337014956511        223.96883112921120        224.46707452604250        224.93254910243513        225.32987627661100        225.67377705677330        225.95675013162725        226.20168479366757        226.38784340947879        226.53411641092003        226.64507516988405        226.72133294169515        226.74423662755137        226.71800782454679        226.65311466264677        226.54812640212745        226.37927652374196        226.18487615846036        225.93353716269246        225.64774683440760        225.30773652104318        224.93796471976469        224.52409411235530        224.05316964330910        223.51282121213310        222.98971925866860        222.41485511027946        221.83456789017731        221.23421775075775        220.60343336298416        219.94344734635013        219.25706947762851        218.53620024556531        217.78754485960854        216.97686175124340        216.11408678967865        215.20543751815919        214.28094251470995        213.34108060388851        212.41790390929415        211.50528204711586        210.61460199018049        209.72972315560369        208.87937097812454        208.07550637997394        207.51106724445515        207.15636520420952        206.79541800207539        206.41933630750125        206.02606761080600        205.60147296879467        205.15430720216693        204.68529353222019        204.19680080967845        203.67689448942744        203.13722695096615        202.57556171253148        201.98583322197612        201.38705924509412        200.77942157136741        200.15284677396576        199.50951727012699        198.85662985401819        198.24019129373610        197.68120550186194        197.11939907373301        196.55640218224110        196.01703301378421        195.47876810895849        194.94355723137951        194.40118895985492        193.87004283302520        193.29548796857625        192.71224276056583        192.04107211045979        191.17671442790015        189.98108620496734        188.57285573881970        187.08808227921773        185.87435532892829        184.81653789952131     
   179.72338114016085        179.24527697311868        178.67462694679304        178.26947259554706        177.89339442474778        177.58983565609728        177.37950634015553        177.23579315581918        177.11545497063116        177.02053439592541        176.94427580215023        176.91166156174233        176.90689819277074        176.92643766591107        176.97716637450736        177.07434865669555        177.20942417529966        177.39063975028944        177.61658917585572        177.88289160815788        178.21151256507252        178.59880228044329        179.03316189795132        179.52162262518195        180.01905569991030        180.37851129288759        180.70321788061014        181.06691801831894        181.44811237146459        181.87964651098875        182.33723360688757        182.83698596185678        183.42505378923414        184.06237559996569        184.73024828110601        185.43751189286169        186.78285034991919        188.87677065912160        191.03965018835174        193.24086695990707        195.41742896781679        197.56446633510791        199.70080025939123        201.74228410898837        203.67410758431765        205.59817266057760        207.48169309878179        209.33864198677836        211.20324436221037        212.99062536636626        214.59813081286950        216.10356251598131        217.54718625752483        218.93470705793717        220.28083693248644        221.62223017751433        222.81104456903978        223.90086939140627        224.89989953592459        225.85221501836966        226.76624357445283        227.64044906521522        228.47314430684514        229.16790182331744        229.81736357194086        230.37995759739709        230.88967485975618        231.34363150278946        231.69614980114437        232.01061012752140        232.26752181368056        232.46182801613460        232.61968883423606        232.72020820012216        232.75587707448636        232.76823740199134        232.69713124695005        232.57949098517199        232.35838065082754        232.11381583608463        231.80861231422753        231.44498348835026        231.01524529552768        230.50828345618811        229.95979146994003        229.37482237292673        228.75832266091496        228.11684866841944        227.44940793936655        226.77329832271045        226.04536460264859        225.26015355729265        224.42387841447453        223.54600743566510        222.65589389872108        221.78666156368809        220.87648020397910        219.95702317133674        219.01040970769267        218.01370067593922        216.95473264960972        215.84373963971444        214.70997121634295        213.57504734347694        212.46250475597193        211.37734170430821        210.32073919978455        209.33910335898682        208.65198363877627        208.23349259784663        207.80735611099317        207.38893830160058        206.95895739244696        206.49627936177160        206.01481067994794        205.50891024331767        204.97236134521575        204.40878048757051        203.81339126154154        203.19320092705451        202.53676255789591        201.86590307513620        201.21259359958398        200.50477655782524        199.78935179989222        199.09608437297348        198.38499284447309        197.68043764164344        196.96611616980854        196.26651653449150        195.58647993092941        194.87631223910719        194.17487282106256        193.45748767166725        192.67937719328970        191.70352149040255        190.27693317863145        188.61170024394320        186.92754625692518        185.36722659142373        183.87759855719736        182.57604631573912        181.52289840995192        180.86849879152371     
   176.39829902109847        175.93739888527804        175.33908887506658        174.84973602168827        174.42196340873298        174.06315649219655        173.74576572525012        173.47054772959953        173.19442737802365        172.97840377653495        172.79445946233326        172.64494510940065        172.53485652511617        172.48432888224187        172.49057542120022        172.53620329649084        172.61951462422496        172.76134045770732        172.96621910722951        173.23725124610476        173.58471800390240        174.00452379852769        174.50298870956337        175.08239588890450        175.75074430801254        176.46956447297194        177.21269086989457        177.85838101599435        178.38975265446348        178.95235154764023        179.53787017000525        180.16617443532701        180.86526944674148        181.64062887321865        182.45687426470874        183.32104592060588        184.99534281443567        187.59750239489745        190.26521990164971        192.98117611020174        195.65217469144926        198.27323702327010        200.80274602454767        203.26025004388379        205.67531087467538        208.01880227703052        210.26585506869881        212.50229975504365        214.52746755754899        216.33994271706715        218.14548920234972        219.92932282451540        221.72307742265687        223.30641519563059        224.81407000619913        226.27708537119841        227.67492233398269        229.03307141829825        230.26802642164355        231.38690550304571        232.41507787288052        233.31541552766228        234.13752523678087        234.92608857151899        235.67891817997165        236.32155145197783        236.90712311922786        237.41418730804429        237.84134254856576        238.17354627945966        238.44397789348639        238.68108899953504        238.84857856690886        238.91352430197327        238.89020053578869        238.81533807392555        238.65856513744322        238.43488894497841        238.14620698711238        237.82706188843639        237.41871850429843        236.97141916850674        236.48993951431484        235.92510881068009        235.30169304564794        234.60005656706318        233.82353406817498        233.00509020905329        232.09389478270182        231.11985805505770        230.12153074152261        229.13857900591185        228.18443786323584        227.16017294818852        226.10100388029301        224.97029264030118        223.82347986632695        222.68866282880541        221.58771498372980        220.46945225324740        219.30776751421354        218.13380799439219        216.88747673382736        215.56590793535025        214.24890083666014        212.95822389420144        211.71818620056709        210.55258209050407        209.76326747270042        209.27258493291188        208.78640719442882        208.28260515944899        207.76563473667912        207.23832376352172        206.68802794282092        206.11406979367328        205.51081779853121        204.88154666988746        204.25196721009212        203.58829114606593        202.90218233859045        202.24069535077766        201.56124136613280        200.86836933774748        200.13944729355853        199.35513768320465        198.54478723297797        197.69383678396761        196.81989745654272        195.96300124665927        195.10636414470108        194.23913722221491        193.27398597423425        191.86213649934928        190.05419224314343        188.24902391936618        186.44781975399107        184.71279369057228        183.10443920841064        181.56883023335197        180.19681745170303        179.06448116970179        178.15600673019756        177.58645529996264     
   173.69804641130420        173.17357360143177        172.53332724303172        171.99914817933825        171.49705692741759        171.03983463624530        170.58119969394167        170.14425298567926        169.77434503886698        169.42558211612882        169.13455085881509        168.90250309030398        168.73649894112572        168.61834902881239        168.55089321789734        168.56975628881668        168.64912754567871        168.78905060629850        169.00374435506589        169.30410098456306        169.68956664428197        170.13579374884654        170.65511412900420        171.26535405799501        171.94444027930754        172.70379808319237        173.54522940333376        174.46923922039500        175.43246635038386        176.24337535533897        176.94842183837662        177.68528641389847        178.47988871574870        179.40099725591776        180.36863966229143        181.38659292791371        183.38376328296690        186.52256512997914        189.76601100120996        192.97653854311173        196.12775687341514        199.20053486766221        202.22848642046165        205.15499623181893        207.95204307705134        210.60636810358216        213.24096665967065        215.52313236038268        217.69245868742627        219.90321140705188        222.04095696205633        224.03974641654881        225.93155767507929        227.74247996333293        229.44711390072268        231.16453640468848        232.63373808166165        234.05267031538196        235.32758354779992        236.61830727349346        237.79435143394801        238.87316875121874        239.91130151337080        240.82221051369538        241.69536638757344        242.36866107055224        243.01683476901366        243.50183581054458        243.89389723290128        244.24887620469835        244.43551689077049        244.56660119768230        244.63545738631655        244.67078237585167        244.59591926091454        244.50411696815141        244.29139858299780        244.04402911947096        243.76715425658554        243.39603541111899        242.96403866658864        242.42392285474281        241.83312265627262        241.16068185480682        240.36703479806545        239.49890723842566        238.57248580770272        237.61293920376238        236.62198546722576        235.51799223976991        234.40454537388169        233.22456733192391        231.97930437403255        230.70460382843251        229.41472589442643        228.12447610645836        226.81312583867364        225.45141128195624        224.08496326514845        222.74509467457113        221.43901194629768        220.13986934613354        218.82848650252660        217.44276651945773        215.97479417071077        214.53448144791020        213.14331513145839        211.81010675826792        210.90692940473900        210.33597467155204        209.75590268085861        209.16386487023695        208.55333345526995        207.92876732194122        207.30495049524504        206.66882892592199        206.02034617721753        205.32511161958323        204.61053920427219        203.92290790203097        203.24343675472642        202.55087988461355        201.84022134237978        201.09022180305683        200.30187920797223        199.45567714060030        198.55829669131640        197.61705758661193        196.59760477972532        195.58166124366312        194.47507423416511        192.98545505865300        191.10838652911698        189.04257809571078        187.01426850992326        185.14624558763157        183.40378732891048        181.74208765802169        180.16141908813700        178.70324519759629        177.43147617029555        176.36731461888357        175.48806218348582        174.89739812340210     
   171.55523686066093        170.92645452279302        170.22603730310621        169.56227455977930        168.94209880589153        168.32498564212187        167.73856327700079        167.20795742852880        166.76522620434372        166.37284539753327        166.03840454274919        165.76632726585518        165.55308978121047        165.43581659467372        165.38179837057851        165.40974419852617        165.50858545386004        165.67565469958586        165.91564560113687        166.22502329132996        166.62362750071472        167.08312028591803        167.62307093337469        168.24133068373135        168.94463813109988        169.73441808313117        170.60870874747525        171.56793335489806        172.59955151751390        173.67657001544882        174.53180473293193        175.33062689976683        176.23669070853990        177.29192720165156        178.40579914368180        179.58727394499007        181.94499986122517        185.66056496785492        189.43799513482372        193.21108300284925        196.86286153761972        200.43326607143115        203.96912267023271        207.31151455468643        210.38614062574339        213.35118258614790        216.01141448754439        218.59562589223455        221.17084170028053        223.65533245641686        225.96505622152000        228.12134612035180        230.32965295027307        232.26529881331683        234.15821125480613        235.91112406456185        237.60441040724820        239.14068499651074        240.61870343399465        242.05790853249567        243.29133990785877        244.47900393009553        245.59941873218432        246.50582805003967        247.28321347730963        247.94044481438141        248.56667078653325        249.11935347534325        249.46539235055278        249.78340780170299        249.95301831969920        249.98195598731058        250.02280690630829        249.98709826247298        249.88176347375423        249.68884211072975        249.46104370405106        249.14343061728371        248.82157916115861        248.41364441407453        247.93659747489252        247.38921302557830        246.75503767856546        245.98284881279488        245.14301737369931        244.18663067993481        243.19590419443955        242.14851737056023        240.97728535945561        239.76309023434368        238.52500734185759        237.21482094198524        235.83385496751194        234.36598453652215        232.81453581931299        231.20757258032569        229.62045288152706        228.05426808893515        226.49091243803144        224.92383842626546        223.39473579235968        221.93264775468691        220.49981844520764        219.05007525260942        217.54310997541819        215.97425804682291        214.49090397529000        213.03811576791711        212.02680975689506        211.39761765188865        210.73707855958787        210.05387142520195        209.34003461844858        208.61244755806740        207.88471746458026        207.16194822886845        206.44948080389108        205.70622485175701        205.00306270444960        204.27008592493769        203.54374431157987        202.78636846828954        202.03515759823921        201.22763407016467        200.37794961572396        199.44461095591495        198.41269900378589        197.33499193643794        196.05045234109957        194.34169715564929        192.65337638640244        190.75091140915518        188.72590592445360        186.62738976117518        184.64454366997325        182.79212563420515        181.09656228488132        179.45844641211835        177.90313907470573        176.51755050848607        175.30751051444062        174.24206408880696        173.33253398421758        172.71326132995995     
   169.84480578165577        169.05847949618638        168.21550842709937        167.43528644650078        166.64232811434067        165.94251993789067        165.26069007382571        164.70228268207126        164.25586386314282        163.84199561768696        163.48041148843780        163.20009250661428        163.01320782312538        162.90340731234878        162.87390587621329        162.92497535150207        163.02569367034758        163.20196949480325        163.46175069928336        163.78708516091686        164.19283147237408        164.69578227980659        165.27505191285283        165.94064951370385        166.69005172813158        167.52123810150775        168.42378750271837        169.40320930851189        170.44094033289306        171.48764353191808        172.33649449280648        173.21807651738177        174.30678932601992        175.48003989518480        176.73181147833455        178.06491619343367        180.77498911131832        185.01132692473493        189.33440385082764        193.59002692228574        197.79645620474935        201.91797130123186        205.88049972047907        209.41670777322608        212.83477676006945        215.91926953731354        218.94019830915892        221.92422548226074        224.73915077467123        227.36718634103363        229.94722203940643        232.25555064242721        234.53692768529064        236.74856351310606        238.77162831151307        240.60829412260841        242.40430353633641        244.08481538669304        245.75591758719742        247.26482186864587        248.55521237093433        249.77640777860458        250.79570786556869        251.64888119648595        252.39982001666758        252.93405019911148        253.55892502926483        254.00891313135222        254.34907969697682        254.56282856322019        254.70053413877017        254.66819104402137        254.66896960998906        254.63203190849720        254.54988078238449        254.32303378194311        254.11228041574844        253.80609586973654        253.45014907403444        253.03999171336568        252.55214844036581        251.96280083332499        251.29105419378612        250.48843030194772        249.57494205967305        248.60340494608025        247.56728502233656        246.41428441894709        245.17485164335812        243.85362103420738        242.44769040347509        240.94249188330451        239.37521264570739        237.76661984141572        236.02527945643035        234.23842960860739        232.39407390794699        230.50746214680851        228.64618436575830        226.83865374247148        225.10008412314042        223.40634335967530        221.82538832306412        220.22726085678823        218.65523141689945        217.03975934358360        215.45239261315976        213.92962680905299        212.86776904747251        212.22215881581943        211.54906754326512        210.83690157645066        210.08815077910765        209.30890492243643        208.53510691468415        207.73564082494428        206.92207509495546        206.16021409054810        205.42649638263919        204.65123859898094        203.85399971576541        203.01506258555676        202.16213035725306        201.30137810094044        200.34276161426840        199.17561534665606        197.64004495369568        195.97847060133117        194.26883026189995        192.42136395609978        190.66182349120834        188.73274250522621        186.71751480052032        184.73795476811827        182.82250784506058        180.98694060316967        179.30210815456851        177.69186651274492        176.14658178253862        174.80753998140688        173.61774726780712        172.57122420942608        171.63923620061661        170.96784636137693     
