   198.98528752912318        198.93787061920742        198.88484613433329        198.84238455961591        198.79540950952631        198.74906614115929        198.69794764514089        198.65366686772174        198.61097204553559        198.57294972048842        198.53365358372429        198.50147499928764        198.47104623914390        198.44306929508389        198.41777346809826        198.39646249557197        198.37594024253809        198.36077082031400        198.34803637960039        198.33881927801431        198.33011598328989        198.32709092891184        198.32553475685131        198.32944694842203        198.33501142373754        198.34570677751691        198.36065006106912        198.37924477122391        198.40363708067846        198.43266016232621        198.46547712171798        198.50575636385085        198.55245623003128        198.60492960743935        198.66739416544260        198.73719305686399        198.82371872168315        198.92266011441313        199.03228547492657        199.14938007774632        199.27293308412314        199.40283168664288        199.53586313311385        199.67154794751156        199.80994847872563        199.94846967725525        200.08745285785838        200.23399326796391        200.36895845079519        200.51021206056342        200.64498431995364        200.77880408496961        200.91089437201595        201.03709577444383        201.15956218410324        201.27765657275796        201.39088719558001        201.49964547413467        201.60322547688108        201.70158449715419        201.79526897981182        201.88433848310115        201.96990660738652        202.05060789427995        202.12914060358807        202.20168966778621        202.27256641343124        202.33948518140315        202.40328242916618        202.46344875195294        202.51958641577500        202.57206943555482        202.62159998468545        202.66836073516617        202.70758922711539        202.74501956490067        202.78089858646931        202.80749021370497        202.82391099030514        202.83497459299011        202.84358408096449        202.84053148685354        202.83326647709765        202.82252287846416        202.80811510407133        202.79035455148815        202.77063536208678        202.74532678283126        202.71817423050965        202.68538668113953        202.65089538296354        202.61046956508648        202.56678542127412        202.51694555520660        202.46145710258551        202.39979026266170        202.33345354383454        202.26183949732217        202.18533171012939        202.10444260955688        202.01904886769279        201.93078753164639        201.83924374607687        201.74620570578315        201.65194959640280        201.55846905315477        201.46558732046364        201.37730403251547        201.29321718323689        201.21786535079420        201.14510395018124        201.07671847106258        201.00935252213057        200.94351273747623        200.87796606999942        200.81348686318725        200.74770715802021        200.68293431767651        200.61738114462750        200.55242924604883        200.48699808034871        200.42118298432700        200.35487909535144        200.28919532327740        200.22266746609444        200.15812517880238        200.09182145736654        200.02891034139603        199.96476782770321        199.90446270926424        199.84310843168609        199.78362605179882        199.72151266607895        199.66043995924082        199.59551425560684        199.53557583301705        199.46932704240334        199.41455639732575        199.34524939067700        199.29632172367386        199.22476206196004        199.17986149312645        199.10986402372853        199.04765465448568     
   196.88746892241588        196.78655113326062        196.62601599900569        196.46086388280361        196.31786349687761        196.19781143663226        196.07820236008621        195.96654518281076        195.85444944934159        195.75630749990745        195.66192400024573        195.57501438359324        195.49607291392911        195.42589870233849        195.36169375800836        195.30590544441034        195.25779907759295        195.21937125615739        195.18428287945233        195.15645585781689        195.13980265893463        195.14089626128543        195.16307543698883        195.19401766480397        195.24009105423829        195.29282797592077        195.35773502686393        195.43315683844949        195.51376003771793        195.61062489785760        195.71000280465827        195.82158707574393        195.93936194501052        196.06820706972528        196.21586139960024        196.38350238095060        196.65324079679087        197.01593271825465        197.40853877550052        197.82461836447499        198.26046651002557        198.70398497293351        199.15155624588755        199.60077847414445        200.04710132099103        200.48870680683888        200.91788267882137        201.36071982707696        201.77490919203601        202.18258243851500        202.57734302616257        202.96323128341461        203.34099528113902        203.70790195377410        204.06396533597885        204.41148395556397        204.75297666583035        205.08657090294335        205.40936070195662        205.71922565448125        206.01649846435669        206.30096133733332        206.57261182352261        206.83086860228428        207.07755949155606        207.30893835974388        207.52390291241196        207.72551434295013        207.90968756437735        208.08097952939718        208.23686866445948        208.37699321787358        208.49877711701848        208.60560100501584        208.69349419078250        208.75974633852536        208.81113212683192        208.84764906897050        208.86900058581989        208.87228680998678        208.85785557413541        208.82476155779102        208.77869314358213        208.71227443379257        208.63870682019288        208.55143889850672        208.44747549390269        208.33003772727406        208.20062772688840        208.06066029743874        207.90641799973602        207.74566811262699        207.56813417284354        207.38123512016290        207.17799830521426        206.95885894271655        206.72524486631067        206.47930022515257        206.22151212417714        205.95346087183958        205.67946114984176        205.39608928925790        205.11194354157391        204.81969841853910        204.52320865519005        204.22638844548121        203.94281375702519        203.67705524797125        203.46047208051388        203.28877276292067        203.12794025592987        202.97415241151973        202.81708428129113        202.65939814792503        202.49719010492026        202.32835142633647        202.15824400543380        201.98645519189682        201.80936702777396        201.63024122621874        201.44825516249819        201.26086357697514        201.06783543167828        200.87740821564324        200.67483149985938        200.48053199970377        200.27735269898506        200.07726646178043        199.87588417697748        199.68458116447775        199.49643863782183        199.30664647661536        199.11767165929459        198.92155139118466        198.73466525942428        198.54292699771676        198.35909772889747        198.16927722024636        198.02103804349196        197.78831770492633        197.70390570024239        197.42619399894375        197.41151689476109        197.08357977034913     
   194.74052568253902        194.50924385758231        194.16091596321147        193.90593639867365        193.68891627849834        193.47789708029472        193.27712340097457        193.08995122436926        192.91769021865801        192.75237542164899        192.59388633987248        192.44728635256732        192.31249675058791        192.19275561812870        192.08471010996422        191.99231287165782        191.91020825839502        191.84215968271377        191.78530498727272        191.74808195896767        191.72319873988516        191.71643790734947        191.72322732699126        191.74847644285151        191.82141191730585        191.91839145619829        192.03282486010809        192.17105038935011        192.32498044425373        192.49649605750119        192.68351796753353        192.88666059097389        193.10019188285005        193.32876218817688        193.57464825351303        193.84251910611695        194.31882978579969        195.01183995930629        195.75254850799971        196.52874094594770        197.33149069714005        198.14792608851013        198.95180159903850        199.75352825582502        200.54744421724322        201.34112838028219        202.10461520489076        202.85727064347830        203.59634328146078        204.31642393652467        205.00887791269545        205.67710826823679        206.33914295153585        206.99691549811365        207.64505293806442        208.27347882204015        208.88214623578887        209.47806532550197        210.04794431154912        210.59548757516379        211.11448549732862        211.58671177770339        212.04766074781602        212.47095071689793        212.86575783810596        213.23432654109035        213.55180139167643        213.86858765056115        214.13635912141032        214.37778483742005        214.58051735036537        214.75693829179002        214.90324095109551        215.02685183845622        215.12426941070410        215.19197605484925        215.24174187824323        215.26761792794809        215.27247565046667        215.23120972511023        215.17321351591860        215.07995130213828        214.94975830731457        214.78824786886943        214.61304767689901        214.41632754340063        214.20087464688345        213.96449935642400        213.70758612690281        213.42592119859606        213.12366919453416        212.79655053318587        212.44993284168950        212.09381189014155        211.71610315938938        211.32245767756098        210.90354654805353        210.46528500910864        210.01684964673225        209.56127007523986        209.10070082869814        208.63641826495800        208.16764419606505        207.69641415029497        207.22865588513895        206.76341933489863        206.31049240464006        205.87309759380565        205.54151732945567        205.29777302360580        205.05603487448724        204.81820531456208        204.56700899953157        204.31052775492202        204.04480903180027        203.76583475095040        203.47753652286727        203.17479522434641        202.86804290424496        202.56333283230572        202.25042625429910        201.93739035665834        201.61233692938606        201.28980264272334        200.96649573145308        200.63822099731274        200.30800868596003        199.97194780493081        199.62680543192832        199.30572957725835        199.00502067456361        198.69964153831532        198.37938908372271        198.05534903577046        197.75343343571228        197.45198447632887        197.14346890611336        196.84532842991072        196.54893238382593        196.23278563305362        195.97231148885928        195.62416889408320        195.61987097701621        195.01901285796609     
   192.52871295951451        191.88152277349056        191.55182648959121        191.31872734968604        191.07029389537368        190.83954486747396        190.59147367126425        190.35248208228273        190.10808640242928        189.87726854777952        189.66659279653854        189.46632544919959        189.28146880625937        189.11039433472885        188.94969897004856        188.80464255937292        188.67448797391395        188.56545271081109        188.47143830877960        188.40290432214360        188.35711209264196        188.34017530300235        188.34683342809072        188.38831334842803        188.46498608738861        188.57161323009922        188.72001238239656        188.92105605406945        189.14901303419143        189.40064532101670        189.68230791174986        189.98436150930934        190.30256486950566        190.63764460423442        190.99556614828262        191.37641598972036        192.08002807900010        193.15396983339727        194.30191539949465        195.48826879098641        196.69921418834227        197.88492781633360        199.05796377856757        200.26351754167629        201.45505139887743        202.58111235156423        203.67246337822388        204.76397668634297        205.82138438276718        206.84643412379688        207.87435158257725        208.90364664343736        209.91696806774789        210.89913161813902        211.85948366488589        212.76683068705864        213.61104577643425        214.39979949545184        215.10464392681027        215.74768572894601        216.37234772983012        216.95655374235696        217.49848292203527        217.99919152074207        218.46448712653046        218.88076926880174        219.25176053093554        219.59334516605355        219.87935334310751        220.15560102319893        220.37843229932852        220.56935916821379        220.72747158614553        220.84853607057667        220.95040760303675        221.02602864661594        221.06910189138856        221.07506984449691        221.04484546124982        220.97007236683220        220.86123098471865        220.69870523911615        220.51252977473854        220.29367058211440        220.04220137962020        219.75357812410661        219.46016945251051        219.12593915206770        218.79186922223118        218.41626225084144        218.02417934679505        217.60984621850545        217.15490616966659        216.64875930046193        216.09861420565889        215.51412906943494        214.89490932804864        214.24755388222465        213.58761992802130        212.93222965205399        212.27587731553447        211.61997323775705        210.96321417322312        210.31017244317465        209.66241729673473        209.02544367676555        208.41022320467482        207.82796681037550        207.40485947566447        207.10807155774449        206.81672741342044        206.52003192491557        206.20428694263961        205.87424545880478        205.53178055632696        205.17273996211961        204.80443352629311        204.40941283701611        203.99517732638068        203.56365207630523        203.11394560422968        202.65382645503689        202.18414910619813        201.71271833190798        201.23504899409701        200.76222694977761        200.29981304060030        199.84274726350023        199.37093048379623        198.89968714916580        198.49549921225770        198.07781230206217        197.65530229246627        197.23864787079697        196.82430086963461        196.39328363404638        195.95380569476742        195.51488511166167        195.07638545551501        194.61323477932527        194.20245844439015        193.74222712246109        193.54700336282067        192.99518264895354     
   189.29580497504716        188.77106586833943        188.39195913927122        188.05012247129062        187.73983548821397        187.45500409336461        187.18283904318196        186.90789601189633        186.68993992189016        186.54557745755491        186.37737672003070        186.17965633378140        185.96715586245233        185.73446227463796        185.50588978452177        185.27936536205519        185.07731842819626        184.91108698570446        184.79066484712379        184.71997959688255        184.69029364028572        184.71282900191602        184.77887734089597        184.88930155806881        185.03872772973583        185.22486770302936        185.44364522748901        185.69352122129399        185.97653807524165        186.29149478197385        186.64120849073859        187.04864038426840        187.48438146887088        187.94729703790071        188.43188699152762        188.95888625885399        189.93195566116356        191.44255734262831        193.03964610690284        194.66857519499285        196.30751308815320        197.91800668374660        199.53389642845556        201.14912680297047        202.66804886837360        204.12434066508337        205.56782946804231        207.00112207680752        208.41214190352423        209.84499689570526        211.28058330731739        212.62886882687090        213.92080451528719        215.07398427472552        216.12789747036550        217.13778723140840        218.13188245109478        219.08926607163096        219.95910760335650        220.80067711372024        221.58022623793912        222.32485668462004        222.97346702733134        223.56307422065353        224.11220051917931        224.60436197400580        225.06545005050680        225.46000751450583        225.80161824698035        226.08418906308290        226.33235822691771        226.52204926082874        226.67388138674718        226.79059330373533        226.87256303384297        226.90587310566573        226.88800062861975        226.83630270276115        226.74502923309873        226.58670157345841        226.40911850876026        226.17253821027720        225.90228111391079        225.57882810161362        225.22584206439171        224.82951533203229        224.37656054416382        223.85837379889958        223.36109169575798        222.81739004037593        222.26991724891215        221.70344814451590        221.10683916120749        220.48225006620282        219.83237892922961        219.15020926753400        218.44292166148671        217.67406501034120        216.85999626891459        216.00307720732886        215.13595012213497        214.25760791158106        213.40186670570790        212.56160626491493        211.74440807980258        210.93364163121663        210.15780119426543        209.43124256275308        208.91998118371811        208.59557596316139        208.26514437949970        207.92121136068894        207.56330462751191        207.17460313016156        206.76498021396105        206.33486343406543        205.88637702908440        205.40743607556698        204.91100623799096        204.39281642693282        203.84548062875223        203.28703920481257        202.71837737225448        202.13052721594951        201.52646484937662        200.91066016327642        200.31819283174366        199.74148092678911        199.15685570041205        198.57809572127800        198.01967267415020        197.47395441541767        196.92778619714136        196.39100051271021        195.87420150238989        195.30687913387732        194.73898607205516        194.16687937163204        193.57120595921685        192.97833410602107        192.45226319605982        191.65883119340370        190.57248946160047        190.20747706014953     
   187.48074206792026        186.92800468418702        186.41109004429288        186.02094510532240        185.69025259999907        185.40018294606890        185.09059942217363        184.74660165151641        184.38271892181393        183.98605716077475        183.54310655207527        183.04420991728517        182.52281127477372        182.02929457621593        181.58489909124089        181.20774385201216        180.93911639411985        180.88240322587208        180.84985860489280        180.85616194003927        180.90455374266995        180.98783500630921        181.10766835484020        181.27873525043100        181.49030342992165        181.74367935350463        182.03164421479460        182.36710207916531        182.73628392217174        183.15666115465558        183.61200632379811        184.10819973179471        184.66323943205973        185.26164638088275        185.89112594134596        186.56042427648416        187.83866548069628        189.84157077947029        191.91570325966305        194.03738407606494        196.14500650133667        198.22612223546835        200.30093675662067        202.26469559920577        204.11608078898018        205.97477633983974        207.80782455269122        209.62834202144919        211.46419993605852        213.22031375026631        214.79944485198791        216.28567822212915        217.71212507697976        219.08788321132337        220.42183246860043        221.75331727633343        222.93090954364897        224.01230008970481        224.99770903690788        225.93461220103305        226.83451845074802        227.69971215038936        228.52328816278305        229.21394760806743        229.85666010206685        230.41715807725035        230.92420091384309        231.37800428116876        231.73126779777090        232.04619211361160        232.30443620668095        232.50212241677320        232.66347019792346        232.76898119167350        232.81063842350483        232.83081430007365        232.76826567076142        232.66254501368908        232.45300060520120        232.21908658454572        231.92737454662264        231.57784189899081        231.16237349359929        230.66631970581042        230.12967403753112        229.55919283270279        228.96035042889920        228.34005544004816        227.70090596033785        227.05150036395165        226.35067829210206        225.59264686361411        224.78818842566326        223.94902673057504        223.10027800005872        222.27483311356568        221.40820475792188        220.53374640694776        219.63216755586103        218.68690013347612        217.67939368652335        216.63105097676333        215.56778929839919        214.50945559921411        213.48049391034738        212.48111252661394        211.50962319126933        210.61465272625867        209.98768083577866        209.60154156266762        209.20885274807114        208.82794993410874        208.44013786388913        208.02013376189646        207.58397055443751        207.12512998108789        206.63701160195953        206.12304602008433        205.57727995152007        205.00941438712155        204.40713975210440        203.79210111418197        203.19098202839660        202.52625622667483        201.83504742552131        201.13670060639367        200.41683834912615        199.69123858232606        198.96285128352636        198.25494773829990        197.57561691423194        196.89726499007693        196.21154082956608        195.54680059997051        194.89997597199954        194.19986200290217        193.50282679163817        192.77454672975446        191.89432202066465        190.74618976816524        189.44538369657818        188.68785189789702        187.90369828736203        188.59881276467326     
   185.87666449418421        185.30547025170449        184.75812878511937        184.32880949818264        183.88654626938649        183.42116308980417        182.97667634673030        182.43392777361072        181.78702168125088        181.05045903257482        180.29536829494620        179.59908522524353        178.99076407074887        178.47523370985007        178.03601317574473        177.67983925882550        177.41188632960188        177.21631345888096        177.06916835718920        176.98633792292591        176.96221604583528        176.99704620808347        177.20397765713574        177.52636695355335        177.85342115718871        178.19559477564130        178.58131311218133        179.02728738190663        179.52134299614261        180.07072208436767        180.65453519350638        181.28314472311197        181.96428544346264        182.69963620195216        183.47696860900527        184.30308019036255        185.90697451993151        188.41666321091407        190.99613985683314        193.63860309368755        196.24515063606674        198.80363176485596        201.25922852687646        203.62749503120858        205.97262837679858        208.27402844532722        210.48357223581721        212.68752073430798        214.68155720591361        216.46821019037955        218.25823531769726        220.03023903583147        221.81678365774135        223.39161635963410        224.88876040847219        226.33819859188401        227.72402071183947        229.07091454791134        230.29886197322213        231.40751978880724        232.42468881679764        233.31541350808726        234.12794336921394        234.91062083287980        235.66100626187750        236.30190003878653        236.88707311954806        237.39365247900380        237.82057975335664        238.15391153004950        238.42455137818746        238.66494052162395        238.83524509630647        238.90565507478064        238.88710181128951        238.82152668419275        238.67472342845733        238.46113799906558        238.18047829846498        237.86895054975443        237.46897153668343        237.03328541846722        236.56541073274988        236.01187918519821        235.40053881692285        234.71062168799057        233.94996023428047        233.15072691833285        232.25717110539290        231.30321745858987        230.32738658782162        229.37123621901642        228.45054188746903        227.45963086523290        226.43437821121776        225.34225131253382        224.23924332438926        223.15013184495251        222.09976621493624        221.03395956360424        219.92288474394840        218.81051101530170        217.63066301297175        216.38903908375178        215.15567973744939        213.95844563700345        212.81176302289273        211.73811018497076        211.01351552204542        210.55870838385425        210.11147607556066        209.65054414443057        209.17892761503222        208.70027291523579        208.20136712392841        207.67966507281628        207.13121649212198        206.55941098800957        205.99252451804981        205.39250818154241        204.76426733458376        204.12699860226982        203.46198551055949        202.79286042189830        202.09320274292088        201.33052735323292        200.53454522492459        199.70617345028924        198.83496278889632        197.97388738983793        197.14704650853201        196.33280671452138        195.53099738187294        194.72391976059825        193.89910386765078        193.04855484752139        192.03591017462782        190.43121643331924        189.51472214148652        188.58508666715954        187.81605258689666        187.21746003696012        186.45531871699760        186.96394468007574     
   184.51346246822237        183.95476716376302        183.33889440910667        182.69536706138157        181.95549302418286        181.09189680305721        180.20005669695030        179.31704500144181        178.47832292841989        177.70287063748628        176.97213106060786        176.26581281152411        175.66373297810321        175.20759812105840        174.82295374626131        174.47260535792526        174.17953193436978        173.96150650169091        173.81106093294363        173.74423311222509        173.74555461057065        173.83149874429495        173.98203859914835        174.19693579187074        174.49023310208554        174.78408158578944        175.37540887751771        175.92301523571135        176.51831883053185        177.16784413641273        177.86512900054294        178.61048796323965        179.41298030150151        180.30126853940575        181.23541295310264        182.21703877844976        184.14561667162573        187.19977819745853        190.36474528741397        193.50646205194130        196.59791264955675        199.60397795442469        202.54836609492645        205.39900237180436        208.15272536116009        210.76994526993860        213.37745289912363        215.62340362673075        217.77005643232962        219.97209466543464        222.10484947065660        224.09767485319335        225.97633457245033        227.77565849067230        229.46868869843178        231.17721669023283        232.63427339628393        234.04757452469929        235.31176779531938        236.59808693840208        237.77202662263878        238.84417975642288        239.87654752450609        240.78495166899199        241.66114914420461        242.33175163978200        242.98181350033508        243.46825097966891        243.85732273759518        244.21207985218800        244.39816049135902        244.53107851468610        244.59777698371286        244.63689890339302        244.56184926975237        244.47677972364187        244.26977357349219        244.03090056875072        243.76401075875387        243.40629970614563        242.98404722356887        242.45324472181741        241.86821862602400        241.20123782443108        240.41265903088143        239.55125344905687        238.63643218630719        237.69126602143862        236.71526936556174        235.62661112449155        234.53783271474157        233.38195216000457        232.16322143106760        230.91794332838606        229.65997792278353        228.40729758099096        227.13496543880024        225.81561534913715        224.50155228433042        223.21520610556738        221.96656864015779        220.72821597749589        219.47921497412679        218.16809112304759        216.78321121732583        215.43615480792775        214.14548135999127        212.90817088596719        212.06919985689845        211.53401579487411        210.99412464505113        210.44811446758723        209.88684238572978        209.31591558118282        208.74985637127463        208.17423184662943        207.58882725693803        206.95757610483329        206.31013844824082        205.64159997365246        204.98292962401356        204.31141289987531        203.61897175002773        202.91112571934252        202.16492641117699        201.36833275087429        200.52996053902220        199.65590719261104        198.72291171300282        197.75944162943895        196.77717019724636        195.82245175523968        194.88793616665393        193.92497972934888        192.83039822218788        191.22900564052847        190.29174411605561        189.21885932381849        188.17745696989311        187.34708064443777        186.69661835320662        186.12306150513226        185.31303154781116        185.56561972646904     
   183.48366482791147        182.86039563905965        181.82401445586800        180.60729342851934        179.39158817105630        178.26851580661645        177.23925292224283        176.32447717234930        175.54564863571488        174.82315909087529        174.11443978115187        173.49071873571060        172.95477725325716        172.52690960964608        172.16248821257443        171.83001537827559        171.54152929559385        171.32126947395605        171.17766913005022        171.10531441689844        171.10467972593048        171.17569246043220        171.31143990431673        171.51096652495352        171.77704303864863        172.10632085369329        172.53268088977012        173.06112416867222        173.75143306321570        174.46649589713275        175.22862105642398        176.05028140758813        176.96543619646792        177.99442406407996        179.08206580076032        180.23430865899067        182.53916964534423        186.18673158178058        189.89958881383004        193.62441474715078        197.22096014256326        200.71535324607297        204.17484579635524        207.46868945432590        210.51015757001267        213.45054122104781        216.08124368444263        218.64243684360341        221.21096314348813        223.69417725688109        225.99408676796702        228.13987959380941        230.34321123637869        232.27042576244261        234.15672656122621        235.90273790418948        237.59044396799439        239.12249394364781        240.59270155503199        242.03369163048319        243.26825261054273        244.45357961460417        245.57745305177320        246.48245929311489        247.26087217392660        247.91713212783921        248.54203759658989        249.09772227123077        249.44180894577596        249.75973593136069        249.92790191772019        249.95542508283452        249.99197171310084        249.95550703113000        249.84920348842485        249.65916943811268        249.43264127180791        249.11824980639301        248.80190515997160        248.40293392708909        247.93309220300262        247.38898576857733        246.75790296923290        245.98735323646912        245.15331725362941        244.19950584753366        243.21799792985442        242.18273628229903        241.02172588002895        239.82171930414881        238.60225574309155        237.31206630207194        235.95427489719111        234.51297066003150        232.98887792612851        231.41168847900241        229.85652103217291        228.33016956817431        226.81136949036332        225.29818255410308        223.83109027198799        222.43306700014426        221.06788123834281        219.68704836659953        218.26341355508677        216.78716334044211        215.40898031565695        214.06049153894034        213.11435283512941        212.51966615361056        211.89884087729655        211.26107516027741        210.59659504678797        209.92381447121150        209.25616773809287        208.59838837142397        207.95460917202385        207.28291603657635        206.61165943993075        205.88480947747183        205.16076848349266        204.42347881386169        203.71186183830136        202.96915297946276        202.20778491496517        201.36120104683610        200.43303396481269        199.50201072920979        198.52458626073613        197.47729121259030        196.41560898262358        195.31411415950453        194.20859000694841        192.73810316698857        191.49987926959412        190.36021391303484        189.34838403247556        188.35401808042255        187.37444038032254        186.64846090879277        185.98648245985993        185.28859420247153        184.50045779798822        184.36454835245678     
   182.28591892845574        181.06508532401415        179.61774686941635        178.23806374209579        176.78524642747504        175.61861342254349        174.71494773818876        173.91716477998793        173.17105436056048        172.46422564998133        171.85611354531162        171.30794484266696        170.79771157002384        170.36145613041131        169.96644848648660        169.62620581481693        169.34367888739860        169.12083349657627        168.97324322572683        168.87508357909556        168.81200766321726        168.81737816879433        168.91052837883100        169.08796922162162        169.34871589033619        169.69031312268925        170.12403174980281        170.58212179258032        171.29748799204140        172.02386917808658        172.83186532180687        173.74270743905777        174.80782273691480        175.96209741331828        177.19638532088294        178.51015455434927        181.18626066467604        185.37522648036128        189.65715539730965        193.87907902687652        198.03653275602767        202.08845069248127        205.99811699791533        209.50381351764230        212.89779588642941        215.96391005346391        218.96182485659887        221.94763276497039        224.75960197650883        227.38138115533914        229.95741895746289        232.25850310426810        234.53338482572931        236.74283498580559        238.76464131674257        240.60059627683822        242.39636812157593        244.07281067962526        245.74821406049830        247.26218533572836        248.55769265494467        249.78452400063642        250.80596762164785        251.65822985645124        252.40895404382968        252.93741873166059        253.56088888494750        254.01144424888187        254.34890097503083        254.56062895232617        254.69486117346514        254.65791978032900        254.65549861833389        254.61484131249532        254.53084266471146        254.30293968988278        254.09141460217620        253.78629373843680        253.43095130297664        253.02380411169847        252.53930614840183        251.95087969932985        251.28102505605759        250.47815922464764        249.56326096663773        248.59210838049370        247.56078984771486        246.41251623354043        245.18453774230792        243.87630068140365        242.48535721817740        240.99445806762384        239.44442450864702        237.85451237536728        236.13505013455438        234.37509548313625        232.56368658563926        230.71087184386715        228.88800020170427        227.12865259985341        225.44528245129720        223.82100667970502        222.30923572945375        220.78457449867059        219.28672653382043        217.76195550508416        216.27624969692093        214.86416043916975        213.87139905938915        213.26615236095481        212.63794068033661        211.97421401530977        211.27655862391265        210.55183275080384        209.84013572718118        209.10405573025031        208.35901660200659        207.64513310828283        206.93348710793961        206.19086401298784        205.41951158787856        204.58979530170782        203.76599437126291        203.01177169629540        202.22749347190302        201.31948280363341        200.30411061292381        199.27242981756049        198.25060084223287        197.10079686348746        195.92438090430497        194.53255710808301        193.21226107402921        192.00876739342058        190.80437193283859        189.71389435945275        188.72895020738116        187.77598142153454        186.82522705058662        186.13115076654185        185.53889765678730        184.79054687670671        183.97852040475834        183.34641786298548     
