   194.18773916781538        194.17079276935115        194.13866614262500        194.11012773234211        194.07750563164581        194.04385679475345        194.00426895173968        193.96430691133665        193.92376586982596        193.88459484552749        193.84559756162869        193.81507520559018        193.78585130009418        193.75849766245781        193.73828154254878        193.71950802901517        193.70480182323175        193.69488473741546        193.69119849488354        193.69080282409698        193.69596114159646        193.70920769342598        193.72471270319087        193.74461080497545        193.76540885612519        193.78988661705219        193.81948612123287        193.85044484485957        193.88808032059140        193.92870011570076        193.97082451134659        194.02031395062721        194.07369291723325        194.13217468460530        194.20289186696277        194.28280731069148        194.38862346549905        194.51244310196913        194.64913206755134        194.79527645106700        194.94622241367020        195.10507737860937        195.26211604031243        195.42556533762487        195.58375113028146        195.74769146756296        195.90468690708968        196.07268741807928        196.22613610422914        196.38444382706086        196.53983324212945        196.68912389930779        196.84244879224286        196.98591850730821        197.12897658958835        197.26674617120466        197.40039216703428        197.52948327530675        197.65311112223557        197.77079189290129        197.88319766890265        197.98941642243858        198.09156169669171        198.18622083291646        198.27796278814162        198.36045295540407        198.44019821704430        198.51323031329440        198.58142209165899        198.64341779986847        198.69908662240582        198.74925722470471        198.79401046183386        198.83463053552322        198.86341973984756        198.89053112196194        198.91230078998370        198.92373617847696        198.92751654782194        198.92518655753696        198.91818243560971        198.90059560558518        198.87721962217273        198.84857245914105        198.81444956920345        198.77449575446238        198.73219102897269        198.68061677839998        198.62673844369681        198.56498772488450        198.50066182829235        198.42944845327898        198.35415619822581        198.27221981355888        198.18408601666886        198.08978558653476        197.99116280173357        197.88750326147326        197.77942897087209        197.66731639672602        197.55109189843088        197.43211703790473        197.31039323233293        197.18689557628889        197.06363252658036        196.94141768975555        196.82320983412419        196.71318280544628        196.61264838757762        196.52861658075349        196.45074317513939        196.38065859037252        196.31232555958485        196.24530938233630        196.17783137926889        196.11107084943259        196.04144243569587        195.97334720135322        195.90264325255325        195.83348628851232        195.76221797334122        195.69112004603198        195.61819719934712        195.54650941609106        195.47219723881952        195.40099035648828        195.32613055063484        195.25536499777397        195.18236869398547        195.11312029523026        195.04308215337224        194.97393118075718        194.90407417446343        194.83294346580678        194.76286311859837        194.69365798597761        194.62647374338943        194.56358869396024        194.49875629822500        194.44268593583237        194.37975733873083        194.34829422697842        194.27034267104492        194.29244180281475     
   191.47277518154587        191.33825501140214        191.08376116199506        190.88296539248657        190.74353903251773        190.65942543717134        190.61885155714992        190.61332933887499        190.60686084782390        190.60189679709077        190.57736749696826        190.55882485881313        190.53664187286788        190.52188829136441        190.49857777533433        190.48182623154929        190.45736155039853        190.43281623398735        190.40127904420621        190.36417797710027        190.31346888490205        190.33373373079493        190.39682367481473        190.46754824208929        190.55040542537958        190.64059272072723        190.74314984856858        190.85564122556838        190.97409721271919        191.10532049847060        191.24354083943510        191.39242800896517        191.54720595581571        191.71175204453237        191.88730767727679        192.07676592236450        192.40346157811982        192.85773369090117        193.34073004905690        193.84188109564676        194.36054743283759        194.88338669135831        195.40849313280452        195.93140572018092        196.44515207092678        196.96262076885378        197.45264927582664        197.95604768718019        198.43084293063652        198.89153843121480        199.34289827593162        199.78351207815084        200.21806263679159        200.63965553169049        201.04788239278386        201.44646880337967        201.83674142347223        202.21458357908750        202.57759663199897        202.92550333981404        203.25665946309641        203.57253164045605        203.87285159972561        204.15952788146041        204.43200011044016        204.68570109994118        204.91979563061014        205.13374149482891        205.32647032840970        205.49943603575002        205.65312877445169        205.78546371254109        205.89474798386325        205.98512993108844        206.05113689275720        206.09442276905099        206.11873586599449        206.12432706416951        206.11031570741130        206.07473461121469        206.01902446687308        205.94171384034092        205.84907749928684        205.73515072225695        205.60845908881114        205.46440561597942        205.30288656545565        205.12407324752812        204.93123356154209        204.72489256570535        204.50203307447399        204.26964670618790        204.02072279050955        203.76058275064887        203.48266586213816        203.18744179997296        202.87774834380667        202.55613578283504        202.22297324838254        201.87817341715311        201.52729760923833        201.16611600063393        200.80536418078518        200.43475683482944        200.05635447052211        199.67741228302290        199.30858243295904        198.95653009642757        198.68704544660761        198.49899544813206        198.31900939452771        198.14193467818603        197.95896626638375        197.77396220962012        197.58430427084133        197.38733758884669        197.18945369138041        196.99148670292101        196.78814826126734        196.58192655352329        196.37560162937083        196.16208266650156        195.94522419057492        195.72880589820218        195.50271775756090        195.28278220170904        195.05767067853049        194.83370089504186        194.60882345736911        194.39510639838613        194.18691184323802        193.97920268355668        193.77240291248197        193.55759967757393        193.34914715123151        193.14622278524718        192.95827553013893        192.77929090758852        192.61210170602723        192.42060541416032        192.47840911726416        192.06169686559542        192.35542405539138        191.42820976298313     
   188.08140639866886        187.76830265989062        187.46474705805633        187.21376204051785        186.99985512510699        186.83206732341679        186.69685939402413        186.60841025485522        186.54195900559691        186.50859086332156        186.50359645885086        186.51965184033395        186.55393276224640        186.60425396098475        186.66565562211133        186.72508892248229        186.76460400919800        186.79649284639584        186.81882610060748        186.85216609451399        186.87778737312740        186.91136905348108        186.94476343624061        187.05824788185939        187.18837812825913        187.34357024594024        187.51944201772633        187.71826508346211        187.93235203519023        188.16267723290164        188.40778216446367        188.66732776374309        188.93740157740248        189.22176019548954        189.51940228670895        189.83479718307842        190.40030995318168        191.23243575117709        192.10971972400210        193.00874805628254        193.92791684915946        194.85281869875084        195.75844557383019        196.66069297511683        197.55044124969660        198.43737031451167        199.28990937404663        200.12666188580718        200.95332919410870        201.76540550561938        202.55355775556222        203.31818036115831        204.06735558873908        204.80931683566527        205.52950202737645        206.21521656038408        206.87550707318530        207.50882266830595        208.12133022821527        208.70504371951355        209.25869550809387        209.76261906832673        210.25665115935001        210.70716892323671        211.12537859425467        211.50864301944929        211.84254305599046        212.16380488375177        212.43565421807816        212.67121764937519        212.86437296677559        213.02448011071843        213.15126748474165        213.25005847791962        213.31946665073431        213.35803356175629        213.36759456517362        213.35249477833941        213.30908534147500        213.22931144797587        213.12076190348623        212.98148930000659        212.80475258446518        212.59156016106604        212.36327070001246        212.10779665314834        211.82543684427438        211.51325153608246        211.17286716018381        210.80170472854343        210.40597502038301        209.98052801431913        209.52767184730266        209.06267623937077        208.57243225051488        208.06464828041356        207.53141630419086        206.98073454065801        206.41896633896991        205.84575757962926        205.26483431817243        204.68017440901869        204.08655613398514        203.48787229987707        202.88820233259977        202.29023874617110        201.69731916963002        201.11663359235797        200.69638480435992        200.41641398156600        200.13212660737008        199.84660526899933        199.54471368816144        199.23650788026538        198.91845332900013        198.59066122284113        198.25296635565118        197.90242430326501        197.54910604288798        197.20170368952921        196.84998314095927        196.49748205554431        196.13682727313574        195.77915868059119        195.41860900123189        195.05516165982493        194.68697610237194        194.31470511160816        193.93329438215196        193.57177986650211        193.23123616537595        192.89883329101869        192.55786659382014        192.22054088447197        191.92520725490610        191.70021365670377        191.43970630347900        191.15187331123161        190.80311947402049        190.39520347615525        189.95741502560747        189.41389114617573        189.06344874730127        188.29894324746473     
   184.65874387195984        184.25531342172269        183.88376954860266        183.56685334631166        183.27994366117747        183.03450490382195        182.82142854988365        182.64763356324517        182.52305642987633        182.43194405425260        182.38061645608221        182.35986654803256        182.36509361414844        182.39629941922976        182.45073005503730        182.52455686260828        182.60492696903947        182.70541542195488        182.81867900666620        182.96096441640918        183.12124839790582        183.30571196788628        183.50575030789469        183.71584014114865        183.90958835391439        184.08675575127265        184.29396315069872        184.57246967635496        184.87588179152436        185.20119523802720        185.56203998518990        185.94386440244099        186.33920421998130        186.75235920399922        187.18357406580645        187.63677092544791        188.46343669277999        189.72029784674169        191.04113942720858        192.38936652000157        193.75082805150203        195.07596848572837        196.38231726835974        197.70676913303421        199.00137302779336        200.25175113905630        201.48457260881659        202.71026596129028        203.89836331800822        205.05244161408848        206.16728567445219        207.25836964177356        208.32180153435820        209.34909292363605        210.35674159255416        211.32507654220282        212.22471145186603        213.06561594051394        213.81646687735909        214.49864851664105        215.15557175150460        215.76519488819247        216.35123173965670        216.88336229672834        217.37100695274236        217.80692615825978        218.19399388856434        218.54511199447668        218.84231084819186        219.11120416448981        219.32304144510900        219.49195478881506        219.63076781443968        219.72472116299676        219.79524165375642        219.82978943715312        219.82563219723431        219.78491615561367        219.70765300992221        219.58163515862799        219.41763067648449        219.20262605042853        218.96376593854313        218.68511184433848        218.37031881669751        218.01154363037119        217.63979360895053        217.22617620848078        216.79438256903268        216.32218827161793        215.82842705144944        215.30602232594720        214.73714526828613        214.11609299773289        213.45093738548871        212.74641034900239        212.00725105722668        211.22714552959764        210.42361486575564        209.61639605872830        208.80259579358241        207.98490568829368        207.16655412312656        206.34958263859187        205.53489310720823        204.72780413899849        203.93283084144366        203.16639627106639        202.62851707061569        202.28111977636070        201.93014291057241        201.56136092811022        201.16993872504688        200.76242107464438        200.33854950954884        199.89687218511696        199.44672233463436        198.96991679195943        198.47947069692296        197.97762840341366        197.46374668220469        196.94117114647838        196.41366494185189        195.88343151922186        195.34731383806252        194.81837680780390        194.30804256798126        193.80908462515151        193.30869848986512        192.80117311253377        192.44657227959195        192.03210626714863        191.59567634683791        191.12126748381152        190.59783880679282        190.00468784857216        189.37619796852815        188.72557539062728        188.07091007547976        187.44433683858713        186.80070245289576        186.19028964797943        185.63924653732965        185.07522401898089     
   181.45678053826248        180.98204194320209        180.54709113222512        180.13553264078544        179.78476304153961        179.46713163755132        179.18371487634025        178.94034032214017        178.73657428706736        178.56986596657680        178.45092506655652        178.37487037583989        178.33276128031176        178.32112291942011        178.33518144542847        178.37222621557902        178.43723546678362        178.53524358316656        178.66595370141107        178.83829397934380        179.04871831048843        179.29720237842901        179.58211403839519        179.90280134530357        180.25393123431880        180.63660790068022        181.04955603609895        181.49483797847705        181.95534547392961        182.38099148581412        182.75939035404596        183.25491117434402        183.77962533667306        184.33243531761988        184.90599980572205        185.51606622909404        186.63146519106974        188.34474641200666        190.13691436764688        191.95138426014475        193.75651894261372        195.52149970638405        197.28668493662158        199.03703257534778        200.73196472106633        202.36357313353221        203.97690387329476        205.54401698366962        207.06314219757479        208.57703416381136        210.07316281608266        211.48159525710301        212.84150167899620        214.04192999611794        215.14454627136550        216.20690698437156        217.24987757495666        218.23594493400401        219.14347384349915        220.01187640636289        220.82039777581682        221.57084829238795        222.24719719979618        222.86356293737941        223.43284924876212        223.95042562095344        224.43034784078739        224.83634650999420        225.19348245192674        225.48036086972709        225.71206128624894        225.88700981305141        226.01453480904652        226.11104180550541        226.17414576328733        226.16615355564832        226.11784822430801        226.01319417519443        225.86798103554574        225.67053657145934        225.42650357025641        225.13298182467514        224.80310674796530        224.41740249046649        224.00114893460142        223.53923170628897        223.02137111755852        222.42380894764725        221.83126850643080        221.17076142669956        220.50303436499965        219.81264968426342        219.09442399748403        218.34911186553393        217.58075432840266        216.77552958666251        215.94301159878148        215.05313023418663        214.09374449242506        213.08645120041035        212.05270201329736        210.99691147457318        209.94442791444484        208.89176856581426        207.86589594133412        206.85112976044527        205.86606091434044        204.92101110563698        204.27451690044549        203.88183040599537        203.47303158194930        203.04235849425592        202.58832991449989        202.10440060585748        201.59642200576479        201.06532137889963        200.51419570399202        199.93206502531061        199.32704147600745        198.70155433144481        198.05316221996551        197.40184368541080        196.74568458248424        196.07247470104338        195.38255652788723        194.68723077986147        194.04630550263317        193.50646913050502        192.91831219506847        192.29263809029842        191.62533638388132        190.88691560723973        190.12083009251751        189.31289494565272        188.52177331569078        187.71221854083262        186.90331912133090        186.09015174869381        185.32350446574807        184.57872453417335        183.84584063009009        183.18312772037496        182.55100717010433        182.03815347535613     
   178.51933944206527        177.98002474429344        177.46666462694805        177.01307501738674        176.59540314682195        176.20392398277474        175.83375434077473        175.52282893025014        175.26382705883108        175.04992309583778        174.86965543076235        174.72970890615349        174.63005899218339        174.56981103124954        174.54000090837221        174.55290048567267        174.61360894736646        174.72025671623189        174.88143234864680        175.08866450793516        175.33329782941550        175.62866495878757        175.96904791204895        176.35662768390526        176.78699204380632        177.25655276529614        177.75622925426200        178.30855801787467        178.89788668915210        179.53093144903539        180.15750547107891        180.70817980307777        181.33768464141897        182.02595301115261        182.74366423638944        183.49815979491709        184.92588691059427        187.13314954063159        189.41136781241357        191.71696503282365        193.98435798554758        196.22143778005099        198.44313303787828        200.61111902063385        202.68642320825452        204.72751934762383        206.69941426040197        208.61441538901357        210.51923950923128        212.36213198730215        214.02720045341769        215.56649942560787        217.03634438176425        218.43757782454077        219.79683954862341        221.15108342018954        222.36163467153986        223.45750802594856        224.48185959468293        225.47670723779754        226.43025764921052        227.32172451169035        228.17932149030725        228.88623631981270        229.56306136767262        230.13738824968348        230.65607958283425        231.11177780553626        231.46209263311073        231.77742452536665        232.03626960907846        232.21842164698458        232.36603654390822        232.45695763991841        232.47626820921801        232.46688393973787        232.36961020512217        232.21187042771945        231.95408919339025        231.67581597239175        231.32607940602912        230.91755361015925        230.44093159686105        229.89841106724623        229.31273946636887        228.68331076240656        228.01608011573117        227.31438624465588        226.56302066363901        225.80767529849851        225.00594754442164        224.15132250732816        223.23168933599575        222.25207445976258        221.25450371026727        220.27595111880277        219.26718537146292        218.25296709078168        217.21565939962224        216.11884602110507        214.96609699122419        213.73108553761955        212.45871181413142        211.17671879387876        209.90233008807556        208.65943944349067        207.44969656097857        206.31237557513330        205.53221303995525        205.07237218748651        204.59353530565903        204.10901584961607        203.60307630026952        203.06654601777990        202.50742538220126        201.92199900820714        201.30565291171806        200.66252537699131        199.99071772288815        199.29056819612001        198.55314286729873        197.80040059436195        197.07179722454441        196.30892436186511        195.56085036189319        194.84958263042674        194.07948382922282        193.25147691900216        192.31835648065348        191.34786104421119        190.32484415702760        189.32653312607206        188.36523990999771        187.39590476218115        186.48312303477550        185.55389353111840        184.62997594601310        183.72884290907618        182.86223535936972        182.01123559476684        181.20453159527145        180.47359832339063        179.77205863574710        179.22376922252425     
   175.91870408157212        175.30997574257211        174.75325287567256        174.22013274680140        173.70607975371854        173.24443377319488        172.81747564221021        172.44630848058455        172.10768739475952        171.81570637121553        171.57168097050530        171.37369904410946        171.21672700433481        171.11010545371789        171.06393658555356        171.08018708700243        171.14118150880148        171.24235590721571        171.39624092220916        171.60238876655458        171.86944818288401        172.19032945458682        172.57038384213465        172.99924077818122        173.49088140940725        174.03971622398043        174.63765065060207        175.29263899210287        175.99969830289913        176.76766138751231        177.56204842676684        178.32743454790102        179.06383134380559        179.88971989246292        180.75467105455215        181.66447466452109        183.42343891641332        186.13685146068107        188.91602316648570        191.72342103338130        194.47696280165701        197.18210394792507        199.82528816037825        202.44006641138006        204.98087474074586        207.39284694328632        209.70340272866474        211.99421866879968        214.08092364773913        215.94833096310927        217.77821635876498        219.57372974236154        221.36842120438331        222.96011264378654        224.48356878925102        225.97487405850367        227.39813445070396        228.78073422124442        230.02727539443981        231.17622445689886        232.24409372686546        233.17439957551784        234.03335789110949        234.84435108938436        235.60674307096275        236.25382728768355        236.84332772556047        237.35348078524476        237.78917983385276        238.12478915431794        238.39891983329082        238.62498354664694        238.78957774452331        238.84224600145768        238.80754598676484        238.70025812959992        238.50304734831394        238.24002601550342        237.92136925942049        237.57404817964482        237.13188633477321        236.63895532162098        236.10684522877733        235.50011938425777        234.83323430968969        234.09099041463705        233.25975432132358        232.37797194503023        231.41350463776513        230.37732780665016        229.31780925597926        228.26322435820222        227.20440074243876        226.08916205960992        224.94864193035858        223.72525535841910        222.47817394701403        221.23734504310326        220.01417006923506        218.78426160700954        217.53034301865537        216.23339088682914        214.84953396761347        213.36988964888735        211.89343787466032        210.42244689558316        209.01165189241704        207.68549731030114        206.79488952988908        206.25524261758255        205.70323498368469        205.12293853672583        204.52603800881471        203.91286628481362        203.27281306817756        202.61003844900759        201.91539508955339        201.19178881840986        200.45722831227820        199.68930649096092        198.91037467399261        198.21459006696199        197.47113662072184        196.62866099215782        195.69780143411936        194.70224712241577        193.65704259175797        192.56483522553174        191.46764418025165        190.30673455802389        189.09962586874789        187.92116799510464        186.79435401125909        185.73092996110523        184.70246590659599        183.68443204981790        182.66773651919110        181.67718102609328        180.71302775504049        179.76157953825100        178.87047496891969        178.05816010597385        177.29192151249714        176.69054536230630     
   173.63522003649166        172.96272537302184        172.31177270975309        171.70510008097182        171.12207078863713        170.60004066293484        170.11540598596901        169.63428166641350        169.23463636134079        168.87982229492735        168.58332316541359        168.34360591399604        168.16468534793574        168.05141808935844        167.97489798275024        167.96313065499922        168.02001138596555        168.13359089668540        168.30064511866408        168.52565440996418        168.82866788937400        169.20098884274367        169.61490229238697        170.09349582924710        170.63132827981730        171.23042515418626        171.88678607085021        172.61081210537449        173.39851049879408        174.25843687032196        175.17694638076296        176.12851838342351        176.98889099391204        177.94785858670497        178.95455282644238        180.01477998811359        182.09243478740785        185.32746758711281        188.66429911826387        191.95941264887924        195.18677591869329        198.35523154776632        201.52233406522657        204.58474144702814        207.45482920516733        210.17231813896856        212.85183400854828        215.21115688135691        217.42752890603657        219.64492194911151        221.78006812479853        223.77748285586787        225.69780784636657        227.53126790817987        229.25869301235565        230.99506050650967        232.50299365146500        233.93393696926915        235.24650085254970        236.55101485980688        237.72627562871409        238.82777010184560        239.90389009451485        240.82569152521560        241.68801630343492        242.37478374525514        243.02471025698961        243.50900869941748        243.92100060779171        244.29201533719964        244.48445327886930        244.60812979084059        244.69019751076110        244.71452046567254        244.64407689973925        244.52567863151612        244.28510412457197        244.00049677050163        243.68189253868135        243.25201061732949        242.77688003473185        242.19655311145354        241.58110446739451        240.88348211143915        240.06430003600875        239.16674716698316        238.19060728776901        237.17381392863030        236.12689611058059        234.96970543615262        233.76932221396615        232.51531661300166        231.19262459407503        229.83456006017366        228.46613971430173        227.07964308480203        225.67539337480150        224.21832300841535        222.72476363462977        221.26021310633965        219.83076729598577        218.41046318582136        216.97542338331186        215.43393317568331        213.80392068777684        212.18187681110058        210.59517749511909        209.09713373052475        208.09898688305577        207.48031431288544        206.83267830656465        206.15834879734163        205.46077307169048        204.74158638197247        204.01539999975842        203.27312238934138        202.51522108431485        201.71123788344426        200.88524153055562        200.15623564819245        199.36607802397072        198.50958360507755        197.53038351622160        196.44065070217064        195.32195401452282        194.16498264692402        192.98723454407079        191.79431373506245        190.61128653890918        189.40480412300127        188.08877796985067        186.77934935765663        185.51751555260122        184.32220861280408        183.19769605842626        182.08950580312228        181.00252317055882        179.88267427225171        178.81048136153476        177.79805010711024        176.83878042538680        175.96146593044634        175.14323073205637        174.47574229485556     
   171.66889915779134        170.91768047447442        170.18983640158422        169.49025299169267        168.84811321545433        168.23780862723231        167.65611553831272        167.11905522186052        166.67508200439184        166.30747609447545        165.99646840922694        165.75142716526403        165.54440541648447        165.41503781333958        165.35033764880774        165.35577625269573        165.42849481367620        165.55998310177878        165.75692759555207        166.00271076376734        166.32515299728084        166.70558026261369        167.14544588326174        167.64694986178577        168.21364557243763        168.85222582934310        169.56059208647051        170.34514040468272        171.18834811137964        172.11378441785320        173.10220667402783        174.12450262194398        175.09897937317947        176.18269078666299        177.32496398893858        178.53818018229384        180.95187258762749        184.73817770299073        188.58815974310681        192.41189277583541        196.13501739781572        199.82548448256952        203.49367612798900        206.92068294951170        210.05173263125158        213.05745270863312        215.77756840525464        218.41022858201788        220.98920635986721        223.46016806393226        225.78891008951237        227.96390243158214        230.17724024714676        232.13201260111870        234.03826561472056        235.80917746247295        237.52258998190024        239.07030092908724        240.58549005523162        242.02126958241124        243.24463406594461        244.44598924111801        245.56586496801140        246.48242888761584        247.25748661161506        247.91610779691754        248.55361501524104        249.10079267784857        249.45987311875365        249.78621904640880        249.96671011773958        250.00202314116044        250.06636196560791        250.03983412959644        249.94286174897800        249.73547274006151        249.50181633822464        249.16928395127937        248.81989246286881        248.36529287741158        247.85326016300596        247.28737102108229        246.63360893521713        245.84387407604348        244.96982882524892        243.99352743621091        242.95596273056790        241.84912198852717        240.62980521791113        239.35830417446516        238.04787704996880        236.66406526560053        235.20610711837739        233.65442009955760        232.02930799855557        230.35184401602476        228.69524048727226        227.04110526624524        225.37241151368767        223.66990166898043        221.99127097179459        220.38508563001457        218.81339622203080        217.22802185206689        215.54745392352572        213.79224048103293        212.09501269932062        210.45637588158141        209.35301438081379        208.68010965896102        207.95345715370195        207.19068657471044        206.39161272528645        205.56887771367542        204.73602966724417        203.89902692917849        203.06474366564206        202.19741815321970        201.43615800831591        200.61201860551233        199.66258895759432        198.53613602137290        197.34954212678161        196.10224434783782        194.87142247929296        193.64958693264418        192.41345372947939        191.14048917783620        189.83775797039198        188.55690080286195        187.24087970227680        185.83159380917076        184.48161651727455        183.16819033324217        181.93238534504218        180.71645897761775        179.55187750136682        178.34978550400783        177.18610286364196        176.11889259190801        175.10811364492673        174.16904827183311        173.28471826535221        172.54777394536421     
   169.98887122841032        169.15787812269696        168.32547832789174        167.57132519029321        166.80960090644516        166.14862068776588        165.51278438248062        164.95231561008603        164.51648508164703        164.14624146663547        163.81522804512781        163.53607848722663        163.33495420261602        163.20889936574534        163.14873770148145        163.17241344325160        163.24773698490196        163.37168276851858        163.56895710500780        163.83111420501095        164.15374014657274        164.55824037192576        165.03740338470544        165.59084509822489        166.21678665879622        166.91806362795793        167.68150130928984        168.51099505391085        169.40285685032009        170.38236409125813        171.42225837824407        172.42371541612684        173.53943351106034        174.73253425704976        176.00163593041941        177.35346556650717        180.09369991401437        184.37401097685455        188.73639680077790        193.02332739037888        197.29568642110397        201.53327079363012        205.58849944380231        209.17718903358349        212.63666665295645        215.75360404072526        218.82349224184233        221.78954810575686        224.59917026099782        227.23512556369724        229.81646436855587        232.14212547645317        234.43507771563998        236.64825565169926        238.67488614969469        240.51288324098303        242.31552765307171        244.01391375192230        245.67208334437305        247.17016455615595        248.43368466682284        249.63255151316613        250.64599735831584        251.49959990821185        252.25102217827859        252.80368270119322        253.43785329066540        253.88763259968840        254.24472970868300        254.46984425850255        254.62873871464825        254.61917149010714        254.63676153577359        254.62082079099437        254.55542643735708        254.33331474205758        254.12688419788083        253.81311412176782        253.45465279068671        253.02627124200316        252.51991482380430        251.92145933436737        251.23297551115994        250.41946592180514        249.49880841292466        248.51239461344451        247.43958810783121        246.25169027318265        244.94679613784214        243.55962088595300        242.08702559030169        240.52111900955126        238.89204279577925        237.21800823007482        235.41037276958042        233.54841180158422        231.61623028966758        229.65776502746971        227.72582828914389        225.81228601873792        223.93703429589456        222.06478207514144        220.32220857362265        218.57693896420960        216.86320635726804        215.05743848349647        213.25794017685101        211.53185568332026        210.36801222638164        209.66213329940058        208.90798635655736        208.10792927280698        207.26901104854710        206.39503179139533        205.51078768809140        204.60112628262033        203.66905412037823        202.83201004871742        201.99207096371646        200.95033988015004        199.81106306458776        198.54740347148399        197.18691641464730        195.83998812798239        194.53108245367937        193.26925578157835        191.97112757495290        190.60921955968868        189.23166225071429        187.84916353663363        186.45923031999240        185.02005215035391        183.61821353328298        182.25054861407367        180.89027048628387        179.58201567688661        178.32587837827054        177.06703562982162        175.81818717803731        174.70031585876342        173.63485950182695        172.65507062797391        171.72402258528646        170.91435581681063     
