   198.40443671664772        198.35895092444363        198.30796805579189        198.27039860673008        198.22570812325441        198.17957902180254        198.12813254943123        198.08286733825994        198.03973493089376        198.00088412972224        197.96129449476851        197.92858767223748        197.89814627302928        197.86994579813887        197.84494724104408        197.82382921360991        197.80391960938462        197.78939747883950        197.77760835994275        197.76941248609580        197.76190292885471        197.76010486283980        197.76000898832254        197.76545633220138        197.77273863569258        197.78511838499978        197.80183444275377        197.82209569571953        197.84818406787639        197.87881721203098        197.91328060346774        197.95522776813496        198.00374526928650        198.05818974638771        198.12290919865620        198.19523814559676        198.28460815083909        198.38678499052330        198.49981826295104        198.62068717110208        198.74793682847420        198.88189128060557        199.01868989916920        199.15843310754602        199.30052669626536        199.44294582628598        199.58551907225950        199.73589814670197        199.87426799931424        200.01913608851817        200.15727056843664        200.29444733348365        200.42987539458696        200.55914323496106        200.68474104845816        200.80563108985774        200.92172666113896        201.03302127463033        201.13918226782408        201.23982302133160        201.33578813571765        201.42690178205220        201.51447492585393        201.59697752299476        201.67724481763659        201.75132565622894        201.82363304210006        201.89182055282663        201.95670065301422        202.01776976109622        202.07459880995941        202.12737027463146        202.17734547611965        202.22389517486050        202.26258256291581        202.29920783739001        202.33378928235669        202.35868092642980        202.37354815225822        202.38291119339283        202.38953626496021        202.38446992556126        202.37493060730503        202.36173835777055        202.34479012480912        202.32429753098509        202.30180510832110        202.27353643430723        202.24340010323715        202.20743456784751        202.16971810297343        202.12586357579704        202.07866542650979        202.02511624521625        201.96574482539842        201.90002421977252        201.82954423808889        201.75367118137811        201.67287052831639        201.58763922045279        201.49794049327974        201.40540477371326        201.30971035666843        201.21264198612579        201.11456365307671        201.01749338321616        200.92129376764814        200.83002573519133        200.74326506407030        200.66562891458426        200.59085817902505        200.52080527962607        200.45193403142460        200.38484376527350        200.31808678061290        200.25257290489563        200.18569480055621        200.11994420915869        200.05327723322787        199.98730717968638        199.92069016405446        199.85377267923965        199.78620009445871        199.71932073513227        199.65146022800138        199.58563204776146        199.51796782525315        199.45368407324040        199.38820043897721        199.32644118192249        199.26380652374075        199.20283068346941        199.13952724265920        199.07707359406390        199.01099311303639        198.95021244407110        198.88252375938714        198.82844046620272        198.75639623719132        198.71154776002047        198.63377590856521        198.60065964903913        198.51446643873356        198.48230014001311     
   196.23714374853520        196.18206199013929        196.02330253189336        195.85037063731903        195.71202737194389        195.60166226565124        195.49195267584872        195.38658597964229        195.27698216566446        195.18100908956177        195.08752523050273        195.00199896566411        194.92242586630420        194.85249559418037        194.78663975482402        194.72850560642203        194.67659836719127        194.63387629083815        194.59151474923408        194.55701970570911        194.53108727684739        194.52981171106208        194.55335707650548        194.58855093145189        194.63937701541840        194.69729661560979        194.76753538979662        194.84829532082307        194.93439954575180        195.03648022086148        195.14156632808346        195.25870426623561        195.38201232248875        195.51622297967467        195.66905272047214        195.84186140543721        196.12079234938483        196.49641258651303        196.90228754496766        197.33164425541392        197.78058456555672        198.23674033485170        198.69650528987282        199.15756527651155        199.61486947086306        200.06770571849106        200.50684058403937        200.95976672985159        201.38340259342235        201.79998962617526        202.20366997163268        202.59790574376061        202.98398527480225        203.35876953479089        203.72243550203643        204.07718428985481        204.42554938783942        204.76561321795708        205.09437865421228        205.40980989656541        205.71208851925266        206.00125715179522        206.27716139367550        206.53932281366494        206.78952745818222        207.02399741361756        207.24165883617033        207.44540002798669        207.63129129159876        207.80364606531893        207.96014846209050        208.10029814565081        208.22151825545737        208.32731749872798        208.41351235769477        208.47769046069834        208.52646156467563        208.55986359551972        208.57753190837263        208.57660777487618        208.55757915413517        208.51946288595860        208.46802932543341        208.39600698097618        208.31627538442007        208.22252294777388        208.11189072373227        207.98733299884873        207.85055409970462        207.70286486485011        207.54068553489697        207.37168863970368        207.18566757287942        206.98996685212475        206.77762171256745        206.54894998807671        206.30556626088887        206.04959771173165        205.78164029964094        205.50320883160629        205.21870325904248        204.92458059421583        204.62959071370040        204.32626078203381        204.01843519933109        203.71020413032488        203.41579271428813        203.13996437802831        202.91541136761009        202.73825938144759        202.57267374908744        202.41474909074753        202.25340473941176        202.09135710647718        201.92466620388043        201.75123750639023        201.57652436582185        201.40015607881648        201.21851144376799        201.03472692174108        200.84828144181330        200.65618386720467        200.45868181849306        200.26352346526431        200.05643206316697        199.85741370020708        199.64977633774802        199.44508507616266        199.23921298324734        199.04354714361935        198.85126799491411        198.65751508460968        198.46460330104753        198.26462059455696        198.07384292437735        197.87911546421617        197.69453063856616        197.50244122137465        197.37604170383193        197.11924982160727        197.09281140309574        196.76292069650759        196.84088229317518        196.44013296590271     
   194.11304554122356        193.89769205719060        193.51311829379202        193.26380998562468        193.07392795258977        192.88705777668616        192.70928903213377        192.54345811123011        192.38834803025051        192.23776796259702        192.08902968574154        191.94978445192413        191.81703513005482        191.69712233881719        191.58565034556219        191.48647014523297        191.39454302976139        191.31373910667605        191.24263290955676        191.19128976770432        191.15052252930798        191.12927006321851        191.11956732922019        191.12840460400386        191.20436247264433        191.30831557470947        191.43174727225446        191.57906977927232        191.74218546904240        191.92279957168245        192.11890263274410        192.33098295907070        192.55348697117429        192.79095908752680        193.04550264056257        193.32177530189225        193.81275798317986        194.52752585408919        195.28979122761260        196.08608545655198        196.90800171363270        197.74240850617826        198.56309935312271        199.38113139038242        200.19058476431394        200.99925964603185        201.77688865560768        202.54305120992382        203.29569125078410        204.02921065360388        204.73488658255380        205.41602285706784        206.08993850536638        206.75890392392586        207.41693293991889        208.05365820353484        208.66985185106600        209.27198520054097        209.84806625558744        210.40090025776732        210.92507913650277        211.40175347889533        211.86696847596627        212.29372758802248        212.69180044911738        213.06279150383460        213.38251951687621        213.70059636686713        213.96947051997566        214.21106414870587        214.41366167106594        214.58921049468941        214.73425948938473        214.85607260697734        214.95117139978174        215.01629624225725        215.06253559595427        215.08471371633746        215.08496049154516        215.03977838598496        214.97666990365897        214.87857968353413        214.74333901758695        214.57614997168844        214.39500571139479        214.19171260625996        213.96886556586750        213.72433034843635        213.45852253401554        213.16715765210535        212.85454142454034        212.51631269896680        212.15779904000007        211.78928997882878        211.39856641738189        210.99149611691462        210.55869960621999        210.10624540000629        209.64323181085558        209.17259758886107        208.69644741597480        208.21627557464714        207.73090426452859        207.24264753199427        206.75725600389509        206.27403096546928        205.80313093944807        205.34808165994755        205.00362780410424        204.75193867100370        204.50255657348569        204.25738219555743        203.99837617264566        203.73392826160131        203.45999373185418        203.17296850327804        202.87644853357278        202.56556190153293        202.25074870394641        201.93831115591357        201.61799029128269        201.29748142053879        200.96521026023692        200.63551192544659        200.30479036285854        199.96925508493067        199.63141255638814        199.28781498702139        198.93500033367073        198.60614812020296        198.29785505811105        197.98627107463619        197.66075738938247        197.33309054988868        197.03037862877173        196.73845419287710        196.43986345924205        196.15224626426937        195.86897093509540        195.55974002846511        195.33602002594978        194.96632748238483        195.13484435123590        194.38060336098923     
   191.19638452436780        190.51522963795890        190.15158464194218        190.06057671848936        189.93542728866447        189.83015342913353        189.70179302550193        189.58180370510780        189.44685904714257        189.30562135867740        189.16658494920657        189.01602597288328        188.86336631012833        188.70409067007282        188.53816161261315        188.37831636599788        188.22950380615990        188.09960634933100        187.98324744345786        187.89388032681677        187.82534928687770        187.78846834780791        187.77676897938886        187.80438198050390        187.87013618629570        187.96876382861058        188.11322553257969        188.32287093146169        188.56113633430124        188.82434814985385        189.11883682691203        189.43386309360793        189.76472412730863        190.11260373284327        190.48282858737667        190.87593334027099        191.60007565038629        192.70399413431605        193.88056481894574        195.09385003047691        196.32982441934359        197.53845698871686        198.73298370086286        199.95811131524650        201.16721455527616        202.31239669785913        203.42370976716049        204.53401431983372        205.60896428278943        206.65039245907803        207.69029603289005        208.72924322914176        209.75074807663685        210.74046982244738        211.70823948752110        212.62338506657721        213.47457582364848        214.26993329965561        214.98043157597425        215.62826860324591        216.25752605463506        216.84568354399443        217.39192163598207        217.89579351216037        218.36412281452670        218.78271147224572        219.15571226855803        219.49852251014303        219.78558031445743        220.06172490472289        220.28432004919532        220.47399533181269        220.63080326933630        220.74982096791518        220.84922195410493        220.92170623588927        220.96104944445563        220.96299583771173        220.92866244843276        220.84926365096891        220.73533926045585        220.56779031909221        220.37642172592146        220.15158028769443        219.89366136954413        219.59778533151572        219.29647134995716        218.95430389313947        218.61103111771601        218.22590333394521        217.82345273217013        217.39829113673616        216.93176063777804        216.41318939805228        215.84994206778737        215.25145915582820        214.61756541502655        213.95422815022130        213.27708160355428        212.60340663165900        211.92796241554092        211.25203595494690        210.57473030897759        209.90046000543219        209.23077268658068        208.57122584592341        207.93315536278399        207.32806697806294        206.88883107063509        206.58241532037215        206.28139059558697        205.97439503128547        205.64767411289708        205.30618699600586        204.95166306011959        204.58017729495651        204.19931514930136        203.79142122330560        203.36464383182604        202.92093881856800        202.45951542543716        201.98770794572175        201.50670045697962        201.02375450733990        200.53452445730946        200.05040839869025        199.57776515484758        199.11116688941979        198.63178579536213        198.15256987458824        197.75295220485754        197.33944353876043        196.92238747612072        196.50994072370543        196.10033839774232        195.67525221170703        195.24188178846262        194.80949887308824        194.37351999792023        193.91156730359339        193.52667826423092        193.05198432745334        192.93987826210721        191.78690839929448     
   189.02403044495580        188.45158465793781        188.05289857193526        187.72122379763283        187.43098832197464        187.17778061456914        186.93880935757338        186.70926622797748        186.47732933804144        186.23621377703415        185.97611922210825        185.69836689008807        185.39589365021473        185.07770524065424        184.74826493133079        184.61848094188068        184.47767471465642        184.34940103177385        184.24783388506444        184.18122595148651        184.14161242846643        184.15573371257273        184.21664681112080        184.32566922018307        184.47647397395372        184.66512195766018        184.88684039220661        185.14006835915052        185.42475880052967        185.73995776726520        186.09219666893659        186.51463128942115        186.96554256527534        187.44383465073994        187.94370401524543        188.48520627973949        189.48290697373469        191.02845488683448        192.65905634025833        194.31947053786962        195.98658931781648        197.62281643759212        199.26310470820786        200.90042269933386        202.44490207656301        203.92524112195258        205.39124995803374        206.84240641451620        208.26797035139040        209.71231029606088        211.15720643909751        212.51404155721264        213.81458027660318        214.97434452773066        216.03460761037599        217.05027083453848        218.04988414249786        219.01136582965077        219.88570132888728        220.73030768286054        221.51328692825734        222.26003452700579        222.91157303597450        223.50348499956908        224.05492304986700        224.54915015863281        225.01203953847761        225.40798366041321        225.75067853308161        226.03378599153262        226.28148375590990        226.47054378015520        226.62101954786758        226.73620730706762        226.81667252519668        226.84711898501158        226.82682047963490        226.77117465827976        226.67572273534134        226.51400297170449        226.33096028846430        226.08944538001768        225.81396234939896        225.48484451903045        225.12598675926941        224.72341267363709        224.26384299525688        223.73773910092083        223.23153354893793        222.67724977041661        222.11877880088912        221.54100098719280        220.93303433930376        220.29658457317828        219.63437544040806        218.93906773655905        218.21754151762829        217.43392824311235        216.60288972056887        215.72787067839616        214.84068186741536        213.94083526815481        213.06155159754610        212.19601249856609        211.35283346206344        210.51546019277455        209.71303537391944        208.95938127107090        208.42949749114103        208.09378994532133        207.75168267924016        207.39563221719308        207.02438265802286        206.62198714338035        206.19798910755895        205.75291190765768        205.28893051982180        204.79400382899354        204.28069268552537        203.74537744109077        203.18113614443752        202.60643795943713        202.02189541150770        201.41812168010443        200.79786634112611        200.16666164573323        199.56354690851228        198.99120033911191        198.41282110157638        197.83790726229245        197.28465356223055        196.73992686441386        196.19605440530043        195.65552177932642        195.13175519586989        194.55988204858525        193.99199136267686        193.41730928333808        192.81259921592283        192.14293025175408        191.35624275791258        190.07088034493862        189.32704581957412        190.09917129623969     
   187.25695170472554        186.69278669634699        186.19291954353076        185.80867307361953        185.49774184927887        185.22816416857515        184.93942036649753        184.61411721828378        184.27398251896398        183.90795246666170        183.49191387021793        182.99101414904032        182.44632077579925        181.92165508574115        181.45333690821539        181.05105922741402        180.72602236557887        180.47505196132494        180.29026564875343        180.17518324845440        180.14971639245800        180.32380815374188        180.50888029007811        180.72265559025141        180.95113899395230        181.21584686087945        181.51233703870363        181.85899707455604        182.23354912453016        182.65903797901737        183.11608911475361        183.61455409324077        184.18337610679157        184.79788227284516        185.44325916879700        186.12795373951715        187.43307441333340        189.47295808624872        191.58310663221292        193.73709971820523        195.87279326756587        197.98042749783932        200.07970256919123        202.07303443520712        203.95421674367168        205.83686137275072        207.68817800266206        209.52176606579880        211.36779984877910        213.13486713392496        214.72374814720433        216.21650342594538        217.64841502983015        219.02791923165805        220.36555129926066        221.70018640941936        222.88168153622968        223.96583498699476        224.95537896093063        225.89652154310946        226.80054848828507        227.66843154426542        228.49504182780137        229.18721951512131        229.83219226524596        230.39374026784776        230.90203405943382        231.35640365943934        231.71001145281639        232.02507626284188        232.28334258824867        232.48034628321611        232.64098072591148        232.74535955703465        232.78560019870943        232.80379346989579        232.73899841193060        232.63007008193654        232.41710200444601        232.17985659481059        231.88379273656119        231.52963711952913        231.10922186638865        230.60904905903644        230.06796011778692        229.49223345336475        228.88717308202931        228.25942486017604        227.61089041112859        226.95257513433870        226.24254651610187        225.47515843308520        224.65989975946394        223.80799106757621        222.94584957525322        222.10623424239347        221.22525181852279        220.33571076126941        219.41886011473107        218.45579914576561        217.43014328412949        216.36006692200189        215.27244826149945        214.18752941061862        213.12959453560063        212.10005084506980        211.09836473411281        210.17311662194464        209.52514800963300        209.12700390662678        208.72161212023207        208.32680125572932        207.92331407063045        207.48726325002031        207.03403065057336        206.55735491016708        206.05074686214340        205.51770312895033        204.95267455118480        204.36443422091375        203.74096346580228        203.10406772906222        202.48225844392002        201.79975115016467        201.09742207413271        200.39844701965492        199.67923833672472        198.95881464697300        198.23315795575883        197.52600215228617        196.84423160205884        196.15195567502670        195.45815563977084        194.77378112831414        194.10083278181150        193.37907660529604        192.63435453045727        191.69875112445987        190.35744967192758        189.62709104335923        188.86887786251896        188.30888905906906        187.57794972535476        188.38672870152658     
   185.78878581384211        185.20196676638267        184.66807470215878        184.24074440284096        183.80360673394216        183.34357002652678        182.91293551902527        182.37821449421239        181.72792683422645        180.97165821566082        180.18800974626325        179.46684893911049        178.84090878324980        178.31227135490084        177.86087259875356        177.49409630491527        177.21704612567967        177.02000753302877        176.87384250940841        176.78876072758089        176.76168958980975        176.78849071148449        176.87773675937049        177.03514654684002        177.26172500913211        177.69461285909594        178.11371300382001        178.57313911019372        179.07480471513315        179.63010306593546        180.21548803980642        180.84494101825501        181.53414658992665        182.28622178170858        183.07984029328298        183.92156024418077        185.55396378077290        188.10148156218506        190.71698583888963        193.38962289647245        196.02282216714326        198.60659129961886        201.09067162763560        203.49205023255294        205.86274809151135        208.17944609526887        210.40249669861223        212.61773467861471        214.62248552413308        216.41775294549035        218.21262218880059        219.98808862645137        221.77687884892566        223.35445627726162        224.85458709469432        226.30785751884704        227.69688101150749        229.04698696926084        230.27719747802988        231.38884129672454        232.40954595027461        233.30311096090276        234.11838961604715        234.90266795258250        235.65429327969724        236.29603185419430        236.88177737874972        237.38885742602358        237.81639722870361        238.14978910049388        238.42065522815130        238.66046929080147        238.83051859304547        238.89982572058591        238.88026725959600        238.81239561372075        238.66294957701808        238.44643460102355        238.16312699573641        237.84915283139043        237.44633306517380        237.00676707111629        236.53436717377261        235.97683961262828        235.36121875318995        234.66702393628779        233.90083668414186        233.09500457599631        232.19505960109521        231.23396216714633        230.25048307539655        229.28544479520752        228.35408085953202        227.35233539506032        226.31579473763799        225.21114066230049        224.09388982223766        222.99000874392348        221.92347113514879        220.84021361872465        219.71174415288891        218.57838243737322        217.37560525097749        216.10651043063393        214.84421682523475        213.61473815885543        212.43548238224639        211.32973271898132        210.58269086545727        210.11475321637889        209.65294455501439        209.17612817535095        208.68764450651804        208.19085864780124        207.67269988904016        207.13126779316860        206.56201790722008        205.96834069650686        205.37768417159384        204.75333429589887        204.10258498467246        203.45455468247252        202.78211891307845        202.10226795788466        201.38972889883669        200.61664011738503        199.81276009757420        198.97338317887639        198.09824987423320        197.23586186702303        196.39532133623902        195.56137937200785        194.72719040201289        193.87688925445102        192.95596760806089        191.78431372476712        190.75102739552418        189.83109210041229        188.95627000132760        188.15477498667425        187.51649503915704        187.01016075767492        186.31164504779514        186.85961750351117     
   184.46853026223641        183.89910619043550        183.28731478087565        182.63872127383070        181.89466197000800        181.02467280553736        180.12582127229558        179.23718302705925        178.39367284400478        177.61549258764933        176.88229571794028        176.17138027996651        175.56595662047727        175.10972231982979        174.72368095590883        174.36947148648608        174.07216566430643        173.84806981007978        173.68935097738856        173.61248740534427        173.60337245238105        173.67816447440157        173.81404579508629        174.01634900761809        174.28209880755637        174.59871541370319        174.96254541039298        175.51498174276816        176.14169734661323        176.80141937123750        177.50124628332270        178.24414784843160        179.04449509863446        179.94679141829212        180.89520956891286        181.89185644844463        183.84838265317356        186.93746530678422        190.13492268429906        193.30510045253996        196.42136324539038        199.45380587582090        202.42958790897760        205.30798689867260        208.07746950787367        210.70779089617716        213.32486174811569        215.58284981564307        217.73655525668312        219.94119350846847        222.07568667139245        224.07006868264176        225.95266356306874        227.75496182451789        229.45110668359933        231.16205591050263        232.62273907989493        234.03754919492098        235.30460626729885        236.59196225610219        237.76685442481440        238.84058120482331        239.87490842250156        240.78433894274960        241.66044972155285        242.33192613523607        242.98216303586244        243.46886275425194        243.85898157623404        244.21442213850025        244.40108671407566        244.53376027310074        244.60115249509028        244.63948799117222        244.56453812757402        244.47790118633586        244.26930176912046        244.02788376721156        243.75819028392323        243.39665612904815        242.97146020223380        242.43764306306485        241.85043266797129        241.18119942942212        240.39019259431947        239.52583531368180        238.60652752918989        237.65624310274649        236.67467236251815        235.58039422104747        234.48353784483038        233.31946992729874        232.09182169855421        230.83708489390747        229.56905967642649        228.30455310817888        227.01973753999798        225.68672238932314        224.35614650515191        223.05276782437929        221.78546052295056        220.52682448288019        219.25644082429551        217.91983099196588        216.50643465832351        215.12749452254442        213.80234273543934        212.53191809005963        211.67069021115429        211.12241814846013        210.56749201628065        210.00448371853545        209.42492176555848        208.83407761803414        208.24656254157969        207.64835697465318        207.03927948103228        206.38385185173135        205.71096907135080        205.03364464225535        204.36556701003462        203.68449090809409        202.98341116185708        202.25827143187436        201.49453403972853        200.67743312985388        199.81488673046306        198.91340085769465        197.94558948515456        196.96783874096204        195.96763900389507        194.98243957695402        193.98274054343264        192.71996508262924        191.64201720830457        190.67661976286837        189.75336469506561        188.80032397392000        187.88843577071395        187.17329628615340        186.59442268979436        186.04817137467654        185.25925232436353        185.49848640596375     
   183.44594007779295        182.81464841731400        181.77431503176024        180.55193682162204        179.33426731987771        178.21330385074273        177.18708679839827        176.27502148467582        175.49842543040484        174.77795620204145        174.07028198181573        173.44832585210983        172.91297957032049        172.48481950543493        172.12016001202363        171.78607421050364        171.49549934694485        171.27180200413576        171.12372202995206        171.04514024332656        171.03698324519701        171.09957977419833        171.22463508200750        171.41116985311930        171.66065058456093        171.98043367962015        172.36938956413965        172.85415061559874        173.41586325048280        174.19017326319482        174.94968317962889        175.76289014885432        176.67524421161880        177.71558640916973        178.81456906656291        179.97898871293438        182.30557156407858        185.98149950589701        189.72132605918227        193.46683776775794        197.08615670005892        200.60969629926106        204.09731897222844        207.40879674210524        210.46198752797466        213.41087177213558        216.05123212973936        218.61946167846699        221.18984650665811        223.67329381334235        225.97617414817611        228.12444587783443        230.32915808471896        232.25867551563223        234.14660243511690        235.89435326660956        237.58401276289260        239.11706185754457        240.58953523306224        242.03068562666928        243.26501028937770        244.45116289480455        245.57509610878478        246.48082564464977        247.25924459630590        247.91565033126219        248.54116256711802        249.09663714318643        249.44144691674043        249.75979310358306        249.92874024842743        249.95664258206162        249.99429775194321        249.95817308560351        249.85231837770056        249.66172548740388        249.43486919217204        249.11956654309046        248.80181460347683        248.40031005931991        247.92833574194816        247.38282529678017        246.75027862162833        245.97836482506068        245.14184938199156        244.18617523629260        243.20099408514787        242.16125403931943        240.99602514873686        239.79064955147649        238.56483172668652        237.26794903965970        235.90267003753922        234.45287240242749        232.91984396362676        231.33301099844053        229.76777488950984        228.22893049370015        226.69610210853028        225.16621232165511        223.67979696797443        222.26123679511383        220.87363036151174        219.46937152788752        218.01741182994905        216.50981514670406        215.09617389629241        213.71213750243459        212.74345499390657        212.13611174620434        211.50036206776724        210.84573438497461        210.16285592033651        209.46968164668345        208.77970819239704        208.09776642133238        207.42842949203092        206.72994759618342        206.04555744754811        205.31439932432170        204.58749204086345        203.84100515222337        203.11323864936512        202.34513068127367        201.54965166669950        200.66897512540501        199.70360641084790        198.73356182915700        197.71265718536011        196.59920397811513        195.48714178845742        194.19281881234267        193.00644574339543        191.93563296098702        190.91781170414689        189.92249096533251        189.05075119141432        188.15547865671988        187.24877296453107        186.57985830954652        185.94626433728615        185.25764230625475        184.47999186312578        184.31138541053863     
   182.24160046514547        181.01903393164687        179.57595221452951        178.20278878064349        176.75996440421619        175.60296540238443        174.70563041175086        173.90837384405998        173.16364279176128        172.45970251342877        171.85154426440764        171.30097277770994        170.78794455518749        170.34846010803952        169.94980198527483        169.60661834653976        169.32103519213692        169.09323858878972        168.94036110283321        168.83695874287730        168.76746910568073        168.76557760613335        168.85073646167444        169.01889893500007        169.26958894254227        169.59853472821590        170.01001009582524        170.51555256167342        171.02929369932497        171.84103722934151        172.63200207445576        173.53159853960611        174.60682677734152        175.76937759951079        177.01134120488766        178.33317089898287        181.02319310833224        185.23195923202533        189.53148168052027        193.76804299441443        197.94528613800065        202.02334106072971        205.95216331445187        209.46860344650963        212.87067357511484        215.94259385653055        218.94745291807223        221.93228702769795        224.74493422688835        227.36831973046091        229.94530061463925        232.24842286519498        234.52467378847768        236.73476563313619        238.75728808944135        240.59371125712229        242.39015084027113        244.06783824269431        245.74273263405942        247.25638490487145        248.55068231693468        249.77666959774464        250.79792014325778        251.65035502472324        252.40134615483259        252.93076138168018        253.55483590940568        254.00556226300338        254.34388041207430        254.55619976150086        254.69147250526370        254.65552361855453        254.65388613887009        254.61417861458088        254.53092149698000        254.30330493617595        254.09205009019072        253.78665453501000        253.43123268646715        253.02319684000904        252.53766373866694        251.94861762828484        251.27776366370600        250.47414345280603        249.55861403560058        248.58630194951149        247.55232194217473        246.40136964860210        245.16904511995466        243.85618275738307        242.45997917230139        240.96385232832105        239.40795435342088        237.81163804833474        236.08514535744283        234.31670860950237        232.49496283713941        230.63144808319166        228.79673910397170        227.02247675069242        225.32221093217720        223.67655977679735        222.14287993596375        220.59381433656426        219.07089142280606        217.51566590664436        215.99618481894061        214.54698134502192        213.53054830767644        212.91080758042767        212.26605108150019        211.58449904138823        210.86789645014235        210.12290210384620        209.38821252662771        208.62846315913816        207.85783645210171        207.12540136610329        206.40409082790154        205.64797620347699        204.86536365281637        204.03008203947934        203.19365110594097        202.39915865870739        201.54999424041824        200.57655424249126        199.51568178933056        198.42866748679580        197.30642089930080        195.86189571443865        194.84973964739444        193.78167951174501        192.68254497422132        191.53315973125558        190.44596112158240        189.46209041846592        188.56397827973589        187.67314812670480        186.76754591201387        186.10202838224623        185.51822786441329        184.76785001094777        183.95416659510343        183.29227653218078     
