   193.85884806134615        193.83560939033205        193.80027644083492        193.76779921300340        193.73318186908881        193.69921619525780        193.66126866545503        193.62420107641637        193.58636758344187        193.55017289335336        193.51298038331345        193.48338210828246        193.45714487425823        193.43227265494940        193.41220407190497        193.39823770636605        193.38359783612742        193.37837182345925        193.37587863477214        193.37897419107435        193.38701919049103        193.40201595981370        193.41891588850507        193.43989955603860        193.46149299244095        193.48673560955686        193.51729160684752        193.54892457308640        193.58757844813712        193.62904975067920        193.67162018141249        193.72175750743179        193.77516992582377        193.83327289900345        193.90330938711233        193.98228246837240        194.08919904038081        194.21543201873237        194.35427005356757        194.50231991409692        194.65503870922964        194.81539110017488        194.97367363045615        195.13863962194597        195.29731085305144        195.46294552425528        195.62019103130751        195.78911760300983        195.94335357440599        196.10163783734444        196.25837100795226        196.40747130339909        196.56171109705403        196.70590885995904        196.84964530320701        196.98875697304678        197.12350820239917        197.25409208684334        197.37914047648422        197.49829227341607        197.61213402828668        197.71965487196275        197.82314158992190        197.91876392304076        198.01142236898218        198.09438784163706        198.17442835061914        198.24763857521481        198.31585294233062        198.37759566385355        198.43291262878964        198.48261492128816        198.52675525983690        198.56676251143207        198.59460901567320        198.62088798911142        198.64161757998173        198.65202362893444        198.65496923246610        198.65175873034204        198.64370813264767        198.62520603182162        198.60089421805844        198.57120060355368        198.53579107509862        198.49442050645067        198.45075043980859        198.39726259133863        198.34140301334702        198.27747237466016        198.21082531271443        198.13736516048473        198.05968221775584        197.97537975831230        197.88502472557133        197.78867060888723        197.68813149655296        197.58260978897820        197.47276613963533        197.35898105337174        197.24112514200803        197.12058785310722        196.99721103443369        196.87195961874991        196.74686012171654        196.62235116336083        196.50208714330432        196.39008543015629        196.28867734106214        196.20560006921718        196.12881522359604        196.05982360069348        195.99236880927418        195.92560042606320        195.85826287452156        195.79144419458544        195.72157170225577        195.65339029280952        195.58243116395383        195.51323687113828        195.44177966093065        195.37042672082563        195.29733709549220        195.22541865864073        195.15070322633619        195.07931760492727        195.00398881307297        194.93284614945892        194.85939485581980        194.78969320701682        194.71918809313712        194.64954565473653        194.57914029546774        194.50745536717417        194.43712608158651        194.36768399282371        194.30058131700281        194.23792980082382        194.17336805990405        194.11617831009374        194.05503051152976        194.01481417144925        193.94743821881565        193.94905116878363     
   191.09241941556701        190.92610726883970        190.69424664374648        190.51158122891573        190.37246989798294        190.27543433755039        190.21239819151023        190.18809023631164        190.17319534773944        190.17206977729526        190.15779961364564        190.14353599247099        190.12178911318071        190.10931627315702        190.09209777605750        190.07782251530594        190.05925028134172        190.04221637876893        190.01712095012999        189.99418392799956        189.97555632693420        190.02412705250353        190.09016040253374        190.16320806450821        190.24814164339804        190.34050481613514        190.44523721226281        190.55985552734356        190.68045735181630        190.81354126261866        190.95394765924277        191.10490603518343        191.26175230154897        191.42830338159038        191.60497891507117        191.79465537674253        192.12393901937554        192.58347038503365        193.07151409281229        193.57700753865183        194.09982933458770        194.62665229374252        195.15573505925141        195.68224200701363        196.19922785752129        196.72096140179360        197.21389401845107        197.72001380075577        198.19795306650119        198.66098991830418        199.11502982164458        199.55844330368944        199.99611299555161        200.42074569313121        200.83176731291127        201.23324165200725        201.62636067943112        202.00655864826581        202.37161188049001        202.72159707232035        203.05458836995516        203.37200909314845        203.67373387194826        203.96213501490706        204.23624284646885        204.49134661148111        204.72664152564369        204.94115770042629        205.13415261949262        205.30686884746891        205.46005479285591        205.59148969431865        205.69955505971134        205.78844411160583        205.85259415445452        205.89408639238948        205.91632761933320        205.91957958042624        205.90293420727974        205.86452387023803        205.80585535197557        205.72541091840588        205.62950200713246        205.51230397473151        205.38191336949404        205.23383760065613        205.06830106237501        204.88522560030290        204.68799967389242        204.47709234916147        204.24946034875131        204.01205893693239        203.75833475929340        203.49332121010997        203.21046715735025        202.91036842182604        202.59596969310041        202.26986735463308        201.93229997679097        201.58299061139437        201.22763291976244        200.86201353455289        200.49707040052027        200.12210996425327        199.73912133676993        199.35571580805285        198.98134061911423        198.62301812003221        198.35111598140793        198.16434567274950        197.98439013758011        197.80612482448689        197.62181457026270        197.43545908837046        197.24449042264078        197.04616835823580        196.84699012526082        196.64791715350108        196.44342198045487        196.23597425897242        196.02867392440308        195.81407186762914        195.59630008543874        195.37881041173469        195.15185390468523        194.93088906553677        194.70508805614898        194.48026124970522        194.25451164834871        194.04001384151735        193.83121823340201        193.62309362669987        193.41587935486916        193.20050984898913        192.99120279660067        192.78768207383069        192.59867731783481        192.41780197189692        192.23952075843246        192.06203544497302        192.03182609240713        191.70425268851650        191.88458439759060        191.08897065021526     
   187.74921503417548        187.45387491149296        187.16984826515409        186.92872297350729        186.71633189018939        186.54274049857298        186.39505138034519        186.29066449707679        186.20892121419288        186.15554717907389        186.13233507915433        186.13247241239006        186.15239170331529        186.18968307130962        186.24460141461896        186.30660964437504        186.35570193319231        186.39586684941773        186.42689675904160        186.46835460762537        186.50704527942929        186.54385902008525        186.63464620966477        186.75938220395201        186.89597815083550        187.05789299913656        187.23718679465571        187.43932393801364        187.65667434991911        187.89014706811204        188.13832693191495        188.40081476411490        188.67383434401978        188.96108081875545        189.26124777355324        189.57866227056715        190.14832895497477        190.98757908978308        191.87189521415243        192.77695594604441        193.70176971468581        194.63188890256615        195.54240541069947        196.44959222156166        197.34403905079628        198.23554621161776        199.09251373179757        199.93330762246401        200.76432974346449        201.58136527492246        202.37509803575352        203.14551120823856        203.89975379901773        204.64673371838725        205.37105973426242        206.05978223452053        206.72272144550112        207.35743898818342        207.97212456523957        208.55774255140670        209.11307591910966        209.61859939875956        210.11468499884981        210.56710943834551        210.98663836288898        211.37055857896641        211.70550833357674        212.02670968758434        212.29865823188149        212.53354298116770        212.72561989355378        212.88415166531823        213.00914755557338        213.10573542784749        213.17283284791620        213.20906946645204        213.21528782977879        213.19683012671516        213.14961158554462        213.06691089865714        212.95448795916090        212.81176283332582        212.63159875855374        212.41463579298011        212.18253409715231        211.92284006882969        211.63562948028027        211.31782750780863        210.97123080926443        210.59355312042555        210.19119441511987        209.75886946858839        209.29853913134673        208.82602030518029        208.32810168982547        207.81265190018641        207.27200519668483        206.71437800165825        206.14573421625317        205.56529001049290        204.97705283296588        204.38526163078132        203.78428889181501        203.17810595824912        202.57072903445064        201.96515858304426        201.36354043490971        200.77365050945761        200.34897176497938        200.06860922866943        199.78269816539074        199.49465870971858        199.19014065502506        198.87929048129462        198.55861757201578        198.22855733233803        197.88858835371968        197.53592057840473        197.18059291795151        196.83148882136450        196.47837602013831        196.12441473998652        195.76264791116799        195.40389998679294        195.04211026239713        194.67759354926690        194.30816511229725        193.93482201720983        193.55240565206739        193.18947002943261        192.84730644562086        192.51002511714890        192.16767621292593        191.82430209986285        191.52050115226294        191.27039194023268        190.98721507437787        190.67705565909927        190.30778022681662        189.89922552541026        189.45609873862091        188.97287391433150        188.61077225807176        187.98096473106966     
   184.43655517131523        184.04947529184804        183.68831035109810        183.37528992796263        183.08915038466574        182.83963773421834        182.62019092089037        182.43560773350424        182.29640734835399        182.18997600631261        182.12209673121416        182.08622867474458        182.07689502955967        182.09378248755164        182.13433764777622        182.19816275019920        182.27258522586359        182.36751595556373        182.47601696466296        182.61316887493916        182.77072286608066        182.95396336982910        183.15618958595118        183.37524560955282        183.58713529765620        183.77975687517426        184.01519252228780        184.30223189712765        184.61268790601093        184.94461564657925        185.30950685638123        185.69539846618298        186.09463297537920        186.51173028496069        186.94653689097134        187.40312465446291        188.23556921574746        189.50139693225364        190.83071235155711        192.18678604828051        193.55553134487414        194.88749068463659        196.20049508772661        197.53066442673460        198.82992668289475        200.08671352599868        201.32760312404278        202.56096582141694        203.75687519812917        204.91915205947888        206.03895416175143        207.13289716382482        208.19838993856948        209.22733618424621        210.23688288211079        211.20885333723169        212.11193106736766        212.95599878177495        213.70982954426023        214.39455314190960        215.05293780988308        215.66331320847385        216.25294616973818        216.78779236917839        217.27652341965842        217.71372983403151        218.10187389602589        218.45371624973805        218.75214548522871        219.02026436623692        219.23073963039317        219.39742455375654        219.53453106681727        219.62613646185574        219.69395961171358        219.72482105039677        219.71649502811835        219.67190065402178        219.59072639725562        219.46048601254552        219.29197176989715        219.07274932632038        218.82971774284565        218.54635231268497        218.22662718955598        217.86245866203748        217.48462210662032        217.06482651204698        216.62504652771690        216.14530466353290        215.64388342160075        215.11313278516613        214.53556552165273        213.90634831504093        213.23341521527814        212.52096529998067        211.77427729861731        210.98561003775183        210.17277592551909        209.35576847943983        208.53187468295397        207.70402313452567        206.87581369605073        206.04902033838255        205.22450554774520        204.40746743407371        203.60135462701427        202.82334258959108        202.27945423996482        201.93066937070384        201.57693790588144        201.20408564161940        200.80850300348308        200.39684920830589        199.96862988081915        199.52262132201491        199.06826495341593        198.58739022593196        198.09339445167524        197.58853184992452        197.07214467173813        196.54724571911660        196.01779814847947        195.48557131296212        194.94751097023618        194.41679644391496        193.90519312625327        193.40311913616094        192.89757864923919        192.38575421662793        191.98825126931158        191.55142354163539        191.10596691824142        190.61336298567383        190.07155309017659        189.47607357483841        188.86677123386903        188.24743950057703        187.63464223420078        187.04425709691583        186.44048972278839        185.87702254811830        185.35753119943425        184.84053613640225     
   181.32320065496387        180.85611368480801        180.42817832617493        180.01932310024776        179.66674758427021        179.34662079683574        179.05743546894519        178.80625058736220        178.59353606522757        178.41557912763994        178.28293033858202        178.19397515623649        178.14038287477496        178.11898327782032        178.12481486579784        178.15493489702237        178.21352177743631        178.30546259874845        178.43065438744236        178.59646199802762        178.80042218197917        179.04260262229829        179.32130837343189        179.63631111194499        179.98227310846517        180.35976728241604        180.76695184619294        181.20717122857914        181.67219815588581        182.12462678201649        182.52753822434252        183.02764720804350        183.55667576087242        184.11383616944394        184.69167678434175        185.30554390111971        186.42740963871901        188.15008841068862        189.95141732409837        191.77470412447985        193.58771752936002        195.36012999986113        197.13262305242438        198.88950264857669        200.59426918950336        202.23624868478703        203.85993334537832        205.43506964973221        206.96052689799203        208.47872955995985        209.97755899545436        211.38907799129527        212.75315061613043        213.95612415296148        215.06139611615365        216.12729655527147        217.17351536776084        218.16080546241270        219.07051200616201        219.94070679858902        220.75108148458591        221.50068254639740        222.17899188948888        222.79774776408578        223.36830380387676        223.88829241070658        224.36988931808403        224.77668547427575        225.13572246540423        225.42309271722590        225.65271537389810        225.82604892623607        225.95106152381564        226.04590318653877        226.10752735741826        226.09564662396130        226.04474495070323        225.93522070148703        225.78512875899594        225.58438729602219        225.33446891976536        225.03604159976453        224.70106722488407        224.31015717010399        223.88863833642495        223.42133599152709        222.89840426496417        222.29463253730194        221.69428100611862        221.02400457265230        220.34641874829106        219.64583995306793        218.91777736065529        218.16318034296589        217.38623701175442        216.57229940140107        215.73154311743122        214.83420783737134        213.86526144883359        212.84838697697970        211.80401130725028        210.73697054117372        209.67177997494858        208.60528342321024        207.56652146439359        206.53976498595347        205.54188570317186        204.58321216388146        203.92948715551165        203.53403941377366        203.12113580053756        202.68550852078207        202.22595707459334        201.73678681015284        201.22350103179210        200.68702899223368        200.13055980691703        199.54323125915479        198.93275213278574        198.30205288573995        197.64908726343171        196.99387328606787        196.33426269973509        195.65785437475296        194.96479225587996        194.26324624162967        193.59970453573482        193.02405118063109        192.41648212636653        191.77587594223903        191.08552037869623        190.34461111843319        189.58947659350824        188.80789187000804        188.05147239289320        187.27842542539256        186.51027261607814        185.74479570421866        185.02190155542317        184.31151081296102        183.61654688068202        182.98743065239307        182.38059688083931        181.88049279753599     
   178.44928383750411        177.91136021580056        177.40067725788407        176.94646874982195        176.52706424230075        176.13385454410758        175.75788047980555        175.43686329890346        175.16782641807058        174.94533479270493        174.75840150591233        174.61181476677993        174.50543902243930        174.43938005295800        174.40440961169742        174.41161372487895        174.46708624098375        174.56821061709360        174.72356969569992        174.92664588644891        175.16668264713871        175.45590998117657        175.78966922266306        176.16930266060936        176.59118916615066        177.05186480519586        177.54302432260300        178.08363887169327        178.66284605971433        179.28847748051720        179.92291257331613        180.50672065438098        181.14229678006785        181.83469281412235        182.55642564339212        183.31468068210111        184.74893743500735        186.96512857694040        189.25260673449765        191.56656129431579        193.84116799053058        196.08555159144913        198.31421587387146        200.49369339616447        202.58272764642834        204.63507930958031        206.61541229211571        208.53568366349074        210.44383168324418        212.29202200809820        213.96301631894187        215.50560366399483        216.97784902845277        218.38005147670131        219.74017306270676        221.09542620163506        222.30810994120432        223.40385369358324        224.43057544754893        225.43076552705091        226.38923184249370        227.28232591767440        228.14261669562731        228.85090275584446        229.53146825726952        230.10741860046912        230.62699946586648        231.08267843001312        231.43238586755669        231.74782921154619        232.00712221397654        232.18748880507849        232.33365911463085        232.42357672637584        232.44082116263507        232.42872930516020        232.32809684388906        232.16506991624632        231.90270763176642        231.62032165207486        231.26510381228022        230.85113786707987        230.36887578156072        229.82221676838154        229.23226885071514        228.59768890431323        227.92467657783888        227.21619319369077        226.45493662173470        225.69022401510682        224.88020500371417        224.01800712268383        223.08909099672977        222.09799946877234        221.08816359758148        220.09734012556945        219.07813436491091        218.05428868580532        217.00802550482965        215.90163163822234        214.74018192421607        213.49279280238429        212.20664716727853        210.91024470535038        209.61989024136847        208.36194649680064        207.13775052290237        205.98558186134684        205.19720689881356        204.73429715338906        204.25093041763023        203.76027490310196        203.24723649837389        202.70399015758784        202.13784087710818        201.54528047622645        200.92189198916617        200.27186843998530        199.59361206926815        198.88674520843330        198.14262248570867        197.38316631916376        196.64308806606238        195.87317628371756        195.09296769749710        194.35259750424171        193.56065419411988        192.69894184308262        191.75285073857958        190.78924208222651        189.79561960874148        188.84709761974523        187.92669126863092        187.00259685824054        186.13197489492899        185.24039964948435        184.35836189623666        183.49830540454923        182.66580724460610        181.84509580074752        181.06817915881041        180.36086022940307        179.67606860678060        179.12529998131762     
   175.88929066351841        175.27826564135654        174.72168219872830        174.18822892699578        173.67018621924305        173.20254275255755        172.76913261215134        172.39100862295129        172.04789113264755        171.75124721765863        171.50284978309395        171.30148785054439        171.14172495287107        171.03182792372121        170.98154868538234        170.99455816376684        171.05388353189136        171.15299625949527        171.30391250841834        171.50602083867562        171.76827954030529        172.08351483806786        172.45716367387558        172.87824590605427        173.35955148151848        173.89707184004018        174.48376437133720        175.12645776350942        175.82043610590088        176.57456417917734        177.36183335028267        178.14495500731192        178.89715948311738        179.72708182792141        180.59589420853558        181.50926243387795        183.27487356816158        185.99690206223764        188.78489241614196        191.59934678549712        194.35926671210763        197.07113109804263        199.72433459007351        202.35411249901455        204.90706947868270        207.32532715347563        209.64180680629573        211.93770403324169        214.03064550711574        215.90389232112270        217.73609398325701        219.53236256787986        221.32647775934603        222.91852710215107        224.44340601972499        225.93781728227918        227.36398121838556        228.74923733730603        229.99664968567782        231.14933488238648        232.22225296169225        233.15614697254256        234.02012680606779        234.83437863403449        235.59776513883057        236.24507819423289        236.83495973033430        237.34534778659111        237.78219390213113        238.11849241931193        238.39318229304052        238.61753494265986        238.78175496773991        238.83294881600335        238.79685683540396        238.68517531257245        238.48230311990127        238.21401628547170        237.89160547119369        237.54069784164409        237.09415436204034        236.59534276204198        236.05681526944744        235.44489226190055        234.77267817065646        234.02556383020183        233.18764303494464        232.29824728275599        231.32774552021510        230.28430198198387        229.21799186413705        228.15541241481458        227.08369470186335        225.95805233605967        224.80895676269031        223.57546155291828        222.31767501036927        221.06522388326073        219.82826836580051        218.58702668609493        217.32486438869137        216.01568610349420        214.61779039647186        213.12246455987636        211.63049015224570        210.14174153558807        208.71463200516726        207.37345234104745        206.47383870981599        205.93031872512748        205.37238499143911        204.78497555141314        204.18071031001472        203.55962565194113        202.91135731786829        202.24059142141505        201.53781945423171        200.80588993780887        200.06195844262280        199.28487352444048        198.49002511500214        197.75605778706438        196.97385374534542        196.09952332131363        195.15273759034847        194.15356726398221        193.11437654568061        192.04200103891907        190.96236478529875        189.81960041616941        188.65308390619668        187.52467635425617        186.45053831270133        185.43490750742095        184.44575607861353        183.46316110032785        182.48238265426488        181.52382845765482        180.58851220364218        179.66497053239854        178.79685709436131        178.00101472546422        177.24445284209853        176.63286030904374     
   173.63040040096567        172.95477595088261        172.30189130606516        171.69157452309776        171.10357631212332        170.57666827325266        170.09036614679806        169.60679980007538        169.20441756559856        168.84873025716121        168.55179583338409        168.31166437001889        168.13140653100427        168.01792249345826        167.94123419835316        167.92740222755455        167.98214663083945        168.09395595196855        168.25864413086367        168.47935451943201        168.77653446786508        169.14405152904163        169.55236482772719        170.02330799916666        170.55258729116710        171.14239777120176        171.78808079475746        172.50004862037858        173.27416297067529        174.11873963428351        175.02118398230286        175.96911889471130        176.85226516199498        177.81421137335369        178.82386833500078        179.88735252549230        181.97126346816449        185.21349682018916        188.55741242253839        191.85898763217182        195.09219941704933        198.26872112725098        201.44873709081233        204.52426966303040        207.40119668810610        210.12466053539961        212.80830785689304        215.17582082405218        217.39729059918236        219.61495236217709        221.74914393642692        223.74579540066640        225.66922743016093        227.50519635534633        229.23506096810553        230.97351485900685        232.48627787258926        233.91849378476243        235.23615528947522        236.54260352732771        237.71707298131798        238.82164720302740        239.90356228278890        240.82669353302322        241.68702806011257        242.37569841578386        243.02587298518856        243.50981899644876        243.92477619864806        244.29834898535253        244.49141682324463        244.61382264991059        244.69785148633136        244.72074489556837        244.65107226357014        244.52884737566308        244.28422112983961        243.99455658387467        243.67022832299295        243.23215718848056        242.75108893471179        242.16539635395884        241.54683409698802        240.84603207577550        240.02369236346181        239.12257441810451        238.14013916821236        237.11606654623790        236.06238250618304        234.89884760546713        233.68749797764011        232.42491215447549        231.09334334797981        229.72553107972328        228.34849067617472        226.95112706706789        225.53684626124189        224.06974098712345        222.56178914423054        221.08339692044885        219.64124514621628        218.20918937240501        216.76202328202115        215.20460995081328        213.55864575520479        211.91860522489586        210.31256982480528        208.79923897050099        207.79298390465502        207.17062099063654        206.51693633522203        205.83495278877157        205.12935525707553        204.40144767074520        203.66579200113091        202.91375687660201        202.14587094507908        201.33214727778625        200.49623622057644        199.71155562261615        198.89691419821438        198.00496303840075        196.99189712992464        195.90290796389209        194.80019258567086        193.66690496431539        192.51712902917740        191.35345294065735        190.19702195405117        189.00741824131228        187.72135692550043        186.45722485976481        185.24344992472444        184.09415254014058        183.00841544724864        181.93265333658144        180.87527039115096        179.78141428882154        178.73539508782576        177.74611612153535        176.80377000312859        175.93783729457698        175.12557928208153        174.44632601642178     
   171.67523309097254        170.92024729696166        170.18980835458780        169.48814145571049        168.84441581696046        168.23452290398046        167.65351656363106        167.11615113344334        166.67140036600898        166.30469302896128        165.99478962581199        165.75137010581457        165.54510093348915        165.41487209829015        165.34924186370657        165.35310406761994        165.42401011500183        165.55316036944782        165.74756129042862        165.98963007809408        166.30716767523020        166.68270937549053        167.11666343385187        167.61119440025064        168.16962076932245        168.79889669304862        169.49683415083192        170.27052298093412        171.10194322645282        172.01317121638743        172.98676184096294        174.00663675263664        174.99579197755929        176.08158043751845        177.22591036295350        178.44147965536584        180.85925806164457        184.65052569370735        188.50578516793178        192.33281774676223        196.06149438531128        199.76278628956808        203.44358378736547        206.87867186981526        210.01507129977782        213.02458370635318        215.75097108926062        218.38892705651787        220.96793727546287        223.43671237056077        225.76740382769174        227.94447474241036        230.15808035084416        232.11501731547401        234.02277097032237        235.79590394805342        237.51175124462171        239.06093722086680        240.58146525174556        242.01654696024136        243.23823156405655        244.44157628000735        245.56133668177091        246.47925313759103        247.25387867785676        247.91266493154151        248.55183499395395        249.09813877965959        249.45912859244623        249.78672182639238        249.96860924384887        250.00479463258412        250.07273326796229        250.04771373818977        249.95196553973955        249.74225186487041        249.50776378707789        249.17316058938593        248.81965818844873        248.35821716838578        247.84122871815282        247.27290136626095        246.61652522505059        245.82447306997494        244.94580725847297        243.96704421567122        242.92330688001655        241.80847320322093        240.58299899851312        239.30445844720978        237.98483781791188        236.59174495643700        235.12436847811287        233.56250907711566        231.92916531939932        230.24428984540896        228.58057885248815        226.91735742497536        225.23706534084999        223.51880807897103        221.82323345156260        220.20174050288890        218.61637149297681        217.01779941194945        215.31949715618416        213.54545847115679        211.82655391595677        210.17033158447239        209.05941163755080        208.38330800969746        207.65080643416130        206.88075521546236        206.07395480267886        205.24254535984355        204.40004891328698        203.55252103132855        202.70698504119471        201.82834536409260        201.02299461066372        200.15607645153767        199.16183906193694        198.01885712433710        196.84598223365131        195.62885695715622        194.43443891500195        193.24282038172967        192.02547544878917        190.76943534757373        189.49494085686345        188.24099464586541        186.94549388090863        185.57354090723697        184.26509815482976        182.99085701042273        181.78946389084052        180.60391894266769        179.46559967711633        178.28649163519432        177.14420375186643        176.09485323956648        175.09590296731204        174.16513638898374        173.28450383641672        172.53492076531916     
   169.99748771229957        169.16559561263099        168.33361517665452        167.58127009276660        166.82169827434714        166.16304256604460        165.53062714811759        164.97037906838762        164.53422694338695        164.16601527651366        163.83733631876478        163.55880971025820        163.35682950987993        163.22974668000660        163.16757484246961        163.18912807845666        163.26309111263555        163.38426616288217        163.57755849101878        163.83580524486476        164.15354205308250        164.55178491466344        165.02442027575111        165.57070719320623        166.18862874063510        166.88138863497969        167.63586910667240        168.45571253482905        169.33667611110792        170.30432037448915        171.33822898376374        172.35258493548864        173.47037646081787        174.66489328183536        175.93517267216924        177.28829450370878        180.03046781733698        184.31359412621157        188.67841552227148        192.96709275142436        197.24478880085468        201.49320686969995        205.55736270800381        209.15108743499408        212.61458583086537        215.73477611950020        218.81005635978067        221.77367920107062        224.58224771529709        227.21887402783821        229.80005148200678        232.12771138522376        234.42199933131812        236.63514044881811        238.66201986604889        240.49999628008169        242.30344573463773        244.00429744343762        245.66048328781790        247.15682636247476        248.41626052856765        249.61159334081626        250.62410565769321        251.47767090624140        252.22896545278431        252.78435272536743        253.41979872612467        253.86939030961355        254.22900095438948        254.45578170885278        254.61782969457167        254.61179939412122        254.63197010409093        254.61924244247291        254.55644448350384        254.33500965048512        254.12917124621941        253.81415865334426        253.45527675906612        253.02416270586079        252.51512526870212        251.91542633266954        251.22455156628862        250.40955734554038        249.48799933329207        248.49961350059363        247.42187728454618        246.22937627898042        244.91530829449960        243.51904909208102        242.03769617801214        240.46404446319090        238.82745418044411        237.14549348773230        235.32994838094396        233.45926152915266        231.51706601163568        229.55152998373219        227.61325121436863        225.68842537310675        223.79718033613921        221.90392067162094        220.14377586865641        218.38434271563031        216.65702840987001        214.83152149887695        213.01010687282624        211.26437041570301        210.09185927956773        209.38089007874797        208.61918362822377        207.81091781481607        206.96372620637987        206.08111731443904        205.18664373073059        204.26692962106753        203.32408192088690        202.45937278925001        201.55609984796371        200.48128708443357        199.33323433344736        198.07571950559228        196.74575134043732        195.44555381610897        194.17920176961542        192.94313954942129        191.65528740066512        190.30827798505314        188.95538268785688        187.59618725442036        186.22675249654395        184.82042187073611        183.45236204119459        182.11487579060181        180.78307239704796        179.50261713296737        178.26916526069908        177.02992654410201        175.79820654281306        174.69357958112153        173.63609504511956        172.66090320678231        171.73133410881570        170.90961493903845     
