   197.03229845499345        196.99627971412431        196.95414558225741        196.92801363267969        196.88892445680332        196.84400167342588        196.79244372524568        196.74515568494004        196.70122505444803        196.66058097134899        196.62042510552996        196.58652632634107        196.55602318157116        196.52711008265169        196.50263901495595        196.48168906264979        196.46299055469294        196.44979747514782        196.44020157439743        196.43461117893088        196.43025693817989        196.43196322219299        196.43588854052879        196.44551958361001        196.45724688423735        196.47377458871350        196.49474614862385        196.51878201651215        196.54856985290752        196.58250899804293        196.62001677718143        196.66486385833670        196.71633203825184        196.77392981461995        196.84257369945317        196.91944030450759        197.01446466241441        197.12325988257481        197.24353092255146        197.37250328068450        197.50751394856906        197.65011288794335        197.79442123375077        197.94254145867629        198.09159963278108        198.24171300644332        198.39086282768872        198.54844337279775        198.69313458327005        198.84460471482598        198.98926120285469        199.13263969991789        199.27485694590897        199.41008644549618        199.54233273524244        199.66905855606572        199.79145520301898        199.90839024768937        200.02038776602478        200.12630948683113        200.22752509572496        200.32341599781856        200.41562340891031        200.50224668573330        200.58644288466709        200.66383415261711        200.73918394727340        200.80984656200067        200.87667717564779        200.93920875841874        200.99670004140881        201.04954168294077        201.09917938033203        201.14448258823020        201.18081397145338        201.21488196637620        201.24574776703534        201.26638480251881        201.27758716004300        201.28301852624463        201.28505861659210        201.27553686024848        201.26094863847655        201.24217727753498        201.21928341305411        201.19220189223358        201.16295329849584        201.12729342527638        201.08968840086354        201.04572557804755        200.99989350255257        200.94749643626179        200.89158049487551        200.82899743597321        200.76027253546556        200.68499817125939        200.60488753871397        200.51930512275743        200.42884544217648        200.33395053305730        200.23475998364290        200.13280389558841        200.02804446443531        199.92214413585492        199.81582901441939        199.71107365456490        199.60801678605279        199.51080682791775        199.41904797226695        199.33754058089715        199.25968755915284        199.18742692419482        199.11672141018056        199.04829756528068        198.98018335482104        198.91354649097056        198.84524487564769        198.77820243359255        198.70978982566115        198.64222303260672        198.57351774631266        198.50469814108416        198.43474211082597        198.36569480617459        198.29521832331471        198.22698294861797        198.15655282857546        198.08962051266946        198.02134234371792        197.95667201780068        197.89138715572489        197.82722836857678        197.76170781330146        197.69587328611098        197.62836108000818        197.56445464787546        197.49620879001247        197.44086298746862        197.36780609392682        197.32749369816790        197.24423996342935        197.23117754786097        197.12055503102945        197.14989741913681     
   194.73634240399500        194.78783189241696        194.63418511021632        194.44583459026805        194.31973004915429        194.23288720562607        194.14733646067046        194.05772937775794        193.95496278695123        193.86485912453500        193.77436989886971        193.69286356725456        193.61256189639204        193.54396676428735        193.47506460438734        193.41202936978834        193.35205195721832        193.29999627919983        193.24130200999548        193.19112121651301        193.14274482910520        193.13570780187683        193.16293375106110        193.20834336610611        193.27006144419212        193.33931265826351        193.42101394988850        193.51312428979443        193.61086013257005        193.72368580472641        193.84075753749642        193.96945944921816        194.10422039480363        194.24943369105551        194.41173365723847        194.59281181178190        194.88960397683553        195.29258463151089        195.72611083939384        196.18232138594055        196.65758926098439        197.13900488800039        197.62329083500222        198.10800867794828        198.58704236436535        199.06315873312164        199.52197006220831        199.99466527753341        200.43741953036715        200.87137809328408        201.29313396095833        201.70445864480413        202.10792309118855        202.49938220840230        202.87909449833504        203.24928459932246        203.61230143809232        203.96602922476416        204.30738140700376        204.63455602200526        204.94738186380280        205.24654895372288        205.53155539055115        205.80229071068851        206.06024614107076        206.30152665129481        206.52509051319151        206.73314414367874        206.92234282245209        207.09620026736388        207.25311014394237        207.39213892432281        207.51083211529303        207.61298179636330        207.69393035598208        207.75224620402642        207.79391303909216        207.81907183044996        207.82717194311056        207.81554826444392        207.78501704116078        207.73446933423529        207.66984852740381        207.58421173708993        207.48935688765923        207.37955393934394        207.25254657841242        207.11052035822789        206.95568691771615        206.78907845627032        206.60747103561394        206.41828719985872        206.21182377708541        205.99507254669132        205.76118684345735        205.51033570298878        205.24454647375219        204.96599118092973        204.67540257051687        204.37398943734831        204.06640656434226        203.74879493628291        203.43035597757881        203.10307928949783        202.77043513596013        202.43720981670165        202.11843575325477        201.81937839023595        201.57853765998777        201.39290256378143        201.21945921993563        201.05404452869692        200.88446627634232        200.71370361925969        200.53809584672226        200.35553807979051        200.17174983201670        199.98656364679925        199.79613650831297        199.60336058054921        199.40855147363538        199.20753487393648        199.00176807232674        198.79771093017970        198.58238633735607        198.37458226068435        198.15901261761954        197.94594496074964        197.73192455441406        197.52843092633233        197.32892522752365        197.12846328837827        196.92886407076784        196.72218342302509        196.52414227266561        196.32500918079771        196.13882590440218        195.94780626538341        195.87283509450074        195.56412670031935        195.67327143349726        195.22540916999122        195.51998188588246        194.94600031394197     
   192.23760152001606        191.91395962840352        191.47225529992349        191.27054033146285        191.21983029488732        191.16621370943494        191.10616127287688        191.05258646904659        190.99477142161155        190.92776114387397        190.84637053668618        190.75989386081224        190.66172394109728        190.56470022488307        190.46311781640978        190.35977715607362        190.24952586115234        190.14102030535665        190.03890048992207        189.95675992885751        189.88114949834167        189.82799092875817        189.78131832373285        189.75289729032065        189.83494526295357        189.95383160806037        190.09615598919152        190.26228257953940        190.44418278963755        190.64325148242091        190.85765679241516        191.08760623624622        191.32803065584886        191.58321059848586        191.85448292524046        192.14625116976410        192.66542732054984        193.42372077880648        194.22913215594272        195.06486544726968        195.92428703403846        196.79380256422343        197.64741159032468        198.49773202403117        199.33798538806522        200.17648826273751        200.98249595187741        201.77559579944676        202.55587763547291        203.31773259246742        204.05214752895841        204.76184242838477        205.46178681625989        206.15556427870189        206.83516195814528        207.48941455112399        208.12151529615764        208.73599193119551        209.32520996567411        209.88915684215388        210.42434197321987        210.91080377147946        211.38570892946919        211.82036495942410        212.22575393021657        212.60189882079663        212.92668071902790        213.24701881338413        213.51791284374079        213.75890409507059        213.96007225844014        214.13229011880696        214.27306842414782        214.38917188380782        214.47740827122547        214.53519602465167        214.57136204980267        214.58313394463670        214.57078339350176        214.51527207723061        214.43863049777647        214.32800638199291        214.17988207976492        213.99829872021184        213.80223133986232        213.58239725388259        213.34081144144670        213.07533372531682        212.78662578071558        212.47052210425994        212.13181439352408        211.76594294073004        211.37775538202263        210.97864450370469        210.55608842550495        210.11656884615567        209.65083639643996        209.16545806466593        208.66902524585430        208.16388594711455        207.65226663802474        207.13628030734304        206.61367010655923        206.08736596433093        205.56252078959650        205.03935567884227        204.52758407540614        204.03177221616929        203.66033424276489        203.39490363146376        203.13100994594049        202.87085909760251        202.59580083202704        202.31492865268407        202.02421611894937        201.72116907914662        201.40837097713057        201.08158501902037        200.75120782318893        200.42419345163773        200.09026812280547        199.75599574706791        199.41088582884578        199.06850239364178        198.72450813571592        198.37621447036233        198.02479349030384        197.66802791845581        197.30194927524491        196.95905979277870        196.63702358891075        196.31534438200433        195.98214996437864        195.65027204757257        195.35009449901119        195.08520595739614        194.81398822692657        194.55477569020806        194.30477604074778        194.01602572898273        193.87828426813778        193.46521631979064        194.00624152840223        192.50891157738968     
   190.06380337816231        189.60231003897979        189.28173571413885        189.02631330713200        188.81059950495313        188.62972663822163        188.48666079642084        188.36454701215268        188.22440538655690        188.07922839248141        187.94334440027760        187.79719635531765        187.65136742831029        187.50228313255337        187.33914302744103        187.16785650639343        186.98624964140532        186.92331631478564        186.83276175239047        186.74931909527945        186.66120455117158        186.59490461381216        186.54523533128665        186.54258396720337        186.58404656536658        186.66428172740865        186.79865097282891        187.02492789191234        187.28334119199991        187.56920140477888        187.88889613511287        188.22936781921513        188.58492052555016        188.95778236008525        189.35166835118588        189.76798891571534        190.53127524176026        191.69344980468929        192.92562963693257        194.19112940614269        195.47575747739194        196.72929665472219        197.96644792463545        199.23000187950407        200.47302262310055        201.65721853936455        202.81137683237844        203.96225765590856        205.07602808832257        206.15483617571294        207.22075013038668        208.27932064337864        209.31703368335465        210.32158415104030        211.30445003855510        212.23732250572738        213.10452486727772        213.91512899828305        214.63886348111890        215.29780107836788        215.93727066481603        216.53400883252294        217.09153147346339        217.60348838933550        218.07899005637344        218.50344757365144        218.88130684994923        219.22708697080955        219.51694008505868        219.79198163429561        220.01304053851530        220.19821375393616        220.35074629787388        220.46340956885155        220.55530468653461        220.61815581121058        220.64621496817912        220.63652976072572        220.59042073303345        220.49795995942816        220.36981901772950        220.18848655213307        219.98308588438658        219.74218462784614        219.46709592314670        219.15203675925693        218.82949774799289        218.46600062780939        218.09730433664626        217.68652713933966        217.25657189380604        216.80253525543381        216.30539121766714        215.75503739528514        215.15927067740881        214.52658527994384        213.85780560874309        213.15631481933548        212.43812120297545        211.72093386758280        211.00028817260966        210.27749922824140        209.55283027981034        208.83011819271690        208.11076945702928        207.40043778408918        206.70990444121784        206.05194280334246        205.57815194001716        205.25401004755207        204.93353345959287        204.60440883778679        204.25421543537928        203.88846509853809        203.50842623248636        203.11086768585338        202.70396499251592        202.26975239825535        201.81797587240646        201.35066373603593        200.86717233955162        200.37366241168229        199.87213732450783        199.36836151848308        198.85835798192909        198.35417505377941        197.86392433349857        197.38157640021356        196.89112773930944        196.40012280096093        196.01768849830020        195.62033060397522        195.22192776706427        194.82498358335647        194.43200581334949        194.02636028234920        193.61280036504681        193.20106139473668        192.76970281866977        192.25892863496131        191.79566563014129        190.94377379323387        190.59232342141718        191.07648299823452     
   188.33386228173072        187.76995289051260        187.40062875768055        187.09770011061403        186.83812441242438        186.62585521215988        186.42111353225181        186.23203431744656        186.03914904706411        185.84027819426103        185.61435700203367        185.37320379988907        185.09264029836737        184.76439225469960        184.40955456799750        184.06674342398426        183.75374498564815        183.47904621700533        183.25688482145819        183.08467506656456        182.96637155888530        182.90494560926928        182.95035011719929        183.10562963519632        183.28215726294971        183.48303716735009        183.70911453779672        183.96727225023562        184.25307770114264        184.56600094454035        184.92046924269502        185.37137431857983        185.85109576940812        186.35853994299521        186.88730341356518        187.45575585299838        188.49933905184781        190.11062120254584        191.80473934599866        193.52539167705447        195.24661938696698        196.93282844595254        198.62112935752683        200.30197616717004        201.90040288820796        203.43325604000634        204.94943967971932        206.44022034405347        207.89783711880827        209.36670696359127        210.83068420561841        212.20586401920687        213.52612190409926        214.70038540715791        215.77499103393936        216.80474789392693        217.81769237055403        218.78814408623907        219.67327274916641        220.52512339011278        221.31635518621860        222.06677298116006        222.72583058333859        223.32427203274003        223.88163755218315        224.38197977959908        224.84993406472162        225.24953763565566        225.59571211451586        225.88023860634101        226.12543237711023        226.31189990349239        226.45742983433274        226.56784494503148        226.64381722851860        226.66502308775716        226.63742747079237        226.56941182901011        226.46112740486396        226.28957674335379        226.09019614779939        225.83431927556023        225.54371683808071        225.19853425346457        224.82316977985863        224.40325952071606        223.92589874176824        223.37829414492242        222.84715535694960        222.26282453307749        221.67332742508600        221.06370477271355        220.42434461687827        219.75595804982055        219.06155220643822        218.33247281668247        217.57548385929010        216.75646782042972        215.88408582658002        214.96580850925781        214.03072854482022        213.07984093101024        212.14435484110447        211.21835541305569        210.31447941783202        209.41649147882390        208.55286437974098        207.73627939381046        207.16598132491211        206.80795280529557        206.44119194754427        206.05865272849559        205.65807311484599        205.22613512188710        204.77142117980856        204.29464050686374        203.79817048738525        203.27021590799933        202.72213444225710        202.15207682217599        201.55443867961387        200.94844492676887        200.33394687317059        199.70059308919897        199.05048120135234        198.39158255750462        197.77234978806317        197.21967988038642        196.66499767174651        196.10755911314547        195.57433480403745        195.03953888407008        194.50852135653869        193.96674246372058        193.43411864757110        192.84182833693851        192.20902648857586        191.45352697798566        190.69311992323284        190.10317078973353        189.54226199986519        189.08063189394994        188.53887897494539        189.49021916097851     
   186.83894092543096        186.28491835859734        185.80894049816524        185.43134604796296        185.12813533621838        184.86058006045744        184.56365533386946        184.22675218371003        183.87827001545523        183.50438813155398        183.07211924346808        182.53188439535998        181.93718805888858        181.36788870708617        180.87158993784101        180.46004974476119        180.14913552682879        179.92008216816686        179.75715281913409        179.66205851670975        179.61970234978517        179.62763940304953        179.68372413940097        179.78017768683412        179.92049178217295        180.06680030661292        180.42927329364088        180.80700917325723        181.19002658231386        181.62301607678313        182.08022577384978        182.57968323792508        183.17325933380252        183.81732826554185        184.49180393034499        185.20443952679346        186.55839369045432        188.66565417736874        190.84275147217832        193.05721896261133        195.24567084820643        197.40422258780464        199.55110466574155        201.60687610486465        203.55429522731927        205.49060063344069        207.38275486877751        209.24469467267173        211.11200348019017        212.90422393074385        214.51693668677873        216.02485472190335        217.46917235195312        218.85654178914942        220.20190627430472        221.54336214153315        222.73429617056118        223.82396451833748        224.82416501985972        225.77831266104428        226.69479758089778        227.56985970866504        228.40533391485164        229.10179596159242        229.75424330479720        230.31910329784978        230.83090994638150        231.28661498102937        231.64065063463693        231.95603714314447        232.21445390444296        232.40870814764477        232.56674079846232        232.66768991190835        232.70317918322883        232.71486840878549        232.64256235944524        232.52256091560258        232.29851773369873        232.05075504317949        231.74091328088571        231.37248175130122        230.93696415610358        230.42471911862953        229.87078147867871        229.27982024230340        228.65698353062893        228.00791501438573        227.33145266590594        226.64680854206844        225.91061621104004        225.11748700606481        224.27207374312820        223.38410942974315        222.48421843545364        221.60534800072818        220.68635017844818        219.75827054126117        218.80326225673886        217.79662698970245        216.72812751125952        215.60518603145533        214.45841130074493        213.30967094313363        212.18201756625493        211.08181763856572        210.01037376717528        209.01500033775108        208.32131244122724        207.89925913319149        207.46686051560661        207.04092293397213        206.60205559773550        206.13050919396565        205.63970793325862        205.12411819816847        204.57770245651906        204.00415363459007        203.39902376655735        202.76857918190393        202.10168184009950        201.42039463240974        200.75739587943744        200.04213910281484        199.32398034350180        198.63447078448669        197.92788826876122        197.23046648983308        196.52168155213906        195.82634952712007        195.14839113885881        194.43357737368495        193.72713867333732        192.95668778175875        192.03631641455161        191.38119379543062        190.70196511678731        190.02830371523791        189.37085468774146        188.71125997122184        188.10713659400443        187.66853055942880        187.10303931590937        187.93654289978068     
   185.44563340145038        184.85981775360366        184.33385109494662        183.89631577252678        183.43929500410596        182.95418494208204        182.50175714280016        181.94515438691195        181.27015935718086        180.48680711608074        179.68381255028407        178.96065489896853        178.34918200547500        177.84079222849832        177.40549618514271        177.04894941319174        176.77776949549875        176.58228064642199        176.43472473622413        176.34495023589369        176.30787605795126        176.32687391807949        176.41154414309881        176.54949553225890        176.74179208858644        176.98113292798757        177.28245400642055        177.59968319539806        178.16334854810032        178.73176563832524        179.31674385558139        179.94397359154937        180.64546758402133        181.42757023074813        182.25033734818288        183.11975624023745        184.80314847973614        187.41829882577039        190.09973534412921        192.82743826784392        195.50990356933656        198.14184311842635        200.68428437523073        203.15873373478934        205.58684012982098        207.93670723252288        210.18971379609206        212.43033172378213        214.46098755819884        216.27803899990039        218.08407294736372        219.86664928175284        221.65906224139553        223.24226775595241        224.74957586390448        226.21327506676579        227.61125731456275        228.97034812439142        230.20619139392971        231.32708750969616        232.35943047634197        233.26225538789700        234.08726367818599        234.87717624317409        235.63240980317659        236.27643165517992        236.86376220223963        237.37221685558649        237.80199317250668        238.13577207981163        238.40750873627860        238.64496873798123        238.81416854879814        238.87976408950513        238.85682473091111        238.78053885525981        238.62106518861609        238.39401606035963        238.10183417813266        237.77966887703363        237.36723257631900        236.91458818552621        236.42725625425055        235.85692676385040        235.22778331419036        234.52047582876736        233.73707432323317        232.91093563945788        231.99241586937123        231.01031916778251        230.00496884170332        229.01441346700668        228.05021039274220        227.01709236106691        225.94961663122882        224.81059236659112        223.65508290681200        222.51152764816359        221.40084906380648        220.27258629689388        219.10195705712621        217.91658856899988        216.65689527672129        215.32058839392786        213.98880967820295        212.68163589038173        211.42602067864578        210.24657664699726        209.45021678986674        208.95539997285218        208.46155802977171        207.94894355871068        207.42267606250792        206.88529501027375        206.32432429274252        205.73964565548951        205.12525648626442        204.48449101903023        203.84222779159913        203.16573299332640        202.46867167841498        201.80414666744235        201.12381608523506        200.42784840555515        199.69458431760395        198.90792050661420        198.09697589381668        197.24372637628966        196.37210143690430        195.51902505688665        194.65041256960325        193.71807836540046        192.77324575952309        192.01943862271216        191.25695180415360        190.47676099755066        189.74022751186902        188.98384958437873        188.24475266602963        187.61845995009915        187.11560900381124        186.66811860754740        186.07636877631072        186.45422754626927     
   184.13470572443902        183.55530358229819        182.92161577379932        182.23992692656657        181.46754953859141        180.57677155491572        179.67287048351565        178.78833627176408        177.95481613846610        177.19100176829076        176.46919463088494        175.76900968556299        175.17522971699827        174.73225203908908        174.35691994654596        174.00928290965624        173.71867021459562        173.50086150826644        173.34618852681317        173.27098520618370        173.26146357706992        173.33542945904270        173.46486361270206        173.65756989248035        173.91185153502371        174.21579376042109        174.57444951001486        174.98557920663094        175.47465796992267        176.03083947231625        176.76983347577726        177.50412357550624        178.29606599938836        179.22234474394531        180.19535213873442        181.21817391717317        183.22393722099278        186.37378777579929        189.62898714788926        192.85067199870923        196.01263172445186        199.09698345131056        202.13992911477541        205.08045275042485        207.88454130121295        210.54420287614218        213.18257848296290        215.47105560688760        217.64297376633087        219.85258693084410        221.98935990203586        223.98598350874039        225.87918999330930        227.68967606564155        229.39437980811758        231.11214801197428        232.58452384056935        234.00371517153164        235.28080673223562        236.57179804136794        237.74859563112116        238.82812493382755        239.87064939691476        240.78349102945586        241.65828209066001        242.33305476988835        242.98382118770436        243.47102390259676        243.86552225031301        244.22411364873145        244.41272623993069        244.54413183601955        244.61444659032480        244.64984168976534        244.57557167122263        244.48270775718606        244.26766815494707        244.01667728587469        243.73639458873734        243.36025301211762        242.92404864776967        242.37940927709636        241.78491503635013        241.10822346456689        240.30939780227251        239.43573449021684        238.50168812087219        237.53455913470117        236.53538669698196        235.42383809159421        234.30093851298659        233.11216468666220        231.85808993138244        230.57536617458965        229.27886007956928        227.98048649834581        226.66116624000236        225.29135602006244        223.91516043051047        222.56583296965087        221.24967562301299        219.93983867437461        218.61661371947457        217.21605466669024        215.73318099848933        214.27665034600534        212.86790956689359        211.52143829226549        210.61219997024756        210.03728237854097        209.44933301362332        208.84788899485423        208.22724734730079        207.59171773875687        206.95601856298487        206.30743003138383        205.64592698336077        204.93756779368050        204.20966227384534        203.52015239330115        202.83824661060981        202.14310376037497        201.43049539194942        200.67312527311492        199.87756289457147        199.02273360827917        198.11488386941414        197.15814727714687        196.09547850047042        194.99850063923267        194.08344920593805        193.20702802213702        192.32754936533252        191.47479167208215        190.66695739749201        189.86541806815833        189.11133150794390        188.28699558609318        187.48016344044339        186.85791325799747        186.33233877024591        185.78889561120602        185.06255996744977        185.10400255216902     
   183.06210106511119        182.39571281242553        181.32709510244365        180.10290136344867        178.90622349288441        177.81574039654416        176.81460849251513        175.91645087414562        175.14102128135610        174.42133179922683        173.72040798847695        173.11112567176116        172.58850414771570        172.16868869548065        171.80944710088579        171.47930730636557        171.19559663444770        170.97985088684982        170.84046810450712        170.76864226721841        170.76435421912467        170.82877358724880        170.95147860093832        171.13307643673019        171.37416642721675        171.68189605694701        172.06186982492835        172.51590676665941        173.04413533747166        173.63601128815498        174.38542558569239        175.19173679574797        176.09503276763721        177.15420035941276        178.27201082621156        179.45697104179740        181.82014316099387        185.54357532623933        189.33013234166054        193.11069534566181        196.77225929053728        200.35613357759496        203.90552146417807        207.25619689204873        210.33559421366454        213.30353514681454        215.96801372446652        218.55467457288452        221.12849736823318        223.61019621544733        225.92069796610971        228.07579500749810        230.28355782847876        232.21973098861295        234.11234965391023        235.86561877295745        237.56155630831395        239.09788648324781        240.57922577451924        242.02034097984216        243.25302518298443        244.44239536875588        245.56637656906693        246.47478905438470        247.25297442894922        247.90981934623937        248.53786551768889        249.09229069107104        249.44005664153980        249.76021274346002        249.93209726127475        249.96153048509106        250.00408615195528        249.96964712942480        249.86569746907207        249.67238099322594        249.44414871131315        249.12521553033321        248.80145309467940        248.38939204742107        247.90896596038607        247.35839473914129        246.72058276199874        245.94384975514390        245.09831094244257        244.13655820980551        243.13846694708388        242.08280405380395        240.90357674728563        239.68069369801586        238.43370571336041        237.11493401907526        235.72580718286878        234.24955906433379        232.69060203490920        231.07703739838161        229.48453211962919        227.91159925201396        226.34001964725255        224.76306564462348        223.22322490749733        221.74968886790896        220.30461494122139        218.84225545028923        217.31906791200487        215.73384808715844        214.23185760243192        212.76441930945228        211.74774239519846        211.11501427131651        210.44661118532863        209.75418900473676        209.03037573840390        208.29173888953633        207.55186289152874        206.81587269036496        206.08921794418785        205.33142615495723        204.62318358537200        203.89118201917591        203.16657124921795        202.40683303222394        201.64872170789835        200.82868633580131        199.96131752818718        198.99663839291762        197.88884121124755        196.88269975826492        195.94463811082039        194.96021939788324        193.94768360381545        192.99401371385989        192.05216297411076        191.08016250805065        190.23414515933865        189.37716109065093        188.61807347567881        187.80627239027456        186.96341242641202        186.33493586632341        185.70716481840020        185.00355032474664        184.24354641728121        183.89268455981625     
   181.79352187929621        180.57736842365478        179.15618237330790        177.81576838639245        176.41764346997647        175.29689236732872        174.41638412726806        173.61495487143355        172.86123311019551        172.15705796234747        171.55028600427298        170.99745336982446        170.48242776081815        170.04141669331776        169.64161894990707        169.30013917638718        169.02070515494242        168.79934619710960        168.65174096131355        168.55236862215187        168.48779445755574        168.49125661387615        168.58095242492641        168.75274370631715        169.00387562402906        169.33373932375576        169.74318700888392        170.23227753536003        170.80246671939975        171.42779541558508        172.23821668553833        173.11796765298845        174.21027509579346        175.38628066764284        176.64047571105459        177.97530416960529        180.68733545587949        184.92792045501332        189.25608089951282        193.51645121731411        197.73124425583239        201.86514116050850        205.83657998288965        209.37712582144954        212.79778159622339        215.88357300281700        218.90681624750994        221.88729778587552        224.70016305448493        227.32734564891112        229.90608936963852        232.21513169768323        234.49537094367633        236.70683424404052        238.73115428405819        240.56864097024535        242.36716242318641        244.04944507321378        245.72180491594773        247.23355742156463        248.52230490597807        249.74402837400135        250.76419199468307        251.61704437640213        252.36868716830722        252.90215990821699        253.52858443329555        253.97968201341865        254.32169930377972        254.53654332850286        254.67638242750087        254.64501976888283        254.64688052926272        254.61149820356314        254.53165470157276        254.30518245393918        254.09500621486416        253.78822877621579        253.43237018409462        253.02041890942351        252.53060075096556        251.93921117835907        251.26437042270146        250.45793555393033        249.54027159715025        248.56386899074010        247.52016417299765        246.35964533182207        245.11095196455142        243.78112811636160        242.36652609629365        240.85281941789555        239.27790214966640        237.66116027628175        235.91315829543353        234.11942245473671        232.26740334189819        230.37501148788559        228.50950001862370        226.69473446073840        224.94699312944024        223.24055245266737        221.64708588141306        220.03593737928159        218.45133608582915        216.81917451297804        215.21414031714002        213.67611214133871        212.60826416384256        211.95753634762477        211.27512538694953        210.55288712833789        209.79365112725910        209.00340620278254        208.21688869244767        207.40449182295447        206.57713249044986        205.80653680575335        205.06989555989989        204.28918906565585        203.48817479124915        202.64954426104052        201.79238803271753        200.90953013565925        199.82876435835828        198.91158403351193        197.95291638600182        197.01358075589067        196.07087921416976        195.05551898451534        193.98165675863504        192.97855095416782        191.99406984273634        190.93776575298935        189.94960707694793        189.06273293822363        188.23674410325233        187.39559835545163        186.52198615362511        185.86132432746871        185.24646569942334        184.45636329462783        183.61709026887084        182.82678076463336     
