   197.94047364604708        197.89750510803083        197.84899773271599        197.81533108005306        197.77251419617119        197.72670738880220        197.67513909217692        197.62915125744917        197.58572055912902        197.54624250782840        197.50644433182651        197.47332402583325        197.44286512097329        197.41444928275664        197.38965395902088        197.36863624391663        197.34917698808979        197.33514370722170        197.32411143963697        197.31677611151378        197.31028611127738        197.30957754790850        197.31075410313071        197.31753504020639        197.32627011621855        197.34003692238792        197.35818372396005        197.37974394489459        197.40711614305982        197.43892149990222        197.47452310809788        197.51758495182230        197.56729080904520        197.62301881190609        197.68926598488764        197.76333342359993        197.85474733450533        197.95928292415840        198.07484334519569        198.19853423501814        198.32851187701729        198.46549170667740        198.60500338962038        198.74772354061105        198.89240845857796        199.03762197266789        199.18267987778626        199.33574759051317        199.47648976631888        199.62386647732811        199.76439821304623        199.90392329568618        200.04179526555313        200.17326107028347        200.30120915547761        200.42417136588830        200.54246064787674        200.65569521083310        200.76386177599574        200.86628598104724        200.96403866991201        201.05676166859558        201.14590801865128        201.22981623114788        201.31142927885648        201.38667319328846        201.46005361363578        201.52915765907397        201.59478135513635        201.65644837043186        201.71363512076161        201.76652059723136        201.81657394412315        201.86279801562929        201.90082512290434        201.93666755743223        201.97007032639482        201.99354978186702        202.00717586730849        202.01519840476792        202.02026067762995        202.01364644364111        202.00234892219686        201.98723164736882        201.96825622459644        201.94554508268553        201.92078745061474        201.89007183627731        201.85746612500449        201.81886448722119        201.77847468278262        201.73179333025283        201.68170587703639        201.62513704305468        201.56262328921787        201.49366072866289        201.41989160783726        201.34067292409688        201.25652617233033        201.16793191802469        201.07492178709586        200.97910451801565        200.88024704185477        200.78011088666415        200.67915605571710        200.57940121657847        200.48076919796657        200.38735628280745        200.29873477529512        200.21957958064377        200.14353364949832        200.07248858098882        200.00275520355692        199.93499198359581        199.86757546590917        199.80151353913570        199.73400959553013        199.66770131705385        199.60034066309996        199.53373654005148        199.46632865927296        199.39868346353981        199.33022791874629        199.26253277307302        199.19371845704242        199.12699408207146        199.05833667547688        198.99307696953571        198.92660431753677        198.86378304158680        198.80021799954832        198.73809887167059        198.67399956631945        198.61038037279411        198.54369557244351        198.48196287416224        198.41376689050176        198.35960575569572        198.28654219438340        198.24386229011478        198.16305886914233        198.13773338611722        198.04134970010477        198.03138070677733     
   195.72514453160352        195.70636277477709        195.54931153326618        195.37070360034275        195.23633883306945        195.13384684454493        195.03221045529892        194.93205650896039        194.82464108682788        194.73055750908250        194.63797619051283        194.55371654330307        194.47380183033476        194.40422958278700        194.33723728421089        194.27736678062283        194.22261568641235        194.17663165442860        194.12863224666913        194.08882117544064        194.05536353923659        194.05216017333532        194.07688934464855        194.11551587133201        194.17007082994741        194.23194235671116        194.30620457092860        194.39096403974330        194.48117618032333        194.58709188135589        194.69642219452226        194.81766801027075        194.94505078126619        195.08318521185097        195.23956472678518        195.41568017441938        195.70114565738706        196.08641262370384        196.50210208433620        196.94112114360766        197.39955928465045        197.86484739275716        198.33345264258472        198.80307352545717        199.26827250314318        199.72938814987614        200.17567666758404        200.63582424601464        201.06633818469734        201.48928848246629        201.89948496826341        202.29984545210661        202.69210070204497        203.07277710088098        203.44212426941337        203.80231037712153        204.15583586242246        204.50074034604910        204.83397272353025        205.15356754778540        205.45959125827233        205.75230151629808        206.03142004233581        206.29656859000269        206.54946720629604        206.78630406764253        207.00602221246302        207.21132199000269        207.39843804164968        207.57144299274211        207.72822925443680        207.86816319241157        207.98869231112749        208.09342480890169        208.17801302893875        208.24033519937302        208.28682539245028        208.31755686386734        208.33210405883108        208.32766028641464        208.30482532945368        208.26257819224682        208.20674989009572        208.13016775626818        208.04539023300450        207.94630218344028        207.83020808503201        207.69982098294736        207.55701391628213        207.40300682997454        207.23434088795344        207.05860623432929        206.86571368886419        206.66291718937941        206.44328016391813        206.20704937432018        205.95598331508242        205.69221229404610        205.41639951656228        205.12997886436000        204.83742729699807        204.53509599143078        204.23186948171400        203.92012796407863        203.60363510282517        203.28667235886064        202.98387751059019        202.70016898223355        202.46975653036313        202.28909047501270        202.12038285587641        201.95964376174206        201.79528395335390        201.63008791887364        201.46016368280829        201.28342278127940        201.10540305604346        200.92578724778764        200.74091270475708        200.55382508482558        200.36426662578910        200.16886442970812        199.96826693917637        199.76980189625016        199.55961009226127        199.35731377861467        199.14665386737656        198.93880427352775        198.72985967562249        198.53122631061601        198.33617421305519        198.13980857084726        197.94429556587866        197.74173838537448        197.54825362878489        197.35171047659358        197.16656551893647        196.97400373552057        196.86504747415768        196.59004979456199        196.60970367090644        196.23918567907921        196.39071384240552        195.93276778336374     
   193.57800143274565        193.32154881130543        192.91780190774790        192.70750056357596        192.56391557402833        192.41458058703208        192.26547581505423        192.12094700206026        191.97956379552360        191.84069142741708        191.69978908478708        191.56649877352856        191.43557514818596        191.31575238945879        191.20185803039448        191.09763738851788        190.99831532724366        190.90783518061323        190.82590662846781        190.76382544212566        190.71093404932972        190.67859357291215        190.65612808560238        190.65216170849402        190.73030956543818        190.83950712523529        190.96962535276614        191.12364387091057        191.29347658695704        191.48071104037822        191.68339651431558        191.90192423045502        192.13089656656544        192.37476971736336        192.63543137175242        192.91748262667090        193.41880622997644        194.14928200945567        194.92711684192210        195.73776318046362        196.57334724012395        197.42056082255550        198.25325245349822        199.08300252165276        199.90363136199022        200.72311509427368        201.51099554895129        202.28692118737973        203.04949748125654        203.79305761613526        204.50878314840506        205.19983339984486        205.88282667059036        206.56040140226023        207.22596807043035        207.86890693985177        208.49074260382085        209.09738526918355        209.67812527751590        210.23491189824421        210.76299851277184        211.24309430645411        211.71164238879507        212.14111034984572        212.54172246723164        212.91454492682408        213.23602007468330        213.55497881145587        213.82462007295743        214.06615063208005        214.26842625689576        214.44302899558136        214.58681890600067        214.70690718092936        214.79987451718247        214.86268530231777        214.90576000843583        214.92465036750488        214.92086865004305        214.87233747024084        214.80484793291433        214.70266884554977        214.56319663880009        214.39126641642954        214.20518673471574        213.99642699732732        213.76740442316810        213.51600467854709        213.24270134357755        212.94320530973710        212.62196497724710        212.27455732486021        211.90620374767877        211.52750625555606        211.12614252711322        210.70817574878873        210.26423231415438        209.80052985111709        209.32604595958566        208.84357609776535        208.35522613675823        207.86268237481897        207.36442424863623        206.86298300843075        206.36392284399062        205.86681563713867        205.38187445605587        204.91291824540318        204.55885832427711        204.30181964705963        204.04705156224554        203.79650572777618        203.53175333033823        203.26142912366413        202.98146662378895        202.68861988047055        202.38617346686476        202.06946443156539        201.74892609706242        201.43107190672606        201.10563460503360        200.77995994872100        200.44279430247099        200.10825154966898        199.77248836895063        199.43206704693554        199.08905488834276        198.74040237504695        198.38247231168259        198.04831457397782        197.73483794584922        197.41925441508997        197.09053691535757        196.76089529903152        196.45848610246776        196.17514984900478        195.88533828199238        195.60690010165933        195.33460875932755        195.03179403594351        194.83730047831077        194.45194355321217        194.75525956949562        193.81862857964234     
   190.63317239193969        190.10583988247797        189.76965410769563        189.52189783904421        189.30158168375249        189.11140687858318        188.93253293677694        188.76198186871247        188.69235610792981        188.62703908807586        188.55804347358395        188.46838550541025        188.37353909120279        188.26555261546534        188.14719467043406        188.01956677572963        187.88314535113423        187.74720799414175        187.61421092606241        187.50924909804306        187.42365266944822        187.37176108306144        187.34620588297125        187.36326720713004        187.42061157602959        187.51294628924418        187.65408163977614        187.86980215811394        188.11539587507187        188.38684349336455        188.69048115880872        189.01475061678238        189.35460098538158        189.71157409439704        190.09046252873813        190.49211943282052        191.23064902842228        192.35582300712591        193.55269248808600        194.78505916304496        196.03880248298120        197.26378835821154        198.47376450506826        199.71288745853983        200.93444208062948        202.09362173601846        203.21999188064362        204.34452754719254        205.43295809076656        206.48719721511665        207.53620519805554        208.58222745218487        209.60964867661235        210.60481660618362        211.57804972800457        212.49929865028830        213.35597565861534        214.15655311210404        214.87155202142537        215.52317976607020        216.15601157604317        216.74721509174316        217.29710681465821        217.80361640361303        218.27439780169729        218.69492222632704        219.06955849873879        219.41336491834855        219.70130976263130        219.97720636699182        220.19943610307962        220.38781823678110        220.54335041235205        220.66043236586901        220.75752820097634        220.82707326294718        220.86295260345105        220.86126045119445        220.82323222059489        220.73971102089166        220.62128268632517        220.44933396973855        220.25345900752370        220.02344666558193        219.75997948173747        219.45788627658567        219.14973159010029        218.80069498481890        218.44933393323709        218.05595673171698        217.64459706387058        217.21011081147719        216.73365660746796        216.20463569300622        215.63056295447586        215.02062304475382        214.37491032937223        213.69868317412173        213.00767092834309        212.31928530450585        211.62853040281570        210.93665473645706        210.24312686132731        209.55219644723502        208.86537322931770        208.18826179787547        207.53221816777329        206.90908465381199        206.45765593288726        206.14454568629219        205.83647521188351        205.52169904638149        205.18670173751755        204.83662414944033        204.47306080896553        204.09230096392938        203.70213809007967        203.28478778437002        202.84893156955442        202.39655059047502        201.92691666608982        201.44698613095073        200.95821555859951        200.46738769463383        199.97027636509679        199.47851150154236        198.99906254884922        198.52626343017732        198.04226608797615        197.55816128866815        197.16355726763035        196.75472823543393        196.34326688800292        195.93537521751682        195.53072695389312        195.11154628635583        194.68421196819625        194.25818157918096        193.82535085114003        193.36562844059770        193.00169634129642        192.43729980257544        192.25135647728766        191.43221336525639     
   188.76591460775435        188.19217040008286        187.79731388298575        187.47563416169143        187.20172398499659        186.97669268630582        186.76489731676810        186.56925666799657        186.37089088912154        186.15992076705979        185.92610398191422        185.67182442596672        185.38688349751928        185.06371615841169        184.72642025455968        184.39799050543408        184.09744836959123        183.80312976079986        183.74992915568845        183.71543805886850        183.70368020094503        183.73477969673394        183.79891127079685        183.90669184448413        184.05823390691850        184.24838813756958        184.47187393739677        184.72712298350496        185.01252324582563        185.32728412012074        185.68071699262214        186.11362116500896        186.57512454009378        187.06414263235578        187.57465452637402        188.12615389041650        189.14086357939041        190.71069587716204        192.36470179599431        194.04723831159347        195.73421134429572        197.38870184866056        199.04645043206236        200.69960079616095        202.26315927068154        203.76182068508388        205.24519759537449        206.71009947912458        208.14681607193066        209.59981231349852        211.05157706273923        212.41488842481871        213.72219090718286        214.88702376259124        215.95225196688693        216.97262391578059        217.97671238061884        218.94135588142498        219.81934236062867        220.66639258023932        221.45215598830478        222.20038038696191        222.85439035671880        223.44834901763431        224.00174365375551        224.49785624922552        224.96234469398030        225.35948374492827        225.70320519625579        225.98676795209516        226.23384308384684        226.42219834160315        226.57126501918290        226.68500050227431        226.76407251345478        226.79175586317223        226.76920873163988        226.70981788847732        226.61045090176231        226.44565825388844        226.25757690285161        226.01158328453747        225.73137360583024        225.39719308534242        225.03311555881700        224.62502999316732        224.15972698051362        223.62671992311556        223.11260862669411        222.54886153925096        221.98058957993899        221.39274870383150        220.77479177871783        220.12806065721276        219.45534567286978        218.74895201637918        218.01561961552079        217.22003584578721        216.37513297867636        215.48549517791776        214.58211971468063        213.66498772525492        212.76672548686204        211.88079192439383        211.01692605540265        210.15867543901919        209.33528658596006        208.56016256124246        208.01609010415089        207.67221911271105        207.32136497375080        206.95605641883549        206.57457553142504        206.16179103047685        205.72694888710819        205.27064233528773        204.79510329011103        204.28835551024346        203.76258643806372        203.21474540696971        202.63832788819579        202.05209465189674        201.45641663830199        200.84157685926644        200.21011943716908        199.56841278539119        198.95867814509970        198.39180282569771        197.82031564766098        197.25026083625235        196.70280775960509        196.16049242794091        195.62004315911230        195.07813362196694        194.55042223374471        193.97669438390952        193.41050460429977        192.83213544546871        192.13441395583351        191.30904912624069        190.23811464034708        189.66507625386961        188.98638770129358        189.87844236584533     
   187.13326132420701        186.56684627965498        186.07687061590701        185.69687665619077        185.39375864603451        185.13048941850516        184.84569560079925        184.52217555230868        184.18621088521891        183.82475648654165        183.40883691255794        182.89326710239956        182.32336649885457        181.77218962462558        181.28123048405968        180.86826312603628        180.54659649031922        180.30604423915298        180.13269728805190        180.01999789290437        179.96517895411864        179.96883206687590        179.98712739097977        180.27772263817701        180.54441128159766        180.82885889201603        181.13114292059379        181.48545710697832        181.86334611442592        182.29190570167708        182.74945684835922        183.24876390186682        183.82688362907504        184.45239650095607        185.10862270579312        185.80377234917964        187.12716461199969        189.19224457089254        191.32724271474689        193.50363748962684        195.65885753586380        197.78518535683051        199.90185651631060        201.91726053714223        203.82138229709759        205.72255690409497        207.58799493613333        209.43151955821426        211.28514217135330        213.06083324409792        214.65767235827269        216.15559924600458        217.59179277118395        218.97411496237999        220.31452332334814        221.65157117868966        222.83624504864036        223.92245230915142        224.91551053940574        225.86060910308751        226.76845106691007        227.63867043457196        228.46805159743718        229.16158276201932        229.80875477006319        230.37129204322102        230.88070447624415        231.33553838249696        231.68936525401202        232.00454007528637        232.26283194629082        232.45908633413418        232.61898238169306        232.72229886022924        232.76113802027220        232.77739474946026        232.71038479906554        232.59823623218350        232.38195723183858        232.14153436303479        231.84131536842824        231.48281158200805        231.05777575869482        230.55384680100181        230.00873782078952        229.42825474670488        228.81760639578391        228.18315231230378        227.52598396464077        226.85951224733898        226.14123416682045        225.36561942947318        224.54078939618199        223.67750166364934        222.80344104539492        221.95133981983628        221.05802475876848        220.15578969267713        219.22625399005349        218.24857996161214        217.20834151169308        216.12053610203350        215.01306866565039        213.90663395916891        212.82522549496770        211.77162224430126        210.74605517333683        209.79683864948998        209.13283760379491        208.72598071548498        208.31103006092454        207.90544089701609        207.48974207581307        207.04133455887919        206.57499792067588        206.08470186175930        205.56408461914071        205.01670451399565        204.43736734336647        203.83403986923474        203.19497620378516        202.54208643509162        201.90531419055719        201.21050323073860        200.50145667629516        199.80427712613519        199.08792484275128        198.37391951686780        197.65265558714157        196.94823437506562        196.26654951712291        195.56533441779047        194.86727454390078        194.16960040735742        193.47828887162646        192.70109699780528        191.80293337607597        190.71625802933710        189.98920780306699        189.25755827830127        188.57995447662336        188.04312256336834        187.37440245170049        188.26310513984848     
   185.70789228317835        185.11724399877770        184.58919133902538        184.16160708312353        183.72281266266560        183.26017988854585        182.82912020005691        182.29186531916241        181.63547872421529        180.86796140484378        180.07139155904440        179.34119614660787        178.71157819666951        178.18270467046335        177.73151868017561        177.36490214859074        177.08768141803708        176.88870187164403        176.73896644243254        176.64827385393212        176.61232537099806        176.63413730379148        176.72334659935780        176.86659917014265        177.06890598356424        177.26778118470369        177.76092490703905        178.24314262678018        178.75050392697634        179.30933451004037        179.89504957077315        180.52422791056551        181.21837405143049        181.98171951388534        182.78629439384196        183.63846385675248        185.29005030137816        187.86303693946687        190.50315617172635        193.19639906686299        195.84795700034044        198.44947106869279        200.95442603645537        203.38117725334428        205.77167826487684        208.09999396961305        210.33344871166153        212.55746181305915        214.57090590855054        216.37334770581910        218.17204140589507        219.95008171079886        221.74036187928655        223.31999274823755        224.82255574723649        226.27917109504753        227.67103247382795        229.02399395314120        230.25610061044111        231.37055599019408        232.39471309833283        233.29104535979619        234.10911869540993        234.89500882354312        235.64776769511178        236.29025427517638        236.87650880938426        237.38403477677494        237.81221069301105        238.14568410037489        238.41679055931456        238.65597043276156        238.82576821259792        238.89397750940924        238.87341985294810        238.80315634920223        238.65090494944357        238.43137299858313        238.14544461982535        237.82905401378568        237.42341333903337        236.98000366118427        236.50317611417790        235.94180613885453        235.32210264444512        234.62390011590901        233.85248948534783        233.04046078977200        232.13470704582596        231.16708346747325        230.17671634821110        229.20365765104154        228.26229709766787        227.25073635806331        226.20427597740192        225.08862787557879        223.95903103128575        222.84236921841847        221.76172306207201        220.66369560123934        219.52099191313016        218.37029217694092        217.14858513241091        215.85699101902892        214.57126368806883        213.31563306072854        212.11038323948694        210.97933796752625        210.21506089914845        209.73744513877796        209.26445376831774        208.77527068463957        208.27369977577609        207.76285084112695        207.22982047002034        206.67327727296927        206.08819091764028        205.47794211802466        204.86919140846152        204.22646167265222        203.55910974908571        202.90431291731440        202.22793778797654        201.54142344814215        200.82060272356912        200.04149047389299        199.23372763900625        198.38810121248045        197.51253305893849        196.65173340150349        195.80290108974100        194.95601590126080        194.09905225454577        193.17755832644696        191.94178483555135        191.18152387565578        190.33190508289061        189.47826604417844        188.65128185836849        187.93793604278954        187.36932557474671        186.90024408647994        186.23934451756097        186.76209299803773     
   184.40306299402161        183.82989263072230        183.21589588605030        182.55992096928358        181.80887120746513        180.93256755461346        180.02988209705325        179.13950814180197        178.29563521858773        177.51910443769310        176.78742705602335        176.07690565386696        175.47187872952730        175.01724137374489        174.63222258633391        174.27759228191479        173.97986134361554        173.75495939307746        173.59436962467828        173.51454993030211        173.50202652921354        173.57351454010092        173.70405063071394        173.89975389452914        174.15738999399417        174.46975785984301        174.83540755178754        175.24228049066267        175.86347999557745        176.53787172828433        177.23875306842984        177.97904357993025        178.77691464794404        179.68837819253625        180.64617456032778        181.65276057991534        183.62790921727333        186.74011602219858        189.95938382468077        193.14889751916095        196.28221429930537        199.33352050132862        202.33290718460754        205.23276135779645        208.01429807055226        210.65476745523290        213.27923460391241        215.54726059509184        217.70691320536605        219.91341107752206        222.04895837129635        224.04432927251855        225.93034012322562        227.73525127691389        229.43413732699074        231.14724850712122        232.61143168477224        234.02761792925551        235.29757049492457        236.58597046256654        237.76159817695608        238.83696987377064        239.87348934646195        240.78393175576377        241.65979500964295        242.33219474217134        242.98259288308503        243.46949507064113        243.86079021136135        244.21704105950971        244.40428657092062        244.53665072417726        244.60482636585041        244.64232915152991        244.56753170910011        244.47918454744817        244.26882980264020        244.02471617113062        243.75204811678131        243.38643435948759        242.95813749953169        242.42121831194507        241.83185474513584        241.16041140928158        240.36706081269350        239.49988869649380        238.57620342901015        237.62092144324799        236.63402993529934        235.53447513453452        234.42983131379512        233.25815071397278        232.02230133573181        230.75888547250432        229.48185140406616        228.20669868782497        226.91086804517928        225.56597785119260        224.22087952328778        222.90273292010389        221.61948933390406        220.34387908143393        219.05584805067204        217.69805023901770        216.26134885925291        214.85638839742515        213.50316636549763        212.20662271570151        211.32847324340526        210.77057971444475        210.20411888225320        209.62784711207155        209.03406859019347        208.42775456550578        207.82356809379010        207.20788556487474        206.58056895111628        205.90664165742112        205.21443187027299        204.53183515154194        203.85795848270598        203.17099309507316        202.46484214617615        201.72765751843997        200.95189013780910        200.12062138369362        199.24120922281617        198.32050337853946        197.32801238164134        196.34211521660117        195.33080482081732        194.29239160530346        193.00903136447636        192.15580579202111        191.23190397715862        190.33069326552086        189.49183483187724        188.60286993711131        187.74164530606836        187.07333039244267        186.52419217386432        185.98644892591815        185.21824226923812        185.41502119827476     
   183.37440184087183        182.73569655616566        181.68845338245146        180.46279222559983        179.24716313345081        178.13213314272795        177.11172882950186        176.20336193013296        175.42753305868695        174.70704021754958        173.99990058433997        173.37992210640749        172.84650576304207        172.41948841621371        172.05570528703376        171.72162317845320        171.43116282407868        171.20736934164742        171.05911223642872        170.97965653568244        170.96983393877281        171.03031036452887        171.15168497558076        171.33332318002022        171.57657372416540        171.88789476887621        172.27375644623916        172.73315964939178        173.25487039854482        173.98005896209776        174.75060442563466        175.55708214366379        176.46663300790121        177.51425856959662        178.62052440879148        179.79284075034863        182.13350835012361        185.82779303116686        189.58545157776126        193.34449780488683        196.97953523946092        200.52454981129796        204.03365707495047        207.35871423900440        210.42097278799139        213.37645330784730        216.02480075919252        218.59901655472018        221.17071028100997        223.65391624856562        225.95930339337824        228.10975316193930        230.31554563604126        232.24714967440755        234.13654924241655        235.88596310887505        237.57750914616270        239.11153174943286        240.58645107137124        242.02766543508685        243.26161838469031        244.44865899363651        245.57262503742857        246.47911478646873        247.25749932772501        247.91404110125239        248.54023497342257        249.09544620348856        249.44105831021557        249.75988508989877        249.92966339747241        249.95798591938976        249.99692793709099        249.96122441951039        249.85587949792489        249.66459960806657        249.43737216777521        249.12106953566447        248.80171503795964        248.39736583165902        247.92306498390738        247.37610383391399        246.74204867349141        245.96874432545007        245.12965785687618        244.17216976166372        243.18325688718650        242.13894204957992        240.96957313812644        239.75897081432490        238.52689878616252        237.22350264392779        235.85104381815350        234.39321294715492        232.85206021418387        231.25668331702281        229.68264821369559        228.13284470475733        226.58765754355741        225.04291593828506        223.53950332987807        222.10318630994442        220.69664539202930        219.27299859183483        217.79745411308878        216.26401023025332        214.82102342880012        213.40858214100999        212.42287358727532        211.80629688044490        211.15911837075274        210.49139578089159        209.79429073150740        209.08533246719762        208.37805657320240        207.67738498543437        206.98820987857522        206.26909358338068        205.57565718404942        204.84296592098451        204.11563213046622        203.36353679621266        202.62446586997720        201.83771169574419        201.01675093581807        200.11107863199993        199.11872209042608        198.12051410303050        197.05847865095416        195.83895396464433        194.56406191161938        193.62777383596824        192.62173272995864        191.57197665693201        190.64005545906434        189.71193765619867        188.89630116987595        188.04286779233485        187.16838350742870        186.52363110515009        185.90008603293003        185.21165549448139        184.44255979027810        184.22829586664889     
   182.15673292648640        180.93474412604874        179.49634778977830        178.13060145515996        176.69830091063815        175.55045546033909        174.65841322294429        173.86093707577618        173.11457794414235        172.41054954273739        171.80191815439568        171.24976361949345        170.73507166760456        170.29391983793440        169.89357946774373        169.54926907764624        169.26325395646185        169.03453487822961        168.88076468693615        168.77649205271643        168.70578967891944        168.70232148384974        168.78550796661463        168.95135042348258        169.19825979113463        169.52346326891654        169.93318396413284        170.41598111617006        170.98097328958403        171.69110046721076        172.49069159891349        173.38179314899267        174.46357236442668        175.63136568449417        176.87813730884494        178.20505385261657        180.90376896468558        185.12504075652114        189.43578531093817        193.68170775295278        197.87279067590407        201.97047109470475        205.91404302777062        209.43880666209381        212.84723934404133        215.92383731417766        218.93464260074288        221.91830419873838        224.73123875997601        227.35592190751481        229.93358227443443        232.23855448204165        234.51605041235106        236.72664050814893        238.74976755541465        240.58656820222296        242.38364038179233        244.06262755842627        245.73688082877885        247.25008109582538        248.54293729322984        249.76785829405560        250.78884595258754        251.64142655147063        252.39264658763278        252.92314482644622        253.54787275480064        253.99873930829725        254.33804264146113        254.55103660430788        254.68751564402876        254.65275059957474        254.65202874163418        254.61344527877276        254.53107054922810        254.30376835323460        254.09281061855344        253.78707111617493        253.43154423635644        253.02247635201871        252.53578411252218        251.94607953045590        251.27413167258439        250.46971702770597        249.55355929268339        248.58006661589724        247.54331815670358        246.38961652482271        245.15270226618003        243.83503016367371        242.43349776733785        240.93219546843002        239.37060605623603        237.76813924590641        236.03506185985015        234.25879526685847        232.42760785760163        230.55474475125436        228.70989938483419        226.92261155763205        225.20735349798480        223.54261030372027        221.98978066872118        220.42018054151148        218.87659592108832        217.29596620817003        215.74826201633243        214.26905000628284        213.23453198794633        212.60383145705069        211.94611060522183        211.25056493832329        210.51921190099586        209.75851379585981        209.00591508524434        208.22787570864196        207.43751781250782        206.69138510055711        205.96387031940199        205.19844973098139        204.40851184259080        203.57079854755634        202.72614568324201        201.90085149074156        201.00136682974389        199.97803793894602        198.86277589336731        197.62788269653717        196.61542943305761        195.57508844677218        194.49860023484257        193.45265222056756        192.40764336948112        191.30127304300561        190.26232054314875        189.32604037968051        188.46499297222590        187.60104439455361        186.71469579862898        186.05928753425582        185.47338866863683        184.71543816244102        183.89765028242968        183.20129043317831     
