   199.58891984196197        199.54127587460749        199.48795965603969        199.44043438743310        199.39111791154042        199.34478769490312        199.29421390137941        199.25103915542641        199.20888700617141        199.17173947185159        199.13280179890307        199.10126148609987        199.07085555972654        199.04310879964086        199.01757269535992        198.99608205260739        198.97503302176710        198.95938308442214        198.94586847684340        198.93581099092887        198.92616809142618        198.92222735872974        198.91946069157757        198.92206197622698        198.92604108003940        198.93516839383858        198.94831303476255        198.96514710503723        198.98766488620623        199.01473755045080        199.04553948645761        199.08377673453418        199.12818336388122        199.17827808285523        199.23815490154664        199.30530370190374        199.38907578046442        199.48470817811670        199.59075581087913        199.70383368996588        199.82338159185619        199.94889265452534        200.07765843497512        200.20887747200538        200.34302704398550        200.47709740611936        200.61206947010527        200.75414287732590        200.88506211264084        201.02224301466387        201.15309474547732        201.28307760143136        201.41144404212307        201.53404697581007        201.65308979467216        201.76798728386672        201.87804047143123        201.98387995422195        202.08450107697070        202.18018052321108        202.27119068614817        202.35781812461710        202.44095717427331        202.51941709465652        202.59572725384587        202.66621054944684        202.73513978401525        202.80020974697354        202.86227384914613        202.92093109387261        202.97559917985959        203.02728835423210        203.07552495436400        203.12182564513137        203.16080930598932        203.19856226231670        203.23520285922930        203.26323680113046        203.28124144070043        203.29415172697918        203.30501597861215        203.30441183980363        203.29977979794691        203.29180523928821        203.28025161821759        203.26542618902062        203.24872549456012        203.22658347309141        203.20261050857761        203.17316899769330        203.14206239255526        203.10527718579721        203.06532376348861        203.01947909913650        202.96814941574783        202.91078862449504        202.84879899732462        202.78165513081012        202.70963521973522        202.63328348252921        202.55237250621639        202.46852907392585        202.38128200258683        202.29236365988609        202.20200967053557        202.11216798681136        202.02259667405306        201.93721958232413        201.85565024833033        201.78255245172460        201.71201868875406        201.64561314819963        201.58021371877146        201.51612426067371        201.45231330124648        201.38945426333780        201.32535898400749        201.26212468445817        201.19824212471042        201.13484827494980        201.07115114327402        201.00700072256546        200.94245188701979        200.87848406756058        200.81371452272575        200.75092684540900        200.68637559450642        200.62516398439595        200.56271556464731        200.50402493710101        200.44441831097956        200.38647199401069        200.32628833074983        200.26631439458112        200.20358840524682        200.14353003421900        200.08038443237763        200.02312964454492        199.95936902339352        199.90339598083378        199.84250737696007        199.78155804577625        199.73397063226071        199.63637249538425     
   197.57854746280589        197.42984418514527        197.26806928334383        197.11204101760870        196.96480504310856        196.83510374769719        196.70572700743344        196.58809793476848        196.47398209821111        196.37408467272388        196.27929823676885        196.19147780921207        196.11371795560459        196.04382095364053        195.98189982374737        195.92901748764376        195.88544487100543        195.85196951137448        195.82486390809675        195.80408476501580        195.79690523247558        195.80054432983914        195.82163696103532        195.84836334921013        195.88944690837869        195.93643514989731        195.99534302709455        196.06460564919527        196.13886819372726        196.22954539376707        196.32221909256376        196.42725739453218        196.53843463873017        196.66089011427141        196.80196741872851        196.96333189663210        197.22336356241112        197.57223993769188        197.94988735832209        198.35065324724582        198.77124020063144        199.19985777038508        199.63311317269728        200.06843124823462        200.50172981516744        200.93039669777383        201.34783759301240        201.77891110063030        202.18209337460777        202.57946982785325        202.96434403907807        203.34106386868925        203.70984418863367        204.06824519922858        204.41616976132522        204.75609534855641        205.09036899836400        205.41716015864949        205.73358297647221        206.03752064219179        206.32942257149253        206.60872131288053        206.87571453544544        207.12961540104916        207.37226110841340        207.59982307243570        207.81136720905496        208.00998103482965        208.19157038963880        208.36082993289395        208.51507021842281        208.65404432810368        208.77533723306573        208.88215015530605        208.97076858165170        209.03829081902799        209.09166699676481        209.13080149404598        209.15546538297860        209.16273564950853        209.15283744493499        209.12483107287335        209.08431440050137        209.02379073779005        208.95661156914284        208.87610028746499        208.77912485420265        208.66907991698278        208.54728428385667        208.41529659235721        208.26916479351539        208.11678773836226        207.94793951856192        207.77004221297869        207.57619479593777        207.36687290675889        207.14328553645325        206.90765011150648        206.66039492204345        206.40306876557941        206.13996671347851        205.86773486621172        205.59486318330195        205.31425024704794        205.02946282780289        204.74423623773723        204.47141139814852        204.21505034749444        204.00585860196796        203.84012487204484        203.68499669071497        203.53628377115959        203.38438841792032        203.23185755809405        203.07504626936699        202.91169915937547        202.74708746423389        202.58093765820979        202.40951927359285        202.23618254372883        202.05991418250909        201.87856485294606        201.69131429305071        201.50701603422027        201.31035328261584        201.12211831011723        200.92489618234438        200.73077598856113        200.53517222710443        200.34941860916237        200.16673105505745        199.98225137763413        199.79858302049794        199.60755560349008        199.42543771147407        199.23811189000546        199.05502646775344        198.87036832096840        198.69976103905231        198.49388678920394        198.34949025681263        198.12749708240091        198.01668147341468        197.76533063475969     
   195.42001345693578        195.17025803967582        194.86597782280552        194.60641904438020        194.36120600665146        194.12514560906311        193.90041910824664        193.69101858293919        193.50096244915045        193.32039251951676        193.15206191227134        192.99819412776154        192.86191754889958        192.74306083390573        192.63949271732247        192.55519692711243        192.48450168269298        192.43102408450815        192.39038134836278        192.36916524803382        192.36212651567931        192.37156814649887        192.39639434483118        192.43933939542151        192.50868896339935        192.59771673778960        192.70166998144850        192.82912807005223        192.97203563721979        193.13254669643499        193.30851189704936        193.50067781623326        193.70317096843760        193.92077886023938        194.15576733245379        194.41358994234309        194.87341732887984        195.54144446046561        196.25654690455346        197.00840903364997        197.78797513359743        198.58249773591805        199.36597071350761        200.14815206061152        200.92350546163044        201.69961571226679        202.44667928044191        203.18390162985335        203.90801407554463        204.61357005246023        205.29193645481161        205.94687774363649        206.59690493252378        207.24374051686172        207.88211368409168        208.50253397678486        209.10397775225809        209.69388383906249        210.25777739956055        210.80018215152319        211.31383143873310        211.78174169161647        212.23846418213844        212.65784114855205        213.04894873230145        213.41404657927748        213.72867937962678        214.04332302426434        214.30865431175289        214.54859313059984        214.75009969801440        214.92610309760229        215.07241947267704        215.19662320335590        215.29524090267540        215.36458065171425        215.41695799907882        215.44571334481643        215.45438129897445        215.41661396470431        215.36329029113858        215.27467720778074        215.14958829201515        214.99389958832700        214.82485681068127        214.63497605237069        214.42716795041119        214.19904307003341        213.95092746957161        213.67876379471329        213.38659648491938        213.07037999408931        212.73521573847935        212.39101802022665        212.02596299081000        211.64537300245507        211.24004392663241        210.81564185874498        210.38151957788259        209.94073880280541        209.49560023744132        209.04716186547915        208.59501553567603        208.14093540838758        207.69090820659119        207.24381626133805        206.80881989516024        206.38804500284206        206.06850507010799        205.83358010590314        205.60081782860968        205.37145259760638        205.12928198716347        204.88194634336301        204.62583290024747        204.35647634206956        204.07808733031197        203.78526751425701        203.48831551650170        203.19322657236745        202.88978997031492        202.58634160125038        202.27076382183569        201.95759233347763        201.64399287989957        201.32537168354776        201.00521533211619        200.67920919067009        200.34420574621984        200.03294750789729        199.74195402572477        199.44526338057625        199.13281328126772        198.81453371858927        198.51554299006312        198.20667910210921        197.88993037003726        197.58275796757732        197.27407023914083        196.95288134728258        196.65424462969338        196.33173936154367        196.14249621803876        195.70852252040220     
   193.34505728326394        192.82865147351501        192.42525023486823        192.09074791974095        191.75865833568182        191.45089261821187        191.15021834508377        190.86926504247111        190.59509193705270        190.34315957740696        190.11811759735673        189.91292623896524        189.72968047308007        189.56772930727959        189.42014996182110        189.29269182506712        189.18450509818962        189.09987520802753        189.03191959525878        188.98764340720535        188.96816929807861        188.97418614555573        189.00185539784619        189.05898794216677        189.14769982150324        189.26279919592690        189.41478141769124        189.60491016592547        189.81987484852272        190.05694051783470        190.32254073194150        190.60829946533102        190.91052929274971        191.22949280870907        191.57174926833824        191.93769876185701        192.61724503805911        193.65520634996224        194.76779083720760        195.92094539250175        197.10103092479741        198.25876563180063        199.40601322313773        200.58806340550973        201.75815422847222        202.86246168534407        203.93230756579879        205.00388370303742        206.04315385292693        207.05195295109880        208.06828644950144        209.08802698281062        210.09348615232986        211.06864509294513        212.02258422957169        212.92302039930715        213.76084824393831        214.54348332446972        215.24294356407165        215.88191456922098        216.50254366300470        217.08327706878021        217.62158357678084        218.11926984705988        218.58134476325117        218.99468532125724        219.36316690006547        219.70263977191851        219.98687143773796        220.26216652593052        220.48384937499088        220.67471376463550        220.83279941363972        220.95468737748033        221.05787495369225        221.13526349888912        221.18061090825927        221.18929489540869        221.16201150071169        221.09100396590603        220.98655695332849        220.82872121040558        220.64762892375094        220.43484042948373        220.19005249866382        219.90899639076227        219.62365034194599        219.29711518928039        218.97159404159652        218.60482331821927        218.22238246614290        217.81811496661990        217.37400726908655        216.87934917691200        216.34144457231332        215.76992873190457        215.16449829107231        214.53197838011718        213.88780025103804        213.24930908371473        212.61068939097308        211.97365681485107        211.33655941771761        210.70413315825743        210.07781830424199        209.46316003458529        208.87025524922484        208.30925075023762        207.90102662120938        207.61457902794072        207.33423468434918        207.04894403403864        206.74544353304506        206.42820606609962        206.09931236232919        205.75442304968701        205.40063202621485        205.02073846075666        204.62150088419796        204.20488992231651        203.76983181554519        203.32445585503893        202.86929827270257        202.41266222670313        201.94993260658475        201.49178686472359        201.04295642853597        200.59897256476276        200.13830060869961        199.67847180433736        199.27266599351043        198.85394294498300        198.42877111263303        198.01059520151964        197.59418540857925        197.15993160566501        196.71696468745458        196.27399161572026        195.83564916684509        195.37446525601990        194.93825032082029        194.49659168662188        194.15558797161307        193.70494820983029     
   190.86418207341339        190.32697160533743        190.04559141521659        189.60209207820722        189.26012012613202        188.88490259607295        188.53771092931291        188.16850414063143        187.81309593109108        187.45828785902398        187.12332449197115        186.80572728751756        186.51427265101225        186.24729091393826        186.01340317960239        185.80658388314862        185.63600706649683        185.50111832378744        185.40531400278959        185.35352620886599        185.34051350099827        185.37292174382935        185.44471082289581        185.55620806395217        185.70321493534348        185.88540267089368        186.09953357090521        186.34413453231005        186.62367335310455        186.93659870948105        187.28144531545837        187.66935781660189        188.08537053818623        188.52826757397958        188.99298649273041        189.50169448521166        190.44468385464234        191.91158582459494        193.46622006152197        195.05567484636870        196.65929841333124        198.23815838850840        199.82459830051314        201.41337717562178        202.90367531894174        204.33422318025399        205.75443815707601        207.16975857080246        208.56671715370368        209.98902848728741        211.41622302183995        212.75673304106306        214.04085029889893        215.18756884320140        216.23655895982361        217.24282218145643        218.23329782181892        219.18771911632294        220.05451712163270        220.89425765994909        221.67105494846319        222.41381446256003        223.06002479264663        223.64770447097135        224.19440445839908        224.68451690575608        225.14303299006630        225.53511156401007        225.87464453681952        226.15563538564601        226.40289854255744        226.59183426219712        226.74379668235611        226.86078478913987        226.94297111593195        226.97739208165780        226.96070870419126        226.91155871859735        226.82306971217898        226.66742400312563        226.49447583911331        226.26236698448614        225.99692168198843        225.67884758026506        225.33176069434245        224.94195772451150        224.49629720273180        223.98623798453821        223.49752485128985        222.96366313970572        222.42597581869546        221.86946359436112        221.28258495911447        220.66816342577809        220.02886245286626        219.35798427428296        218.66317250909185        217.90787570070489        217.10908508122981        216.26852497119449        215.41951520185285        214.56057290082487        213.72613443785133        212.90895353725341        212.11602236090766        211.33088480119335        210.58048818390850        209.87890346906804        209.38439245201999        209.07158024589970        208.75409002755421        208.42330541684012        208.07992353233396        207.70640869702811        207.31280540077859        206.89950467038278        206.46866615482355        206.00815800279298        205.53123059316306        205.03315946169690        204.50608473074087        203.96745562904147        203.41850155957400        202.85073034354505        202.26722786596380        201.67125787107196        201.09397263733817        200.51746760013947        199.93093674695797        199.35238343112565        198.79254782142652        198.24963123625704        197.70490210799602        197.17577568273703        196.67007206430122        196.11180165741806        195.54807206153706        194.98293929629284        194.40119701137809        193.80676567550333        193.26260399272505        192.79290895575886        192.26387108160961        191.75087484222416     
   184.89447395418938        185.26429319475207        184.72309550706746        184.77235016708121        184.61410530256251        184.64687026989262        184.53477857461448        184.50558117440590        184.37184905887764        184.09424219717602        183.75387228615529        183.40913432286970        183.07098797953910        182.75527014717386        182.46209117097564        182.19847228557012        181.97667062651757        181.80594172758765        181.69049716083563        181.63168818666861        181.63114552225289        181.68591376774870        181.79320354287930        181.94888337535411        182.14646334680833        182.38480005492946        182.66098321970654        182.98126846325516        183.34218969395801        183.75440729070684        184.20548864418916        184.69654693360485        185.23263335961400        185.80933351685175        186.41737397359680        187.06663869608553        188.31078195547084        190.26580387153200        192.29366106837247        194.37398875784714        196.44571515451292        198.49377813448970        200.53883713235260        202.46939679012101        204.28917061660133        206.12326241037115        207.93825772468057        209.74644517230402        211.57326790116153        213.31946320242994        214.89004340637746        216.37103651579821        217.79428714920707        219.16805455611032        220.50066451220300        221.83039744380713        223.00452738333314        224.08438367210218        225.06764398318097        226.00303796343923        226.90080478511257        227.76478205875702        228.58565417917779        229.27453418279131        229.91481572198245        230.47324642671069        230.97817398590416        231.43009797683530        231.78152729710573        232.09547362465389        232.35227357435735        232.54957693320534        232.71042277522338        232.81539946956295        232.85684593096519        232.87721569847912        232.81526348563270        232.71079882142564        232.50340890445554        232.27210987538302        231.98423918816036        231.63890074933971        231.22866528994064        230.73774934739140        230.20650516180095        229.64192092725150        229.04949572194462        228.43682640412965        227.80613080571513        227.16492110898747        226.47265294586995        225.72337628417372        224.92872028306550        224.10022121852586        223.26204747592325        222.44761501822640        221.59238545118950        220.73023727346296        219.84138148604626        218.91172145270167        217.92068160427471        216.89162675654222        215.84979908070866        214.81509871893743        213.81195368772777        212.84030408023000        211.89719093626167        211.02968535262843        210.42137820787951        210.04740667456284        209.66853131018283        209.30219719100606        208.93098065118576        208.52830437180717        208.11062566091840        207.67133497788870        207.20375127466949        206.71124423642846        206.18748078013212        205.64303658591092        205.06535236066173        204.47572402275048        203.89925844426148        203.25714083496828        202.58222815968583        201.88982430528648        201.17474186480041        200.44919530821645        199.72317942053843        199.01948642320670        198.34742879388921        197.68858457832633        197.01642121689380        196.37748543451619        195.76372948696081        195.09268056763793        194.42384213925507        193.72983351079094        193.00086016781901        192.37250408010655        191.65278312108620        190.07608995370893        187.86092927251119        186.76782097878242     
   178.93022059035201        179.34268678474487        178.47044234834402        178.70595509285187        178.40677817344312        178.45393761045230        178.25165134942250        178.13862166333379        177.98694454872884        177.87554509884788        177.74928811527494        177.65888821845087        177.55658237780514        177.48513612270662        177.43616250834950        177.46461445021507        177.55469655348088        177.61737279531386        177.63726113477895        177.69343228870858        177.77696017098938        177.89136242096615        178.04327919605615        178.23465034363679        178.48655980234838        178.79413714789132        179.16203971182719        179.59132128557877        180.07382671043442        180.61357502720404        181.19297276687584        181.81786306680107        182.48633980809061        183.19853984273036        183.95333826702736        184.75858248613213        186.32535986362757        188.78518826670350        191.31771021476484        193.92077784238165        196.49228630042029        199.01896334630976        201.44178483876235        203.77474987803913        206.09375184748626        208.38007743667453        210.57655251555664        212.77069354543121        214.75531075413062        216.53503333947234        218.32251794917664        220.09371462255180        221.87958027128741        223.45289026414454        224.94929441218207        226.39751911630924        227.78293465000539        229.12868322510053        230.35516311458389        231.46210322279327        232.47598131768748        233.36489478523168        234.17564468251069        234.95762622563282        235.70569896734330        236.34515499021984        236.92855632755618        237.43370579652623        237.85830384825820        238.19017642483470        238.45966357898169        238.69931083543418        238.86783632811526        238.93727736356456        238.91805888643293        238.85285876451226        238.70730041273012        238.49577410146927        238.21778709418007        237.90855823560878        237.51177440130908        237.08023301726362        236.61697949810559        236.06810007895822        235.46170434603019        234.77691394583118        234.02226782514413        233.22989144961528        232.34351211032381        231.39731618141332        230.42857272137203        229.47998665759440        228.56808948993159        227.58605288120773        226.57018055249168        225.48761346130286        224.39532723241626        223.31715214504396        222.27859403575027        221.22679237402801        220.13033367336377        219.03560335807265        217.87602725378625        216.65822037577288        215.45025253177010        214.28134553196273        213.16397236933378        212.11908904619224        211.41401367084322        210.97213371850953        210.54038108650877        210.09609730973233        209.64226538647674        209.18282435594367        208.70456203965256        208.20430900877770        207.67868137202183        207.13097183726501        206.59016450313979        206.01733075402993        205.41505779950072        204.79277721569400        204.13970584433542        203.48574253102720        202.80388347050780        202.05720522731605        201.27494721739367        200.46384781612170        199.60308308226328        198.74957008475633        197.94304677741593        197.15569693841891        196.39460709871167        195.64055199631764        194.89180384482427        194.11091768265140        193.30525516225615        192.46756866081276        191.49297818463580        189.41606930494709        185.93340711747595        183.20107017058362        181.64904917853815        180.73577894074694     
   174.47774213796367        174.78777076312323        173.85902742887973        173.89623555199285        173.44813204622201        173.17174101199896        172.76445029453376        172.39602606313011        172.01188419190163        171.65913176065547        171.33791393960391        171.07516219079878        170.86118757159309        170.71025094723262        170.65708242368680        170.68792107323543        170.82184100178287        171.08868970661820        171.46663703638296        171.95733394449766        172.57244762924483        173.31613617661077        174.11158378649927        174.67670057381949        175.05312461064480        175.45855621010676        175.91218380455575        176.42323152408787        176.99543764717251        177.62980871643046        178.32149004416948        179.06732777522950        179.86966268086115        180.73765814058106        181.65127140426989        182.61237666874780        184.50394168308154        187.51114419290090        190.63258233730508        193.73657294532325        196.79514781011559        199.76927526181123        202.67934076314029        205.50144018658960        208.23948798516111        210.84469959478713        213.44350688714934        215.67975635404767        217.82224563906053        220.02365838013120        222.15547467224937        224.14884037846787        226.02547181321367        227.82490619053831        229.51755944220560        231.22557832297565        232.68021896115246        234.09330024690095        235.35637293462864        236.64288472685374        237.81560517920900        238.88776608892488        239.91727316360428        240.82412607779281        241.69809283790656        242.36766878779801        243.01517742722524        243.49924963844697        243.88666485666079        244.23851302089523        244.42283254201527        244.55509278793937        244.62088481898493        244.65952840796189        244.58412102570307        244.49912918896118        244.29333694053435        244.05671515513600        243.79170455850942        243.43682429628680        243.01719459629328        242.48954382924879        241.90753086485898        241.24414630853133        240.46018254926500        239.60372806192470        238.69532192331764        237.75637799966154        236.78757462707023        235.70568649392663        234.62458552292645        233.47676222516617        232.26631824362912        231.02862008862829        229.77758391893050        228.53320959312916        227.26989515824113        225.96039399709275        224.65766177840354        223.38328542604069        222.14843352536741        220.92607000580895        219.69532857890607        218.40618202922838        217.04581411055977        215.72595540904481        214.46520611602870        213.25652292014382        212.43659184114134        211.91418957452188        211.39020468148624        210.86184437224944        210.31976866914513        209.76975051503970        209.22628318702357        208.67467954993256        208.11475635398733        207.50986364865994        206.89047082751006        206.23455768227331        205.58905974637673        204.93107158950809        204.25141824937245        203.56516984291815        202.84143466764880        202.07091819748044        201.26296774406453        200.42334537257057        199.53346187977183        198.59247958048630        197.63686508585928        196.72228604964542        195.85212590912894        194.98489370227435        194.07103806769726        193.13822768272337        192.09032854655564        190.14157242859363        186.47939417101435        182.68357004385285        179.79406943138954        178.02763040156407        176.96903241240622        176.13778208527947     
   171.46075026282344        171.51802739854912        170.62624766658985        170.20538932161662        169.57146938961071        168.96066608365931        168.36862967242772        167.79136312348535        167.24549537727771        166.72711817593679        166.29943924171576        165.95796227277702        165.73466026089454        165.60577036537654        165.56443482435645        165.64584174242830        165.81675097665988        166.10542365909646        166.50313888315233        167.01803787262523        167.64709226139121        168.39099681363518        169.27551503156741        170.27154149516116        171.35801627738431        172.34692264395392        172.94294132245051        173.48881171425114        174.11692375395572        174.82222359403897        175.58573467084241        176.41598443408415        177.33222445380540        178.34425067423265        179.41503819000590        180.55029372654431        182.82571133441272        186.43417817325204        190.11027072673215        193.80603725810721        197.37270549581595        200.83378544232730        204.26389760583879        207.54010542598144        210.57079579575796        213.50399647379257        216.12748008471203        218.68480410056637        221.25343511667762        223.73775433958323        226.03612586103421        228.18286755573740        230.38612079292949        232.31277822190131        234.19937476192655        235.94531675789992        237.63081054956385        239.16302301888814        240.63134450138105        242.07022948721931        243.30496719682637        244.48908727506404        245.60933752300366        246.51271657334050        247.29020646643875        247.94684800403053        248.57040832690032        249.12408968396105        249.46694960581840        249.78309206980694        249.94940819762792        249.97667557104390        250.01251835447934        249.97520080391706        249.86790654823156        249.67763365319203        249.45126999257090        249.13759706232381        248.82201268833646        248.42519743604129        247.95728185372187        247.41567744939078        246.78755693405944        246.02096442298097        245.19144567499808        244.24249121224065        243.26682519660213        242.23793695693729        241.08372428319194        239.89101475853107        238.67858912414513        237.39530595525270        236.04418453285228        234.61000289239925        233.09327466896445        231.52332041652184        229.97459953885593        228.45617462952919        226.94674069362088        225.44437965745260        223.98994686784610        222.60663976272502        221.25894253789534        219.89756525133274        218.49795137268600        217.04783132018957        215.69909151426796        214.38035335329585        213.45318836256328        212.87081540766940        212.26588307379737        211.64572984522695        211.00063054877424        210.34928005618912        209.70508173721615        209.07276440202884        208.45604273484028        207.81316289596046        207.15835452140135        206.43992284819913        205.72268161256383        204.99841600416909        204.30670757827139        203.59358009221052        202.87113679827468        202.06468716095819        201.18096032695635        200.29695626851182        199.37228368738158        198.40303243292146        197.38260344694282        196.35347630711146        195.36685331007524        194.32710306144830        193.28166873021323        191.76560731223967        188.39770476307876        184.47206523011673        180.89255822839021        177.99322446428707        176.01180138588936        174.64284825603411        173.74895867262069        173.02914919389735     
   169.47475627422480        169.02674337034424        168.04593893344841        167.24415375300916        166.35425335913831        165.54233436182625        164.77781456682101        164.16589878007716        163.56076270723383        163.04427558801154        162.67565097819161        162.41199260891608        162.25546185749633        162.19953804304245        162.25130475626204        162.38858991352217        162.63329176197780        162.98543704093487        163.41809211412576        163.95751156757393        164.60856361439119        165.35732891126810        166.20319529776447        167.16377794593720        168.20505179338960        169.29277565430405        170.27009299923341        170.89617238683567        171.52051338374110        172.26364860145887        173.09250416819035        174.01622460403183        175.06635321312848        176.20802580360808        177.43051749647685        178.73291632284358        181.39006808603699        185.55150828803158        189.80846254725307        194.00940427508658        198.14179639999739        202.16510011482558        206.05560358436836        209.55148845042666        212.93916177934287        216.00171666389295        218.99603669130471        221.98441994098627        224.79719642450365        227.41923606133824        229.99591141875064        232.29626523163645        234.57232528032142        236.78167016400485        238.80207013040243        240.63704237773229        242.43038950793186        244.10570376727205        245.77926617037429        247.28983614077893        248.58579203262150        249.81100362264922        250.83124728360261        251.68379461388389        252.43374786608288        252.96374284632992        253.58605727448884        254.03543397250070        254.37174862417987        254.58286156225006        254.71587432666317        254.67896217817992        254.67619342078908        254.63491045799779        254.54937570388537        254.32130458962672        254.10939540086017        253.80452720060919        253.44897079846623        253.04280710617067        252.55946636276099        251.97271898087197        251.30526894929309        250.50580263664895        249.59484204393127        248.62804553166990        247.60298125589574        246.46098225247434        245.23983819416355        243.93792117715057        242.55358872934761        241.06957315541104        239.52577294009296        237.94269233757731        236.22904070757676        234.47534392590987        232.67127290695117        230.82544892875273        229.00880356145277        227.25828571532685        225.58506665253310        223.97453653856863        222.47806527784550        220.97243666711566        219.49482582256528        217.99502872497914        216.53623733083970        215.15378078034163        214.18047704288435        213.58887170079950        212.97776352009265        212.33241449648790        211.65454928300210        210.95106129088362        210.26336739287905        209.55242972879668        208.83463233947208        208.14173879212242        207.44302235021399        206.71723321052636        205.96097397112104        205.14125238028888        204.33423715648115        203.62408142256035        202.90965642943786        202.07419936112333        201.11300375092719        200.14477377945414        199.18739739298985        198.15130705124923        197.07736458259288        195.98235258888886        194.89033788107119        193.62754213606038        191.46168203170939        187.49664090835716        183.49610174938019        180.12778403974451        177.30886517043481        175.14799251639752        173.60335306735507        172.43348605899320        171.59290967397237        170.98417899433525     
