   199.73780796531125        199.69064612799693        199.63801373248376        199.58948053300753        199.53979824129260        199.49377781859411        199.44359291986970        199.40080995100701        199.35887889690244        199.32204088798073        199.28320491333736        199.25171666393277        199.22128623312844        199.19350747568566        199.16776367302975        199.14610980008612        199.12476316177481        199.10876652169443        199.09489046063015        199.08452701995535        199.07448803424722        199.07015898812409        199.06699334141931        199.06920389833886        199.07276545949625        199.08140464106054        199.09406278282597        199.11036322005990        199.13227285196513        199.15877084682199        199.18886040081628        199.22624868563366        199.26977163552954        199.31878284731678        199.37742243431896        199.44299258377566        199.52492209216186        199.61874816523803        199.72303627489575        199.83432964055726        199.95208328939282        200.07574885608614        200.20275511287622        200.33211312050071        200.46449307504449        200.59682520969164        200.72991447012234        200.87026314029168        200.99971501065878        201.13514112852420        201.26463579329140        201.39312026005226        201.52015800190699        201.64161578538682        201.75950793418883        201.87342580354110        201.98259661313489        202.08769410812340        202.18769867576100        202.28285316466474        202.37341774624838        202.45965602977464        202.54247811008739        202.62067695590969        202.69678439032950        202.76715627183688        202.83592441890659        202.90095342871896        202.96295386747138        203.02165921767858        203.07630086073237        203.12811016406692        203.17622780439248        203.22275443167015        203.26187597626458        203.29982309134652        203.33678355651503        203.36531010095968        203.38372650800105        203.39706398419426        203.40832493089334        203.40803527723457        203.40379712345694        203.39620621116703        203.38499163465474        203.37057247822338        203.35421800328115        203.33245095769672        203.30886670485390        203.27987785733603        203.24925344982509        203.21297700111737        203.17357084050957        203.12831450426998        203.07767746407123        203.02116464449813        202.96016730756821        202.89413401344581        202.82334373751144        202.74831712838045        202.66883888351697        202.58651594268261        202.50085415649980        202.41359614526138        202.32495775727247        202.23684443058883        202.14908610495505        202.06555167785947        201.98590042964207        201.91453637186459        201.84546278088749        201.78033651309636        201.71602696053844        201.65288807828051        201.58995376553463        201.52780673665978        201.46437553203555        201.40173543432468        201.33840394916081        201.27550533547674        201.21225620596897        201.14849246832881        201.08437262200104        201.02076852553506        200.95643307787572        200.89399685907401        200.82989100598996        200.76907893221187        200.70714953686490        200.64886074028988        200.58980883501789        200.53207792901728        200.47253278203846        200.41254375735244        200.35084902598098        200.29048815815329        200.22899248297631        200.17068386702474        200.10945258267802        200.05118429348144        199.99428796335994        199.92888448720242        199.88774665338340        199.78255464051608     
   197.75696795549908        197.59631388938888        197.43461817788173        197.28146194527818        197.13348209447858        197.00154746303809        196.86992523767631        196.75097397716047        196.63650448170313        196.53624351867293        196.44147072110871        196.35345974377927        196.27601201021582        196.20619364787964        196.14484805834249        196.09264218489272        196.05017816708727        196.01789667147759        195.99277716051026        195.97358770769304        195.96852022682836        195.97254966574667        195.99325335500617        196.01881225818539        196.05850467202117        196.10386486553872        196.16100966716843        196.22851719014272        196.30091234469467        196.38976643363881        196.48054208328787        196.58365482201916        196.69287048816517        196.81323497699677        196.95190991613094        197.10985447500568        197.36464622613275        197.70784647145661        198.08019655322511        198.47558616081167        198.89094586314346        199.31454078390192        199.74296687314961        200.17361828142870        200.60253849510167        201.02693993016948        201.44033869791630        201.86719464982227        202.26675701692668        202.66031706575870        203.04149696376578        203.41469525275318        203.78009992163541        204.13541221557696        204.48031451042226        204.81732343254632        205.14880742236934        205.47299379048729        205.78710312283692        206.08891131216646        206.37897083743354        206.65672672267638        206.92235354379207        207.17515256207835        207.41694477878926        207.64398982636482        207.85514801247976        208.05358257549622        208.23510599255144        208.40445345738212        208.55895622262690        208.69834875628271        208.82013330653675        208.92751320379330        209.01681769140231        209.08508019763903        209.13918896188849        209.17911749802775        209.20462854268740        209.21282442015212        209.20387461223612        209.17685311391705        209.13731821651024        209.07779606293224        209.01171864586001        208.93225825193952        208.83639006247839        208.72759293158319        208.60714770123886        208.47656746342491        208.33202052384536        208.18136806885062        208.01438708597547        207.83852850483697        207.64688270718398        207.44008805400799        207.21933002376880        206.98681743510159        206.74287172517541        206.48908640029117        206.22967780639539        205.96133010930993        205.69243496002116        205.41582515947431        205.13518603307529        204.85429696112519        204.58580796494178        204.33401912013670        204.12935310354970        203.96703624573121        203.81443959198472        203.66778277517110        203.51775504532912        203.36699356677488        203.21184871824636        203.05020432357443        202.88736053492661        202.72290473784233        202.55314658563853        202.38152790064302        202.20688942054619        202.02718316627679        201.84164227727405        201.65901328676793        201.46408588131828        201.27765360087423        201.08214954736755        200.88988055178558        200.69618235506817        200.51239648344048        200.33153734863018        200.14885080036137        199.96691585907402        199.77772333496461        199.59731444112933        199.41176951189078        199.22916527726392        199.04706067241847        198.87091563805151        198.67300377779327        198.51354158834735        198.30675545904407        198.17160197846368        197.94100382862436     
   195.60090904642584        195.34671535046095        195.05517722126709        194.79500215632410        194.54270123725075        194.30033707254776        194.06950625502026        193.85438402890509        193.65974703633151        193.47525529961987        193.30442778150527        193.14870383876294        193.01209963801907        192.89353889572422        192.79122874926068        192.70915628352478        192.64158038914456        192.59206202094930        192.55584078965387        192.53897352508977        192.53678588267493        192.55060667650807        192.58019795870183        192.62768852209817        192.69579409425060        192.78245652681932        192.88325243990548        193.00742331751820        193.14696767084993        193.30409204882233        193.47664315599152        193.66541366965626        193.86449237454895        194.07864072406011        194.31003642792612        194.56319226180156        195.01495331300100        195.67317463229821        196.37947988600598        197.12298641108069        197.89458664865654        198.68184390899376        199.45854906778936        200.23429816821522        201.00354238846398        201.77358210051136        202.51503975562053        203.24665957650484        203.96516885085100        204.66558050978631        205.33920164118098        205.98941597159188        206.63475831727658        207.27698443991019        207.91119679858448        208.52765724651610        209.12554675913253        209.71220619143776        210.27328992995527        210.81326183087697        211.32504586378167        211.79123214895893        212.24651025690355        212.66516944550301        213.05565336253605        213.42087379434182        213.73531786575171        214.05007845361683        214.31613231439189        214.55680832144199        214.75915967594560        214.93601405671461        215.08321347205106        215.20832349471220        215.30789032955164        215.37814406148371        215.43142925015903        215.46108444612389        215.47082011658753        215.43389303437817        215.38154279737043        215.29374873272926        215.16939263010852        215.01449769278560        214.84628736616355        214.65725839461146        214.45038538088542        214.22336116449853        213.97661746318687        213.70614238782707        213.41599415784339        213.10204073204244        212.76952295167641        212.42825147070954        212.06633077415623        211.68921565853287        211.28775103929382        210.86773394816638        210.43832485570169        210.00250445534834        209.56255661042337        209.11950619365962        208.67303852596316        208.22485348661161        207.78090477126833        207.34015251647739        206.91141074339620        206.49753549865986        206.18458638239065        205.95404322579142        205.72449472014790        205.49791470494574        205.25848831488020        205.01392731573327        204.76059183764630        204.49402457037138        204.21847680548211        203.92855883093551        203.63464796358386        203.34250623386768        203.04196084533817        202.74138082881694        202.42869696384790        202.11851313566916        201.80792482785569        201.49230208887209        201.17527602372601        200.85243006460331        200.52086657348508        200.21317412375879        199.92551754011325        199.63170359173182        199.32198904336764        199.00617322882351        198.70892156546140        198.39911011692064        198.08124026509205        197.77274365705614        197.46160441251089        197.14016799850202        196.83208048908295        196.51773461396900        196.27949536998636        195.89142231990482     
   193.49906966049772        193.02745105056829        192.62541354062347        192.27488044165250        191.93177660111576        191.61172614225015        191.30315715105442        191.01403118087950        190.73229164199461        190.47464163610798        190.24571393625425        190.03927445772615        189.85659857613092        189.69735000491272        189.55361590197057        189.43126638416075        189.32944011731416        189.25186782825332        189.19145443839241        189.15416619136840        189.14223665182004        189.15479629568352        189.18840695556705        189.24984316377245        189.34175144678701        189.45892713149672        189.61146097907209        189.79796960345064        190.00873194007642        190.24107449504868        190.50150019357062        190.78203448356186        191.07911578329671        191.39285700402371        191.72991846812926        192.08963938708362        192.75823360831092        193.78230914197371        194.88276378464178        196.02448451803420        197.19425096126236        198.34271191261365        199.48137185538920        200.65546019558536        201.81850326959812        202.91530925528949        203.97776767403724        205.04237871824492        206.07536660914587        207.07828059701347        208.08917726842128        209.10410538299197        210.10506046718842        211.07586984805502        212.02552724548070        212.92258557605109        213.75765695235137        214.53790862916827        215.23554116056522        215.87241546122556        216.49116946660610        217.07027724710238        217.60726109209281        218.10421931727038        218.56590291795465        218.97953734376119        219.34811568306105        219.68820000376041        219.97293494006436        220.24891768414923        220.47166761265782        220.66347574938584        220.82263780716173        220.94549648451573        221.04960811464582        221.12809096481394        221.17463559367502        221.18453486973357        221.15839669103107        221.08831335282295        220.98469021994254        220.82745114190317        220.64685253079034        220.43446989810440        220.19003680023869        219.90936282105613        219.62443349181788        219.29873597889929        218.97432225313159        218.60895066215676        218.22814411718016        217.82559562756563        217.38342372343209        216.89136265311021        216.35657690255957        215.78881241674011        215.18765327770799        214.56004129303358        213.92151324512389        213.28894645030803        212.65661111085060        212.02621410375835        211.39605651732623        210.77082830031429        210.15204220103362        209.54517265107896        208.96006252986152        208.40770992454560        208.00733212732914        207.72589164647360        207.44917952487640        207.16725009866670        206.86720838933491        206.55363101399061        206.22856570209001        205.88768232312572        205.53790173352834        205.16216028237332        204.76718529562362        204.35487504228308        203.92416030943184        203.48326256681912        203.03265098702312        202.58067619422832        202.12269863435270        201.66934617155914        201.22505769920477        200.78544637350817        200.32865581055287        199.87320723599703        199.46839085649293        199.05054594606065        198.62590241567034        198.20857669373260        197.79278703315094        197.35886293130301        196.91624073497320        196.47349613152198        196.03638411407462        195.57704913089597        195.13522280406144        194.70004656235841        194.31992324925272        193.87555019843938     
   191.49880791599008        190.82995914958090        190.48094676258259        189.93859941489663        189.51638382680440        189.07454844916683        188.67659853941285        188.27632443353886        187.90709733113596        187.54954310885716        187.21514399028229        186.90586612430602        186.62590719546105        186.37415690706624        186.15448446342128        185.96120789545569        185.80152245905759        185.67616183680974        185.58782272082013        185.54171976310300        185.53365084193069        185.56887298621956        185.64216728351209        185.75369068737280        185.89960750387380        186.08017709212217        186.29242911270254        186.53490403465398        186.81277555557099        187.12437561073233        187.46696330305753        187.84829247434149        188.25768521126292        188.69386607851510        189.15182912007691        189.65307125611534        190.58266544742423        192.03255245726564        193.57217729952208        195.14792843250510        196.73972850429831        198.30792774736153        199.88450262427207        201.46445601558355        202.94553065862414        204.36763288853888        205.77989373176123        207.18838555613536        208.57915729143201        209.99565678642497        211.41769700011858        212.75410073506916        214.03477568545398        215.17912628386409        216.22479744295728        217.22763165387659        218.21495598087236        219.16703792033732        220.03150885017118        220.86932179289082        221.64476632051336        222.38647070080597        223.03181672403585        223.61900120420034        224.16559956545919        224.65571855461431        225.11495392167652        225.50804719836634        225.84859807643147        226.13055102945702        226.37884358657703        226.56891078267213        226.72173076706909        226.83974522616356        226.92308019770039        226.95885049843369        226.94321992873353        226.89503001079470        226.80757431343679        226.65254899487448        226.48010475625603        226.24833559659868        225.98320791350588        225.66545441503573        225.31844500721641        224.92856789566457        224.48264557184771        223.97276742565148        223.48461162662366        222.95155553417507        222.41521304525432        221.86024181838502        221.27547691152967        220.66355458844166        220.02726869096574        219.35984545082965        218.66898198659524        217.91783895965304        217.12408363745325        216.28934088795509        215.44691510289377        214.59532314746630        213.76882224988586        212.96000046283376        212.17579837879390        211.39971721673831        210.65848584848172        209.96700812412229        209.48154596003596        209.17420630356528        208.86054714625834        208.53349954796531        208.19402613375209        207.82456970359453        207.43536149201790        207.02670694383829        206.60071325674087        206.14534651758521        205.67394399365699        205.18156322575609        204.66038719365321        204.12775927644628        203.58484737815198        203.02323543143456        202.44610751978021        201.85654086243514        201.28462228861756        200.70972181312916        200.12429372287949        199.54745340342478        198.98889567265675        198.44824801150719        197.90543052416189        197.37988197380329        196.87847970308104        196.32412499319986        195.76316316812853        195.20155254412845        194.62527380280628        194.03223994851962        193.47672419825699        192.97766469707040        192.48885854828583        192.10920716658964     
   188.07472548899304        187.73942925390401        187.19494060872250        186.79401185856472        186.41125580247868        186.16956690400238        185.79075151486290        185.44278711436499        185.01462058482699        184.59040665207914        184.15548601330272        183.73371207360225        183.34195202673880        182.98424126177420        182.66512581374161        182.39014894851385        182.17095369737777        182.00961738836006        181.90184741092295        181.84763635705716        181.84761420600844        181.90073889601308        182.00462580129192        182.15513945079991        182.34791513860569        182.58104874765422        182.85299757913964        183.16792677539348        183.52556240435393        183.93442551523410        184.38327775519767        184.87175387134207        185.40105361786982        185.97015701582913        186.57063782639315        187.21162489911350        188.44068921667562        190.37659393291301        192.38728133392755        194.45288962340808        196.51241623411812        198.54941951627654        200.58445679444503        202.50428333104762        204.31406427879224        206.13973286105394        207.94764628436522        209.74977609616869        211.57104047808264        213.31286748285481        214.88005546714453        216.35790702204204        217.77727476334110        219.14793952166241        220.47695441733018        221.80431836921338        222.97727707136622        224.05509895582347        225.03606805251121        225.96897943767584        226.86498033848969        227.72742137280628        228.54812146303195        229.23725320087121        229.87798901073396        230.43748931823873        230.94331481236276        231.39650255428143        231.74930231203450        232.06404770506182        232.32223724534640        232.52037590424902        232.68225459931836        232.78874166099263        232.83154102709040        232.85335017880436        232.79264226568631        232.68947041585386        232.48284156289765        232.25183508778943        231.96392807453256        231.61856998061251        231.20763876049622        230.71554413885517        230.18323496619578        229.61786188280894        229.02516578686831        228.41218857648576        227.78192046813001        227.14107325053126        226.44938345387288        225.70096212956321        224.90749046608445        224.08116371868098        223.24604739544461        222.43528862015631        221.58416822852428        220.72660358339729        219.84258108150985        218.91816940069046        217.93282279078451        216.91065334182301        215.87685935896880        214.85115487828426        213.85778078397200        212.89649271026627        211.96387065905893        211.10795793583475        210.50989772155282        210.14172595771504        209.76708434877011        209.40501484584877        209.03819132346146        208.64009654015075        208.22738884875088        207.79331659405105        207.33126019353591        206.84460320906652        206.32700158022860        205.78914384057552        205.21848556153248        204.63640867303468        204.06717143912937        203.43184980923158        202.76257759298491        202.07336031714340        201.36124933138501        200.63756312157108        199.91406777683656        199.21342598471983        198.54514218343851        197.89318522853480        197.22650463735371        196.59632136746285        195.99315988908890        195.33193456906812        194.67286853605964        193.99042513134677        193.27107133152791        192.60969647069689        192.13470622532896        191.15444869474712        189.47320215311751        188.92595719065912     
   186.27892088665678        185.77755549001242        185.16502748709206        184.72255806223023        184.22070929394440        183.68207935279250        183.13125011444373        182.50210262375825        181.83015454392384        181.14438285116080        180.48169603459169        179.86988403022022        179.32265331179093        178.85483415970970        178.62242534259104        178.43777118643843        178.29046200358056        178.17947570135999        178.10213412554327        178.07817562121073        178.09101665516775        178.14756775990398        178.26510025903082        178.44436780624059        178.68495034589111        178.98416661231118        179.34562311774849        179.76875075854642        180.24668524907560        180.78239386122618        181.35934274867776        181.98190922322232        182.64524209592025        183.34906416150801        184.09565061696489        184.89208791666505        186.44246318518287        188.88168317230890        191.39626993745128        193.98484097523661        196.54490942237334        199.06101498359490        201.47267984281928        203.79418100945017        206.10410344035088        208.38380798027066        210.57481998427295        212.76365604381300        214.74446678507570        216.52097445405062        218.30476202153824        220.07198738754752        221.85508571528226        223.42629747599824        224.91994932397216        226.36538092559380        227.74794223112892        229.09163306423153        230.31716544832867        231.42312918160300        232.43732863327779        233.32568991985062        234.13605578117830        234.91741422237703        235.66665884798988        236.30675556314768        236.89137714868923        237.39748607412869        237.82395573441769        238.15723526386600        238.42770791450255        238.66848455887100        238.83899179638124        238.91025915148600        238.89249405968954        238.82859130382036        238.68366072356230        238.47226252671746        238.19372301370814        237.88417922927835        237.48649774619656        237.05396356155595        236.58985522442205        236.03976755325155        235.43217394597843        234.74613834714370        233.99042346259762        233.19715392684745        232.30970506895562        231.36257915876030        230.39419259704033        229.44668080189646        228.53581949615759        227.55543259131682        226.54168601512796        225.46248861796582        224.37453381824767        223.30122454992824        222.26803874929834        221.22159718635905        220.13080272922596        219.04284944587789        217.88997025117334        216.68111433720145        215.48309012584625        214.32529067978257        213.21969583176090        212.18757697431195        211.49350838364947        211.05787211247610        210.63064409346097        210.19095726799566        209.74201770924242        209.28776742091819        208.81499348453627        208.32050337958404        207.80108160205484        207.26010422968986        206.72650997891753        206.16108714692635        205.56621596178928        204.94892325065328        204.30027541205175        203.65155316797032        202.97551675006176        202.23444158164000        201.45745812827170        200.65263240531371        199.79666556393792        198.94743530086924        198.14847065550944        197.37041701042165        196.62237696795421        195.88480281876585        195.15898895789843        194.39956065369282        193.61512296147978        192.79707450332884        192.05368879131535        190.86476755356298        188.91647349575049        187.90387259801489        187.09078720665639        187.32951565216479     
   184.60663897602251        184.09953726599849        183.44339585819350        182.81246665511117        182.05783091978958        181.20784517813405        180.33817526985564        179.47981315094506        178.66525280030243        177.91068877629127        177.19928675586303        176.52249262338583        175.94006069352210        175.48944492513922        175.10893462523575        174.76747051147780        174.49061931495180        174.29980095666647        174.18187867421733        174.15381091422998        174.21138415397473        174.28469392259200        174.65708159947275        174.94240316253985        175.26841537811399        175.64857668517740        176.08680952030718        176.58563352398644        177.14936638331201        177.77781072094095        178.46658837404186        179.21136650605388        180.01232883580457        180.87253845669474        181.77834292735025        182.73058397517619        184.60539292611548        187.59221465965931        190.69662973346990        193.78694610295065        196.83494502476776        199.79823787625011        202.69648356207389        205.50863099849192        208.24024325938146        210.83965091427507        213.43427086687294        215.66611348520641        217.80466206526444        220.00289515667629        222.13274865647193        224.12314444355110        225.99764242534772        227.79389088765552        229.48376813803546        231.18991428702279        232.64386542590012        234.05575804980595        235.31768301589713        236.60315157167133        237.77606417011910        238.84707212889583        239.87814381809119        240.78572529637322        241.66180263293640        242.33177490304828        242.98167099745538        243.46784071241873        243.85624787451559        244.21060703642601        244.39624287414961        244.52928863379452        244.59555444524133        244.63521714553835        244.56014654199842        244.47612135085387        244.27016098075893        244.03306502505995        243.76813571944993        243.41308393990576        242.99293756947338        242.46438915122764        241.88113775639857        241.21601031701297        240.42949516439882        239.57065513776763        238.65959310134613        237.71872080189075        236.74756929889975        235.66396482836430        234.58216189574387        233.43375634639321        232.22335367535820        230.98701003556303        229.73892625091233        228.49785168778112        227.23820125271868        225.93312998707626        224.63620319494314        223.36805587297204        222.13979602469527        220.92427563942357        219.70010870145197        218.41846639933758        217.06765024708778        215.75901505007897        214.51015448851385        213.31540145271558        212.50705034016283        211.99098897512667        211.47167656333289        210.94825326859504        210.41144158213669        209.86721165770317        209.32993357591769        208.78484746777491        208.23176324443696        207.63397703264837        207.02226928434948        206.37070752589975        205.72980605698172        205.07645822501738        204.40138481228212        203.72186763268761        203.00514333288433        202.24277178183027        201.44428453646051        200.61533546420617        199.73866791262148        198.80600620223427        197.86010933172790        196.95891811963500        196.10868865656988        195.27016339229917        194.39433907376738        193.50277665064613        192.59815835528107        191.46629407158579        189.39987852482804        188.11248760586963        187.14545953485978        186.41602909285621        185.54838962670249        185.67504179891785     
   183.49135249639562        182.89579295053329        181.85097052568341        180.66120839726435        179.45507367212753        178.34097393222675        177.31556561945462        176.39782836466318        175.60788893386140        174.87272032013740        174.15590384310721        173.52480536751293        172.98684136121904        172.55752979811012        172.19498192008982        171.87049241974574        171.59343902796684        171.39199177800762        171.27237776317068        171.23084057382306        171.26669485308727        171.37823450526335        171.56684813533036        171.83696294182349        172.10375511570004        172.61871975538659        173.07285020967976        173.61398228844192        174.23808996802106        174.93926705700866        175.70228007169044        176.53425148932453        177.44958665570374        178.45479297326841        179.51880696443448        180.64618129324748        182.90692806100515        186.49734011087222        190.15846662645279        193.84361195007125        197.40056726859015        200.85019942063883        204.26964243890083        207.53896883136116        210.56442166132965        213.49339232553478        216.11260466048418        218.66587719834729        221.23165524409237        223.71363518159276        226.01024911270747        228.15347924832753        230.35515041149105        232.28015501138867        234.16489938801433        235.90939674085132        237.59545893258220        239.12666521680444        240.59530293097808        242.03603355195960        243.27060663980319        244.45535463101450        245.57913983106417        246.48363274995552        247.26199292385752        247.91812640268591        248.54264907727497        249.09843409477315        249.44205538738800        249.75973079976416        249.92736962838248        249.95465548278909        249.99054753829475        249.95390400307596        249.84732591622299        249.65758463528795        249.43125480057986        249.11744951609836        248.80196415432059        248.40458077412129        247.93615183396170        247.39307399745505        246.76307974094303        245.99356901294513        245.16136374685917        244.20909822130866        243.23041840915101        242.19859465250434        241.04107616963393        239.84553723398946        238.63129679717980        237.34674723593793        235.99542554152890        234.56167587610292        233.04606368369218        231.47844608050022        229.93355216313520        228.41991807454696        226.91548882315178        225.41931893753937        223.97232492354507        222.59624478443530        221.25584516590493        219.90198161665637        218.51093588879945        217.07166313525173        215.73507573418715        214.43104184485830        213.51608208691607        212.94001839708307        212.33962136133488        211.72438408450651        211.08467836567164        210.43935927002923        209.80176485558357        209.17655092259125        208.56718517448934        207.93211247810052        207.28229287725830        206.56721455808167        205.85306644043163        205.13345157552465        204.44801350237285        203.74357506823921        203.03214752750984        202.23724995842119        201.36664234382903        200.49673357843687        199.58797790009669        198.64165824171690        197.63516179805865        196.62868597671169        195.67252088199336        194.67001455818374        193.68947498280295        192.64194231155341        190.71039276110105        189.27634696730811        187.93694060993820        186.89549432821570        186.09060777625012        185.34546788803533        184.54654058697250        184.40065145328512     
   182.27686426468449        181.07498007126082        179.61444578908959        178.22836794377912        176.75609353074631        175.56823957152392        174.64992145389971        173.84517326601659        173.08144178674746        172.36109868620474        171.75201290959021        171.20788469680272        170.70378214021119        170.27702791655710        169.89409576130149        169.56573969662489        169.30027872296316        169.09866305376934        168.97317928717382        168.90023195257274        168.86698001408689        168.90540890918598        169.03249283094107        169.25127716752726        169.55226294393819        169.91319306126590        170.43898676449234        170.95742125454831        171.59504036843254        172.34434978721984        173.17946802335243        174.10654785794156        175.15061150153562        176.28702302684289        177.50450220704383        178.80090853231792        181.44678554505077        185.59407684560014        189.84021540296288        194.03309033839133        198.15691363944197        202.17015224457833        206.05304365307859        209.54403884583269        212.92737016428234        215.98622636793189        218.97643322082820        221.96249346918700        224.77307148436105        227.39296436216028        229.96774968819295        232.26687114522585        234.54044100871965        236.74914484608254        238.77021083853114        240.60566154991722        242.40084794824739        244.07637600709549        245.75199957384731        247.26604812394723        248.56221047051358        249.78943470903286        250.81094171271585        251.66304042734632        252.41352530382306        252.94141307939370        253.56448124201643        254.01487965027516        254.35181908222646        254.56319158046927        254.69681829065686        254.65932651212836        254.65645178912209        254.61526130793979        254.53084869514095        254.30276134189822        254.09106365678079        253.78608124599484        253.43077395064594        253.02414379886415        252.54029345982565        251.95229608313181        251.28310126963564        250.48077199238455        249.56637140741762        248.59610538571764        247.56673094961528        246.42046893188353        245.19562208963026        243.89081698049580        242.50394821496047        241.01728709421050        239.47216850073141        237.88775353724245        236.17463187832627        234.42253314046675        232.62089179641333        230.77890557190617        228.96842467104091        227.22449408534061        225.55841992297084        223.95590063583563        222.46713155797613        220.96954350725230        219.50069317426386        218.01104679881897        216.56422307571299        215.19748414651207        214.23681004903693        213.65172362523410        213.04524314453010        212.40483219456783        211.73234144530079        211.03481205317473        210.35374838928431        209.64970660694041        208.93949247707178        208.25283119005132        207.55840445181857        206.83783803020049        206.08643433262571        205.27064109799360        204.46943654968877        203.77158244877469        203.07570013056178        202.25993259612071        201.31459639500022        200.36508343108372        199.42700057523595        198.42365622085455        197.37259844465814        196.30994722820589        195.27141436333162        194.14441416563645        192.89850730139304        190.78608284351117        189.51076924297533        188.19104697319304        187.01194026082882        186.18133388263587        185.54099288053001        184.78207817787916        183.97494368359381        183.36486179294536     
