   199.46731420890211        199.41947235285062        199.36594046358456        199.31938375842122        199.27049428464386        199.22407977699987        199.17332754737711        199.12989863315593        199.08761284038835        199.05026839323259        199.01125335202624        198.97960235661242        198.94919904926780        198.92142567207014        198.89596655244034        198.87453643572945        198.85362340668613        198.83810728609060        198.82477462305431        198.81489529332325        198.80545994157771        198.80171843358883        198.79920050271832        198.80206475878805        198.80635814306925        198.81581208617629        198.82932585661501        198.84653714936763        198.86947002670209        198.89697220325829        198.92824362443554        198.96698378640198        199.01194413953746        199.06264339109757        199.12318474798616        199.19106611275086        199.27563072602106        199.37214017257412        199.47910216357010        199.59316839667611        199.71370898896487        199.84028101024782        199.97008033606465        200.10237821403962        200.23756272189161        200.37269108755956        200.50867691778987        200.65181033959058        200.78367343229445        200.92185095197354        201.05359934258848        201.18449113900311        201.31370835401989        201.43711372639385        201.55691977355025        201.67251794935746        201.78324293749944        201.88969136490797        201.99090016405771        202.08710866690114        202.17862973833073        202.26572251787806        202.34931127481067        202.42818191345665        202.50489126166644        202.57573250034153        202.64501335859907        202.71039578823672        202.77276741379120        202.83166843498856        202.88660511424081        202.93841033261430        202.98691375280927        203.03327150317750        203.07230968794156        203.11000229880432        203.14649721279866        203.17423367057768        203.19191956893252        203.20446235305266        203.21489789116254        203.21384434927970        203.20872460613444        203.20024631009412        203.18818574001875        203.17283338622596        203.15560302497514        203.13290509123163        203.10837185095914        203.07833350986635        203.04661858880269        203.00917862857955        202.96854865431442        202.92197614920846        202.86987304935704        202.81168594476927        202.74883617218916        202.68078855129787        202.60783753894376        202.53052667130095        202.44864206696550        202.36381712533040        202.27559156125432        202.18570748147198        202.09440795593554        202.00365821973230        201.91321276644592        201.82701950784897        201.74468064619310        201.67088394628044        201.59969782240847        201.53270954814593        201.46676047312624        201.40218073948316        201.33789599400853        201.27461129893942        201.21009126230643        201.14647004690210        201.08219088120916        201.01842972784860        200.95434939042636        200.88983781863374        200.82491097783978        200.76058240739101        200.69543709243160        200.63228933242411        200.56736208659893        200.50579814585083        200.44296732646467        200.38394841459655        200.32393345328862        200.26571957135013        200.20506110258987        200.14495663950728        200.08160774988522        200.02170670457502        199.95762800438897        199.90109661342194        199.83577653657844        199.78154366571701        199.71791982428141        199.66058470533613        199.60790260176486        199.51750082992896     
   197.43667400076777        197.29764178659460        197.13601034769451        196.97794849292958        196.83146707695303        196.70365410010561        196.57617583404331        196.45967708172515        196.34589816022202        196.24630618582881        196.15154266223101        196.06386380128356        195.98582772326907        195.91583879575484        195.85341723296094        195.79992677642241        195.75540528689365        195.72090485549401        195.69216096501648        195.66998601723122        195.66096350526155        195.66415147305045        195.68548061858650        195.71307928464611        195.75520727210289        195.80342091530167        195.86362466913548        195.93421495319859        196.00985626891816        196.10188912784875        196.19601209597127        196.30248161400630        196.41511055834403        196.53901354532948        196.68165588144237        196.84474205770962        197.10735281298074        197.45952555469552        197.84060231116891        198.24488479989952        198.66895570204807        199.10096667479041        199.53748030839998        199.97595656691581        200.41222234235289        200.84380125861153        201.26393148838619        201.69773045657561        202.10339335033950        202.50317639056996        202.89034433730765        203.26920777964318        203.64006411597938        204.00040762917243        204.35020042202717        204.69188029227678        205.02782508451810        205.35618475766091        205.67405367367701        205.97933117547058        206.27243046409177        206.55283882783877        206.82082646994212        207.07562532120363        207.31907610280328        207.54735090637053        207.75952166139896        207.95866449741354        208.14069785306850        208.31029367939533        208.46478154907791        208.60390262425008        208.72522631240349        208.83198282515184        208.92040824784320        208.98763699955163        209.04060471279234        209.07921837207118        209.10324074932507        209.10974627042796        209.09898819820643        209.07002517769490        209.02847714551817        208.96686161937015        208.89850103461703        208.81676094636862        208.71850812662876        208.60709950947023        208.48388719503970        208.35041590575531        208.20274845993509        208.04877020276567        207.87824041359227        207.69857871851639        207.50287050086322        207.29155598039438        207.06588279476324        206.82805634654210        206.57853243359858        206.31886111817218        206.05335307640615        205.77863942164822        205.50324462671065        205.22004264072666        204.93263464501015        204.64477338923408        204.36944994424832        204.11077157203917        203.89956643696482        203.73220220295693        203.57563987602470        203.42568474425624        203.27257685417123        203.11886385303114        202.96085070016812        202.79628140047319        202.63043419230976        202.46303310672408        202.29036264258215        202.11574257826504        201.93821247689758        201.75554588248582        201.56700489986918        201.38136713180029        201.18338219082514        200.99379186635062        200.79523845678327        200.59976592666160        200.40282959543580        200.21577024893935        200.03181159831237        199.84608755517905        199.66118698976044        199.46894423743743        199.28570797932386        199.09725647258850        198.91396133617877        198.72779054006813        198.56170076368099        198.34998163403685        198.21773559080970        197.98409622755244        197.89276778789502        197.62558124956331     
   195.27857632114186        195.03250013767902        194.71870435449401        194.45988730021486        194.22038724946427        193.98939643837409        193.76954253998036        193.56467336905638        193.37823912229410        193.20076946694400        193.03441449472081        192.88199665623955        192.74596732694931        192.62686876420466        192.52230509417083        192.43626071407991        192.36312508224174        192.30655205355322        192.26246847668483        192.23786155952229        192.22705231394070        192.23308069113651        192.25415262624708        192.29347364096787        192.36366958104972        192.45443439833579        192.56069228780160        192.69053383715035        192.83588875037910        192.99885371115795        193.17729066013135        193.37191678301440        193.57688507880218        193.79696647928245        194.03445918716162        194.29485808373670        194.75894441219302        195.43292995999363        196.15391133948489        196.91138119958407        197.69629028337283        198.49581528922727        199.28394165782871        200.07055753606403        200.85011883752080        201.63025687891326        202.38106145087065        203.12185681278692        203.84943930653660        204.55828483603418        205.23977915956496        205.89769557563136        206.55048222496748        207.19988010522474        207.84055399412566        208.46296346122199        209.06619472491360        209.65765138585087        210.22299998799130        210.76666001907267        211.28149527453547        211.75039184772942        212.20803478515830        212.62816350847535        213.01997016574472        213.38561469249171        213.70073908080900        214.01572202888741        214.28134061125027        214.52142111139230        214.72301113603797        214.89897320682030        215.04517567497746        215.16917293011355        215.26748197726053        215.33644645018819        215.38830333862509        215.41649513961315        215.42442804021977        215.38599662167911        215.33180896428252        215.24235251385122        215.11635736241979        214.95963897470332        214.78950534627168        214.59842674123846        214.38928572356508        214.15971328520317        213.91002347604018        213.63612219416265        213.34206719405631        213.02378733785912        212.68641137648893        212.33987527158556        211.97232401187620        211.58910708034969        211.18098781194561        210.75364756823041        210.31644692391922        209.87246265818186        209.42397233612178        208.97207377439440        208.51628601144321        208.05843528716636        207.60451481314681        207.15340819488708        206.71445334863910        206.28983161083130        205.96717129528162        205.72996719975910        205.49512219297441        205.26385285459870        205.01970111735938        204.77036325160722        204.51216646075923        204.24071164692901        203.96016308868514        203.66516314617093        203.36602137270731        203.06877887153217        202.76321302014853        202.45761912393456        202.13989790297182        201.82458384373282        201.50877980946407        201.18795841738907        200.86551256008624        200.53720427396476        200.19983029964351        199.88624753359861        199.59298431324376        199.29424948126791        198.97991063767682        198.66012342353784        198.36018782073933        198.05247013784876        197.73706046871075        197.43139744552698        197.12498643228096        196.80445835853195        196.51353315320523        196.18523311550084        196.03432753532928        195.56524997709644     
   193.22620895463024        192.67605080464369        192.27201076417253        191.95002372723980        191.62660408612868        191.32839176902826        191.03389770701895        190.75928696241289        190.49095702146624        190.24340871905616        190.02133679592657        189.81711180491985        189.63344640110066        189.46946893230432        189.31900473742581        189.18770056980816        189.07472856440231        188.98479359535784        188.91117790143150        188.86164141713905        188.83647723525019        188.83754809571974        188.86070750530465        188.91451995790038        189.00071968478542        189.11411014824785        189.26548242864646        189.45813685331419        189.67607325698597        189.91647136174484        190.18573428924509        190.47520443490023        190.78108210302287        191.10373005499036        191.44960212264300        191.81923506408071        192.50487560936122        193.55145128164085        194.67222330096564        195.83306996245352        197.02023838524096        198.18436257621042        199.33748317653649        200.52491383840572        201.69988824799526        202.80914702434578        203.88381176726404        204.95985888478364        206.00315675443207        207.01557428794823        208.03472462132353        209.05687092078213        210.06440956264242        211.04147501255522        211.99719205394965        212.89929912790646        213.73860853324882        214.52261256759138        215.22322992405827        215.86319322162242        216.48476989205582        217.06632115808281        217.60539628516582        218.10367037933159        218.56630948866987        218.98005930712520        219.34891843474327        219.68862699590079        219.97305873622332        220.24841126219178        220.47012102489123        220.66087323415979        220.81881657783688        220.94045196261160        221.04332050019781        221.12029973809132        221.16514771207207        221.17325608966829        221.14537065643913        221.07366720056083        220.96844255022827        220.80981214684792        220.62787563114605        220.41410443825808        220.16824659934446        219.88598038329280        219.59935266728854        219.27152604001526        218.94455436003571        218.57623238099896        218.19207636175875        217.78601393364059        217.33995338163584        216.84312020736579        216.30281764193879        215.72867431145596        215.12037896089254        214.48472163614264        213.83713227993471        213.19499884553352        212.55253568557291        211.91140524583540        211.27001286929516        210.63308012370479        210.00205997739684        209.38249636547641        208.78469686508768        208.21883026386701        207.80682706512658        207.51775420905227        207.23494436484114        206.94719916958061        206.64109205808407        206.32111852056119        205.98933092702703        205.64141253182922        205.28452214404382        204.90139069311550        204.49889777458395        204.07901831828784        203.64070974561577        203.19203305389198        202.73358474860214        202.27358750049891        201.80744917819510        201.34592290930516        200.89392618478018        200.44687050392449        199.98351395847857        199.52085555848254        199.11488171861870        198.69592595828433        198.27085649217781        197.85255515407388        197.43614713167563        197.00212874549749        196.55943583061756        196.11685436969975        195.67806352285470        195.21599368262272        194.78466274828446        194.33863222669245        194.02810375663779        193.57309617181747     
   190.21483998838025        189.76577203019613        189.55061842918158        189.18093476235285        188.90570978669297        188.59828448513272        188.30950867489403        187.99762890034236        187.69026119567749        187.37268819968673        187.05372740536126        186.73113609764633        186.43121513777962        186.15302827469864        185.90870470564295        185.69196118655395        185.51341106616448        185.37154618316157        185.27026760857493        185.21429217552466        185.19761008021899        185.22788181656330        185.29847207748796        185.40982876851180        185.55748940454666        185.74069329318456        185.95601453618283        186.20196412751682        186.48248281092276        186.79610397671593        187.14230174503390        187.53477069994383        187.95537545449577        188.40293273863608        188.87229510636413        189.38551936841660        190.33612601357387        191.81361529097526        193.37823193705532        194.97689125797203        196.58865299793817        198.17478638015547        199.76795518983664        201.36276199931945        202.85941130276711        204.29563170027780        205.72098992084830        207.14039293514011        208.54068656005623        209.96570655198155        211.39515653584738        212.73762241332835        214.02356273467035        215.17171777276826        216.22203744623619        217.22942003898149        218.22096982514242        219.17624261775714        220.04388365791323        220.88422077225471        221.66166257514431        222.40489635387465        223.05160815776995        223.63965322663367        224.18673784392320        224.67715095490820        225.13594311311539        225.52824048665389        225.86792912439844        226.14901424284091        226.39627468409810        226.58516642079397        226.73700038087159        226.85380820803826        226.93579999342091        226.96987807910327        226.95287353666720        226.90322810497221        226.81419560571115        226.65806789232920        226.48437864022898        226.25156727583874        225.98537089130869        225.66645493652382        225.31848187069320        224.92771784505200        224.48099969208616        223.96969625122847        223.47962800223300        222.94419315925475        222.40485578330018        221.84663462846981        221.25797816976507        220.64164058053291        220.00026318744793        219.32711628265778        218.62975502333012        217.87167422707671        217.06968996116555        216.22561621672500        215.37268540470075        214.50948082190178        213.67038319000758        212.84818691849259        212.04995847606418        211.25920817887894        210.50320798234151        209.79594221701478        209.29716243902251        208.98146851073423        208.66118912596926        208.32762034120017        207.98120780070971        207.60451461430731        207.20753064932160        206.79066604541785        206.35608100097610        205.89163052108330        205.41051137162162        204.90809898021584        204.37659496299520        203.83356797705159        203.28020572783285        202.70792630518892        202.11978450442075        201.51926669132007        200.93832017041771        200.36114763921694        199.77439099636439        199.19519049944304        198.63505757536453        198.09101307603876        197.54543516180351        197.01418466497594        196.50568210552348        195.94496759928700        195.37977859082213        194.81259995891327        194.22731776034445        193.63258800226794        193.09782674699466        192.64198492290834        191.99205998468116        191.31043704002155     
   183.90510695077532        184.10407780381959        183.60011487367328        183.61378973517796        183.46774356403009        183.52880553640097        183.46644136489974        183.46371901438354        183.39950272308513        183.33717871818180        183.26084797369037        183.06968782683862        182.78201673559408        182.50334159333948        182.23917751531383        182.00077573971251        181.80021770993707        181.64769321410196        181.53734252414120        181.47525442998324        181.47430162304269        181.53017638254389        181.63980207032142        181.79905754081415        181.99992613239306        182.24181168678916        182.52083161680616        182.84473435412562        183.20774995177936        183.62207261052322        184.07441776991152        184.56696717839858        185.10761240587840        185.68947125403653        186.30261813393270        186.95688192017582        188.20970165811994        190.17651027622256        192.21545561401632        194.30554583652994        196.38562025356694        198.44128961181090        200.49317499838122        202.43111463670562        204.25775701845674        206.09727720330520        207.91639899823062        209.72762131638046        211.55686617488652        213.30537334565915        214.87784770839821        216.36018736945354        217.78457759112842        219.15917466417167        220.49258543499406        221.82298364826923        222.99784026299594        224.07826748843448        225.06220095451130        225.99817456812198        226.89650751905739        227.76089290878784        228.58217977022642        229.27128503014956        229.91184439929830        230.47041932111401        230.97552352887803        231.42753904612127        231.77904117348913        232.09301530115292        232.34982491455412        232.54707166265277        232.70784766640298        232.81268872216137        232.85398028010448        232.87412692304957        232.81192331911868        232.70711531541079        232.49932218055545        232.26761691443747        231.97921452140685        231.63328474590250        231.22240289288874        230.73091330779789        230.19903724751214        229.63370931353290        229.04038412373185        228.42664715105880        227.79467013996097        227.15221694936790        226.45860764810408        225.70790207213574        224.91161784901416        224.08122045845428        223.24101968827918        222.42438812790783        221.56680320798452        220.70205750960505        219.81047995966216        218.87756600154566        217.88302453904535        216.84984593526050        215.80336461946919        214.76348557635407        213.75468679931686        212.77693032608650        211.82754770290353        210.95372611229774        210.34064425742724        209.96364536571662        209.58177915643526        209.21236507190625        208.83772772024551        208.43146134548888        208.00993256250595        207.56656414447795        207.09467252288624        206.59763275360285        206.06916898407496        205.51970751337839        204.93671934094951        204.34154298903596        203.75968027840619        203.11250095407570        202.43367190085192        201.73938484010694        201.02263065112646        200.29635629023807        199.56914211706459        198.86387626768791        198.18965440235780        197.52613906664388        196.85048046837011        196.20551973434195        195.58423089383157        194.90636450199497        194.23083032570011        193.52882780295602        192.79346276760879        192.13274115497956        191.17066745063582        189.12089380163255        186.93364251243440        185.80343393736072     
   178.35395332368373        178.60490492538369        177.76159746623171        177.85311941220468        177.57283536794387        177.55867875820871        177.37884524597135        177.23950595244537        177.08822718466129        176.98158930251171        176.86704473808172        176.79934608900061        176.73189813851232        176.69281406324336        176.66722990656820        176.70404399404356        176.81054420312327        176.98834501084357        177.23830324056013        177.39609964741544        177.52922813484824        177.68544628836418        177.87122364965813        178.08528445056902        178.34503362932330        178.65829357748268        179.03049312632956        179.46384061664301        179.94926412962877        180.49152189843505        181.07227087831714        181.69838870363989        182.37011694874113        183.08790854638582        183.84815885467037        184.65867707587401        186.23494327013634        188.70723837767457        191.25115370789084        193.86366122794496        196.44326684399428        198.97726520420565        201.40753606285267        203.74824917187749        206.07303550025853        208.36295130594368        210.56246713991047        212.75907072190421        214.74579228268917        216.52710245639486        218.31558789887461        220.08756514164034        221.87400755276090        223.44790234704806        224.94485186558597        226.39367944010286        227.77958069986138        229.12580138480149        230.35264404779974        231.45996787134629        232.47425512177244        233.36349193241682        234.17453139913871        234.95669330161451        235.70492730047542        236.34449666966120        236.92797708528948        237.43319371296067        237.85785119527461        238.18973164482156        238.45924029073873        238.69883867787212        238.86733674261663        238.93666371983656        238.91733989613743        238.85192330382509        238.70612613533206        238.49431469859843        238.21604347886773        237.90654638824878        237.50945196480734        237.07748372248639        236.61371539627430        236.06435830673735        235.45743951153020        234.77209969075520        234.01675681952216        233.22353663091241        232.33627511601756        231.38909222751548        230.41926594583867        229.46942387919566        228.55612035783690        227.57254944307769        226.55497195130110        225.47047734499515        224.37592610881225        223.29535930445564        222.25420427757163        221.19943407536175        220.09982196999610        219.00128945438055        217.83749648370431        216.61453903572720        215.40097224736866        214.22580737995614        213.10184612558697        212.05024345040846        211.34014657904515        210.89505761394543        210.46002128883697        210.01227531464545        209.55474350364690        209.09131957635796        208.60878200340201        208.10405731568906        207.57364490309467        207.02083990126621        206.47453781559108        205.89596869618049        205.28809668306687        204.66229226982307        204.00625311654969        203.34868387892695        202.66267585677139        201.91211643964374        201.12636679910631        200.31101325130999        199.44728978351057        198.59137091923964        197.77985342659349        196.98613920287198        196.21578937935277        195.44985145782275        194.68428656678290        193.88791675884860        193.06713130513106        192.17414323807503        190.88988069784020        188.18673702321436        184.94626240604836        182.44748279106776        181.00893249549026        180.13015356874914     
   174.24977800465754        174.42732793957339        173.55675906584355        173.46333654955362        173.04167192334927        172.72539558600872        172.32351298867891        171.95052840376474        171.57465040399526        171.22663349760992        170.91934780327537        170.66961541789445        170.47060887799688        170.32740598151804        170.27886939292253        170.31113500989480        170.43084251665687        170.67630038702194        171.03360923140474        171.49685498496345        172.07049076057615        172.77185224278506        173.58435750936763        174.38488422534618        174.89834326590051        175.32427815009305        175.78917160016547        176.30847470508627        176.88629234483946        177.52446297543460        178.21777937517078        178.96390019394778        179.76670310930606        180.63973809788374        181.55842572142046        182.52478190611458        184.42592388182456        187.44511910113602        190.57726267575944        193.69027812945444        196.75643064908817        199.73789571979492        202.65568930917760        205.48412790556338        208.22582438450283        210.83395123002495        213.43486244346181        215.67332167093687        217.81706640796932        220.01910824689327        222.15141806829254        224.14519275837512        226.02245361089103        227.82234854364839        229.51546904686316        231.22383755771256        232.67890938546032        234.09219183977581        235.35556980756448        236.64219689881486        237.81506984557814        238.88737866939340        239.91704620362816        240.82400839036475        241.69800053496462        242.36765768976585        243.01518982327968        243.49930118941361        243.88679682323647        244.23869096641545        244.42306819225175        244.55531453362937        244.62115801009983        244.65973394676234        244.58432636023448        244.49920493063306        244.29328433802357        244.05643835629974        243.79118022613142        243.43596491772067        243.01606670361491        242.48812285253689        241.90587092960379        241.24223511980045        240.45798766263559        239.60117759367711        238.69225704100498        237.75272447428006        236.78324751701706        235.70064786578757        234.61857788025983        233.46969370376999        232.25805688079743        231.01907140031750        229.76659200799529        228.52052023516441        227.25532708865643        225.94368978071907        224.63839226646459        223.36126123402084        222.12330447101846        220.89742659542586        219.66282233909493        218.36909091278798        217.00336666228139        215.67744265497501        214.41007183300562        213.19451708756065        212.36953520080280        211.84393298638898        211.31657408531873        210.78454076912956        210.23848080009520        209.68411106884491        209.13595059765711        208.57935557389763        208.01413492507899        207.40373674870895        206.77843300226832        206.11950301816208        205.47086805724243        204.80966843198189        204.12691762072146        203.43581283594730        202.70699378361385        201.93058305401220        201.11577826251906        200.26840956985504        199.36887861327310        198.42231656653232        197.46018532382016        196.53627868595228        195.65171458175820        194.76337125774475        193.82153945045704        192.85591825196383        191.51469512320614        188.80409092018303        185.28236515712635        181.89443205574815        179.33851867436596        177.70543134757301        176.68572713233334        175.89553787712586     
   171.42847339533941        171.36895980720584        170.53349158431396        170.05105697435371        169.43369398862737        168.81655398183571        168.23112417368679        167.67092811189119        167.14930864330805        166.65406974287581        166.24314099005053        165.91285355903076        165.69426202227285        165.57148429075508        165.52780258181758        165.60091359687223        165.75859334708667        166.02455405468100        166.39423155831528        166.87400067581251        167.46198653089945        168.15352497879869        168.97820487634920        169.91142028617756        170.95730162359931        172.02252492213205        172.83232201286478        173.40164532633003        174.03222613839725        174.74006752714550        175.50355996230167        176.33217641522322        177.24856460735626        178.26489211511239        179.33994684289880        180.47968065833984        182.76303411133517        186.38176165520068        190.06705049632279        193.76986686018202        197.34343247668590        200.81209329372740        204.24885338993431        207.52909955481343        210.56241382430778        213.49747582380294        216.12276773442360        218.68131215463052        221.25039667784631        223.73495435850054        226.03383271395279        228.18095743610317        230.38447040023496        232.31144929490270        234.19827109934707        235.94442516176102        237.63014428231762        239.16247341248572        240.63099268306570        242.06991835876462        243.30466398248194        244.48885767547188        245.60912187165852        246.51256607273001        247.29006513144870        247.94672441981172        248.57033059607380        249.12400203742746        249.46691868362620        249.78309055970109        249.94947172548169        249.97676749919543        250.01268609027127        249.97538788982467        249.86812567173820        249.67782107818087        249.45143438722263        249.13769075560649        248.82200507100242        248.42500056961217        247.95691230082483        247.41517625852279        246.78691478837564        246.02018640164317        245.19043091500379        244.24126672929739        243.26522838515405        242.23588666405414        241.08119858621339        239.88788061211650        238.67474550675297        237.39068760261304        236.03866845119717        234.60342482687494        233.08547541203657        231.51411929826483        229.96387888756888        228.44357239279753        226.93200268548662        225.42711237809306        223.96966660502002        222.58303921837896        221.23154989679639        219.86599048123895        218.46131681048129        217.00539973088615        215.65014529495309        214.32428756208927        213.39197239171975        212.80647852315786        212.19819789588090        211.57437662287902        210.92523521530580        210.26940353996554        209.62030071594762        208.98266561446695        208.36032503308499        207.71143368488146        207.05294338027969        206.33231335946414        205.61318232204067        204.88579111344262        204.18960726260607        203.47004607024155        202.73926317494949        201.92410415461413        201.03062776521145        200.13624099136348        199.19988131428840        198.21357339634366        197.18342898601307        196.13799506318850        195.12910919889518        194.06219506354302        192.91324650386028        190.70204011204012        187.01341155360484        183.44335898658591        180.28736694978406        177.71007622509455        175.87946775601273        174.55538748805793        173.66233578772352        172.97441357405796     
   169.52100944594429        169.00671368852622        168.06167970783414        167.25534857568198        166.38478756469488        165.58977397400491        164.83867824585104        164.24650145285372        163.67220074885051        163.16303655370967        162.79157280380815        162.52710684421100        162.36559449444945        162.29918108801806        162.33675123203923        162.45538662435260        162.67166612209328        162.99663974078072        163.40043794502193        163.90336215366037        164.51840064441470        165.23109475732812        166.03569742879594        166.95438254333402        167.96063156307906        169.03681069627527        170.08074994436905        170.84542419933808        171.46903646375833        172.20765701219449        173.03188068116137        173.95289739435725        175.00683021603160        176.15174796598166        177.37730083351843        178.68285465791715        181.34550731814304        185.51448654660734        189.77787180588095        193.98400799481010        198.12223211312062        202.15202572985370        206.04694946001698        209.54524458520456        212.93464518985439        215.99835964371297        218.99386278754363        221.98224586195033        224.79526927427727        227.41760300132836        229.99447998396485        232.29512002861770        234.57136996028115        236.78082925126395        238.80133870593065        240.63638619151479        242.42981536901553        244.10524779006090        245.77879008295182        247.28935897494691        248.58524325205732        249.81041713573831        250.83065749729741        251.68322803956065        252.43321453538474        252.96327735235815        253.58564086105122        254.03503941141693        254.37141448600701        254.58256893875841        254.71565107687928        254.67880024644381        254.67608326126793        254.63486012350353        254.54937142141486        254.32132240486550        254.10943378364647        253.80455103401943        253.44899134815759        253.04276860660386        252.55935127826223        251.97255046539803        251.30501985300091        250.50548562229392        249.59445943893277        248.62754705356920        247.60223341597751        246.45997346225113        245.23842881282286        243.93606644495185        242.55119509412438        241.06660770918160        239.52213513927839        237.93829477138536        236.22374873008326        234.46893236780113        232.66345619171250        230.81603609608032        228.99754333254663        227.24472885533777        225.56893561709595        223.95516613749990        222.45523385263678        220.94545942940152        219.46334503568343        217.95808324842500        216.49324045746360        215.10357405141494        214.12499919892315        213.53006476528296        212.91543451546045        212.26631155502719        211.58435592502232        210.87643477559760        210.18375579879017        209.46758056139166        208.74407750514487        208.04662976451661        207.34490866278475        206.61534138701634        205.85560423202566        205.03331492751400        204.22236018179947        203.50290829064417        202.77400129738189        201.92328285007198        200.95023989169053        199.96811586421771        198.99651857341016        197.93582724715353        196.84539072241907        195.72681496014243        194.57570597779349        192.99983999374444        190.01746164193938        186.17912651532407        182.62987849599483        179.64518078958810        177.09055963128907        175.08763853604353        173.60115573809949        172.44475817926698        171.58772119359628        170.98850872882448     
