   198.12401327035278        198.07941778975353        198.02971125453925        197.99444507238053        197.95079286010133        197.90467573699743        197.85298338923869        197.80719361887239        197.76382980420729        197.72453033696445        197.68481717670406        197.65194928233299        197.62153467940982        197.59328341923157        197.56855272874134        197.54761332458753        197.52815371538472        197.51415189852099        197.50301078352015        197.49546456802639        197.48875387396072        197.48778925019093        197.48858401665981        197.49492362230956        197.50312345741409        197.51642496433522        197.53402206730289        197.55510966809877        197.58203553793871        197.61337967013517        197.64862578753016        197.69143910757992        197.74085101277507        197.79639263940965        197.86244530008844        197.93649439610559        198.02796120926482        198.13227647724827        198.24745312447754        198.37056450346077        198.50000079577833        198.63627900541189        198.77515734368581        198.91718515563682        199.06128940359937        199.20579260047964        199.35045933523034        199.50284846310106        199.64291666814125        199.78980847718202        199.92961189247339        200.06857236403599        200.20573057484324        200.33646076141707        200.46366483988768        200.58589334753043        200.70334430629134        200.81576489529147        200.92300116305952        201.02454866054001        201.12137827892337        201.21323520150901        201.30148558232375        201.38454588195134        201.46529520851743        201.53969828039553        201.61233592622395        201.68067513909162        201.74563808892302        201.80665019907082        201.86333822453054        201.91582604028039        201.96559647632080        202.01156961108174        202.04957862349409        202.08554837806466        202.11921916410074        202.14312701974194        202.15725452978970        202.16587864222384        202.17173736322039        202.16602104481072        202.15566623740301        202.14157747807715        202.12371641217439        202.10214416355373        202.07860404241279        202.04917637779877        202.01785517458916        201.98058221972772        201.94151674042453        201.89624887002878        201.84758378583859        201.79251076158437        201.73148843985430        201.66395766968697        201.59153103491983        201.51360703284993        201.43066761580721        201.34322356189915        201.25125395640478        201.15638686151573        201.05836571885598        200.95893903833147        200.85853838170954        200.75920579028499        200.66077033084889        200.56734401361641        200.47846719642470        200.39902826568519        200.32282863514416        200.25162750356273        200.18184786502812        200.11404595492863        200.04664958568438        199.98068322936658        199.91335812968185        199.84723458162196        199.78016739224634        199.71385511203536        199.64686544404816        199.57964288112154        199.51164971652909        199.44442041133081        199.37608351621697        199.30984757133919        199.24167106200193        199.17684619120527        199.11079246671730        199.04837364396104        198.98521372851332        198.92360108114875        198.85986976110186        198.79678931934504        198.73019771560280        198.66883194728729        198.60043810717451        198.54638288347797        198.47313880777381        198.42979204076519        198.34938132725716        198.32139155172266        198.22817161042897        198.20945638751942     
   195.92417000565192        195.89129830327678        195.73358568589970        195.55697425577938        195.42099070075054        195.31541750358127        195.21058772433182        195.10833370257629        195.00002609726525        194.90522240026962        194.81229688303267        194.72759060359130        194.64787878943795        194.57824273770609        194.51175650317992        194.45265329629416        194.39910840348435        194.35446041337312        194.30870967960550        194.27109443666720        194.24082482994734        194.23876825696777        194.26330620651294        194.30078443723099        194.35398765537121        194.41438813981728        194.48716989788377        194.57039557068640        194.65906828237658        194.76352922435896        194.87120891367746        194.99088937325101        195.11671690590117        195.25347151877716        195.40874706513662        195.58474788178927        195.86968074103987        196.25267117732054        196.66536929560544        197.10139841200913        197.55678774498642        198.01907127740353        198.48477823111614        198.95157661135437        199.41418422788684        199.87253253253002        200.31652929220598        200.77454657762445        201.20277099680987        201.62395546404147        202.03238270834032        202.43113747385803        202.82173002643884        203.20072458327670        203.56850758321926        203.92725929364229        204.27943288077208        204.62305475642191        204.95501310347757        205.27339957505396        205.57827392447660        205.86972382240685        206.14767688621836        206.41160007167829        206.66325056448059        206.89873801245969        207.11719839719973        207.32134282174263        207.50742593686695        207.67959485095668        207.83563006738888        207.97496941641680        208.09516966923181        208.19975360767643        208.28446527786366        208.34709124228718        208.39420736525557        208.42580991142336        208.44151107106759        208.43846900682800        208.41725277194200        208.37684331219799        208.32305519781468        208.24863859704462        208.16622367381521        208.06970710458489        207.95623604587871        207.82857599669109        207.68852997092594        207.53741388407755        207.37158557420528        207.19872023710826        207.00869969826360        206.80879231063349        206.59207702866962        206.35870774557733        206.11036124401647        205.84919571179071        205.57592768853601        205.29197713760129        205.00184942219454        204.70191673237272        204.40105819872707        204.09181942185859        203.77781802921425        203.46317607896714        203.16239035254264        202.88000109500356        202.64972956218057        202.46898862843420        202.30078540376985        202.14071691688113        201.97728056048084        201.81311325703572        201.64437707318524        201.46883809815273        201.29196758767600        201.11357517967477        200.92996239373304        200.74414394418068        200.55585339259724        200.36184978562670        200.16247824560463        199.96542139762556        199.75647668484083        199.55546582408712        199.34605141708852        199.13939226406140        198.93152276271957        198.73381977671593        198.53972175727279        198.34425448479047        198.14967636330908        197.94792985521099        197.75524511095270        197.55911304531938        197.37397375599636        197.18077244708718        197.06543361742351        196.79649744709650        196.79867432705217        196.44309394167848        196.56622804713598        196.13011958473362     
   193.80126437825220        193.56121423594089        193.16768703855058        192.94217561214532        192.77695269057429        192.60628757290095        192.43970346244228        192.28421700327397        192.13742708261640        191.99399659168708        191.85004306739785        191.71445672287626        191.58284299687972        191.46302371544985        191.35010474447520        191.24787463433157        191.15145346685847        191.06476800206261        190.98708804209741        190.92921576208852        190.88105392367504        190.85304232181227        190.83554467404667        190.83679121457055        190.91445486908037        191.02178750198894        191.14946354276736        191.30100830388724        191.46833150747531        191.65309585260763        191.85332115283322        192.06943029348653        192.29597445391272        192.53748354331950        192.79595017681538        193.07697037457586        193.57677525178946        194.30311755169771        195.07584635259656        195.88173365047459        196.71281011841054        197.55561012491947        198.38420053119216        199.20994912046092        200.02677377162883        200.84283938518743        201.62745769539288        202.40056984021197        203.16046843320552        203.90111403559783        204.61373550163640        205.30190563946059        205.98255803409432        206.65815479020065        207.32200508976990        207.96395585951075        208.58487801259596        209.19105933552532        209.77098374276221        210.32709273379524        210.85405689969627        211.33331532535183        211.80085455581508        212.22902643167529        212.62838130886308        212.99965423006830        213.31998774333474        213.63801455505998        213.90622902430866        214.14680767409897        214.34821025509888        214.52232110164525        214.66581016162743        214.78586505954436        214.87905199140951        214.94226493156762        214.98626559864996        215.00620450844110        215.00381943360154        214.95657394589418        214.89087431009682        214.79051527534858        214.65308984978489        214.48349651191376        214.29987182972604        214.09389265341898        213.86800748362575        213.61998253509043        213.35016764381601        213.05428138320013        212.73667986549509        212.39310251610357        212.02862330774238        211.65380166191392        211.25647045433249        210.84244827599682        210.40235503549985        209.94220691689688        209.47122671231099        208.99232380729433        208.50763993786413        208.01877613032727        207.52433925127363        207.02678946369431        206.53177186026875        206.03866541195219        205.55780694567861        205.09198662199606        204.73873256297290        204.48218273067681        204.22896668268945        203.98019342394457        203.71750492120253        203.44928178956397        203.17157849816121        202.88093026674662        202.58076073622740        202.26626210070336        201.94777537378783        201.63190891913058        201.30839394888122        200.98471062199422        200.64941760322750        200.31664921201838        199.98279603302998        199.64424477659796        199.30319626682586        198.95644907402007        198.60027039299780        198.26773106398801        197.95594590828671        197.64178589913845        197.31414588500417        196.98487874283305        196.68189483115535        196.39495082031479        196.10148789008198        195.81920555829078        195.54255988246422        195.23683832397069        195.03114035618913        194.65081436020861        194.90303440970254        194.05766660882841     
   190.41442677811315        189.55911807404149        189.23570486735011        189.19191718144955        189.17755963881967        189.20471021733343        189.14893244286759        189.08434229315051        189.00081961035528        188.90645348583530        188.81080178945385        188.69794714439789        188.58094750389253        188.45298436071488        188.31591668834059        188.17229534622300        188.02241048914436        187.88288587362118        187.75621453540296        187.65723669862879        187.57818836152663        187.53207145147039        187.51186258092949        187.53304202836824        187.59369376590615        187.68855913384999        187.83118880614123        188.04480122031421        188.28771645056449        188.55616285085648        188.85644699958263        189.17729002903323        189.51381597726441        189.86745009679802        190.24320679027170        190.64277470481642        191.37849750985043        192.49770344352279        193.68770017651045        194.91366483299186        196.16125622071294        197.38058515188112        198.58530115062672        199.81976228750474        201.03706899529507        202.19196019786659        203.31374142125256        204.43402677936265        205.51842387815935        206.56895882048332        207.61620036978417        208.66118022813089        209.68816190804145        210.68318729788751        211.65642856377275        212.57666817151636        213.43215830029305        214.23142718432126        214.94507834586119        215.59611879942261        216.22829355834011        216.81897524355423        217.36783965660533        217.87330851419179        218.34284364969707        218.76180135694764        219.13521979068213        219.47771165867997        219.76451348451278        220.03970210810047        220.26093625473840        220.44897395447455        220.60406727405331        220.72119370554245        220.81861277305364        220.88866469268171        220.92528028259659        220.92447112653588        220.88745787027628        220.80545508825188        220.68889771574112        220.51903697883949        220.32545976750950        220.09827159568314        219.83793766970885        219.53939148519564        219.23506161068187        218.88945306397761        218.54191204797715        218.15221790181252        217.74476066176982        217.31433766418903        216.84215202468019        216.31718505721875        215.74706957544333        215.14097390876319        214.49903185166193        213.82671159759283        213.13957499433366        212.45540052118372        211.76896724512292        211.08162050052172        210.39266603685823        209.70650071904026        209.02454445711146        208.35246547394993        207.70159542062927        207.08262812597786        206.63250018275690        206.32018642363454        206.01437188517824        205.70239388558008        205.37047664121880        205.02356358775563        204.66337614662089        204.28608411121388        203.89949964452316        203.48583414998978        203.05344619257045        202.60438695882908        202.13786570310978        201.66096588654966        201.17503588993739        200.68708957496986        200.19284029668776        199.70377088284059        199.22667370463748        198.75603674338933        198.27363054732956        197.79081447146211        197.39375692303182        196.98293292020577        196.56904815931100        196.15910549692964        195.75230974422610        195.33063802779918        194.90070654515227        194.47194254082345        194.03769151634171        193.57680598859358        193.20481931994351        192.69268098537833        192.55019732825636        190.98986985813607     
   185.09078324535983        184.41882987177473        183.96465245286180        183.71396708102012        183.55561572616421        183.45335210578315        183.42839763571322        183.45124865392887        183.51851300714586        183.59609955980540        183.67696951246754        183.75023920521375        183.82938991102978        183.89427691880491        183.96625706928060        184.03763613944801        184.10196780948138        184.02832928513982        183.94919143338009        183.90215633154563        183.87947664140410        183.90009409339154        183.95879997107002        184.06711514797115        184.21845856765910        184.40812630886191        184.63102878029406        184.88560636459468        185.17084236419893        185.48590225458827        185.83910995859813        186.26826323386626        186.72589765969403        187.21099563560773        187.71767604819613        188.26651338669680        189.27756880583172        190.84043738453838        192.48664772192214        194.16171989019907        195.84172967677009        197.48998427715563        199.14182296276550        200.78970434794400        202.34693031871541        203.83968876925152        205.31772616121273        206.77889190918197        208.21320114094317        209.66518375073662        211.11660110712552        212.47910766908018        213.78499228338168        214.94845376665339        216.01348261754717        217.03411120656696        218.03830452396548        219.00304241631341        219.88094112746305        220.72824812611427        221.51351453542836        222.26167606973192        222.91503092786454        223.50824209969926        224.06053231310744        224.55553568658956        225.01833616421581        225.41371970278519        225.75580392990562        226.03806600180181        226.28432956197892        226.47186054413558        226.62075041185565        226.73423271504086        226.81289614935935        226.84069624553518        226.81834055695975        226.76001192577002        226.66180218503439        226.49816304285346        226.31242107640270        226.06868705000940        225.79090883778252        225.45940937092624        225.09838034301731        224.69369845411569        224.23220341033419        223.70324428149371        223.19333632254802        222.63439052264650        222.07056944347860        221.48713446310140        220.87304992767676        220.23007742780894        219.56087379959277        218.85802081316339        218.12832248700354        217.33655369133169        216.49583613655508        215.61028531002719        214.71135132058424        213.79873894699742        212.90555785756504        212.02523258832869        211.16702921790497        210.31459260470490        209.49696459483161        208.72681980744989        208.18416968689345        207.84149246916547        207.49371955350020        207.13178224250686        206.75418151964703        206.34537917160827        205.91463145724020        205.46256483536004        204.99144211578437        204.48919395983100        203.96811716285555        203.42503704310141        202.85318268203281        202.27116167355868        201.67955814722745        201.06881582989450        200.44147337365990        199.80344436577323        199.19574086026344        198.62636314204019        198.05193920094050        197.47963834091166        196.92958699445535        196.38602616929739        195.84395996817534        195.30224852501834        194.77580330474143        194.20251576029301        193.63535432105175        193.06024036300599        192.41399988790371        191.64569608756349        190.70168012200838        189.09313621088702        187.63085638151333        186.23267360311596     
   180.35468295765290        179.93680960908537        179.34332794527649        178.99856030806194        178.66312744189568        178.44497720136238        178.32011399728756        178.23958725333162        178.17242621637203        178.12293056314863        178.08680582873819        178.09129732025556        178.11458507784388        178.16182147889654        178.24357011451636        178.36649650252144        178.51962877248243        178.71289674400751        178.94398422950241        179.21870058476310        179.55717050185521        179.93327048521587        180.20821189109711        180.45105486433641        180.70328339481813        180.97647566888165        181.27663196786645        181.62816505723782        182.00490152520030        182.43243905980984        182.88994744785739        183.38915496344822        183.96399260349739        184.58553299698039        185.23787511565376        185.93020822883150        187.24944215063158        189.30736566083405        191.43449100985396        193.60341967889121        195.75180681302686        197.87164300699368        199.98250834164483        201.99058983026248        203.88704775305817        205.78249973663424        207.64425274871510        209.48608456356266        211.33929185400061        213.11320454844810        214.70801183525228        216.20537659709069        217.64238413052053        219.02569699291422        220.36767180604414        221.70538832596822        222.88915633662722        223.97597922855874        224.96925605992226        225.91464809955482        226.82209165369019        227.69246828458751        228.52045170059927        229.21293112105815        229.85845068980129        230.41932611681517        230.92718663782802        231.38044527507191        231.73272611031771        232.04701597033156        232.30387189135593        232.49963558812337        232.65886374385056        232.76121864872698        232.79941451503473        232.81522901002830        232.74811239581578        232.63632347491526        232.42105960233013        232.18206124974091        231.88413945827796        231.52806159748150        231.10630918410118        230.60573191557350        230.06403680232953        229.48712235892728        228.88003242680003        228.24982999511474        227.59716074445325        226.93500154921836        226.22095918083534        225.44941192078136        224.62911518013772        223.77036950585548        222.90030339228451        222.05196523653967        221.16207345810966        220.26320752188855        219.33697625664155        218.36356337478193        217.32748264315680        216.24466726055749        215.14246957047743        214.04162311450423        212.96632921771450        211.91898234860955        210.89971079681044        209.95566461006857        209.29318294454873        208.88757000969420        208.47586125641271        208.07405542392274        207.66296997449820        207.21926196481181        206.75786747437181        206.27276480620591        205.75749539954660        205.21557249734340        204.64162585114741        204.04399820078120        203.41078079916758        202.76367447127100        202.13242668852396        201.44218833021139        200.73533192025923        200.03710316543041        199.31933500989223        198.60253947767623        197.87923080564951        197.17333737556444        196.49125862499895        195.79314068275252        195.09634596310556        194.40340287242444        193.71890069103432        192.97796044145059        192.14396693699740        191.00539630035016        189.19090164453718        187.30476571186350        185.43524640552403        183.74396774357169        182.46446416145650        181.68622607999967     
   176.65307672400226        176.30348383034516        175.65948490861109        175.22642165707811        174.84309695312675        174.53857910322532        174.27085509076431        174.02787692665925        173.77866962426356        173.59585383663776        173.43274715261012        173.30433023613986        173.21594376158200        173.18707522826418        173.20501058356936        173.25600949733050        173.35236223181877        173.51457497568279        173.74110268906861        174.04289364847369        174.43138486715466        174.90233539144103        175.46146030693427        176.10643276515316        176.81781152529453        177.43882435737814        177.89665133658414        178.36919027458862        178.87398790109253        179.43163545505172        180.01738219944528        180.64687200028010        181.33939737763461        182.09872699023609        182.89942031125449        183.74879770040951        185.39585663206910        187.96189541973430        190.59441206531804        193.28097185071670        195.92566241325184        198.52097142130134        201.01926041332661        203.43773762136126        205.82219964408736        208.14800164743454        210.37905625548606        212.60192968148883        214.61326120145350        216.41415832541134        218.21378185668144        219.99382154317530        221.78560605597156        223.36588876227333        224.86966965495230        226.32710843458062        227.72017021310290        229.07353835390876        230.30546067247519        231.41939564659006        232.44140894626295        233.33683705523251        234.15383171601837        234.93946405142225        235.69040015524075        236.33181756022222        236.91655167779135        237.42287423028435        237.84885104480739        238.18086472929704        238.45085275294232        238.68920300992971        238.85714248876084        238.92406714373413        238.90254923573619        238.83214987408391        238.68065409239182        238.46252001451330        238.17851590331802        237.86370075236803        237.46043294884743        237.02003347719108        236.54642496877341        235.98835003350760        235.37207643150930        234.67736330660804        233.90992573445612        233.10222721200671        232.20087318748506        231.23793984737793        230.25120937283910        229.28174971662756        228.34496485145357        227.33737891201665        226.29466710614292        225.18222156605978        224.05576918769842        222.94204819885357        221.86458681180494        220.77038447196793        219.63125212358861        218.48502955259752        217.26904092639617        215.98336412620313        214.70347825219585        213.45433115408576        212.25518640242967        211.12910498720728        210.36634128922347        209.89011503274884        209.42104393763242        208.93636307165264        208.43957963603830        207.93395643617146        207.40653907044563        206.85569658976530        206.27657054198912        205.67246268597455        205.07045946542058        204.43467811104847        203.77340444486279        203.12084256164877        202.44566341394130        201.76142545876067        201.04361339099219        200.26660649262874        199.46006613657778        198.61656762523151        197.74081002444740        196.87895290675414        196.03286824462614        195.19054496785708        194.34197235339911        193.46231663674115        192.39624437383554        190.76956050912497        188.68487810303947        186.53820296787967        184.50945844161100        182.59925214718635        180.91948239303210        179.59214643766174        178.60871964402298        177.99806800977706     
   173.73895368336935        173.32693437803027        172.66958387940770        172.18326263279499        171.71490292392673        171.28128412124968        170.83609566916962        170.41822037331264        170.05332051523416        169.70541973380449        169.41612663489968        169.18616012048693        169.02023261697772        168.89779297309391        168.83705281608945        168.86501539484385        168.94978912787249        169.10449285293140        169.34597773373076        169.67989858103488        170.09743878701454        170.58191727915616        171.15881532747042        171.83179463109116        172.57929085730916        173.41778707033635        174.33537356771478        175.27110385847209        175.97391918363155        176.63795111837078        177.33859981872558        178.08008482549823        178.87916686518005        179.78747271887698        180.74199892329469        181.74597737311493        183.71686078804643        186.82322231003363        190.03584359341855        193.21887341324228        196.34568287932947        199.39070661535965        202.38276986753780        205.27613933542526        208.05473503118324        210.69339974628798        213.31659630425654        215.58249452466191        217.74217547940827        219.95029717480830        222.08679721831726        224.08432288572325        225.97045036110549        227.77700796080296        229.47707748906311        231.19084659024250        232.65385530898678        234.07045746898041        235.34006942805567        236.62892144662206        237.80391769463341        238.87964453692530        239.91351053165448        240.82266065612848        241.69648806602663        242.36803871242390        243.01594588641129        243.50065039051262        243.89040171696706        244.24375054008948        244.42937433142330        244.56110451245829        244.62843008455252        244.66531222922549        244.59010707105185        244.50159880533116        244.29225851640334        244.04993489485196        243.77864137153392        243.41520461813349        242.98898301297933        242.45454954866003        241.86757571738329        241.19905894461496        240.40953227736117        239.54630182227478        238.62763645440202        237.67696905856505        236.69532145918686        235.60043583134862        234.50073085577085        233.33385833106129        232.10259469484970        230.84273575710719        229.56797804705189        228.29569693464839        227.00270191851104        225.66054618939430        224.31833211313432        223.00293338950036        221.72292148555763        220.45114848636456        219.16796826123871        217.81635119140211        216.38549514607377        214.98662389567457        213.64018269809387        212.34781609837862        211.47050756387935        210.91387821972327        210.35143924173533        209.77992985353166        209.19134659523641        208.59065323876771        207.99257932236978        207.38337907078949        206.76291442145859        206.09596959241586        205.41088114611998        204.72988490958889        204.05785637106314        203.37286173752068        202.66838180606263        201.93560458620291        201.16428483473581        200.33825420910273        199.46508219396588        198.55152647733416        197.56818327825235        196.58500332486770        195.57765029860320        194.57219639487749        193.45327204554624        191.67669725835552        189.32006100903908        186.98304566157293        184.80062316313635        182.78344458288049        180.89457210757379        179.17454347444325        177.72780752152090        176.57415495197790        175.67571506081194        175.07079127637027     
   171.50588442381905        170.96349755314037        170.26171063998072        169.61799202056739        169.00536731336365        168.38567879618216        167.79998331565545        167.27069521887498        166.82125971366179        166.41286594769630        166.06557716980248        165.78173712957400        165.56808463662693        165.45393788409103        165.40267774708045        165.43965773318132        165.54918086798176        165.73248897243965        165.99403732402246        166.33386450805872        166.76610383912021        167.26363321686875        167.85254762309330        168.52654912390383        169.29391586199966        170.15296907182136        171.10174775031001        172.13354116380319        173.19384550379320        174.06606454009588        174.82608175469250        175.63529401342822        176.54619153825629        177.59138474113391        178.69521935718822        179.86573488423647        182.20393623948755        185.89415065184215        189.64664417702073        193.40101431921917        197.03020856589896        200.56837309640861        204.07126093285643        207.39274936782505        210.45339682903241        213.40824888737657        216.05560685793796        218.63003593953573        221.20344845870380        223.68881827548043        225.99444339941780        228.14710636413722        230.35377019469877        232.28586393322601        234.17628190710818        235.92626035539811        237.61622996282918        239.15075409473064        240.62413523744888        242.06339130388190        243.29766143305537        244.48363533124530        245.60403058969993        246.50902885456449        247.28653967609299        247.94352685592355        248.56842885701428        249.12165662176204        249.46613343173078        249.78320176772266        249.95125906406435        249.97937604728051        250.01766375612451        249.98108599718810        249.87476967539385        249.68327038268740        249.45618796950913        249.14049083585482        248.82179235238956        248.41937914089297        247.94674422711105        247.40200552284301        246.77059546746969        246.00093351970091        245.16584159468914        244.21264806039193        243.22869564185160        242.18967944621298        241.02582742602797        239.82085999051208        238.59393034770170        237.29529623683391        235.92693343645516        234.47307154880508        232.93540362484495        231.34266158634756        229.77003721053194        228.22195784668057        226.67915022339571        225.13703427462542        223.63634575019643        222.20357947652974        220.80147490636151        219.38275871041412        217.91378580790709        216.38637938581911        214.95025133966752        213.54226757714898        212.55686664639961        211.94132996738398        211.29822969926948        210.63521463824998        209.94325249859455        209.23995582317301        208.53888734839333        207.84499542838699        207.16315317362003        206.45164572165672        205.76135345162245        205.02891823065821        204.30139305866894        203.55111073655169        202.81610660192342        202.03630724313558        201.22500231046507        200.32882746097314        199.34660190027515        198.35892094472976        197.31848540552321        196.14992752477272        194.94630973688771        193.24724607542342        191.09704024914922        188.65886354167037        186.22614877663293        183.96137083638803        181.93033674358708        180.03657905418078        178.26524691904473        176.71046347920796        175.40219419678391        174.28394961453080        173.37541545539557        172.76977573916631     
   169.77859677262825        169.02848102201716        168.17630406190708        167.38641761644388        166.58025030882976        165.86231244660246        165.16454121532689        164.60691553554071        164.14572805980035        163.70934372685804        163.33962965510375        163.06228402568252        162.88118273350645        162.77868114155285        162.76197234415082        162.82347210742404        162.93976611736505        163.14314664769267        163.43007895871551        163.78556100291297        164.23104974928748        164.77650087049813        165.39899969182503        166.11412268096248        166.91645915794206        167.80349127640397        168.76578891078137        169.79997226681340        170.84931388182542        171.75257867254902        172.54415494932886        173.43868360021875        174.51828598856218        175.68436903088363        176.92962387300031        178.25579851565135        180.95413462128275        185.17350214946188        189.48130172363273        193.72420470840859        197.91055760445988        202.00224765912662        205.94204032404238        209.46539307257535        212.87354490507983        215.95062566919336        218.96178971486563        221.94814915804091        224.76291050088469        227.38890628309909        229.96797655143618        232.27314724851018        234.55241658296177        236.76331937953896        238.78542222686914        240.62151453723939        242.41641326897886        244.09452083702760        245.76696996271485        247.27686989261016        248.57017236094879        249.79357354687605        250.81342392183959        251.66637312408753        252.41694877829488        252.94904784362254        253.57269710588503        254.02247354387941        254.36069465446619        254.57311568673083        254.70842280905237        254.67368650126019        254.67263966419094        254.63344151799797        254.54952217421871        254.32208064662237        254.11076510697271        253.80529802571220        253.44957294896298        253.04145916130460        252.55584548594751        251.96772280726992        251.29805955171054        250.49690988802601        249.58453359408699        248.61513409197045        247.58411127657760        246.43611041757507        245.20523879689037        243.89291318383573        242.49667265871409        241.00074602401139        239.44351760343091        237.84571721187802        236.11576185109985        234.34231003534134        232.51403100510109        230.64282147782086        228.79794440045481        227.01189748087157        225.29846028127287        223.63698706050388        222.08792148994306        220.52301985319946        218.98394929522200        217.40949704290566        215.86783874610197        214.39275793603596        213.35863623595790        212.72965837105158        212.07667638540488        211.38625165141957        210.66028763681274        209.90522034784772        209.15911274345331        208.38778388112343        207.60456162567934        206.86317605488370        206.13771297499022        205.37562487705446        204.58827242095404        203.75117733448749        202.90930732197290        202.09562175470762        201.21543100130228        200.21120113044120        199.12763638546838        197.97483976930394        196.67783113950054        194.78217749300578        192.86209484808629        190.73489571097349        188.44130644406755        186.11674090627764        183.87031888391672        181.72936974978592        179.79910634528213        177.99997007745372        176.30329814446489        174.85664149949065        173.61171358862160        172.53925957027403        171.61642252342389        170.98086368788918     
