   198.78864428943865        198.74138817981125        198.68873604368821        198.64783485070220        198.60151746468418        198.55505636661542        198.50365591682711        198.45895785159101        198.41606242412780        198.37769047802854        198.33829433476168        198.30602462313448        198.27562548541357        198.24765040551355        198.22259202920836        198.20145801337830        198.18130573446635        198.16656588974405        198.15432116984374        198.14556045511375        198.13742452047134        198.13497283140879        198.13401784332297        198.13852496699133        198.14470532850746        198.15605513074416        198.17162216358335        198.19083630866831        198.21588283103767        198.24547648081639        198.27896875046929        198.32002692759238        198.36753497599062        198.42100816577408        198.48464990881038        198.55597644317604        198.64432262118498        198.74507258097066        198.85646678028812        198.97538313834485        199.10073486333815        199.23251711625150        199.36728456194513        199.50484962035461        199.64497270117968        199.78523051334213        199.92604883701514        200.07429508668002        200.21070282827026        200.35370316276985        200.48985259794398        200.62518498740229        200.75867116115973        200.88605683859882        201.00977766974697        201.12891751449303        201.24315507621498        201.35273995566561        201.45706640491360        201.55604294769216        201.65029561769535        201.73984491404289        201.82583365166985        201.90687249308311        201.98568044552354        202.05839125088607        202.12945663886626        202.19643234226885        202.26025603527401        202.32034570948645        202.37638910222492        202.42865966969896        202.47811431826040        202.52446130478549        202.56325929309386        202.60025647861474        202.63551373840838        202.66139383695008        202.67728540622849        202.68782610262753        202.69592198329386        202.69244907243467        202.68463569664459        202.67330892159649        202.65833398648911        202.63989584033513        202.61954759543636        202.59354892871255        202.56568868010734        202.53210774022997        202.49679053642762        202.45549902157185        202.41090695831477        202.36011413918973        202.30356315389491        202.24067898550490        202.17298832136927        202.09991205766920        202.02184311453144        201.93931325614020        201.85220140239770        201.76215483243388        201.66880030917457        201.57390380724033        201.47778039709112        201.38245522147804        201.28769517553840        201.19754841128525        201.11157223118533        201.03456503250561        200.96046245855200        200.89095429542894        200.82267572836355        200.75608508934067        200.68986095255389        200.62487821142989        200.55862444915746        200.49344845513340        200.42750256409195        200.36221186555045        200.29645258236303        200.23036739615077        200.16371911715362        200.09774639936126        200.03084355251468        199.96597786082691        199.89928065610147        199.83593871872503        199.77135031855627        199.71053036820479        199.64875850752134        199.58883391141202        199.52634430201667        199.46490828183511        199.39941247135926        199.33922164332202        199.27205068488846        199.21763309089701        199.14678976996859        199.09945490129158        199.02500061178418        198.98441501691761        198.90822663378177        198.85579377094513     
   196.66331615226034        196.57813464271482        196.41811933575849        196.25004810733503        196.10854227604150        195.99177371667474        195.87549866884734        195.76593495139397        195.65465249243525        195.55726485995413        195.46318379634295        195.37678868109774        195.29768971809895        195.22766296040552        195.16295252752411        195.10644910770853        195.05712826935959        195.01729930071545        194.97976725226357        194.94978942586405        194.93017868838911        194.93076029745382        194.95360258088920        194.98614941038903        195.03395323483548        195.08855272281309        195.15540121315246        195.23270735950928        195.31529210628668        195.41402028911065        195.51539050409380        195.62895251698583        195.74869800890022        195.87957925180294        196.02935518612691        196.19998309354591        196.47488286820996        196.84351096356119        197.24157180186774        197.66306888997283        198.10415306212556        198.55265523152838        199.00504206605893        199.45892756287463        199.90957975141129        200.35556370746343        200.78873746950691        201.23578089248070        201.65366161471599        202.06515889591324        202.46378192898686        202.85334754603400        203.23473137698062        203.60498064430345        203.96432647878237        204.31503457764822        204.65957183233419        204.99601805546922        205.32135241338443        205.63356973614185        205.93289540265019        206.21911611004171        206.49233533908100        206.75189226976480        206.99961446253161        207.23165329399552        207.44711698890879        207.64894605175317        207.83318839126207        208.00430281891138        208.15979914863638        208.29929436734923        208.42032228775605        208.52626473818199        208.61310078754542        208.67824154719804        208.72848432344557        208.76377382737303        208.78380633765966        208.78567727275808        208.76979907071362        208.73520060200329        208.68760732646749        208.61963845517025        208.54433717917723        208.45532913395306        208.34956461711960        208.23013363796946        208.09860470514352        207.95641834489763        207.79976724760832        207.63644072296185        207.45619952724951        207.26641490211486        207.06014317564342        206.83765762508841        206.60042582675052        206.35061172933592        206.08881712317611        205.81655604619377        205.53823070844012        205.25035714739261        204.96163438401399        204.66478953030006        204.36350978501218        204.06168974292072        203.77314627173723        203.50221808763604        203.28080953973858        203.10579380386338        202.94258013264266        202.78690032682559        202.62806399706176        202.46864230814953        202.30478360482070        202.13424211939505        201.96237669759424        201.78893271401694        201.61023883729024        201.42945313233562        201.24594339801482        201.05699963336613        200.86240478348768        200.67042347503906        200.46628370304794        200.27032279984050        200.06562835583597        199.86386855525768        199.66077405453817        199.46770096013176        199.27796507651533        199.08664327450023        198.89618775655995        198.69849958822482        198.50999884290709        198.31691382533521        198.13262577711609        197.94126243728547        197.80073841528153        197.55886847560268        197.49464408986466        197.19819507791206        197.21555030720987        196.86189636657195     
   194.52272837152913        194.29774882438488        193.93553360214773        193.68234038603705        193.47466375766220        193.27193924664698        193.07910894715400        192.89933485771985        192.73302331818505        192.57281774644778        192.41771861540536        192.27370550164201        192.13966420455066        192.01991375598237        191.91072537936481        191.81601464044482        191.73053161040582        191.65808846113637        191.59631699092279        191.55422106521220        191.52383494824920        191.51205997717659        191.51315076850614        191.53288492157722        191.60714936726677        191.70670336216804        191.82442691206688        191.96596913247456        192.12322569978622        192.29804358944224        192.48835999584333        192.69473865512262        192.91151659317796        193.14335017004930        193.39248607962764        193.66453024865416        194.14845621729330        194.85104554620872        195.60028695758200        196.38439728613017        197.19471589032801        198.01805947897478        198.82842544320815        199.63644152637249        200.43636276546678        201.23608900638439        202.00525234511932        202.76360893667186        203.50857842246484        204.23429733380962        204.93212085395319        205.60578615985636        206.27312642037597        206.93614368842589        207.58894226714139        208.22168759492092        208.83425903624166        209.43363610301540        210.00665608405473        210.55689491494434        211.07807903564765        211.55233359005209        212.01504609112010        212.43930136638201        212.83497795677721        213.20356283148945        213.52137171994306        213.83804299200094        214.10509241028475        214.34563728890004        214.54735681817888        214.72265437255035        214.86776662133877        214.99008900064649        215.08612656264557        215.15247644946936        215.20075515486806        215.22515275753034        215.22826990647002        215.18564568447155        215.12599072900477        215.03130266394078        214.89977514146341        214.73680494132464        214.56009233630289        214.36175959550002        214.14449516236201        213.90602040054054        213.64663392694968        213.36209782372308        213.05658916256107        212.72592906407041        212.37529467488741        212.01485809066284        211.63260028240589        211.23407957260355        210.80994093403814        210.36600420732367        209.91161290891384        209.44983072224974        208.98283370279461        208.51195787978327        208.03628346995458        207.55795485375748        207.08285577166015        206.61003353627666        206.14955603781638        205.70389003842644        205.36503592734161        205.11695513724618        204.87199015089277        204.63127079825702        204.37716829675026        204.11771762415472        203.84904213573085        203.56718017105564        203.27596780478106        202.97030969545250        202.66054725547949        202.35299555506779        202.03739617563400        201.72169636925710        201.39404765812532        201.06885182449321        200.74285647304362        200.41196242826166        200.07898647596213        199.74018080755806        199.39206195948296        199.06777930245781        198.76407064886735        198.45635315778765        198.13404397977084        197.80829722273825        197.50562300831231        197.20711406630843        196.90166601770576        196.60677536565623        196.31470616783795        196.00048238284137        195.75269751736664        195.39614295592608        195.45246251046555        194.79748600384357     
   192.10677240052689        191.40933283267924        191.11359595365653        190.93016446246170        190.72640365644634        190.54113594982059        190.33566281692944        190.13788199925699        189.93094225565835        189.72529192342489        189.52687457105711        189.32848901634694        189.14337872231110        188.96970586678876        188.80518292548936        188.65492187399849        188.51819825126577        188.40180816032586        188.29990885560792        188.22403452244913        188.17023016834662        188.14627613580203        188.14649063799774        188.18315543975214        188.25607085889487        188.36001066817678        188.50724176771155        188.71154904953045        188.94331201750654        189.19922970634562        189.48562106309711        189.79242676783781        190.11527722454466        190.45508019552020        190.81759936188246        191.20400876094513        191.91762218083443        193.00442043285031        194.16351043899812        195.36040560409151        196.58095562452328        197.77545725198331        198.95681276551034        200.17005372583208        201.36836472610307        202.50222482345507        203.60175484039630        204.70106517468980        205.76573964758171        206.79774043377867        207.83163195452588        208.86602358136500        209.88406667928618        210.87083131125186        211.83586018737179        212.74723106063732        213.59478516792814        214.38652237669322        215.09371437492476        215.73929181803646        216.36626587497705        216.95247855790245        217.49626277601939        217.99805157336897        218.46409423814089        218.88035765749740        219.25146859218344        219.59255738910574        219.87815024377068        220.15359051616929        220.37523010666533        220.56491265151928        220.72166682159303        220.84135438804910        220.94183648196793        221.01578349483276        221.05699603475114        221.06107614187249        221.02904064653501        220.95261579598846        220.84216900937525        220.67830919638513        220.49090673447125        220.27081391213687        220.01811015376228        219.72812522223924        219.43317723777497        219.09698809624237        218.76045799020287        218.38209339138345        217.98692201973418        217.56935058245159        217.11088684143868        216.60051748728313        216.04566207624731        215.45579964042912        214.83074016823073        214.17680698120864        213.50946735390107        212.84631267958633        212.18180175667726        211.51737769047114        210.85185212676870        210.18981990900326        209.53274545115946        208.88622256020392        208.26135231924047        207.66849028135056        207.23650027399427        206.93458640559840        206.63937033725435        206.33886213174173        206.01916207337723        205.68496249679939        205.33816182563220        204.97464906044900        204.60192612893104        204.20241939425114        203.78373426187090        203.34788121305220        202.89396371603283        202.42958720798651        201.95571501145585        201.48001399724257        200.99803715092472        200.52092594243905        200.05457683373160        199.59386678122422        199.11911633134423        198.64442993912152        198.24121402509627        197.82463960300538        197.40361314057191        196.98798146130670        196.57490831966606        196.14559201220433        195.70782020302946        195.27073731282078        194.83273593270073        194.36952379444838        193.96746674023839        193.50172653054324        193.35376895364698        192.62900544210657     
   186.90211901366729        186.25565608319801        186.00890344355295        185.87642519754544        185.79335486019264        185.75905720882685        185.78259891927402        185.82197976133389        185.87217418644440        185.91094232839248        185.93948376546948        185.83434310735217        185.66945477515711        185.47510138163665        185.27881177591362        185.07745527399075        184.89528695968826        184.73356680738218        184.60647682506030        184.53022845482300        184.49560711023253        184.51520377878660        184.57949951941538        184.68952550681823        184.83956165490147        185.02672628440172        185.24669069490557        185.49791617479224        185.78170268455190        186.09694922311814        186.44784372127924        186.86090299979324        187.30228317496039        187.77091350685285        188.26124342043201        188.79461520223782        189.77936194156399        191.30483514536147        192.91512370724604        194.55635131060001        196.20603125529109        197.82648174782261        199.45185127224869        201.07572039102186        202.60460138955040        204.07044683177949        205.52315115295150        206.96425920091312        208.38226538315010        209.82147859357804        211.26262546927691        212.61556390691095        213.91166405734668        215.06771646196370        216.12552775264058        217.13946946917270        218.13730325224381        219.09741724663255        219.97011771945785        220.81393484346765        221.59524338106706        222.34111138046569        222.99099890375888        223.58143649972229        224.13099791704806        224.62348122127335        225.08412111888609        225.47786462096488        225.81861583759212        226.10027265681592        226.34725560217774        226.53565246205974        226.68632259744544        226.80170704488467        226.88223735264688        226.91364205376840        226.89427689955795        226.84087619885335        226.74782490773268        226.58830945268488        226.40927102775242        226.17153621525949        225.90010365408142        225.57543666569887        225.22146738229799        224.82427033790228        224.37062518726358        223.85108863131825        223.35188341712518        222.80570609899837        222.25515152734749        221.68535923816347        221.08490910045236        220.45607851192852        219.80146412787252        219.11407363830835        218.40100799127319        217.62627908073753        216.80521227687771        215.94051178214090        215.06466903757607        214.17676780561374        213.31067460781998        212.45946788637224        211.63102943750971        210.80886170556650        210.02153572055659        209.28240876930980        208.76076876330339        208.43049970167436        208.09569095888273        207.74732863067817        207.38470476377384        206.99119968030848        206.57646381212621        206.14102051593096        205.68706378769215        205.20244954654089        204.69997701247632        204.17569501621335        203.62226564355251        203.05783738434036        202.48332013361647        201.88963585331143        201.27960835711073        200.65796059838644        200.06118300880257        199.48544675569494        198.90249869959123        198.32450093025216        197.76730807354662        197.22142434407010        196.67556120640927        196.13694239910603        195.61729580317424        195.04793082021030        194.47949989762245        193.90599687166414        193.30679828894341        192.71535662300769        192.11103922935203        191.14628848843418        189.90298414891913        188.27729757658616     
   181.36487404617986        181.07019263374312        180.48612010461605        180.26991727946233        180.01229637813719        179.93412345444310        179.89866947116724        179.88528029312903        179.87312362636862        179.86426717104200        179.86343122294070        179.89417350939772        179.93151731938767        179.99225944758425        180.07783787761181        180.18354727480693        180.30785647024035        180.46310796790019        180.53732363409497        180.57552794914810        180.65343301179715        180.76340549315347        180.90512652740145        181.08218871815575        181.29769222853150        181.55529199604231        181.84647737468703        182.18614263925838        182.55744193798938        182.97988047725133        183.43607849971866        183.93338794019260        184.49368522246905        185.09815118145497        185.73365027964360        186.40969052556733        187.70045481527237        189.71919149549007        191.80793657641416        193.94236134203788        196.06072002529177        198.15199717029600        200.23637468424468        202.21166131782036        204.07461699450741        205.94310618309501        207.78430786016094        209.61155370214982        211.45347276658171        213.21490196575664        214.79843700764800        216.28838073959517        217.71919494686236        219.09833906065819        220.43619851466545        221.77035743696379        222.94960281630028        224.03333574109629        225.02168517724618        225.96181755436865        226.86419829328358        227.73136314781510        228.55563767413949        229.24628564783259        229.88895837022588        230.44855056036224        230.95490460072901        231.40751889714656        231.75944508114986        232.07357919132502        232.33041768193934        232.52710785789102        232.68726651429435        232.79103562287730        232.83104487935483        232.84937624535016        232.78512636996197        232.67745553820299        232.46649101029257        232.23165266066914        231.93916087538847        231.58880804971088        231.17315624212844        230.67759243177332        230.14128353795948        229.57073242006800        228.97115680648793        228.34995748672281        227.70877122993153        227.05750011254079        226.35459562598129        225.59425390793703        224.78692719657482        223.94356539613079        223.08965498810363        222.25835023791629        221.38551900776631        220.50440451431501        219.59601881842840        218.64329213241066        217.62806868340408        216.57038439376603        215.49636331022958        214.42617680141890        213.38433362045126        212.37158632407969        211.38680475223936        210.47741356727946        209.83863936038898        209.44623547972049        209.04865821331256        208.66253742550856        208.26918435622275        207.84353309606246        207.40131388858322        206.93619783532711        206.44156992677375        205.92086278342472        205.36821484326595        204.79307702338227        204.18318474136413        203.56008318996982        202.95144635610228        202.28026029350670        201.58465285612922        200.88553557463010        200.16535864167849        199.44098911549310        198.71294272939218        198.00463575623718        197.32384480419964        196.64008048701666        195.95093481868415        195.27872395282947        194.62223021130015        193.91395438912457        193.20911969828921        192.44187093043786        191.42129229200205        189.99961601623116        187.76253472270136        185.55525670421579        183.92234369485752        182.94489709071149     
   177.08701085066102        176.91492632736376        176.19362318454282        175.88900535948656        175.56251705187600        175.34642649586112        175.13705275775686        174.93027470289343        174.72068616434885        174.57796366548115        174.43811800539368        174.33877716878632        174.27604043344090        174.26691970274405        174.28929629075495        174.34626360427751        174.46206527175875        174.64743580396797        174.90023294376024        175.24223989907182        175.67975456241430        176.20554306349382        176.80203074314042        177.29363602970483        177.65711097175222        178.02068396878519        178.41387103298013        178.86434486904096        179.36137493002749        179.91313890944357        180.49778057353808        181.12700536049994        181.81139220510673        182.55310550874211        183.33666637983859        184.16964476428558        185.78667352634903        188.31286443214515        190.90717834887383        193.56175337508981        196.17806982391767        198.74618764749417        201.21317468878712        203.59449772040031        205.95017161762419        208.25890892712306        210.47477044624810        212.68487430763059        214.68383061201916        216.47468566580540        218.26882184890249        220.04503758944887        221.83444794424258        223.41165451244626        224.91195239218169        226.36478841715117        227.75398290454038        229.10347108401118        230.33272517883444        231.44292619898764        232.46046585947155        233.35230352520381        234.16576380544817        234.94936306344883        235.69879603103919        236.33919893201625        236.92324751823296        237.42896052307623        237.85414064150748        238.18606920332454        238.45576615248612        238.69489497042312        238.86316119317203        238.93150516377546        238.91128140936323        238.84390191254315        238.69589534196447        238.48156160711571        238.20091948744778        237.88921466460010        237.48956518308066        237.05409949111052        236.58620073382849        236.03312379750739        235.42218382323878        234.73274695495326        233.97215572898281        233.17262142410118        232.27904270969128        231.32481222002613        230.34734613773801        229.38864421750762        228.46503827621018        227.47064959989754        226.44147364297433        225.34403244714443        224.23454920154757        223.13840488938450        222.08027882307090        221.00667758688999        219.88773149205051        218.76594725901739        217.57663818814987        216.32283666970901        215.07634706452427        213.86446542140962        212.70271655562181        211.61330228354336        210.87593458746429        210.41424971629093        209.96154450357807        209.49483084731426        209.01709603424007        208.53194422295979        208.02622456703381        207.49752642828093        206.94167589459897        206.36197943758793        205.78656741647194        205.17792775989852        204.54151859328067        203.90004133135756        203.23195333734890        202.55862641519658        201.85413137995573        201.08741240828027        200.28816677812506        199.45544311792082        198.58224113522468        197.71996471289691        196.88762634999992        196.06582589743417        195.25200970758488        194.42913268019745        193.58138042195827        192.67280098327379        191.44783747379930        189.32506803225237        186.80511309287516        184.30809807957903        182.09668037828197        180.42900838686802        179.31489689725703        178.61704042321441     
   173.83493249956464        173.60749691723075        172.89980010892984        172.50633199615729        172.07565578040828        171.67435154258632        171.24907905631227        170.85279059281214        170.48866494693956        170.14214400608566        169.85289239667350        169.62220726051993        169.45096739116235        169.32246460590969        169.27046513931626        169.30484843981483        169.39711240593485        169.57792118077006        169.85900271370957        170.23690517819966        170.70005646733057        171.24903018289513        171.91379354225796        172.67511867467212        173.51598880880633        174.42338330576470        175.20022595891686        175.78095670507687        176.38248028430050        177.03594965779683        177.73442794898625        178.47921924061984        179.28131848971083        180.17507150842778        181.11475184782381        182.10304128293760        184.04463732831718        187.11451534582039        190.29297577624260        193.44591000530761        196.54632552990174        199.56272159673901        202.51987651304916        205.38199490658579        208.14295196770598        210.76684505652119        213.37924485174983        215.63105161644012        217.78248419926260        219.98780625339745        222.12254130115610        224.11842441980809        225.99983230002530        227.80281385296576        229.49913508915313        231.20995776940165        232.66840488866086        234.08316384060225        235.34908656515586        236.63663446060693        237.81054480619130        238.88419463085808        239.91541899113156        240.82329062138535        241.69733360470568        242.36772908907884        243.01542950474445        243.49982439002952        243.88814458064911        244.24054449449440        244.42543023124850        244.55750848627119        244.62388983723807        244.66181379402497        244.58645191048339        244.50005642862084        244.29285997112012        244.05389618380423        243.78630629050738        243.42792744647306        243.00556229504082        242.47502835495465        241.89081266234791        241.22513655867851        240.43864828304837        239.57908237517597        238.66605946856839        237.72184066730296        236.74714482093950        235.65919141817074        234.56960267509916        233.41282283551431        232.19247927044566        230.94420026174367        229.68160649537111        228.42366266381498        227.14567064929642        225.81979967824174        224.49739042795477        223.20230293069073        221.94440028957303        220.69643379536282        219.43814982874531        218.11630212731606        216.71850986696421        215.35658010151025        214.05009874074091        212.79561999952082        211.94338363063358        211.40122560010926        210.85566483195328        210.30340243778241        209.73549325889266        209.15730388481714        208.58347810145830        207.99974983000627        207.40593253229147        206.76610849125657        206.10952483985886        205.43741979431999        204.77495723629920        204.09967299555234        203.40376252567557        202.68950556830302        201.93684528885174        201.13269942649868        200.28544329778708        199.40135124947034        198.45564285765047        197.48647248584294        196.49712236064164        195.53091811481755        194.57725266053100        193.57799307367227        192.23753194199980        189.90948048034866        187.15524560651568        184.53543764226032        182.10640457957862        179.93131623383829        178.18894254308003        176.89810773130554        175.96941452519084        175.31568101696888     
   171.45030322903614        171.05218431326270        170.32957894751539        169.72252045392284        169.11672831480038        168.49477294164078        167.91126063458907        167.37931242037581        166.91327350399186        166.47910441371894        166.11239255935055        165.81292160889964        165.59924917493726        165.48614147360379        165.43756984027078        165.48664855260685        165.61099736090279        165.81868211752902        166.11299544271938        166.49690786681947        166.97722003537325        167.53243160625149        168.19417978200454        168.94961968592369        169.80927082076280        170.76554752064808        171.80781129853204        172.86320644744166        173.64863165910029        174.36648205037091        175.12788428798666        175.94677418628649        176.86129589468888        177.89480948681415        178.98697911463202        180.14490314242292        182.46064055612351        186.12154549876757        189.84589394765669        193.57877007027486        197.18367221716926        200.68975176307308        204.16114382594665        207.46282426459612        210.51027151798382        213.45551663825131        216.09161298490093        218.65775777130065        221.22919568827984        223.71457445138617        226.01667817980172        228.16636889074147        230.37145942972052        232.30073631839556        234.18917331343360        235.93696707143798        237.62448560422857        239.15773977112281        240.62811737379599        242.06725817650241        243.30191339165751        244.48679082439875        245.60713216341159        246.51118196426438        247.28871634913665        247.94551679754554        248.56959639682140        249.12312635603394        249.46661963560896        249.78311147341569        249.95013296208515        249.97772937478106        250.01448353024651        249.97742292382495        249.87050192016426        249.67980215638934        249.45316483839940        249.13869575004503        248.82192696874202        248.42294937806750        247.95315241832574        247.41022634508735        246.78071116713389        246.01280138087833        245.18093134295026        244.23007330394776        243.25083390954427        242.21759276459085        241.05907004387748        239.86085281751770        238.64196200660498        237.35175393602324        235.99275049792402        234.54944560536461        233.02267652546976        231.44154587551799        229.88094871859715        228.34781713421552        226.82182056653818        225.29982472626673        223.82233018511008        222.41403780944495        221.03837532405586        219.64698426163579        218.21113297084156        216.72023025133774        215.32551097903368        213.95847812917916        212.99842160615594        212.39683286634835        211.77047327406265        211.12650957037803        210.45529239680573        209.77499871768202        209.09912968737902        208.43251361515675        207.77954270833587        207.09823031813235        206.42203518984539        205.69320927761476        204.96763294410081        204.22662260133319        203.50894792643547        202.75703095784047        201.98350643606548        201.12476515922293        200.18318310628166        199.23800463690418        198.24481994542234        197.17373606032666        196.10072329529351        194.97295268102800        193.74623675274393        191.73865031569420        188.87702194673457        185.94766146359120        183.31202191342032        180.96627926590833        178.83217472003358        177.00257354118702        175.54374731298307        174.35511148300819        173.45254675432034        172.83867221239464     
   169.68747989514813        169.00205337162865        168.12993442066335        167.32945783293744        166.50434297706988        165.76079099634623        165.04415396285077        164.48343452175212        163.99230709771987        163.52603403141475        163.15090730586596        162.87880212546770        162.70471107570543        162.61283638268611        162.61347667904062        162.69035283066577        162.83387317452875        163.07699751808221        163.40150699394647        163.80219078943099        164.30437283704694        164.90709023511079        165.58947062115519        166.37327726836426        167.24745954415141        168.20989052524533        169.24467617906274        170.30807950077673        171.21507981114274        171.95741087518158        172.75938671679680        173.66643294942244        174.73558604535648        175.89321620531331        177.13067020227388        178.44861956937422        181.13281691318033        185.33196377695037        189.62171137613728        193.84955931876721        198.01466640083854        202.07732415713042        205.99559167784463        209.50683942046348        212.90580287661729        215.97619876852400        218.97915253857360        221.96692613016242        224.78106301728701        227.40520010923626        229.98322877477594        232.28590475107819        234.56351002475964        236.77368911037163        238.79494798714774        240.63049964257502        242.42456228799284        244.10105056513811        245.77425209536739        247.28465194744797        248.57965902529952        249.80427452719437        250.82440841777071        251.67715345182029        252.42740445338057        252.95819800491705        253.58104770522613        254.03061927063146        254.36765342659334        254.57926082898447        254.71312476811170        254.67699622154939        254.67486323801447        254.63433709612207        254.54938632185460        254.32156348428290        254.10988730730975        253.80481538152256        253.44920578886510        253.04231891055119        252.55809946320502        251.97078949784958        251.30245975114681        250.50229628706506        249.59071510122482        248.62279933700427        247.59523326817893        246.45067676786815        245.22549138342140        243.91918242750586        242.52970131493541        241.04041330210529        239.49056101098572        237.90076968131251        236.17950008373140        234.41644850492042        232.60080238158045        230.74240141745116        228.91152975983294        227.14327918424127        225.45014797063669        223.81450594816911        222.29169884745659        220.75554266691603        219.24567383081887        217.70686344049386        216.20482940075490        214.77273872544131        213.76537259993711        213.15262571285896        212.51841781288584        211.84824697491180        211.14372379225190        210.41153171076385        209.69144199592026        208.94679638957652        208.19240979962220        207.47153713471585        206.75608858801962        206.00840666001238        205.23277699217925        204.40062068577416        203.57183300633781        202.80322383142990        201.99623879176599        201.06522925578034        200.03350189263134        198.98250231119584        197.94135129884796        196.73451165319426        195.45837774030446        193.64487281659166        191.16855531670851        188.39020267352328        185.60085768477541        182.93489133212165        180.58256050924882        178.47242226739058        176.53747466029768        174.92787612416282        173.60523468891444        172.50052900480284        171.59621237415877        170.99048190677470     
