   199.05561875291812        199.00807577085769        198.95490795156638        198.91185792293240        198.86461343099421        198.81826346787966        198.76720190518154        198.72304798453064        198.68041261498431        198.64249463708339        198.60323693464937        198.57112277527565        198.54069460259652        198.51274072382969        198.48740553502233        198.46606622600368        198.44546694816103        198.43021784010125        198.41737061983977        198.40803570284399        198.39919539626013        198.39603297775130        198.39431108907817        198.39804883921897        198.40341428705173        198.41391083957976        198.42864079270049        198.44702962852384        198.47120721757329        198.50002057833953        198.53261717186010        198.57266865298152        198.61911885204671        198.67132101511058        198.73348120426195        198.80294104477261        198.88909309705599        198.98761336222921        199.09679822886346        199.21340836009779        199.33648260217348        199.46586018349629        199.59839794810654        199.73355681599753        199.87146745838987        200.00947769376535        200.14798185939057        200.29401382911391        200.42852691161897        200.56930073242057        200.70363262271121        200.83700932155364        200.96866954621834        201.09447147776481        201.21654079771707        201.33427731353402        201.44714943830979        201.55558858015280        201.65884875401852        201.75692440210025        201.85032780550588        201.93914489659616        202.02446588708395        202.10494401865543        202.18326115735073        202.25561784375626        202.32631277090590        202.39306802742283        202.45672011481989        202.51676490114474        202.57279676469918        202.62523273255897        202.67467817775102        202.72144587219671        202.76071185087557        202.79822202639423        202.83423935860762        202.86102914061763        202.87763774071541        202.88890949895358        202.89776209941058        202.89495994460859        202.88797540471239        202.87752977879322        202.86342800736369        202.84599254475197        202.82660207880537        202.80164192573392        202.77484040474712        202.74242641527007        202.70831458269936        202.66829372208838        202.62502551118737        202.57562760204260        202.52060375369513        202.45942571647126        202.39359119819420        202.32249701385246        202.24651638775620        202.16616317724157        202.08130401174498        201.99357511626269        201.90255194562695        201.81002108497313        201.71625040781319        201.62322848984940        201.53077634267439        201.44288438377163        201.35915469725532        201.28411534282756        201.21163542362967        201.14349072976464        201.07634615987686        201.01069572932957        200.94533196959509        200.88101196255667        200.81539652462652        200.75077070564080        200.68537782860946        200.62057287448491        200.55530582742588        200.48964427037862        200.42351084146748        200.35798949016259        200.29163706871404        200.22726625967817        200.16113952957565        200.09840798640963        200.03443993022222        199.97431995715795        199.91313622820098        199.85383531342345        199.79189206111053        199.73097127331900        199.66623382707797        199.60635496955643        199.54036882971295        199.48543178792124        199.41660539015385        199.36704662629606        199.29647289069359        199.24995317983650        199.18222169261793        199.11619277743335     
   196.96712612653820        196.86063651431766        196.69992204297486        196.53577450353825        196.39224235015050        196.27103588443728        196.15025127221881        196.03785780746315        195.92548646041860        195.82710290668047        195.73263469872811        195.64557909617383        195.56673548462123        195.49655310671463        195.43257138213298        195.37708463427217        195.32946230931233        195.29157457505792        195.25738660006942        195.23036747130104        195.21482332272970        195.21619930865066        195.23822384778140        195.26865577058902        195.31414587801038        195.36623267246517        195.43046541984020        195.50520803085010        195.58510959831116        195.68130171383345        195.77994908344320        195.89081965665565        196.00788043072345        196.13602845070500        196.28298240241580        196.44989704312124        196.71842219325950        197.07946151187161        197.47036171967389        197.88471747779630        198.31886249687719        198.76073216051583        199.20671557011681        199.65439534024662        200.09928139171532        200.53943984174487        200.96731218209493        201.40882727496478        201.82179135280759        202.22829537094469        202.62190446520020        203.00671682164332        203.38341826265477        203.74932292206850        204.10441940310992        204.45102227427458        204.79164352933833        205.12441675584583        205.44644814980848        205.75560718494802        206.05224585075035        206.33611529540849        206.60723077635183        206.86499972024137        207.11125214253215        207.34224464059767        207.55687112897456        207.75820875226651        207.94215766080046        208.11329902714525        208.26909111986100        208.40918611869432        208.53101091337729        208.63793036361574        208.72600029398859        208.79247972207634        208.84415894043670        208.88103123791768        208.90280730640694        208.90658442971969        208.89269353875522        208.86019294214645        208.81476039600869        208.74900892902113        208.67617176072335        208.58966935980314        208.48649591830775        208.36990161689550        208.24136522655533        208.10231302106092        207.94901281452391        207.78924240620719        207.61272294353506        207.42687948164021        207.22474110099159        207.00675939759174        206.77433921822771        206.52962852986110        206.27309973131494        206.00633810760374        205.73364873221820        205.45162077094611        205.16883462941473        204.87798062101515        204.58290686822741        204.28751085611188        204.00528340356621        203.74077115336274        203.52521083237005        203.35426148664175        203.19408112209058        203.04085513502275        202.88435517284495        202.72723923136735        202.56561639472301        202.39737619855549        202.22787115085561        202.05668564766563        201.88019847329238        201.70168736107325        201.52029535956672        201.33352830815966        201.14109980120438        200.95130262504395        200.74933402513588        200.55566567119345        200.35309124475756        200.15362576737655        199.95285014367136        199.76213865134758        199.57456203280194        199.38531654730357        199.19688453002396        199.00129549627025        198.81492939736793        198.62362696175197        198.43989567224730        198.25051303155058        198.09963581637336        197.86995346872266        197.77850966534322        197.50723579837927        197.48130636527264        197.16229913385379     
   194.81804109774913        194.58456813436058        194.24113456716907        193.98553623968559        193.76521980668207        193.55127004339764        193.34769913094081        193.15792932065389        192.98358468390705        192.81648036139580        192.65681769019108        192.50933766222641        192.37432561728758        192.25463416825198        192.14704366728608        192.05551620281298        191.97465847873940        191.90821917727871        191.85316068813412        191.81771489749394        191.79482483404061        191.78987874049409        191.79871434565678        191.82598596639434        191.89852668424990        191.99462070922044        192.10790114577020        192.24495273555414        192.39769152440488        192.56802282421756        192.75385936509969        192.95583130046850        193.16818667657896        193.39558803745211        193.64032305212149        193.90705630728093        194.38141429270155        195.07157804126913        195.80946776111290        196.58301116716430        197.38323413261901        198.19730004519383        198.99896158792077        199.79855239932866        200.59043490686437        201.38216126206595        202.14380887623341        202.89470583843482        203.63202959323255        204.35040201924056        205.04119453160564        205.70781573101334        206.36836419075030        207.02474305197438        207.67164119417802        208.29901553818220        208.90673108916096        209.50184900686574        210.07094558345844        210.61781873081085        211.13616651727662        211.60784144415092        212.06826647751762        212.49112977453180        212.88553565141237        213.25380113817852        213.57099778535650        213.88761258227294        214.15523848170761        214.39662247047278        214.59934870910536        214.77584798436121        214.92227415680645        215.04607080109764        215.14373725139387        215.21172731060244        215.26188088190227        215.28816692219343        215.29354300989928        215.25272517043555        215.19531303094635        215.10260773459672        214.97300172809014        214.81215368277012        214.63764964887628        214.44169809284276        214.22710694801265        213.99167765590400        213.73579441447075        213.45525697825775        213.15421606318475        212.82840303134066        212.48318270519303        212.12852333907799        211.75235729653517        211.36031222179227        210.94306995724421        210.50653015026697        210.05987339200223        209.60613315400158        209.14747346472546        208.68514583624801        208.21841825911807        207.74929263362714        207.28371162142909        206.82070326056564        206.36998759633087        205.93475369012819        205.60480708572751        205.36213560997092        205.12140639998788        204.88452630005634        204.63433391330568        204.37887431196094        204.11421274520973        203.83628434143819        203.54905667419177        203.24738224654101        202.94169052951807        202.63800595572383        202.32609337371838        202.01405868550020        201.68998383732190        201.36842287179766        201.04612047029013        200.71883580045127        200.38965991214062        200.05462910302779        199.71053930130205        199.39051631881506        199.09083360046247        198.78632380973923        198.46683227780565        198.14334708023463        197.84164645862018        197.53917113930518        197.22956477530136        196.93025221768062        196.63233576983575        196.31546706873479        196.05053394053354        195.70519438349714        195.67961911267076        195.09778886927916     
   192.66302613172172        192.03249131703475        191.68916632020725        191.43870060773688        191.17411959817895        190.92705369321169        190.66405631165105        190.41163993809883        190.16234564235648        189.92909270868870        189.71674689290512        189.51586776632536        189.33113165379993        189.16101788384333        189.00172714237056        188.85857240318802        188.73080716215884        188.62443711292426        188.53327456370911        188.46739741950179        188.42449826216722        188.41009328793018        188.41907629055245        188.46230069965947        188.54033308033678        188.64793842353117        188.79678798889807        188.99668602840248        189.22327659869393        189.47337459453800        189.75334140889615        190.05367854124304        190.37020325159759        190.70358598361437        191.05986597249407        191.43907028280850        192.13993508819357        193.20990063742849        194.35405103624893        195.53683313338865        196.74446619082065        197.92715891207823        199.09737818310953        200.30035881983201        201.48957165173275        202.61316315753982        203.70199110045365        204.79113766913545        205.84635963475137        206.86939369977779        207.89580517387986        208.92386028732668        209.93612208320855        210.91730698885604        211.87671375350214        212.78310526903940        213.62646814346547        214.41441951656722        215.11857990443187        215.76103883000678        216.38513957901327        216.96886143848229        217.51029207858389        218.01062960585847        218.47556570467884        218.89158031850417        219.26233336352112        219.60377208260041        219.88965694869160        220.16590002147856        220.38874285754463        220.57979083316548        220.73803587280838        220.85931495937695        220.96144873206981        221.03740255528990        221.08087455062062        221.08728134915930        221.05750802508061        220.98324652143961        220.87496999944264        220.71300783961507        220.52741953362357        220.30923886428883        220.05850375701240        219.77070793181758        219.47819388323134        219.14486218091443        218.81182277087728        218.43729316632536        218.04638996887365        217.63328823105110        217.17967238445382        216.67496299957716        216.12635452801578        215.54352316427122        214.92605808137057        214.28061417601228        213.62274250191942        212.96954540067605        212.31548926470464        211.66200534458400        211.00774597423614        210.35729868429632        209.71223254562733        209.07803594561784        208.46560845802173        207.88613422255335        207.46505374826160        207.16954220563966        206.87944834168380        206.58405180897213        206.26969130525035        205.94109751738526        205.60015952185123        205.24270151442852        204.87599865394026        204.48263181606572        204.07002394473122        203.64009665144087        203.19194432550933        202.73338428716761        202.26523237529389        201.79535366060463        201.31924706086690        200.84795862773058        200.38694945932690        199.93121083063610        199.46048561794873        198.99039048935637        198.58582196066826        198.16779982663982        197.74478813484461        197.32777750057451        196.91300603133601        196.48142195364088        196.04135466690002        195.60178807242576        195.16313091379919        194.70000601125003        194.28615613186037        193.82787080262798        193.61603045491213        193.10572553735935     
   189.34621531692224        188.82741208853653        188.45256824900508        188.11045534103405        187.79867393128484        187.50945839223701        187.23181259573138        187.01204075429203        186.87021312137995        186.69648683117222        186.50685639695303        186.29013867427517        186.06106086130654        185.81507722948928        185.57554204298404        185.34054676957788        185.13799931134270        184.97511805356532        184.85732921707000        184.78866876792901        184.76077985234036        184.78439088798081        184.85108183456268        184.96165640802053        185.11086582457705        185.29663464064350        185.51497704502020        185.76435800487491        186.04708631747775        186.36192658020911        186.71122240535493        187.11663690661820        187.55033908148982        188.01118685602793        188.49372007493773        189.01875292438933        189.98848831280057        191.49438367651547        193.08697774075753        194.71170466112790        196.34689141170756        197.95397951752520        199.56666168239244        201.17899450305740        202.69465992568141        204.14793398520658        205.58862275790057        207.01969161177186        208.42889742696175        209.86030426987253        211.29470267627460        212.64191709521174        213.93280200519558        215.08516734990746        216.13830469912313        217.14750815493039        218.14094531922240        219.09782615054243        219.96713527957144        220.80834075030356        221.58748290671716        222.33184176561397        222.98011486771449        223.56946474689542        224.11832626166307        224.61026253040018        225.07115046255956        225.46555139539365        225.80704579034455        226.08955435885059        226.33775793708818        226.52750595035815        226.67946956198898        226.79633986662097        226.87846977288902        226.91207629104289        226.89446300872018        226.84317948562494        226.75234941076462        226.59439145361577        226.41739484814173        226.18135205571210        225.91166576811861        225.58883760618843        225.23650214418313        224.84087174327661        224.38866386648868        223.87136661319744        223.37507555524249        222.83254078214588        222.28628379159522        221.72106680525562        221.12572780327346        220.50247893901303        219.85402039758731        219.17336602326205        218.46774069014944        217.70063522813450        216.88857396448455        216.03381531431666        215.16908587790601        214.29332245025196        213.44040027794401        212.60316638231149        211.78910709577258        210.98158951946263        210.20898813685719        209.48572100989455        208.97678569817640        208.65384394703545        208.32489006532529        207.98247051495417        207.62622524113797        207.23924141602470        206.83142903281802        206.40320363493842        205.95668515099860        205.47978702104859        204.98551818964572        204.46953463692063        203.92439993897133        203.36809694566423        202.80154118169384        202.21581586200787        201.61392154564865        201.00019843694744        200.40925033238582        199.83225802655770        199.24711638274135        198.66811656844749        198.10928040020514        197.56364792312158        197.01740500904583        196.48127864025417        195.96552839388968        195.39898307172584        194.83131044256822        194.25973914350251        193.66538126251018        193.07207936386052        192.55895118774131        191.82894784000450        190.80104787486664        190.22585909697446     
   187.52050581958810        186.97141015203741        186.45250723006282        186.06105488442455        185.72602825376325        185.43123426314057        185.11629397163890        184.76843820328702        184.39183337421341        183.98463435968608        183.53405378389212        183.03439244205393        182.51764661843245        182.03097212613758        181.59844631025229        181.18719009434719        181.08448494069665        181.00111600859185        180.95751143659555        180.95307378794089        180.99084968398503        181.06437919220204        181.18075703977050        181.35022965040724        181.56036562750862        181.81220693129390        182.09899550602347        182.43292168733763        182.80132225618482        183.22094104880210        183.67595935189169        184.17174272143978        184.72488238675027        185.32109070903886        185.94839689646412        186.61558344900524        187.89014225329854        189.88799424413870        191.95725148154682        194.07457740873602        196.17842945892593        198.25601931286184        200.32760518946344        202.28759329767388        204.13526658646444        205.99099114721199        207.82177298931944        209.64065154537548        211.47521957498805        213.22999728428729        214.80796963982692        216.29341172473815        217.71919146198624        219.09448106252756        220.42797142316508        221.75906757624932        222.93619811957348        224.01724573442630        225.00218348065124        225.93863319111870        226.83809654957193        227.70298940640780        228.52623784962037        229.21672960384640        229.85920794334302        230.41959367157787        230.92649957583674        231.38023753808545        231.73345625666687        232.04836341537373        232.30660435365536        232.50435388481145        232.66577130366412        232.77140085946453        232.81320127745616        232.83357957930210        232.77125913377122        232.66585973478857        232.45666873643225        232.22310233399418        231.93184437284907        231.58280034084672        231.16785794270152        230.67225070723080        230.13608978347895        229.56618007129546        228.96801965616933        228.34854057242487        227.71040162831247        227.06196026219993        226.36214974633364        225.60516157803673        224.80190118641664        223.96414630739625        223.11688089900261        222.29301746807849        221.42802056725463        220.55530294726128        219.65550475706752        218.71232895146196        217.70699164816247        216.66122470360165        215.60085302144839        214.54569065240335        213.52018400757035        212.52444054823411        211.55661855794403        210.66532525876048        210.04097102545870        209.65638099848269        209.26529391845875        208.88610952531062        208.50022616647863        208.08221267086142        207.64817195371589        207.19155792410345        206.70576116999482        206.19420550109288        205.65089292876448        205.08562906306079        204.48607401656915        203.87385100323337        203.27541957139337        202.61307178840653        201.92347042238001        201.22548195977990        200.50582956969714        199.77988898607850        199.05144889600166        198.34372432867804        197.66494595342186        196.98855363859249        196.30408463717504        195.64201835270072        194.99867860008729        194.30153183416709        193.60734815592141        192.88262036400056        192.04979088142912        190.98650478018064        189.54337182044054        188.75558196514834        187.94145504918180        188.63678085684069     
   185.88844313984561        185.32044347363370        184.77067569036143        184.34116472069917        183.89751893701910        183.43065729112385        182.98296780168741        182.43807808636208        181.79140659139176        181.05844026804164        180.30885324969339        179.61751779049271        179.01282713394281        178.50008327727522        178.06335613086478        177.71017844214470        177.43984340390747        177.24259656814476        177.09494561331192        177.01305703065881        176.99755509362291        176.99800235741159        177.30864259333833        177.60668697829570        177.92338740254633        178.25854099093272        178.64247852579055        179.08680480579093        179.57976335231416        180.12825869830272        180.71174989353875        181.34012236935436        182.02007853819461        182.75311925787901        183.52820012954945        184.35214727596116        185.95210396802952        188.45657536858252        191.03113854136967        193.66949155003502        196.27243509509049        198.82754375279200        201.27945842601082        203.64358394548512        205.98554807093436        208.28502643894279        210.49289295188163        212.69545073198273        214.68820892068021        216.47385383500568        218.26328996613930        220.03485741903390        221.82110237064842        223.39559332006033        224.89238523781768        226.34139327098387        227.72686006384077        229.07339944397106        230.30108796480144        231.40943027058952        232.42623691726502        233.31667098868587        234.12892760028089        234.91144347140224        235.66169588359881        236.30249758703951        236.88760797827715        237.39413290019553        237.82100056380852        238.15432695845143        238.42494501289133        238.66538763116810        238.83571800490273        238.90623828000122        238.88778579830037        238.82243293655597        238.67588185909258        238.46258285351701        238.18219034991191        237.87091036941095        237.47121825217778        237.03592470575893        236.56851262134919        236.01539555249661        235.40450210154987        234.71503827195932        233.95495860686120        233.15642328283062        232.26356018479791        231.31037967188377        230.33538419470455        229.38020354321344        228.46064347510583        227.47091257454687        226.44691657923337        225.35618890377040        224.25478719361251        223.16734690869367        222.11880269263594        221.05500163812687        219.94597168956318        218.83605646142939        217.65890098501006        216.42052123480951        215.19060925245284        213.99721566899601        212.85446029593709        211.78471485449751        211.06290636716045        210.60977643037816        210.16435683722057        209.70537957697272        209.23584339254020        208.75942569516891        208.26290280238760        207.74365802096807        207.19781171108190        206.62875248442660        206.06484170648477        205.46788909482743        204.84253010682048        204.20677996543833        203.54290305645020        202.87530441778981        202.17744753570230        201.41631150063259        200.62158303244487        199.79485661402742        198.92445775740373        198.06387350096992        197.23902343247536        196.42751766340123        195.63001753125246        194.82861796182007        194.01203707015571        193.16956258382061        192.21032144371895        190.74907028511788        189.60717236876926        188.64635273968554        187.86917437837650        187.25436781637302        186.48492311927561        186.97691108682471     
   184.51769707487171        183.96114446492308        183.34409953857667        182.70105296072828        181.96128426196782        181.09838436297608        180.20763848650162        179.32563904690181        178.48786484531664        177.71311502863918        176.98304126428792        176.27779255269738        175.67646433235407        175.22045360788306        174.83614141588890        174.48651305354360        174.19429149544357        173.97761636091076        173.82885819522841        173.76392884170085        173.76717143611404        173.85552306436506        174.00859509844128        174.22329426047489        174.51516690317678        174.88141027286804        175.43177758262999        175.97507136684121        176.56809201534725        177.21616452282623        177.91300195192957        178.65856209230040        179.46120204975713        180.34751390412026        181.27965057948654        182.25917430268862        184.18386197602177        187.23314900556045        190.39362960951283        193.53145455719022        196.61954470378961        199.62213753092652        202.56254189616726        205.40972919584647        208.16148188880470        210.77708109245830        213.38340687723607        215.62795100120513        217.77378643733124        219.97548883626246        222.10800157512912        224.10061604200948        225.97883207758414        227.77782370809217        229.47050773253363        231.17876970477144        232.63545136157427        234.04858997606706        235.31249747880415        236.59871215662005        237.77253999161206        238.84454116628817        239.87672902620997        240.78502941466584        241.66122386728878        242.33174248054829        242.98178543195732        243.46819256708315        243.85716921416645        244.21186690105796        244.39788942464813        244.53082757318174        244.59746341265202        244.63665992336041        244.56160402506563        244.47668031149075        244.26982126993417        244.03119054328297        243.76456753484285        243.40721899149054        242.98524887621912        242.45474129195927        241.86993668556755        241.20318533179159        240.41485726127073        239.55375944033409        238.63939801214880        237.69475638459326        236.71934058188262        235.63127624184204        234.54333520743037        233.38832589545768        232.17055287933749        230.92629410028664        229.66943206901050        228.41804597069222        227.14710056791560        225.82928645774678        224.51706874066022        223.23264801767957        221.98614217488287        220.75013738209856        219.50364102372365        218.19549192182126        216.81398363123085        215.47070501454047        214.18412539718696        212.95083987594211        212.11464792958193        211.58113755303953        211.04311528874194        210.49919254202300        209.94017258206472        209.37170001341374        208.80828452762111        208.23545079161821        207.65298219606649        207.02474507763031        206.38049708442875        205.71322566759932        205.05589532003196        204.38574220413477        203.69456474212197        202.98902206658028        202.24518251928609        201.45133749079992        200.61618718490536        199.74578191791798        198.81738266660520        197.85604836414450        196.87637896265571        195.92581240392053        194.99819043540489        194.04563463242229        192.99227773401049        191.45016078044375        190.38637053736980        189.29211349032803        188.22999912682127        187.37843828740716        186.71320288814491        186.13392576884843        185.32152823755067        185.57266662911871     
   183.48547175621627        182.86342392024881        181.82717565886384        180.61132953747747        179.39611403815363        178.27312627899656        177.24381680123003        176.32887305970098        175.54966271193692        174.82669340355187        174.11769657478843        173.49368027768779        172.95771309600769        172.52993540797948        172.16563025548547        171.83351254310463        171.54547672955891        171.32593670119374        171.18327661859277        171.11218268575308        171.11301828115558        171.18570436125734        171.32355740158530        171.52506132267899        171.79501823882097        172.12809808899186        172.54238530554554        173.12188992077645        173.78910110381977        174.50325544266499        175.26563885557607        176.08831762423637        177.00372576407224        178.03108801028995        179.11710810928329        180.26762178435658        182.56940065807032        186.21293984792902        189.92203361436989        193.64396164730985        197.23743142474197        200.72806755171268        204.18403243783294        207.47568099016851        210.51569691805335        213.45503211120280        216.08459897059825        218.64498273459708        221.21326728240430        223.69641114275319        225.99597869197819        228.14149462250577        230.34466021132141        232.27162446332235        234.15774859446987        235.90357868820129        237.59108353369865        239.12303085462693        240.59302494416511        242.03399132551220        243.26856558807410        244.45381442598614        245.57767961004078        246.48261654379743        247.26102583110722        247.91727044554875        248.54212086967237        249.09782259338598        249.44184299040293        249.75973270134415        249.92782506608847        249.95531370753181        249.99176267144594        249.95526967172032        249.84892589488095        249.65893851435285        249.43243973710892        249.11813214305707        248.80191349176110        248.40317181729986        247.93352822770308        247.38955830350454        246.75861846204040        245.98820323834769        245.15440835288419        244.20078763457587        243.21964325130926        242.18482354179568        241.02424339554219        239.82478669319269        238.60596934225427        237.31646744092149        235.95945388918236        234.51904247898918        232.99591706336309        231.41979207112951        229.86574833538668        228.34078828165801        226.82355048493301        225.31221526357339        223.84728312816080        222.45158295363112        221.08897396598849        219.71087715454249        218.29054314728444        216.81797730315435        215.44395077851334        214.09973893069312        213.15642507550234        212.56336361908095        211.94439487438939        211.30870589720419        210.64649883190711        209.97623688473249        209.31134584752940        208.65654908178135        208.01592240698875        207.34755278893246        206.67805117910115        205.95194632337905        205.22847267088991        204.49250178374723        203.78302778971877        203.04358629641484        202.28655423851632        201.44436283250673        200.52102542896105        199.59509025999714        198.62335122341477        197.58458464900599        196.52707278845830        195.43327882797487        194.35165837158448        193.00718236779488        191.56105628736464        190.44675626914585        189.40148989810052        188.38827586950853        187.39524671372718        186.65870810285139        185.99147501416471        185.29158339642134        184.50231636316829        184.36846205301848     
   182.28785002812458        181.06751395217162        179.61964534821104        178.23927628288138        176.78529608894161        175.61744032214835        174.71295085764746        173.91505934716096        173.16844910060192        172.46093881136528        171.85273548987681        171.30486476706349        170.79501203232547        170.35924492049020        169.96483155273833        169.62509252731195        169.34318112832261        169.12126502595538        168.97467451581926        168.87757590606628        168.81580069296842        168.82260688710457        168.91727867311189        169.09646832496142        169.35949228243845        169.70140332364687        170.14334065413183        170.59060443483642        171.32277240919743        172.04837704582241        172.85859304162770        173.77085575079479        174.83453018265760        175.98760862011105        177.22077980618155        178.53338266308776        181.20746464996537        185.39357676898476        189.67299333974373        193.89283749155135        198.04764226861664        202.09623779734645        206.00351731408799        209.50788340957661        212.90087714347339        215.96629496154881        218.96341520169017        221.94929953892824        224.76116237776714        227.38275142338119        229.95867025395427        232.25953288621108        234.53426604386689        236.74363941877419        238.76536457775629        240.60126516563324        242.39696704420143        244.07328903126219        245.74873290030217        247.26272578860338        248.55833645664293        249.78523564198909        250.80669324000365        251.65893630373949        252.40963142859232        252.93801115701001        253.56142488821763        254.01196128572664        254.34934132547150        254.56101659389560        254.69515741801482        254.65813088712804        254.65564118503195        254.61490189602429        254.53083947563229        254.30291011735108        254.09136021754563        253.78626189815094        253.43092561887784        253.02385642318666        252.53945233452077        251.95108469175463        251.28132268698337        250.47852913972088        249.56369421229081        248.59265612462676        247.56159541855027        246.41358432093674        245.18602293248267        243.87823558164845        242.48781398297751        240.99744362492788        239.44801228051068        237.85876402680788        236.14004599512279        234.38099944330543        232.57070653213182        230.71908382389452        228.89755020624926        227.13987231388293        225.45837890915300        223.83646800870494        222.32715601498768        220.80530513911214        219.31039363614468        217.78917076331618        216.30739512785590        214.89973129380900        213.90991213935513        213.30648276346403        212.68029532338201        212.01874623664025        211.32341964189055        210.60119431883126        209.89232423941428        209.15917197526699        208.41730354290200        207.70579011717680        206.99548820485109        206.25466758986360        205.48487290781023        204.65606896716483        203.83401824112582        203.08482644443458        202.30856999581925        201.40875424522247        200.39927930757574        199.37452215666758        198.35966538184832        197.22241690733142        196.07142361203782        194.76382138497610        193.25834289377653        192.09071415243440        190.87048354809281        189.75810340681241        188.75696548890494        187.79244391337392        186.83339988009706        186.13400262644049        185.53978134464288        184.79115155423747        183.97925204892314        183.34986086347678     
