   199.19590698420356        199.14819247347751        199.09482325497339        199.05060552845367        199.00283019310152        198.95648339505854        198.90554945264688        198.86165473120636        198.81914334572934        198.78143664037140        198.74225780608890        198.71027227029916        198.67984459006544        198.65193390024567        198.62651811448640        198.60511931927542        198.58436522551727        198.56895723888982        198.55588719377735        198.54632214983258        198.53721441983069        198.53378607958086        198.53174169397363        198.53513977444425        198.54011475686207        198.55021861149959        198.56452363452019        198.58249825954223        198.60623968962614        198.63462250735833        198.66676296926678        198.70633978338390        198.75226918763070        198.80390523342501        198.86543352914916        198.93419103509700        199.01957312055561        199.11722833018445        199.22550964578076        199.34112882253882        199.46322065444758        199.59153243495913        199.72305405759855        199.85713451277738        199.99403373866156        200.13099317791372        200.26850719117002        200.41349094839242        200.54707136207838        200.68685608074895        200.82028375113052        200.95274902894121        201.08353107155239        201.20851460111356        201.32977749571350        201.44678468351159        201.55893215421085        201.66672431078914        201.76934024007537        201.86684381223341        201.95968210710799        202.04799071862217        202.13281475437262        202.21284312446937        202.29072541215066        202.36269297022761        202.43301817704230        202.49944026848635        202.56279179767321        202.62258576963600        202.67838966139865        202.73072315319317        202.77997507285249        202.82674213091076        202.86606021401550        202.90371501086366        202.93999198205839        202.96717001346389        202.98415286156418        202.99584172480979        203.00518158103381        203.00288367348537        202.99646134149393        202.98660991379825        202.97311611413676        202.95632376950337        202.93758278518388        202.91330953778348        202.88719999463967        202.85552231902759        202.82215877541401        202.78293760294895        202.74049147054569        202.69196907487591        202.63786709761825        202.57766153582884        202.51282814047804        202.44277289528233        202.36784834963819        202.28857088570740        202.20478765875697        202.11813215137951        202.02816166176572        201.93665814362734        201.84387439969345        201.75178730186408        201.66021504553123        201.57312819304286        201.49013793898814        201.41575042066941        201.34386208197688        201.27622816162244        201.20955586878924        201.14431310655064        201.07934314438430        201.01536814600485        200.95010595630472        200.88579729384611        200.82074554710869        200.75625388324909        200.69133174479956        200.62599358313818        200.56021461192029        200.49503198204067        200.42904165829211        200.36502545122980        200.29926277065888        200.23689911393052        200.17329077008111        200.11354508674091        200.05271747400161        199.99377521996337        199.93219746920502        199.87156223852620        199.80724593283531        199.74744597711287        199.68206175557384        199.62672074027410        199.55897813710834        199.50804730669859        199.43962688997811        199.38972746255672        199.32674309650463        199.25297277849467     
   197.12676053759512        197.00914523428997        196.84810332629115        196.68601155596735        196.54144661119710        196.41795463893780        196.29484640465014        196.18100715790507        196.06810920988664        195.96926239450158        195.87464623317899        195.78731808164238        195.70868791609954        195.63850741520889        195.57499049899499        195.52011999214355        195.47348281761342        195.43668852508492        195.40431187584645        195.37890424564807        195.36556018439140        195.36749572013795        195.38922018779724        195.41863780797487        195.46295830422872        195.51373006502601        195.57659434154306        195.64995494784114        195.72842751992468        195.82324356457147        195.92040096452115        196.02981339594081        196.14541233077753        196.27212889406141        196.41762403034718        196.58300749720016        196.84902968749648        197.20669854031485        197.59411284451269        198.00493455652352        198.43558567941102        198.87406902720244        199.31679332600632        199.76130742134006        200.20324009461208        200.64043946644642        201.06563226255960        201.50442957399264        201.91488341483293        202.31898366249095        202.71023942763500        203.09285347209826        203.46739109856719        203.83125837007199        204.18438943888694        204.52913363602977        204.86798544717573        205.19909193555750        205.51958386303036        205.82731064048434        206.12266351431268        206.40533176661336        206.67536535098128        206.93214976207872        207.17751761977794        207.40772999704947        207.62167318642372        207.82245267137733        208.00594198703550        208.17676666264671        208.33234820391985        208.47236423593381        208.59424975986613        208.70133789966641        208.78973801578280        208.85665179752598        208.90889774624068        208.94646145479715        208.96906726990341        208.97380838542398        208.96098211056673        208.92965319268373        208.88547754921132        208.82104720651492        208.74965351732632        208.66466176306702        208.56304917566808        208.44812139288410        208.32131167445181        208.18406817386730        208.03263109493059        207.87479840547681        207.70029063491199        207.51654316146119        207.31659062617356        207.10091876254742        206.87088646900807        206.62865057316156        206.37465337201260        206.11048799460724        205.84044072567090        205.56112495386614        205.28108527260940        204.99304258627592        204.70082633155880        204.40830344879549        204.12879250487757        203.86679151221395        203.65331615560129        203.48392851835780        203.32510765920134        203.17305201101010        203.01772699399561        202.86178341367469        202.70136247865565        202.53435055135640        202.36608297562182        202.19613980937345        202.02089102905404        201.84364685934980        201.66348338065583        201.47800612992606        201.28682054755436        201.09832631609473        200.89762053080034        200.70525961386355        200.50394428804935        200.30576823444963        200.10625418964702        199.91677410716326        199.73037935675950        199.54227882777599        199.35498314878748        199.16050637890066        198.97521722958976        198.78484701211633        198.60131737886402        198.41294043312465        198.25681049332289        198.03328776043699        197.92781656826116        197.66947691511291        197.62108610097141        197.31997547722173     
   194.97394603497349        194.73612133854508        194.40263784902842        194.14586398351437        193.91896873553108        193.69917171099223        193.49001506163913        193.29505678125278        193.11654857549624        192.94587041703065        192.78387338437776        192.63464782110782        192.49921366866675        192.37964655637043        192.27299814478886        192.18324685380395        192.10492510226919        192.04175021826870        191.99033353142258        191.95848887312121        191.93963224989216        191.93835536969064        191.95131209945399        191.98264544118146        192.05437420751502        192.14866731634208        192.25959452179578        192.39424329320829        192.54453895635106        192.71243785189162        192.89583715619835        193.09539881040993        193.30533257346369        193.53032467636010        193.77267589630151        194.03703722671682        194.50735085091506        195.19165835393241        195.92375000517339        196.69182914340729        197.48684002162699        198.29601876596450        199.09311687696663        199.88831427876363        200.67601584244196        201.46372052395910        202.22159679331151        202.96888764758540        203.70263923461872        204.41754080572599        205.10497139474325        205.76834630363209        206.42589334869021        207.07946248430480        207.72385681462728        208.34909866872476        208.95488569962637        209.54837031056729        210.11588379142074        210.66139908713430        211.17843492322314        211.64900167429596        212.10837691418610        212.53038473032797        212.92398714495161        213.29164141166737        213.60827957746642        213.92454189512884        214.19186887013714        214.43315409605393        214.63585164956601        214.81248708450138        214.95913869565931        215.08328207132556        215.18142057667120        215.24995332770450        215.30085049918412        215.32792559014675        215.33430468079393        215.29436001790313        215.23808544878537        215.14646901917419        215.01801433422426        214.85846701909855        214.68533203318339        214.49089084200293        214.27799098561826        214.04441472435371        213.79054827454459        213.51222158866472        213.21355988767948        212.89031753681832        212.54784847413973        212.19607173792681        211.82295382600861        211.43407811066922        211.02015100963754        210.58704332896860        210.14394015129417        209.69387774396125        209.23904102844853        208.78063285657299        208.31801184017897        207.85311335295663        207.39190403187712        206.93337501410699        206.48709621879766        206.05619103058640        205.72955896461082        205.48911055904631        205.25045856145650        205.01552078408369        204.76737715995685        204.51400021862941        204.25149617886183        203.97570953372224        203.69067621369260        203.39119348023223        203.08768438938677        202.78611677545831        202.47626373517446        202.16630335221603        201.84426441989038        201.52473014974512        201.20451768506305        200.87929773590793        200.55228047555502        200.21939973385469        199.87750999517743        199.55967823515968        199.26213105150600        198.95945226781237        198.64158068233212        198.31929855745486        198.01812588360309        197.71371127226342        197.40202399481373        197.10046176379814        196.79957287343299        196.48136298943425        196.20753342254898        195.86794580631636        195.79965049087843        195.25615256029536     
   192.90269548287492        192.30273205744592        191.92934597764079        191.64514567476061        191.34751914051785        191.07010121034673        190.78904157400922        190.52810103784628        190.27233064355912        190.03418916178845        189.81849441611328        189.61640909535973        189.43194878597401        189.26381344990929        189.10740108614189        188.96813494911913        188.84524630678808        188.74431108594635        188.65896198302184        188.59849872242222        188.56148886303865        188.55223271305891        188.56593892313813        188.61269732531474        188.69347201975572        188.80303469346464        188.95275803077814        189.15028077028435        189.37404362595299        189.62096704743183        189.89742822765453        190.19421595858256        190.50726640137597        190.83713734846359        191.19001188128865        191.56579408062663        192.26095403278740        193.32269235513436        194.45899263654064        195.63438832123418        196.83517721812899        198.01163862637128        199.17606118079968        200.37374180570225        201.55816691283852        202.67670825886970        203.76041885322229        204.84477264093474        205.89558686007973        206.91457442612804        207.93793948175443        208.96346770332673        209.97356479488792        210.95275185769538        211.91024074470909        212.81471998150775        213.65637890735059        214.44273025010224        215.14552841816590        215.78682488670736        216.40980628091000        216.99256204917086        217.53301590531754        218.03262258685223        218.49685012833976        218.91234064739882        219.28262354062633        219.62377349418657        219.90941463108476        220.18563671470920        220.40849129009567        220.59975933849435        220.75825041393384        220.87993288513653        220.98256216010989        221.05914523849799        221.10337355742809        221.11061923701084        221.08171039839522        221.00843233558587        220.90124374248700        220.74037122966595        220.55592166499363        220.33905857999531        220.08975072999007        219.80356485957208        219.51278573772538        219.18119722555485        218.85014920871612        218.47770950366245        218.08909896726863        217.67839047209003        217.22735304934815        216.72545529658606        216.17986797197969        215.60029746491387        214.98630807924928        214.34465246594189        213.69087161242069        213.04202719464175        212.39253341923285        211.74386733560800        211.09459638491919        210.44933582293081        209.80965197964355        209.18102173884910        208.57418156979591        208.00026737067793        207.58328325594559        207.29040026773879        207.00285993080325        206.71009463793766        206.39853794140751        206.07287850951971        205.73503681833006        205.38079335943198        205.01735313981959        204.62735874429529        204.21808239607927        203.79143910070070        203.34649367280488        202.89115764946973        202.42617092067405        201.95951440746671        201.48665596654860        201.01856072454655        200.56048836880021        200.10753790744326        199.63913397412165        199.17147945386952        198.76629643989727        198.34774899589141        197.92387073285389        197.50627933192581        197.09078864832145        196.65820303129919        196.21708878019882        195.77635839593904        195.33751232008854        194.87458440612360        194.45466631099723        194.00043331228477        193.75512071889517        193.29016215921840     
   189.47460646957077        188.97421354861913        188.61005024980477        188.26482884774543        187.93824307717509        187.74752908310234        187.58838354951195        187.39783629615664        187.19707059662565        186.97521957190247        186.74190462901774        186.48708607976798        186.22520246429144        185.95344593622809        185.69355036456025        185.45668472754693        185.26198619118597        185.10599490848915        184.99361249170860        184.92910682669165        184.90489817444458        184.93070288797611        184.99869185363576        185.10954823128924        185.25828066913576        185.44324877862343        185.66065259221645        185.90896645856560        186.19104197868359        186.50557124013554        186.85393317129575        187.25514776006227        187.68460620578080        188.14114937263452        188.61939950472322        189.14032594815373        190.10310471479434        191.59920153412466        193.18245458406543        194.79846680916182        196.42588430512910        198.02593648780950        199.63201012497575        201.23838009453121        202.74741830509845        204.19458820645650        205.62963405110693        207.05622012466876        208.46176721717435        209.89024266631773        211.32222775806741        212.66728132289578        213.95606573238365        215.10679669626990        216.15838466582804        217.16623035427423        218.15836458571351        219.11424144703494        219.98250055335140        220.82298410759859        221.60132324068294        222.34513406172525        222.99274911513024        223.58160163537659        224.12994800995091        224.62145319841636        225.08195553907763        225.47605363964135        225.81732579004014        226.09971226020673        226.34797013071187        226.53781889294783        226.69002232515425        226.80718911644507        226.88962174326204        226.92378346691834        226.90666134719191        226.85615810586975        226.76616659308260        226.60891493386265        226.43303267798058        226.19801687754867        225.92942236067964        225.60779396521113        225.25670991496835        224.86242195666810        224.41166077475447        223.89608291504771        223.40169969032488        222.86140532510120        222.31748479506660        221.75467580830397        221.16178886502158        220.54113743147241        219.89542976102456        219.21773492278444        218.51537014410565        217.75172095047233        216.94361958698113        216.09313757496815        215.23315762887256        214.36251013025000        213.51517869831611        212.68394783514916        211.87613459087109        211.07510775935981        210.30897523264937        209.59227560790450        209.08802969735839        208.76807718723941        208.44211835007135        208.10275192294856        207.74985402608982        207.36633994746921        206.96219065300778        206.53779766447585        206.09527369526657        205.62253190883115        205.13266319733484        204.62118288216845        204.08055871119069        203.52865470388736        202.96644478850138        202.38511442709006        201.78771053752021        201.17831407991329        200.59058324654009        200.01323701811742        199.42726511746048        198.84797566512563        198.28849435043028        197.74320600306439        197.19698583488233        196.66234783845789        196.14886228427017        195.58405793168123        195.01701123468686        194.44670578991335        193.85518211324268        193.26117212131010        192.74715293115949        192.14758770735872        191.24208146231794        190.28354639050605     
   187.61193602308950        187.07226140146329        186.54961763164832        186.15565902426536        185.81039775887473        185.50301572113864        185.16701758130861        184.79537607883333        184.39590262322733        183.96834161784957        183.50411035281905        183.00533135850753        182.50022708599636        182.03543410381147        181.65712721878035        181.49341242690207        181.34115739306861        181.23416419097305        181.16808560027974        181.14164112341570        181.15807973377639        181.21689199143097        181.33100311076936        181.49716584056088        181.70431303776607        181.95294858625829        182.23726162502859        182.56797614877161        182.93469990092606        183.35267965372790        183.80693612162852        184.30177880740999        184.85092276763430        185.44252454910315        186.06527551463512        186.72803060297701        187.99486706240521        189.98213511755816        192.04122168568125        194.14948088300170        196.24549641002139        198.31578860380822        200.38071317423356        202.33302479636103        204.17321040740629        206.02295249671087        207.84917174173799        209.66473910859369        211.49669275660872        213.24880109391603        214.82448067064701        216.30834524150146        217.73279303228642        219.10713995524108        220.43970894652765        221.77002752218729        222.94624807337971        224.02661068541437        225.01063412093131        225.94622238184022        226.84484330564166        227.70915676773296        228.53178211355061        229.22195181541349        229.86399050336649        230.42416266121782        230.93080694843775        231.38441775117448        231.73754643429908        232.05241938109504        232.31065317062627        232.50851639833863        232.67006129160382        232.77591313315736        232.81797901884275        232.83873397424878        232.77683764922611        232.67203234296051        232.46350231302608        232.23058863581130        231.94018350370374        231.59206188460587        231.17811491792875        230.68335906505951        230.14812457133436        229.57930666800053        228.98245229965173        228.36453411530420        227.72831699200518        227.08171359671672        226.38384130663076        225.62886318275258        224.82790735676971        223.99285402407176        223.14844183950467        222.32762904662715        221.46579996495996        220.59648155585768        219.70017445652582        218.76111166170671        217.76006691926798        216.71938542262052        215.66472308780550        214.61583928983273        213.59717319559357        212.60866312156782        211.64815363119422        210.76419421948663        210.14511274661996        209.76368311411971        209.37583728484421        209.00010467146780        208.61808898304395        208.20407925009741        207.77431161712275        207.32218721293413        206.84108224820406        206.33440802394372        205.79608100004020        205.23610938256127        204.64209677946312        204.03562113459373        203.44269344016695        202.78526726319959        202.09908188031466        201.40203848718306        200.68304200070554        199.95665848923284        199.22834413903129        198.52120154710747        197.84374020446378        197.17148458682712        196.48975231843295        195.83326741264423        195.19714470469179        194.50621498422038        193.81802634429692        193.10067223449022        192.33601153934302        191.42221335860910        189.91592820501356        188.92456078523441        188.03515493263467        188.72279609953435     
   185.91498911617796        185.35480478554962        184.79924554308073        184.36936703253551        183.92210047650289        183.45139310160397        182.99595868555193        182.44634242434182        181.80069630711878        181.07633065423752        180.33964059181125        179.65992601254223        179.06361570063720        178.55694404884161        178.12729928677112        177.77143285681490        177.49653714834807        177.29780368862674        177.15181237719145        177.07380612935398        177.03876641162975        177.24154423538900        177.49866789676537        177.76899069034968        178.06393842025884        178.38849234258763        178.76868853315710        179.20953408396792        179.70014427528895        180.24672370534748        180.82945062004723        181.45722495356091        182.13462923297979        182.86280644886736        183.63314576879245        184.45252988885659        186.04419969127312        188.53770134246093        191.10198201195738        193.73174189893581        196.32717529999246        198.87529608908093        201.31967345363572        203.67543188595309        206.01101568931117        208.30660740203169        210.51109789257174        212.71086634416324        214.70109206083507        216.48475426618651        218.27301564194184        220.04370325418023        221.82933370287432        223.40313987672360        224.89923936346545        226.34741631009859        227.73219937269906        229.07805889717693        230.30524532420537        231.41299203872191        232.42912255048927        233.31901521575460        234.13076741279258        234.91298271873305        235.66298318321958        236.30360981005660        236.88860057438293        237.39502204233560        237.82178063047999        238.15509693454285        238.42567518122874        238.66621406654826        238.83659218823601        238.90731578713866        238.88904933854423        238.82410174178429        238.67800831937774        238.46523369210968        238.18533604514462        237.87451585481168        237.47535584402550        237.04079091271802        236.57424079749512        236.02190037949674        235.41184645709552        234.72323906552879        233.96425615886614        233.16703870820243        232.27549537384257        231.32378769878227        230.35038834746328        229.39705995735355        228.47964774259933        227.49217057127581        226.47059303594227        225.38256328897904        224.28427022740053        223.20007014521423        222.15505303536639        221.09516249937258        219.99015078352218        218.88506460532608        217.71320603703575        216.48122196356834        215.25813032636719        214.07233588386975        212.93738785510183        211.87544013040704        211.15923364729497        210.70951237002038        210.26774184672382        209.81268392667710        209.34732243622994        208.87539451677185        208.38366018298868        207.86936532533693        207.32877017597298        206.76526090221719        206.20735761223540        205.61660398924448        204.99711296735305        204.36456162359335        203.70313998399513        203.03876787560469        202.34469618194015        201.58685577628040        200.79487036885649        199.97168201118842        199.10318129771096        198.24385393846853        197.42325134645299        196.61748948609278        195.82890615689726        195.03920146400247        194.23950847152622        193.41222422511984        192.53659119344991        191.32695370323364        189.79048076139918        188.79579873658204        187.99067715050282        187.33912892983375        186.55761733502300        187.00467934554632     
   184.52649294470112        183.97507353416162        183.35499619273426        182.71297646549135        181.97306965646115        181.11157393324089        180.22327339172531        179.34359418640437        178.50801275416239        177.73494353384052        177.00646555281543        176.30379922169732        175.70428518309473        175.24862023690216        174.86509391892409        174.51714460347199        174.22717175047978        174.01375520322219        173.86893304083335        173.80850249174122        173.81625260077732        173.90894773274357        174.06748086505894        174.29599016810718        174.53862284050169        175.05251314316843        175.54790562959437        176.08289537551539        176.67109946106387        177.31607382500789        178.01188798543348        178.75775667442917        179.56058418826314        180.44269893219138        181.37057746080285        182.34565215658790        184.26212516283704        187.30111305957686        190.45215856889772        193.58183421248108        196.66291747940298        199.65835014717214        202.59065775507486        205.43089505137775        208.17866947378877        210.79101108889532        213.39496393908630        215.63674344106798        217.78097727430480        219.98199630760638        222.11400631618466        224.10618709207222        225.98354436598848        227.78189509217546        229.47391347768348        231.18166624374493        232.63764587833731        234.05047601520502        235.31385540968569        236.59987596267203        237.77348649072133        238.84521070485866        239.87707599718763        240.78518418428291        241.66136573322780        242.33173168563130        242.98173863360449        243.46808732873637        243.85689455240768        244.21148795983484        244.39740370865027        244.53037651084551        244.59690110893698        244.63623234456458        244.56116713091023        244.47650539955521        244.26990994164052        244.03171791396173        243.76557810168512        243.40888547385259        242.98742865268338        242.45746111368413        241.87306766216184        241.20674308912075        240.41888382091102        239.55836353974036        238.64485984247850        237.70119678201362        236.72687090936708        235.63992711912192        234.55355553706184        233.40019402398616        232.18423891046569        230.94191839217308        229.68716761149935        228.43825734087059        227.16997928318099        225.85513272947361        224.54647596316943        223.26578766652889        222.02342749927860        220.79201109336248        219.55043326263470        218.24812150822103        216.87326202309126        215.53744211483297        214.25895260216427        213.03369199986884        212.20309835655732        211.67299016920686        211.13872878722563        210.59898770735555        210.04448378685220        209.48093410908743        208.92282201068068        208.35559344640831        207.77902994613231        207.15686729182690        206.51906150568900        205.85447568511063        205.19997558946113        204.53270498634174        203.84422113462730        203.14343873762934        202.40449456966030        201.61634509783693        200.78785903873404        199.92499497518548        199.00607319373535        198.04933594442335        197.07521534052299        196.13331310066323        195.21988877765060        194.28861003838566        193.28905795927867        192.05207678166667        190.54150000041275        189.44773872023953        188.35948938302920        187.45413486905937        186.75203447657429        186.15872912541636        185.34091705098680        185.58716757668134     
   183.48776869305925        182.86856006208782        181.83232424101840        180.61851668839594        179.40444318776696        178.28184506906055        177.25265436207670        176.33745425503815        175.55736143594535        174.83323257105403        174.12352950211672        173.49880193995560        172.96276615833324        172.53514425554562        172.17110838499528        171.83983690738586        171.55288291084338        171.33507218535402        171.19466507580302        171.12656687775674        171.13087877536788        171.20750024897310        171.35049697622912        171.55699554324460        171.83163469865764        172.18715522710411        172.55879799007346        173.22932173567963        173.86734939897997        174.57955226470114        175.34238933619011        176.16708846777172        177.08291813267442        178.10680710767738        179.18936475438613        180.33619662893204        182.63141721152186        186.26640372095207        189.96755020458914        193.68335598789105        197.27041966145401        200.75337115801807        204.20219984363021        207.48942263788467        210.52651770636652        213.46374905814176        216.09107871563205        218.64988141823852        221.21767320421634        223.70064909428538        225.99954975754656        228.14453164897236        230.34736911062814        232.27385618870082        234.15964360396907        235.90513351073636        237.59226269766825        239.12401828994760        240.59362641915885        242.03454388448728        243.26913590431909        244.45424315065250        245.57809149655964        246.48290260839693        247.26130338202003        247.91751919672924        248.54227166075384        249.09800232891561        249.44190435293959        249.75972828093975        249.92768808318584        249.95511535484232        249.99139244614349        249.95485061547100        249.84843560803270        249.65852866802183        249.43208182634172        249.11792403075864        248.80192838716616        248.40359484721603        247.93430684886712        247.39058609694186        246.75990781105830        245.98973964840175        245.15638531053682        244.20311979758571        243.22264425631568        242.18863718034615        241.02885804907694        239.83042595645600        238.61281023001962        237.32459193969757        235.96903653476980        234.53030662590069        233.00902220941151        231.43493762180066        229.88305720809944        228.36077459717461        226.84654569939707        225.33877338627755        223.87801095990773        222.48681370671088        221.12922641018761        219.75649544912528        218.34263363313477        216.87731883480552        215.51146485771781        214.17574554202099        213.23812748875625        212.64837361283801        212.03314121005090        211.40161626747050        210.74397224926096        210.07876614103552        209.41940621460230        208.77059688598621        208.13629757618739        207.47461361372669        206.80873861623374        206.08429482247959        205.36212664958643        204.62894813242895        203.92389630414291        203.19112274124834        202.44290080045141        201.60968068949941        200.69623711800355        199.78074322043378        198.82068508425326        197.79935342629241        196.75060504474030        195.67269046971597        194.61876388745694        193.45090707494089        191.69013994835598        190.63863692216677        189.53137900271452        188.47070771673665        187.44375454338947        186.68192707010854        186.00240752459439        185.29774669062354        184.50636866970453        184.37523390391917     
   182.28993831939738        181.07091280073405        179.62186857282640        178.24015010066870        176.78374984105747        175.61327732711453        174.70702985288167        173.90885246217968        173.16092585962903        172.45178752310750        171.84334486617124        171.29607612957301        170.78701850162022        170.35232018255567        169.95923786146088        169.62065400910993        169.34023225955980        169.12048396973273        168.97620116561720        168.88161166695269        168.82292063483203        168.83310990545388        168.93142200135290        169.11441997325414        169.38342616562574        169.72622606682063        170.17538653834328        170.67510596650905        171.36985937194635        172.09941346068942        172.91419199835053        173.82933637251335        174.88993608230871        176.04044822284041        177.27121838236300        178.58131909882266        181.25105256971813        185.43105957531367        189.70512522648914        193.92055411688668        198.06985988064204        202.11169666164852        206.01416075514220        209.51585054253343        212.90686652887342        215.97090205514758        218.96647352615136        221.95248085154671        224.76411596637746        227.38533081092402        229.96101090370081        232.26145099008704        234.53590097167759        236.74512334849513        238.76669182339074        240.60248676361130        242.39805713369859        244.07415900332410        245.74967062342390        247.26369663581008        248.55948656115569        249.78650040388436        250.80798034079427        251.66018689185412        252.41082716545731        252.93905666845797        253.56236905406209        254.01286952194357        254.35011420439369        254.56169642249444        254.69567679790586        254.65850205657534        254.65589214171064        254.61500982946117        254.53083626571294        254.30285977124865        254.09126560986562        253.78620588534289        253.43087990194451        253.02394762035956        252.53971039270775        251.95144908919687        251.28185324187459        250.47919097287721        249.56447304885100        248.59364540120683        247.56305498689650        246.41552490827979        245.18872249947009        243.88175745848011        242.49229694100967        241.00290769027012        239.45459973211817        237.86659466295123        236.14928148452597        234.39195644934935        232.58378590747265        230.73445521590182        228.91550801323677        227.16105077933634        225.48317129358793        223.86580941287104        222.36125039770943        220.84487942463781        219.35573129875041        217.84146757910258        216.36739743096541        214.96849019736541        213.98458552250747        213.38482308431085        212.76268406655299        212.10548732200192        211.41482611740864        210.69761786664793        209.99441325832660        209.26714235085132        208.53164835112335        207.82495437651698        207.11746712206448        206.38037188137702        205.61383584266065        204.78704027923257        203.96865543673994        203.22961727543901        202.46948493979946        201.58622558633689        200.58882161721777        199.57823251251818        198.57768259803299        197.46598569757947        196.34274803452087        195.13770427523150        193.60514626176129        192.27642308078410        191.03333169942073        189.86257263729229        188.82294743138820        187.83055992628988        186.85182361266573        186.13984750281330        185.54088641463269        184.79135593893395        183.97977309378962        183.35531186099072     
