   199.14039267243984        199.09251350712680        199.03904754799402        198.99518378819423        198.94750423102764        198.90099738973930        198.84987375467668        198.80580784032031        198.76320561179307        198.72535343285821        198.68614590386323        198.65419679843055        198.62379831847548        198.59593902950434        198.57068072337370        198.54940417817755        198.52886089009414        198.51371684525202        198.50089795624459        198.49153646991047        198.48270227216912        198.47954898182360        198.47775121189716        198.48137351997943        198.48655008169970        198.49690253976416        198.51140442071298        198.52959674806132        198.55358187209353        198.58214371856366        198.61455470573500        198.65449680972486        198.70077953554988        198.75291972430293        198.81505851508203        198.88470879588758        198.97120033700782        199.06985951387495        199.17906398784297        199.29557318145135        199.41854953596066        199.54774628934874        199.68007260005757        199.81503307059131        199.95274068442944        200.09047289526410        200.22893136178581        200.37466888645884        200.50884914455256        200.64948181776211        200.78345687843799        200.91660104932436        201.04795857143478        201.17336980242976        201.29512094916740        201.41248919695437        201.52494595044200        201.63294897327646        201.73568598810806        201.83325728319437        201.92611323415696        202.01441120503347        202.09917351141124        202.17910866170223        202.25685009492864        202.32861450929653        202.39878526428512        202.46496374011133        202.52808123966150        202.58758853425698        202.64312865397579        202.69519287099897        202.74425211295124        202.79066402916450        202.82968104318735        202.86709958022348        202.90306739144648        202.92993991592218        202.94676347978594        202.95833389137252        202.96763300469084        202.96539570549169        202.95896863824240        202.94912028006371        202.93566689211730        202.91885086189538        202.90014486559383        202.87589065650295        202.84978906827772        202.81808093640831        202.78466681952972        202.74540550820683        202.70289902915397        202.65431978456220        202.60009553857589        202.53965805384809        202.47448062894139        202.40400446085638        202.32857095760735        202.24871942508082        202.16427807859750        202.07689150728044        201.98613653769536        201.89377257472748        201.80007136320714        201.70703363173959        201.61441338981436        201.52621284692506        201.44200886727964        201.36654638590701        201.29382965236482        201.22550018128342        201.15830060160809        201.09262651428818        201.02728582961706        200.96306718396690        200.89760361297385        200.83313163516942        200.76795823825438        200.70337379119579        200.63840926309240        200.57306625770616        200.50724770015222        200.44206456486646        200.37601946262063        200.31199208441706        200.24616302188323        200.18370438863218        200.11997298301671        200.06007051217560        199.99913511573632        199.94011889476613        199.87845835843325        199.81779655069758        199.75320911344684        199.69334869875826        199.62743951468923        199.57224115903816        199.50372549005212        199.45329780254329        199.38367622834377        199.33502984264089        199.27010203111203        199.19845841513236     
   197.06100779957990        196.94795721621134        196.78697402915617        196.62386903085894        196.47966305573581        196.35709347206492        196.23491788001905        196.12166043626743        196.00898483679404        195.91037445893144        195.81584955654776        195.72870907022187        195.65008287549128        195.57999801260465        195.51639068796584        195.46138615813285        195.41446962029644        195.37733493388293        195.34429482080665        195.31836243584240        195.30429077649177        195.30623831273661        195.32826160393222        195.35822946157191        195.40311788338053        195.45448480110673        195.51798853826926        195.59192947662700        195.67104064816286        195.76644366658235        195.86419699696177        195.97423035494364        196.09044789954899        196.21788950391220        196.36423276903824        196.53130046911258        196.80018216312726        197.16059868988819        197.55021276646110        197.96319278422402        198.39586828354319        198.83623538644517        199.28078371064876        199.72705809858871        200.17062216083306        200.60944858690854        201.03619693628951        201.47671399091192        201.88854043599000        202.29426485851226        202.68718553395982        203.07142245191395        203.44753445842881        203.81281136108316        204.16735885403628        204.51352110026986        204.85373448276934        205.18610941901306        205.50768412660400        205.81640330443355        206.11258658913451        206.39586562849811        206.66643285686729        206.92357027566817        207.16911931185012        207.39924607853303        207.61304017070711        207.81352616780498        207.99667349141893        208.16706749222149        208.32211047390811        208.46149376308054        208.58276033668903        208.68921484717856        208.77696655199784        208.84326825465575        208.89500066083676        208.93208553971411        208.95425718168372        208.95859358155181        208.94542435297640        208.91379715212895        208.86938554038636        208.80475159345372        208.73310494178892        208.64793270342133        208.54612469710375        208.43091947223948        208.30376867835702        208.16617116680118        208.01424459844341        207.85583163342881        207.68067569602528        207.49618029481675        207.29540833700514        207.07871358850025        206.84744968476980        206.60379702985230        206.34828426697518        206.08245253579673        205.81065528717141        205.52947386376550        205.24751841933960        204.95759512464588        204.66336846535498        204.36864918746789        204.08683370930970        203.82214517489930        203.60584178871730        203.43452410062275        203.27451455354870        203.12159274975332        202.96554875425815        202.80893675570422        202.64796156215564        202.48037032744253        202.31147345352085        202.14099871829910        201.96526070006595        201.78749942436625        201.60690633883601        201.42103135755792        201.22937759230624        201.04049018190130        200.83933117528912        200.64646833472497        200.44473613681760        200.24601970577322        200.04589998253678        199.85572698063118        199.66876186389916        199.48011191187427        199.29230979103801        199.09722022929211        198.91128145135698        198.72032778081780        198.53652861750541        198.34730065148102        198.19347991573747        197.96681655173015        197.86733010879081        197.60304933553942        197.56412755993708        197.25494396209803     
   194.90894436347133        194.67294074254798        194.33502470356379        194.07867194935955        193.85451875705232        193.63715838782127        193.43036194733915        193.23762697286978        193.06091284078903        192.89177608524213        192.73081344906475        192.58239992176684        192.44723401237371        192.32771171130494        192.22077094144080        192.13037434778047        192.05108238878114        191.98663270856829        191.93377794985275        191.90050809258670        191.88002382421533        191.87726735981295        191.88854802347157        191.91832084481607        191.99058287677931        192.08572981516002        192.19773954277471        192.33347919144774        192.48485378301027        192.65382851351765        192.83829974454997        193.03890903283593        193.24989199020780        193.47596751123100        193.71944643354118        193.98589754338946        194.46018193484957        195.14870950993037        195.88405269824261        196.65512399670189        197.45300431605162        198.26468554059227        199.06414886087398        199.86163618467822        200.65153228261565        201.44159686412496        202.20167638685916        202.95134303983110        203.68764844345955        204.40488444123051        205.09444281376832        205.76009698171879        206.42004632077024        207.07612750577795        207.72277286927070        208.35030387311323        208.95815527152519        209.55356867095838        210.12270145745993        210.66961477057171        211.18756639142163        211.65907585888638        212.11917805089976        212.54131107661752        212.93499285062509        213.30207836790862        213.61850965230752        213.93434753585240        214.20068967478187        214.44105675396534        214.64277423697328        214.81849783309957        214.96426018136461        215.08754756753945        215.18486223459055        215.25266062417157        215.30291631780673        215.32939824381563        215.33513884033263        215.29477314954985        215.23806567747405        215.14618067077092        215.01760223096178        214.85795850718526        214.68473829942675        214.49026098133990        214.27732287089060        214.04360381756135        213.78940059372181        213.51053704389065        213.21111945788161        212.88701924814711        212.54340960874501        212.19031779845594        211.81580778806034        211.42531982043258        211.00954760084713        210.57422962366110        210.12873141967020        209.67614309343250        209.21868632473766        208.75757006349494        208.29210798175117        207.82427644406243        207.36004059460853        206.89833457074485        206.44890484282047        206.01407033057598        205.68338342045018        205.44060028401574        205.20061128693152        204.96458594104394        204.71544757810935        204.46105173801988        204.19760462422988        203.92090617234095        203.63497606049668        203.33457727670230        203.03003997404156        202.72753363806606        202.41681356222307        202.10602860656383        201.78317389957982        201.46274245477679        201.14166711903604        200.81561621492611        200.48771418148843        200.15394814675074        199.81097503863339        199.49185335370848        199.19318399157530        198.88971282573303        198.57110230779941        198.24803517159057        197.94635907085922        197.64261576483099        197.33159815901018        197.03074422698327        196.73098117352154        196.41306494966224        196.14292301406249        195.80032893409106        195.75041435735096        195.19011312007603     
   192.80733167605248        192.19471489800637        191.83452620199745        191.56438793342480        191.28083895133656        191.01491234165479        190.73708406242952        190.47910115162074        190.22607581328367        189.99004768560064        189.77582058756147        189.57429960513522        189.38978953356201        189.22088137133102        189.06332075367678        188.92248670311969        188.79760041120380        188.69441330345026        188.60663776932165        188.54392390051078        188.50445587297881        188.49305013938582        188.50479092054536        188.55011302486204        188.62978697297660        188.73860245427664        188.88809022185296        189.08674786001592        189.31178573361865        189.56015243194642        189.83819716411145        190.13655945322753        190.45115579636428        190.78261405570038        191.13707068551571        191.51538959399213        192.21547584860662        193.28269910238413        194.42312905050741        195.60246485517325        196.80672469297610        197.98635636256924        199.15383467071632        200.35440695038835        201.54128826006050        202.66291859622820        203.74991369542394        204.83746487169560        205.89125701405328        206.91321560601409        207.93964318461045        208.96790728752816        209.98071324593587        210.96263393078394        211.92296237951726        212.82955300822860        213.67284701285124        214.46057011824698        215.16434202979957        215.80700538673932        216.43117603781732        217.01496816053046        217.55623767880439        218.05616573082762        218.52040604062540        218.93532685722892        219.30524880207935        219.64561219824961        219.93059499338946        220.20603706265732        220.42775807299401        220.61808134546030        220.77552667911033        220.89632431290426        220.99815577418323        221.07381470183205        221.11706981347103        221.12338677788705        221.09364633467717        221.01982031744529        220.91223941726636        220.75123217397481        220.56679674837667        220.35012863785076        220.10112666533919        219.81531051854179        219.52488012185819        219.19322872608598        218.86191626513462        218.48900194179893        218.09979178373109        217.68844745043361        217.23667512533405        216.73355796854213        216.18643515427789        215.60488607142779        214.98862675454595        214.34427724849419        213.68727732097057        213.03511785742776        212.38211715109639        211.72981602180320        211.07679994649288        210.42773935830877        209.78410287795259        209.15145051462406        208.54054914874186        207.96164069728624        207.53979676221655        207.24420162802326        206.95516908788778        206.66110857723953        206.34828011106981        206.02126258095510        205.68203549672322        205.32636762416217        204.96158686958171        204.57026387279006        204.15961980228676        203.73164515097736        203.28537319116913        202.82865839248814        202.36226907314648        201.89417866497411        201.41986194378961        200.95026529867346        200.49078817131635        200.03656161728648        199.56710917778719        199.09802170288819        198.69276146281132        198.27434259401380        197.85064834992116        197.43307886139581        197.01773229861809        196.58542592294083        196.14455195444407        195.70408282072418        195.26513634924595        194.80189350501200        194.38434962638897        193.92809159802530        193.69719330569879        193.21957691574372     
   188.34097090675780        187.83932168586713        187.74728828821870        187.60268436485705        187.54056254534157        187.49657465599847        187.40442958112965        187.24079006374944        187.06316918270224        186.86192679291227        186.64729155963047        186.40865111491968        186.16063088890229        185.89958799388313        185.64796087022046        185.40778665158865        185.20975286400565        185.05085025446991        184.93619699717422        184.86995776823503        184.84422491699138        184.86915263523349        184.93664411294671        185.04744103701287        185.19644179410122        185.38181783557985        185.59968496858568        185.84852438198482        186.13095585796179        186.44570595857408        186.79460597206403        187.19775706827002        187.62913612071841        188.08762493233655        188.56787023652700        189.09159895595886        190.05997988571309        191.56235844106459        193.15059170525126        194.77118389260968        196.40243766185523        198.00613727087685        199.61571009945519        201.22528945243874        202.73801536304504        204.18885951664353        205.62763012873032        207.05768283667436        208.46667409958098        209.89870506033154        211.33396384421579        212.68156837022661        213.97241672703956        215.12441136800510        216.17834103133748        217.18883394522578        218.18336789414460        219.14097133448095        220.01099587522629        220.85298913901474        221.63225423644602        222.37677584850337        223.02495383234540        223.61408639266008        224.16230855013342        224.65364532966228        225.11327197995618        225.50622685449608        225.84638880233888        226.12774185527508        226.37492494130979        226.56362934207041        226.71499192286657        226.83119246565647        226.91254936044717        226.94548514148966        226.92744877521156        226.87618195294073        226.78539873712367        226.62776645387788        226.45172593668076        226.21672704829200        225.94819959602967        225.62670425364104        225.27603255190797        224.88236125578123        224.43248538954819        223.91744274577152        223.42325596084086        222.88300300447244        222.33862615035511        221.77519936256340        221.18119740322098        220.55915855290533        219.91168701451829        219.23194630350207        218.52725941660489        217.76132472265888        216.95034341669256        216.09648201024496        215.23266397954072        214.35769111423252        213.50573490358104        212.66971626260141        211.85701332753086        211.05110299613173        210.27999087435416        209.55737942307826        209.04739266632259        208.72439329220981        208.39692065578620        208.05608594375943        207.70172989010973        207.31676236696370        206.91101758382530        206.48496016013550        206.04076097554602        205.56626277575231        205.07448882912263        204.56111895521005        204.01855653805242        203.46466604763802        202.90050979801327        202.31726593433234        201.71788799507172        201.10646005457278        200.51710187100170        199.93975255575739        199.35398287770661        198.77455974040666        198.21508127350253        197.66941377212632        197.12296559319768        196.58742668892492        196.07281901421857        195.50712059837184        194.93957131958757        194.36850817913961        193.77558086417483        193.18167834824516        192.67203527500286        192.01740609556364        191.05880928569081        189.83861399525856     
   182.31358732356603        182.18056359371616        181.64082860424179        181.53875414409103        181.34646372646691        181.36829113744906        181.36223515154828        181.37819015160466        181.37326490328323        181.35845758473957        181.34423746050194        181.35108201122497        181.36495925318434        181.40488131017466        181.44852413386764        181.37231962441260        181.23372346267826        181.13678468521337        181.08032532526025        181.06331709372884        181.08892804512942        181.15221413400684        181.26729801611526        181.43494193749962        181.64343766334807        181.89352747361198        182.17897314278682        182.51115323071724        182.87867962418048        183.29746666283080        183.75215256349557        184.24753651845487        184.79854747001809        185.39226014500676        186.01713344011384        186.68284319491164        187.95558421058695        189.94959515805664        192.01445668614383        194.12753824314763        196.22740689531321        198.30135665515240        200.36983090371965        202.32641329186293        204.17089720750241        206.02460569364700        207.85453593804874        209.67364821166660        211.50916369253326        213.26390634311522        214.84162897799794        216.32762512016589        217.75511068659745        219.13192654037402        220.46749906313701        221.79971284783025        222.97663400845389        224.05864976301194        225.04459956823729        225.98240126695248        226.88251809536564        227.74815560855870        228.57075776474727        229.26055477299141        229.90202247140712        230.46104676266796        230.96670583625044        231.41899600932902        231.77070360109786        232.08475448987218        232.34158218365766        232.53861067454517        232.69913455619809        232.80351752546363        232.84427252924928        232.86365417844635        232.80058982507407        232.69458914754566        232.48544476379050        232.25239439105871        231.96223524346175        231.61438600611999        231.20142414771334        230.70813227082820        230.17428619734153        229.60663848901018        229.01052483586386        228.39346532135875        227.75743333527942        227.11108013442879        226.41332038187420        225.65826670544266        224.85701338952626        224.02080009460292        223.17442923097400        222.35115951413152        221.48659410806530        220.61427571270809        219.71486433634124        218.77266627289694        217.76832111577718        216.72356772304894        215.66406319514135        214.60979546112807        213.58530605028804        212.59080920243338        211.62440290602908        210.73346618399512        210.10780818468498        209.72310474036766        209.33348233155294        208.95592393834150        208.57219108333967        208.15645559670043        207.72480283685638        207.27076382998678        206.78767339676386        206.27892983518785        205.73844124773396        205.17618932224744        204.57975595896073        203.97058576117166        203.37523388868601        202.71574830147290        202.02795953219587        201.33037696270748        200.61097297206439        199.88461342117373        199.15601866474864        198.44833224619956        197.77003134345711        197.09579365995373        196.41264479472611        195.75350285911233        195.11412329944727        194.42034162395649        193.72937073561698        193.00876739787847        192.22008144937143        191.24557872952769        189.60034655319575        187.05347196286201        185.17250995688173        184.07393196124190     
   177.53026717362471        177.51835525275956        176.73804969249528        176.57910009092785        176.28630794729520        176.15174460133224        175.97176085826320        175.79176250980709        175.61325284716165        175.49353351897994        175.36768117743028        175.28816888118578        175.23665578356218        175.23121095612782        175.24796322325864        175.30687232778772        175.42742064117547        175.61274793998402        175.87302716408720        176.23893709880866        176.69653205328845        177.12972281742762        177.41825218603674        177.70032749361610        178.00475875848875        178.33322914676751        178.71513151163123        179.15757820830811        179.64929972124096        180.19681408847461        180.77998130619838        181.40815315450538        182.08681309153013        182.81724923088032        183.58982561624640        184.41223971636049        186.01003360611489        188.51074339780178        191.08102348545040        193.71549601593861        196.31416264927879        198.86570804754248        201.31448058760748        203.67520547809482        206.01511501619640        208.31431727918539        210.52182853930594        212.72499261986079        214.71753117766471        216.50332177582885        218.29452648792537        220.06858047834211        221.85651486382298        223.43201101775844        224.93052762920422        226.38117310974971        227.76855675386147        229.11623890296389        230.34418059297059        231.45275202006832        232.46841843173209        233.35875423206525        234.17079911786402        234.95356798463686        235.70232538825346        236.34226083449957        236.92599263108488        237.43142679291657        237.85629725505243        238.18819887787456        238.45778419876160        238.69719732813888        238.86559871260107        238.93451945469005        238.91482274399311        238.84861233829992        238.70192963637680        238.48908897933455        238.20982785924684        237.89940522161737        237.50124043188490        237.06780486474014        236.60228989450280        236.05134218988636        235.44269552468597        234.75557513111281        233.99796094066627        233.20200050827492        232.31194966535321        231.36165429674591        230.38843619598143        229.43466130208250        228.51685798771834        227.52848792823869        226.50569007815312        225.41534542099873        224.31399987562057        223.22631816961703        222.17742815565882        221.11397007908610        220.00531304846842        218.89590438898904        217.72013897332923        216.48265369924749        215.25347840278829        214.06089973722706        212.91886592420030        211.84905418389025        211.12565102734305        210.67231329260832        210.22863272622376        209.77167094835110        209.30431002106178        208.83031196872133        208.33646789424037        207.82000152851842        207.27709196235676        206.71104118873771        206.15042444688879        205.55701190342134        204.93490228440373        204.30084379771452        203.63821255720828        202.97229339646432        202.27657198002242        201.51728381746091        200.72401260562032        199.89921166621301        199.02974170931915        198.16958291107474        197.34686173392055        196.53838369002085        195.74573046034385        194.95079849826584        194.14367941791065        193.30977119086623        192.40329901365800        191.09329562079370        188.75754307370437        185.87641036502458        183.20269526872929        181.20199007978087        179.96175974892660        179.18291884416180     
   173.96182943094826        173.89799797602805        173.13021159931910        172.84032921531309        172.42682413485755        172.05525816131208        171.64428903879229        171.26034268713627        170.89328361007239        170.54759037601076        170.25463243590681        170.01931444632268        169.83946967762549        169.70583562910886        169.65827673413477        169.69346361016042        169.79439556035763        170.00042920228114        170.31349332301144        170.72593095982018        171.23137006572640        171.84231421980425        172.57824103715654        173.40111401978973        174.27033499335602        174.98466991983503        175.49838704526439        176.03691769725651        176.62730517666205        177.27373222624149        177.97011894323572        178.71601784607003        179.51896295750217        180.40310225426740        181.33301791360134        182.31106604932083        184.23369226565561        187.27982069067298        190.43638704030889        193.57029961351569        196.65425959266815        199.65354596533328        202.59093533298972        205.43589185437318        208.18706471991163        210.80288531960761        213.40938910333062        215.65410432884957        217.80143346784845        220.00510801457992        222.13866181119340        224.13349857744458        226.01264640403781        227.81393696301234        229.50849536567654        231.21795644014455        232.67446851493003        234.08839780310657        235.35283464464405        236.63985013367360        237.81319600529363        238.88604635938111        239.91632344557684        240.82366604213985        241.69770768536324        242.36766238793260        243.01526895423140        243.49950691813058        243.88732021427450        244.23940343885945        244.42398951023387        244.55617545745773        244.62222484438803        244.66054241056617        244.58514523843940        244.49952420919399        244.29310573209847        244.05541553214013        243.78922750399249        243.43275263885101        243.01186245020000        242.48286139389197        241.89978552666656        241.23529019727670        240.45008891712627        239.59209724997936        238.68143819053381        237.73991911025482        236.76820516808351        235.68328535670247        234.59799832868975        233.44567758988151        232.23022362182928        230.98714939997802        229.73016729696442        228.47881104421640        227.20786255456116        225.88977041937110        224.57672653709827        223.29139792502951        222.04428142869986        220.80817100858815        219.56249698915613        218.25563511614331        216.87480050859352        215.53186843358012        214.24599250935375        213.01172882813083        212.17340839569283        211.63957541948491        211.10331764217131        210.56147250476542        210.00479721001187        209.43884792407928        208.87820830904826        208.30839213723911        207.72920256908552        207.10437871940778        206.46368450387354        205.79775439056706        205.14180598362924        204.47314585881702        203.78333467285222        203.08038616490742        202.33929549792103        201.54863316737664        200.71719962351693        199.85102929185726        198.92795105234796        197.96907065815327        196.99230487893354        196.04639827455779        195.12664679944714        194.18609121615677        193.16812072125094        191.81118255994599        189.24120718808473        186.22277243126621        183.28788682654314        180.65641782377168        178.61819992891907        177.19984363818116        176.23933982025156        175.53168983965898     
   171.42350862051563        171.15832154737788        170.40096146333374        169.83494704984707        169.22975082803728        168.60779269551057        168.02549104342216        167.48610516323222        167.00072258562022        166.54308137768362        166.15927278771298        165.84740269116634        165.63299928723924        165.51774739780564        165.47099540855632        165.52981218991548        165.66687996258139        165.89663195938911        166.22011882933668        166.64170640801436        167.16358652790896        167.77080792565346        168.49619155380668        169.32172916657893        170.25901639492480        171.28918524214683        172.35330439647780        173.18659964069255        173.83391469428139        174.54706481564199        175.30982928751041        176.13382208980769        177.04969272152763        178.07532154458201        179.15962880935155        180.30915321114739        182.60991624265409        186.25128015234870        189.95730198561171        193.67607595566841        197.26589922178914        200.75339559697170        204.20725768329328        207.49802447562448        210.53824436967369        213.47825888895721        216.10863612718416        218.67070323761669        221.24096263609889        223.72602386612439        226.02638993746908        228.17467499287937        230.37893211756580        232.30692679398047        234.19446202624869        235.94131931268333        237.62780188351238        239.16052370066922        240.62978214611462        242.06881815933900        243.30355269684162        244.48801949087076        245.60832220814237        246.51200917089673        247.28953026480556        247.94624980244279        248.57003806627387        249.12366068015956        249.46680066255360        249.78309339525867        249.94972656065045        249.97713736901710        250.01336959296839        249.97615677758034        249.86902441781299        249.67857813003872        249.45209654191143        249.13807220251184        248.82197499026134        248.42421348833798        247.95545641177335        247.41323800275646        246.78446585142731        246.01725229641610        245.18663750854924        244.23675778711041        243.25940006922156        242.22845269571008        241.07214625994786        239.87675731682833        238.66119841021322        237.37452995446316        236.01952260837433        234.58079842674357        233.05896455861605        231.48324426130176        229.92834091421653        228.40226347327405        226.88418790127739        225.37159544204903        223.90506823052991        222.50855257224219        221.14592320433059        219.76831881308095        218.34910674259373        216.87676051439124        215.50300461719954        214.15750228648901        213.21159268413535        212.61808288680012        212.00096335053775        211.36735808374374        210.70747166427415        210.03973346904468        209.37760410700548        208.72585992426008        208.08861137397420        207.42387872593017        206.75634324140063        206.03104123859680        205.30808275714821        204.57345794027219        203.86630794153649        203.13053487755852        202.37849330599369        201.54146532867586        200.62372703391173        199.70364690983561        198.73848230080699        197.70955947103590        196.65686128014630        195.57188531669885        194.50830936802748        193.28042221906369        191.12038383303243        187.87579660569207        184.67760706744923        181.86617310128432        179.36627621273513        177.26824567213430        175.67084187950925        174.42650164479440        173.52931786308289        172.89178808039836     
   169.61590320331024        168.99430542994756        168.09830938017461        167.29247757061773        166.45051399506821        165.68591624786282        164.95542429925899        164.38658509640922        163.86434737264563        163.37713852447487        163.00182206347264        162.73366681793888        162.56466367447183        162.48229047505288        162.49731126807740        162.58895139972844        162.75946086683385        163.03588619490483        163.39170522757217        163.83236067547611        164.38110055614186        165.02921845301717        165.76095865039863        166.60056737747857        167.53150894447504        168.55011936037815        169.62064811495409        170.63043639500845        171.34988556148963        172.07763129500589        172.89056494081589        173.80465301148993        174.86681067877856        176.01865381276983        177.25071097364363        178.56301529244638        181.23742360707104        185.42275178194041        189.70031795332568        193.91806932247087        198.07016508196043        202.11634826831920        206.02274522441695        209.52737170586738        212.92139975956260        215.98830201065687        218.98724466217789        221.97545299422109        224.78907186160080        227.41225092027278        229.98968530885617        232.29122638022284        234.56807551390651        236.77787117481083        238.79871914585863        240.63399688921800        242.42769828105932        244.10355929856843        245.77698820539345        247.28751377427898        248.58307963621814        249.80806299576105        250.82827255631639        251.68091979040454        252.43102019455122        252.96136004398173        253.58391414370723        254.03338760261644        254.37001149878486        254.58133700934567        254.71471080914338        254.67812466761512        254.67562524978396        254.63465870582311        254.54936769263961        254.32140633543176        254.10959975003021        253.80465021141345        253.44907385177794        253.04260327092700        252.55887841204196        251.97187523013761        251.30403224415093        250.50424557837687        249.59298878109624        248.62566374199065        247.59943819675473        246.45623952420047        245.23322721020665        243.92925834453584        242.54248362236703        241.05592607538406        239.50917459729922        237.92279382532305        236.20533228127667        234.44691531493729        232.63696548506402        230.78461535949171        228.96050808361278        227.20071430273353        225.51710169110083        223.89348594660328        222.38316685502045        220.86122389966712        219.36615141676390        217.84523292392549        216.36304604057909        214.95326648716872        213.96065643589850        213.35697741156989        212.73287980730157        212.07359078092566        211.38069078944250        210.66096703911683        209.95498389181765        209.22493246652925        208.48635586822809        207.77725109995379        207.06836742776153        206.32953838936618        205.56151902023728        204.73369233427752        203.91341907352535        203.16979792924320        202.40277591529289        201.51251135050131        200.50991211197928        199.49311418091915        198.48632790133300        197.36361065695777        196.23239858354358        194.99109862108739        193.31356002408162        190.48109263061599        187.28724621554318        184.11239132303197        181.32746167988310        178.90781176085738        176.74715852510064        174.98973045113669        173.60192022722239        172.47407831796272        171.58807838455772        170.99243442340355     
