   192.21409405579976        192.16667359707452        192.12193681476822        192.07998714576178        192.04092299912676        192.00483789019998        191.97182069730025        191.94195591550564        191.91532385038963        191.89200079639380        191.87205931498582        191.85556873962724        191.84259600560833        191.83320686031905        191.82746747147860        191.82544642072313        191.82721704185349        191.83286002736310        191.84246618148282        191.85613915484259        191.87399796757123        191.89617911660292        191.92283806035653        191.95414987346243        191.99030886919053        192.03152700837279        192.07803095987691        192.13005774432511        192.18784895588666        192.25164358661016        192.32166944513000        192.39813306319698        192.48120787698329        192.57102052236806        192.66763552873019        192.77103963658720        192.88112811085566        192.99769604576844        193.12043700465418        193.24894940631307        193.38274897457421        193.52128452569943        193.66395458455315        193.81012320462136        193.95913425604607        194.11032399465367        194.26303190995068        194.41660982809952        194.57042919025912        194.72388644768301        194.87640662358831        195.02744524621835        195.17648899289094        195.32305544062132        195.46669227909777        195.60697624696445        195.74351195959431        195.87593073468216        196.00388947451762        196.12706961396114        196.24517610879644        196.35793644332514        196.46509968694232        196.56643569305132        196.66173454714743        196.75080629675597        196.83348088698736        196.90960814735701        196.97905767025765        197.04171848120725        197.09749848094944        197.14632370742089        197.18813749579616        197.22289961035625        197.25058540493310        197.27118506152291        197.28470296278221        197.29115725911686        197.29057967920744        197.28301559982577        197.26852435225979        197.24717972839051        197.21907066763825        197.18430213627371        197.14299622714614        197.09529350104401        197.04135455979477        196.98136179843786        196.91552125975772        196.84406451451554        196.76725049706806        196.68536721640700        196.59873322673963        196.50769868404907        196.41264575738808        196.31398813078846        196.21216934761807        196.10765982659652        196.00095248938842        195.89255704276985        195.78299302410741        195.67278173445905        195.56243713791227        195.45245570387135        195.34330509067604        195.23541168121193        195.12914744098444        195.02481736062535        194.92264954062711        194.82279018964911        194.72530496266319        194.63018635858813        194.53736532226517        194.44672464105938        194.35811219887023        194.27135305865616        194.18626010488038        194.10264335205343        194.02031807959591        193.93911186011505        193.85887044351369        193.77946240008447        193.70078242426345        193.62275325202080        193.54532622623540        193.46848062867738        193.39222196680092        193.31657946120279        193.24160303043087        193.16736010487915        193.09393258555997        193.02141415802717        192.94990799213306        192.87952471359321        192.81038053094250        192.74259552200772        192.67629219772957        192.61159445198504        192.54862688226447        192.48751432306108        192.42838138459447        192.37135186610143        192.31654803540081        192.26408983241970     
   189.36103698595969        189.21451374261460        189.07844374578417        188.95310196351036        188.83848303613166        188.73443278032858        188.64079890779661        188.55752826164473        188.48467707719144        188.42236047809101        188.37069167568893        188.32974330918509        188.29953738269634        188.28005347386366        188.27124165293725        188.27303220799357        188.28534429499675        188.30809965450612        188.34123901970983        188.38473042060821        188.43856029905675        188.50271072606890        188.57713569837676        188.66174933437716        188.75643062798264        188.86104106329751        188.97545379687062        189.09961155352340        189.23365234635671        189.37816111391970        189.53459922179198        189.70590080068294        189.89706084707305        190.11531435577777        190.36940530675443        190.66771409144684        191.01569920764331        191.41383431450436        191.85724222880998        192.33717938622971        192.84337862908899        193.36608306968898        193.89717572357529        194.43043767346336        194.96129099283422        195.48640247376716        196.00337106580145        196.51055073061718        197.00694729434414        197.49210953898330        197.96596553161049        198.42860729646401        198.88007758906085        199.32022587951184        199.74866398630303        200.16480055177303        200.56790894844414        200.95720367227824        201.33192284905860        201.69140365712019        202.03511991507330        202.36264503719514        202.67353650507604        202.96719830490758        203.24281315677882        203.49938331134510        203.73585503437050        203.95126108164357        204.14482141279657        204.31598239275368        204.46440187958319        204.58991093686382        204.69248065798689        204.77220305139548        204.82927479649092        204.86397006440865        204.87660268073566        204.86749320706613        204.83696144124795        204.78535103516930        204.71306460828097        204.62057940484291        204.50843191656818        204.37718310062050        204.22738374828145        204.05956025979529        203.87422920944485        203.67191916861123        203.45317294251888        203.21852123762625        202.96844198207441        202.70333179894538        202.42351484566922        202.12929685963118        201.82105286214667        201.49931771923758        201.16483792032705        200.81856928957086        200.46164223190570        200.09534074122158        199.72114786847939        199.34091343956737        198.95718729955351        198.57367867978147        198.19563872776524        197.82981143754120        197.48360995605444        197.16348098003670        196.87297484957139        196.61150027154883        196.37457227089794        196.15542944279926        195.94706432932830        195.74372010425623        195.54147482907743        195.33808642918109        195.13249249459560        194.92429414146920        194.71338493961963        194.49975231010902        194.28341834650152        194.06446718300455        193.84310260099946        193.61969527801884        193.39480154859044        193.16915098406997        192.94359753095662        192.71902573618871        192.49621450490974        192.27569711514323        192.05769639354048        191.84220330922693        191.62916608676440        191.41865599260976        191.21089577889774        191.00616053327613        190.80466999693917        190.60658232527231        190.41211021340132        190.22167459423494        190.03598048695022        189.85597482264180        189.68274315008856        189.51740936124378     
   186.42792780993463        186.19345701143979        185.97514956121503        185.77105409673371        185.58049166293065        185.40379852381807        185.24187893103942        185.09603235005196        184.96728287758094        184.85612282126988        184.76313540131423        184.68924289801933        184.63529904400306        184.60161861480537        184.58804461616501        184.59421847040031        184.61964721446958        184.66384209383534        184.72645022033143        184.80729427554601        184.90617672017376        185.02275527192981        185.15655329298212        185.30700451732272        185.47364967729263        185.65647191638740        185.85577630551268        186.07176253049718        186.30402049373527        186.55174718233948        186.81420579170307        187.09150822189940        187.38671012869133        187.71050536894049        188.08792771733707        188.55968285797391        189.16399558914554        189.90489077879602        190.74857850394673        191.65197304400186        192.58293850269888        193.52196794246569        194.45826719844956        195.38644473426100        196.30313490833350        197.20533694714362        198.09080627940543        198.95944395725920        199.81219113519444        200.64898338528437        201.46854025702837        202.26962745879729        203.05129605834617        203.81158319488168        204.54682043862414        205.25353420088786        205.93040999783940        206.57786252265268        207.19633356398776        207.78490024153874        208.34206219285630        208.86718090042760        209.36011614426786        209.81914012616534        210.24200425645350        210.62738602152348        210.97510448675806        211.28505628831041        211.55605905171046        211.78713895425935        211.97876153647042        212.13292376411002        212.25214141655587        212.33846564302573        212.39307835621571        212.41645883014471        212.40897623892269        212.37101336058663        212.30241260718327        212.20254614430704        212.07078437235921        211.90680128046722        211.71085557334868        211.48422620890852        211.22843593082928        210.94360181845178        210.62871513010339        210.28284815246676        209.90600166267566        209.49901904343869        209.06314062788917        208.59978812902986        208.11096870371361        207.59896269746542        207.06543344456782        206.51178166540174        205.93975250316609        205.35171652673765        204.75024671991633        204.13773010057753        203.51632639312882        202.88775435233151        202.25346339903396        201.61575841897377        200.97930787303517        200.35383114301567        199.75813955384277        199.21985145109196        198.76104465465110        198.37743776003444        198.04104566581256        197.72275887950380        197.40503520051146        197.08083069111240        196.74822338801039        196.40704004974720        196.05793527521607        195.70264481686382        195.34379110288288        194.98342044130709        194.62200413216968        194.25914468853520        193.89450769595669        193.52798880330667        193.15929531023565        192.78809672788850        192.41454717433800        192.04004171316757        191.66757987098464        191.30052780720365        190.93976752308177        190.58330535830692        190.22928450883026        189.87798927159540        189.53084754868743        189.18845471854601        188.85079246182099        188.51739768929605        188.18785714077774        187.86329691059547        187.54700619581524        187.24273264694222        186.95323679004213        186.68102736106979     
   183.54941822938238        183.21695741544204        182.90232474209145        182.60678860795969        182.33068607316201        182.07476713982314        181.84034937413898        181.62908445737804        181.44302265511993        181.28384424055793        181.15324329829764        181.05218899729670        180.97999223912740        180.93529592377303        180.91644311758435        180.92315580265083        180.95512044146912        181.01224039164418        181.09395091323327        181.20079166680409        181.33324928236217        181.49199007701796        181.67685676826591        181.88807339428195        182.12576689079819        182.39013593711368        182.68068588515590        182.99602570923801        183.33443144446534        183.69524827786458        184.07769390325396        184.47986505693385        184.90058625098598        185.34627298126063        185.84503093277505        186.47640934844790        187.35997454196405        188.51106257389509        189.81806187746750        191.18684939188725        192.56839625519555        193.93835658422273        195.29370070312410        196.63592352726243        197.95711407403968        199.25517842680350        200.53470738304722        201.79409107198944        203.02468511789229        204.21884808941465        205.37058222744861        206.48204412058837        207.55703976371194        208.59782181052859        209.60631589141033        210.57521118718049        211.48944886374284        212.33836917658775        213.11669129951306        213.83225722950746        214.49888492438149        215.12510598632548        215.71600821000712        216.26257717821258        216.75862582972275        217.20456427044127        217.60300028023394        217.95618514906474        218.26304446484423        218.52164685531636        218.73010664996579        218.89299757930374        219.01648107609617        219.10177335166827        219.15055661312761        219.16090211710656        219.13216436677149        219.06485774622203        218.95736941048597        218.80678483895903        218.61345585605096        218.37951737770075        218.10883766879022        217.80031411483498        217.45341240467286        217.06955864052190        216.65269627666513        216.20180967450167        215.71764893748968        215.20115030961304        214.65358359871544        214.07078176314343        213.44665366690850        212.77926574981461        212.07048115253031        211.32279336741797        210.53818097241137        209.71846698406347        208.87227807245108        208.01063808305571        207.14025609903618        206.26560395293529        205.39030763636475        204.51683966785211        203.64814023127013        202.79112412663758        201.96690112070610        201.22773977197875        200.63805962566838        200.18316712359862        199.78369695471258        199.38627950124160        198.97331671007166        198.54272058872252        198.09512992692723        197.63167223886063        197.15318181383856        196.65875874010084        196.15127620901757        195.63377569295690        195.10803453186861        194.57589290982816        194.03940560906048        193.50013121738758        192.96108834364503        192.42840568839165        191.90562095019845        191.38798018108611        190.86905513848220        190.35175943134377        189.84357402715318        189.34130160650267        188.84262939143875        188.34793680370481        187.85962683462654        187.37879504860950        186.90708442840167        186.44302373705790        185.98533015504663        185.53437368590355        185.09675001169032        184.67869888893455        184.27954989297510        183.90241627695389     
   180.78059067230950        180.34935187915076        179.94345184556502        179.55797465352535        179.20040168917672        178.87064783758780        178.56513106340745        178.28672380871666        178.03922250289466        177.82291873865384        177.64089210435830        177.49716793855072        177.39198331750001        177.32425260227907        177.29110742546627        177.29010070818100        177.32133006342119        177.38664852280419        177.48809209479029        177.62696268028336        177.80311105735251        178.01651090962295        178.26630464009864        178.55133351513032        178.86886293613705        179.21743655209261        179.59570118462634        180.00354218490520        180.44198724215275        180.90917106838640        181.40419973417602        181.92692874278211        182.47680317215142        183.05675365594198        183.68770401021652        184.47401767554695        185.65226817300325        187.25638590052671        189.04998088972420        190.89520545391056        192.73634943754232        194.55436145176375        196.35702985651992        198.13807589130053        199.88401862302800        201.58603402564771        203.25018109960686        204.86563683324059        206.43403614002617        207.96848562202823        209.46063306631245        210.88697112770822        212.23594139394382        213.47011283749529        214.61313689972414        215.70440397238420        216.75382496739809        217.74419767262620        218.67194341123223        219.54624685379045        220.36142359029932        221.11088130469315        221.80110894917954        222.43470996839673        223.01539189778097        223.54758562219575        224.02832058999954        224.44661388463916        224.80662856924951        225.09840334300213        225.32273580511804        225.48999567098815        225.60965313017607        225.69248577488142        225.73191851079136        225.71112004539245        225.63861637535905        225.50997979042609        225.33296808650792        225.10878573354904        224.83189604789177        224.50824014728514        224.14088359328505        223.72710260438959        223.27224278826014        222.77089936724047        222.21428614122092        221.59789939551712        220.94159067777829        220.23842050957313        219.50798851285020        218.75325951569394        217.97346126441278        217.16969361978551        216.34195471992251        215.48395717406603        214.59189006647867        213.64954803320546        212.64463447786636        211.58982798990900        210.49981200023871        209.38599351391150        208.26200997508761        207.13951454382359        206.03618073064820        204.95647255784993        203.91743837419062        202.98260882194299        202.27755840388016        201.77374216384737        201.32266400465426        200.86101461242660        200.37491018001865        199.86255963117537        199.32553652384740        198.76522470742194        198.18195020406799        197.57299713905840        196.94043676688932        196.28837760369100        195.62180765234905        194.94954176330523        194.27156628455955        193.58190939229115        192.87989951435662        192.17265791674902        191.47205687544962        190.77897637463641        190.10095214402631        189.43839792221843        188.78544034954797        188.14138080854386        187.50338250812837        186.87638468084066        186.25880170277713        185.64321039593736        185.03931346205565        184.44696808171955        183.86433603517096        183.28909710414456        182.73701302035255        182.21393648358935        181.70997870767960        181.23488313544982     
   178.16201952811355        177.63785060124590        177.14272609303575        176.68431325473244        176.25581526981287        175.85199325024632        175.46467368174291        175.10950756561891        174.79855651327281        174.53539867064762        174.31752036819489        174.14255589026132        174.00844535440547        173.91534128267617        173.86003506177624        173.84591429183135        173.87865960846665        173.95822081558933        174.08751659083768        174.26675415174975        174.48844835043400        174.75261390030678        175.05886691126102        175.40564011925719        175.79116247401097        176.21298200097269        176.67060571211758        177.16530450142682        177.69942077293183        178.27363906363504        178.88376341825864        179.52700922711119        180.20213241760607        180.91394810043730        181.67643540433770        182.60626717535953        184.09270780203124        186.18501298774544        188.47928181435398        190.81335418197907        193.12320340129671        195.40449727229236        197.66247019921298        199.88633194653139        202.04771313815434        204.14769549216581        206.17210275237713        208.12926617404528        210.04168364984218        211.88340333085816        213.58865675231473        215.16524731987485        216.65401689394031        218.06947801091115        219.43778515822927        220.76702146529726        221.99119009403236        223.10548514023665        224.15673938321319        225.17852327143865        226.15429728980862        227.06178833132046        227.90908488281474        228.65138427797461        229.33523546394699        229.93097336304911        230.45440681533810        230.90322985464294        231.26691846027791        231.57929420047807        231.83426248510662        232.01689079934039        232.15115474914208        232.23063995764454        232.24440837153037        232.20434381704905        232.08629908435469        231.89074548703462        231.61918130280813        231.30297073973696        230.92101851647723        230.47624698395830        229.96741789780364        229.40242642683472        228.78965007049766        228.12932680000847        227.42460328038962        226.67415665137344        225.87244513041733        225.04761761197651        224.18773832677326        223.27836406767511        222.30239133840155        221.26560212536836        220.20309071497988        219.14141622413078        218.07085159919887        216.99243057977625        215.89014850141115        214.73696160539799        213.52405033927411        212.23079198965473        210.88851986038134        209.52781029671004        208.17018047970404        206.84325077213506        205.56826573892346        204.42053572923385        203.58277857822742        203.01843566962762        202.50449905407791        201.98043465455402        201.43221661551448        200.85736161924345        200.25694568945343        199.62970697697227        198.97403160983754        198.29171684773473        197.58272732093909        196.84419607088049        196.07549440180290        195.29031335716473        194.49869888010386        193.68880294074100        192.85950848347630        192.01422691960832        191.15470873152489        190.28224459640575        189.42395292852595        188.59223236968393        187.79319755966293        187.02533984917358        186.26247337783727        185.51484642959659        184.78151756578134        184.04301905994453        183.31783851087590        182.60258648059971        181.89402892243430        181.19703542610279        180.53297998232310        179.90507228572321        179.29519613417835        178.71606070774243     
   175.76469696922609        175.16097968832162        174.59827335169834        174.06068477559069        173.53515658200499        173.04295109465136        172.58649002317958        172.17687905953366        171.81372381983812        171.49805510882905        171.23124614843732        171.01407309889467        170.84346739205648        170.72243995441858        170.65647701166000        170.65130847547456        170.69931666621670        170.79126912151128        170.93056588533631        171.11801347976936        171.35940124308917        171.65234598226172        171.99785470232953        172.38960130981647        172.83021590515278        173.32059347672887        173.86043770928748        174.45151864298029        175.09206729648886        175.78276764834254        176.51552548453702        177.28836068407128        178.09879647180651        178.94830766710839        179.85051088547513        180.92864169095060        182.74050546548028        185.34201928169341        188.14481008115160        190.97603166812951        193.76582811222929        196.51067425000844        199.21917456873021        201.90505716088879        204.50239898137008        206.96092999210623        209.31785883000967        211.60522682244385        213.72388406756036        215.65903216916092        217.51065932388116        219.31262506766140        221.06992461615758        222.68478071353212        224.22541652149820        225.72904827782426        227.17062314026907        228.54859276987577        229.80819443732341        230.98188967185939        232.07085161147660        233.04004341716038        233.93707860475416        234.76951500850078        235.52950000258633        236.18747535841800        236.77610450461921        237.28764188993924        237.72473411760188        238.07239482170505        238.34984680914079        238.56296842789328        238.71282015045338        238.76099628425163        238.71771719997807        238.58231181467744        238.35489868827966        238.06197390103515        237.72159682727451        237.33822667843339        236.87339319732328        236.34495559115160        235.76666394709130        235.12591657084491        234.42096108823625        233.64184302310855        232.77439881528537        231.84209101399168        230.84032453664059        229.77048224562617        228.67309174958015        227.56245869718995        226.41844485831069        225.23957956060585        224.03298716247508        222.75909742660554        221.45406240289620        220.14333440441789        218.83476238598166        217.53269247728116        216.21891814821652        214.84285087820976        213.37662389095701        211.82612471935553        210.26136819634797        208.70240004563431        207.21012431380700        205.86502574462659        204.90816925766433        204.27390675392616        203.67898893929308        203.05988494626123        202.42010735900172        201.75936915152221        201.07282681104886        200.36242021160552        199.62209509982927        198.85335020499545        198.06295718242717        197.24300117171836        196.39211865954283        195.51122796134527        194.61702829816716        193.72211535337152        192.80645237980437        191.86544390241099        190.90798533986901        189.93221649037483        188.93092881124676        187.92257295857962        186.95328014415924        186.02644318960733        185.14516869988654        184.29143070874574        183.44326247293276        182.59597150284219        181.75187661485342        180.91438290492292        180.09023347496935        179.28086347352917        178.50469170806218        177.77003693484860        177.06225738920989        176.39372816123611     
   173.61091383862998        172.92950981707216        172.27089543130128        171.64386845452432        171.04161548335472        170.49203771749848        169.99066448470376        169.50812078089186        169.09115808277335        168.73203810178137        168.43284875920074        168.19146997490526        168.00697360967098        167.88694678992425        167.81227950481411        167.79248144670382        167.83661821131940        167.93923879197678        168.09440346868448        168.30114070606271        168.57384758247153        168.91486894448687        169.30197580396751        169.74170682858630        170.23559657561339        170.78590831816965        171.38908276786421        172.05120832674797        172.77064824604645        173.55075357981980        174.38251978779783        175.26452877853390        176.19667603874854        177.17731668032786        178.21280463465897        179.43075293627092        181.56003696039284        184.68423235524975        188.02697172883052        191.35254310924066        194.61691946553981        197.84144930428474        201.06460878293748        204.18469030680163        207.10372827302606        209.86867523575148        212.53642130132809        214.96498915855000        217.23479600478620        219.44478520858783        221.56538060971303        223.56747719571027        225.50334143465312        227.34897532974909        229.10354861347071        230.82176148434758        232.37530560333764        233.81800759420946        235.17410039832583        236.47655446614849        237.65787007477374        238.78338539675590        239.87359617042830        240.81447755803478        241.65280498855904        242.36330853498293        242.99979387910440        243.49820733428626        243.93026662120269        244.29865492716098        244.51009013390492        244.63436974483383        244.72259242783088        244.73772538881263        244.67251972452536        244.52275258431686        244.26545486459162        243.94848110061639        243.58005796321339        243.10811184930913        242.58513611007075        241.98044711505966        241.33631627231173        240.61172831300956        239.77747030909032        238.85610029862613        237.84627061588458        236.78425816008726        235.68136592732739        234.48714788059544        233.22108744824422        231.90979568725450        230.53664944635142        229.12294575934891        227.69735097471843        226.24413647762267        224.77210615523501        223.25358468302304        221.68569999010322        220.13823017716365        218.62820281382409        217.13249087744839        215.60938699744585        213.97942764325822        212.27009274229260        210.54982656713642        208.86846871936697        207.34444652377414        206.28313338602999        205.58101812309047        204.89546668157604        204.17849576836633        203.43499516380598        202.66757041840006        201.88581738961432        201.08697305847855        200.26804640988425        199.41166748251462        198.52719821753070        197.60356222521048        196.65945336792703        195.69782876490257        194.71435190649365        193.72801463121257        192.72024880257558        191.69573270596683        190.65345395773755        189.59461724347767        188.52335553199040        187.41515717395183        186.29112161732425        185.21625873796370        184.18772684631790        183.20684564100679        182.25733566990925        181.30607356191678        180.35592828110504        179.37816721183015        178.43663596472524        177.53685744959151        176.66714107041852        175.84622210322797        175.06416463414251        174.32199059016884     
   171.70205449952894        170.93831157486258        170.19767889725100        169.49096993490892        168.83766626171607        168.22815265165821        167.65239782699521        167.12042667498366        166.67193144134788        166.30509949754173        165.99984852291138        165.75866166566638        165.55989495682417        165.42608567997482        165.35643660167273        165.35319272225945        165.41488710993229        165.53428589357895        165.71528928667624        165.94487259516151        166.24016589478026        166.59467765503985        167.00458853703375        167.47107342552613        167.99665749855046        168.58749575978044        169.24286312692894        169.96863840366237        170.75288529419893        171.60424225337388        172.51191910239629        173.48039672561725        174.51164857707741        175.60632475627801        176.76920082722921        178.12618901986107        180.57934309316713        184.24142861775209        188.09829424069977        191.93243014876185        195.69659104009142        199.44763072077274        203.15823218756915        206.62432630922697        209.80614443956730        212.81903933982770        215.60000252465548        218.26760547433278        220.84063556339257        223.29575759229814        225.63321416628301        227.83827542517588        230.02140157509677        232.01059065166646        233.91827392748050        235.71042274291676        237.42669737415403        239.00168474829141        240.53961963308461        241.95931107011717        243.19417611371463        244.39687369189303        245.50312062287560        246.43203584918081        247.21017343456805        247.88029322676542        248.51832503026725        249.05105857204265        249.43781952608359        249.76099228131355        249.95041929304162        250.01279089367421        250.08534244701730        250.07269959537592        249.97926643202703        249.76966351568890        249.52196630229051        249.18446750372468        248.79842505607002        248.30622209148166        247.76195127736543        247.17257292945519        246.49563308908884        245.69436981294663        244.79112941824738        243.79925570130519        242.72093381659784        241.55871057063058        240.30353129979804        238.98619952428186        237.61181236946965        236.16599733911727        234.64451349652936        233.03313504835521        231.36045031235028        229.64724571569474        227.94435404608654        226.23190888614670        224.48789957935111        222.69635510604971        220.92170044774667        219.21815988077861        217.55872324381141        215.88202064751525        214.10178000892935        212.25135695199850        210.43642103551321        208.75645904746580        207.59807813322453        206.84873450862148        206.08895185268264        205.28600533332204        204.44497728737858        203.57512737421433        202.68861973126181        201.79228896782175        200.88984063131906        199.95840990367273        199.00000709946247        197.99148741522549        196.95699949401944        195.90525593708833        194.85822401966740        193.78821874955693        192.71743147003986        191.60733330199119        190.45150886542484        189.28198679463196        188.12532254638722        186.96263521459417        185.76276657270304        184.56248922809738        183.41282288237645        182.29198955529401        181.21696367104821        180.15280491507067        179.10889306948474        178.03153673462171        176.98147706129478        175.99943048688556        175.05215163691250        174.15471908895168        173.29534130499357        172.48217207516507     
   170.03607024477554        169.20136489601848        168.37882929437671        167.62605738371400        166.88571225743345        166.23074552728875        165.61621533840892        165.06420469765368        164.62155062320318        164.25628150768586        163.93763850755784        163.66548127016637        163.46063267260766        163.32802233264115        163.25912452739303        163.26795320460701        163.33435730115360        163.44706691661608        163.62396637377302        163.86479377614288        164.16461558714647        164.53692241890806        164.98165892356923        165.49722909086256        166.08120957232595        166.73609017439028        167.45231541187619        168.23105502476136        169.06888115312574        169.98341089106739        170.97117302645037        172.02256565516672        173.14952919239499        174.35052919022505        175.63263426782979        177.11534605460690        179.87878118996227        184.03453004143469        188.38695741653743        192.68963524665094        196.99128375120915        201.27204910825984        205.34951744827399        208.99956001250669        212.46399650326796        215.62999392400243        218.72285539392138        221.67127830148027        224.47169575563106        227.12022576083837        229.68255433573253        232.04103018208750        234.33660916700001        236.53680178261840        238.56490102403623        240.41963832683896        242.22193666902763        243.93480125841668        245.56816626594087        247.04397245477949        248.29619178883408        249.46104141043301        250.47000551434166        251.32705719852510        252.07043106272258        252.66395907011352        253.28426377517923        253.74424225682233        254.11202453809884        254.35595564816467        254.52757511914899        254.55984647399126        254.59137362183677        254.59460986410892        254.53761884851642        254.33677966591492        254.12340989099047        253.80866883688770        253.44396776121397        252.99726508997975        252.47173637218270        251.86335828568548        251.15724818014729        250.33533216381844        249.41161905766438        248.40842072142470        247.30028544851200        246.07735995990527        244.71585928931228        243.26779313142072        241.73707620429889        240.12259584247610        238.44570116311797        236.71137655892281        234.86056944634990        232.94279643430065        230.95731901522618        228.96332323454729        226.99153619906821        225.01033894393794        223.03077307553610        221.04374822645229        219.18250059158265        217.35584469986227        215.54730428331223        213.63580954382630        211.71774212638240        209.92973035166506        208.70585734967787        207.92166303612723        207.12363509124859        206.27823924736509        205.39300376303959        204.47206578197375        203.52930374935190        202.56267289821204        201.57026671788373        200.55497353050313        199.51335087522912        198.45099218159311        197.34961244751943        196.19450360542979        195.04142900770353        193.91821403097649        192.78076332652350        191.60598995454245        190.36028082456849        189.09296087098352        187.83943992485254        186.56996011693045        185.29203468149396        184.02499732040653        182.78714273796936        181.56637912148085        180.35350953267886        179.18223599637128        178.03535779568975        176.87734356650577        175.72674929082186        174.66957624829425        173.64970248376619        172.69113590657648        171.77077207044283        170.89099578559131     
