   194.59631868323098        194.58406250187440        194.55627483905195        194.53362998381263        194.50302644739068        194.46828131871686        194.42475456858273        194.38036402005076        194.33643356812604        194.29451122358336        194.25564433823757        194.22060464034661        194.19130066939422        194.16127273828485        194.13874494202324        194.11811871286730        194.10081509088852        194.08918288748731        194.08295166912239        194.08180460858756        194.08426703751408        194.09536835741122        194.10894080079132        194.12741418870405        194.14711512481560        194.17059701937757        194.19899411489158        194.22906724015252        194.26548200737989        194.30506463073993        194.34660451260962        194.39536509299185        194.44871212099162        194.50758207517850        194.57881729231730        194.65937289876598        194.76382482571657        194.88505881010099        195.01921711947205        195.16293954285430        195.31165802034462        195.46851370672999        195.62397359112794        195.78545770541552        195.94287101724348        196.10482040006062        196.26130487515940        196.42811089445919        196.58054980044051        196.73863194938133        196.89249259025655        197.04172392516668        197.19377087851137        197.33633505129424        197.47830601937935        197.61445320101240        197.74668376592706        197.87392126725831        197.99582278274519        198.11168732549862        198.22233305762830        198.32695616739719        198.42749752127065        198.52096147691773        198.61156929805713        198.69339652672929        198.77265964168819        198.84544566967307        198.91356675398637        198.97580940255207        199.03185759940337        199.08254838101976        199.12808308180433        199.16942981558199        199.19937481722343        199.22751954145809        199.25059127022453        199.26332289190944        199.26815644398354        199.26693546332609        199.26124438578768        199.24481266721460        199.22263710511865        199.19533266809984        199.16282435336706        199.12467608442921        199.08415107866179        199.03496048716141        198.98353488469550        198.92448023551444        198.86300868945105        198.79460893885496        198.72226206929614        198.64323119388519        198.55789445200679        198.46622934221639        198.37007907509354        198.26880275780559        198.16300123073040        198.05305360312076        197.93895751581434        197.82205278352836        197.70247888145104        197.58128023605747        197.46034651160255        197.34085791969616        197.22500627716462        197.11706066682405        197.01757126788800        196.93289477068350        196.85408520562089        196.78287327231365        196.71358709304911        196.64618678745600        196.57849003219002        196.51175878965884        196.44237713952265        196.37439554321364        196.30401428572895        196.23497448623147        196.16397843257948        196.09317960585386        196.02053986439077        195.94916005596826        195.87534653754810        195.80443422327332        195.73016821519855        195.65987821649071        195.58748149323401        195.51881636783233        195.44939820026480        195.38088789591058        195.31168352704736        195.24122372169691        195.17149109474016        195.10262757084519        195.03539724722253        194.97274996556584        194.90717626010203        194.85791665754113        194.78726573308887        194.76856907510162        194.67525376738928        194.72097281076358     
   191.95329276929948        191.88475149543115        191.60570104422146        191.37949791456859        191.24784171771773        191.19181915002000        191.18352341307440        191.19061691466399        191.17641685445361        191.15393148467555        191.11994497639401        191.10097854577427        191.07242738213532        191.04806096636733        191.01723535345781        190.99177329301662        190.95189500059672        190.91332131559253        190.85746156982628        190.79832586660802        190.73539294544162        190.73014291706454        190.78347553291107        190.85098930991501        190.93116250986185        191.01857448518976        191.11835569963634        191.22813283454963        191.34384667065012        191.47268046786672        191.60810498562896        191.75433992948646        191.90647486099456        192.06846598719460        192.24253098932093        192.43156631093504        192.75487402074202        193.20245604955548        193.67900666546939        194.17454227267771        194.68782015977513        195.20549975981899        195.72547186271018        196.24370104408513        196.75322116932858        197.26525260838488        197.75149084454213        198.25129974315112        198.72204173252277        199.17964616628259        199.62748626835187        200.06447587540904        200.49503866927742        200.91273970347754        201.31736100525544        201.71226115383035        202.09892955754236        202.47373431421900        202.83408239362311        203.17932776963195        203.50813681548425        203.82196820650674        204.12042402734622        204.40491549718115        204.67533537582915        204.92726308035068        205.15984143920602        205.37302689240587        205.56536366698319        205.73858434153360        205.89285589820290        206.02626445278119        206.13702031072583        206.22921741308772        206.29749822455474        206.34300181233729        206.36988222434994        206.37837419288934        206.36763534575854        206.33557854697773        206.28356037758283        206.21016588852729        206.12162385082129        206.01180080425718        205.88974397442479        205.75071952181528        205.59423395821671        205.42076411620363        205.23342665254967        205.03282008003890        204.81593680640202        204.58982158878908        204.34693754133610        204.09293446995684        203.82123058833324        203.53216368876031        203.22844302883902        202.91256064497787        202.58502393728801        202.24596997597669        201.90080608069488        201.54530239400481        201.18994673787228        200.82492413030528        200.45241888538646        200.07925210796753        199.71735709691720        199.37300704061758        199.10671144707695        198.91745536344388        198.73761304202696        198.56202760547998        198.38077046284053        198.19752665978820        198.00958523798465        197.81438668038592        197.61819988551036        197.42170788414430        197.21989866317821        197.01528889275750        196.81027255255697        196.59820079378360        196.38257518820092        196.16758708910530        195.94267724177047        195.72411956654204        195.49997356405626        195.27717300699663        195.05347463881918        194.84082406647639        194.63347773548904        194.42638876565198        194.22020924047050        194.00619984327801        193.79889942339409        193.59614295776910        193.40765508520315        193.22861873753467        193.13353703065994        192.84587744649377        192.99848725008647        192.50480816819396        192.91726002763608        191.86365883660633     
   188.53499608354628        188.20091527528871        187.86859222491904        187.60493084184981        187.39285694139923        187.23857920927765        187.12554235938978        187.06049657825508        187.01630764224313        187.00966748813372        187.02575949463417        187.06083772188381        187.11112413159574        187.17117461428239        187.22981544930130        187.27707308277832        187.30139325703294        187.32223851099781        187.33218689608742        187.34830129086211        187.35708765685439        187.37310054246780        187.38009525766947        187.43552192775559        187.55822073457841        187.70446880004846        187.87595814919257        188.07052164061895        188.28042233579475        188.50670397456622        188.74785392098954        189.00360964277624        189.26988857912383        189.55052504807944        189.84489177250867        190.15762845390316        190.71773427999716        191.54067275116407        192.40888576857085        193.30008693159655        194.21191719189022        195.13002595148305        196.02928374651850        196.92511329550166        197.80875357537988        198.68973273973518        199.53652329012863        200.36800402692063        201.18901063272051        201.99470422101277        202.77574800995694        203.53302203165180        204.27573999273730        205.01132927188712        205.72623458571880        206.40807208117135        207.06493187844350        207.69632631932629        208.30600766675249        208.88727589912514        209.43871652229214        209.94053095583621        210.43196380965358        210.88012674003036        211.29663307664569        211.67899700661670        212.01157116603756        212.33284220812538        212.60452863194558        212.84090127966172        213.03533161862978        213.19733214889055        213.32628733362469        213.42775676734621        213.50000231162792        213.54144073083145        213.55510024056900        213.54412546097208        213.50541784931414        213.42927255346433        213.32552183644918        213.19053798793843        213.01806948336198        212.80957828922683        212.58605172775583        212.33585190200358        212.05954830643626        211.75435370257054        211.42169443227337        211.05865791355168        210.67122243881471        210.25439087529173        209.81088675298759        209.35532548752406        208.87471828203383        208.37657170333318        207.85270020718184        207.31083991251461        206.75781955961034        206.19379095704284        205.62216122906074        205.04659525934792        204.46235894695261        203.87323809739343        203.28341290730097        202.69519095560560        202.11327723376633        201.54417731910655        201.12968551816007        200.85048751375564        200.56839777132407        200.28611398652689        199.98761926632454        199.68284432315150        199.36819699380055        199.04338693785695        198.70868527592449        198.36095333724529        198.01030112067230        197.66518442163962        197.31536602305673        196.96484863435694        196.60575077577710        196.24959652126830        195.89075984656364        195.52881451140027        195.16235164082329        194.79159626692297        194.41162267162235        194.05207062044266        193.71350863397248        193.38269164597628        193.04488200029326        192.71232681264956        192.41985350886065        192.20031462112536        191.96292638934455        191.71974531703106        191.43890022041683        191.03984631684796        190.64555297804171        190.01573085651819        189.70397975780716        188.72798594956276     
   184.96546608839225        184.53847136368216        184.15277071054606        183.83129165255659        183.54471898517784        183.30677971631883        183.10463884892960        182.94806421948641        182.84498677034955        182.77562483766752        182.74671354064176        182.74594393843591        182.77073068736314        182.82079415771389        182.89168408586602        182.97544940516465        183.06149045458400        183.16840652557707        183.28694028796784        183.43411768054628        183.59533744180655        183.77800009252613        183.96792774991852        184.15852320191578        184.32531109510268        184.47799480775865        184.64660453425964        184.91381778651674        185.20766540543065        185.52591594491042        185.88154021109685        186.25811364915984        186.64842360474364        187.05648723437741        187.48304851161942        187.93183661271775        188.75099249036242        189.99624032497346        191.30609475308705        192.64413146087631        193.99612536448140        195.31240988643728        196.61013415660230        197.92713831166350        199.21561642163948        200.45771209100943        201.68023145577490        202.89613035612709        204.07430241843605        205.21804521199735        206.32656668856919        207.41389562775296        208.47457196654349        209.49960013582825        210.50468433209201        211.46839470677367        212.36367642367250        213.20055581468608        213.94765563020508        214.62665945190392        215.28161613909094        215.89009224231194        216.47174066921278        217.00060769326925        217.48678017497659        217.92103556313424        218.30674014907459        218.65695353681775        218.95270925296973        219.22253347817977        219.43594117530543        219.60751064182188        219.74839784566348        219.84521736827173        219.91903345193802        219.95805550919428        219.95897053819002        219.92301190754102        219.85054420531651        219.72971307744427        219.57125594129147        219.36145228808502        219.12774642603813        218.85491893991190        218.54623563860352        218.19415422810616        217.82995290624604        217.42398823801477        217.00201742420293        216.53916121431911        216.05492784775859        215.54285829992108        214.98475843717191        214.37393063493880        213.71856955948323        213.02404245321236        212.29444231531753        211.52515250625140        210.73336010226254        209.93850350234760        209.13745612760900        208.33263713096926        207.52681714263539        206.72235927786497        205.92021733714279        205.12583892882645        204.34498093548947        203.59318165788926        203.06306769557159        202.71768153849766        202.37032951354493        202.00675885415271        201.62068859924483        201.21851424296040        200.80025783513580        200.36418657410456        199.91949512665494        199.44799219093017        198.96221225884671        198.46438593249937        197.95388348438368        197.43446449485828        196.90964099744218        196.38215534224858        195.84872472322724        195.32227525503330        194.81378704593456        194.31674277260291        193.81980982504771        193.31834388778546        192.97207718210689        192.60109322652079        192.21395788220011        191.76604372762117        191.27578395104882        190.70684375699418        190.07214424943845        189.39213589032326        188.68514011361708        188.00800095093243        187.31230051021791        186.63168042132378        186.03704552057408        185.39761837370244     
   181.63988857835366        181.15483520752585        180.71036288752831        180.29594314632780        179.94820424291089        179.63470651244313        179.35999925855901        179.12776682987982        178.93693049327314        178.78652085494610        178.68656856338575        178.62757418128876        178.60047149773561        178.60156166073793        178.62635341060789        178.67234840146185        178.74566588457827        178.85148630901605        178.98951711575518        179.17067096485155        179.38942384175965        179.64591364161669        179.93840778940898        180.26563742200048        180.62259303907018        181.01145435856287        181.43047148561575        181.87795848950915        182.32116528461916        182.69544132824791        183.05302105067466        183.54300142521026        184.06211649152627        184.60928693467685        185.17730413134407        185.78241854293495        186.88938769460006        188.59042865447020        190.37066806238025        192.17366623847829        193.96853784178472        195.72385013798342        197.47954197870948        199.22138347003255        200.90373014757418        202.52215197957173        204.12236335295552        205.67929278933846        207.19036229503024        208.69870562211554        210.19126224078343        211.59568949854247        212.95031635896942        214.14745163265849        215.24664173843871        216.30458381651715        217.34349551141457        218.32791052816225        219.23263627806463        220.09880994686569        220.90499447488261        221.65626820339537        222.33016461908895        222.94363705120645        223.51128090415904        224.02595356893730        224.50382916726349        224.90879401328749        225.26370734266052        225.54999887927289        225.78410010377928        225.96094587107211        226.09146591497176        226.19002128028080        226.25495238759714        226.25164667034446        226.20651345334008        226.10776167112502        225.96847062964162        225.77506764637374        225.53821049567321        225.25069134183033        224.92706244509685        224.54775281677919        224.13797357259367        223.68269101758003        223.17112428111648        222.58126381776276        221.99834083918412        221.34983167010040        220.69424397914457        220.01639753334476        219.31027926361594        218.57647284064345        217.81883712976480        217.02452235643676        216.20242941240110        215.32205806999752        214.37473143247595        213.37956549294043        212.35926283053314        211.31771264303029        210.28127103950700        209.24606056696337        208.23656001244285        207.23711977751103        206.26831978594558        205.34052151129384        204.70334787557400        204.31437123746102        203.91088846628506        203.48655973281680        203.03960334558136        202.56242352668465        202.06129534684823        201.53713903886234        200.99294021799909        200.41757552796113        199.81965329664908        199.20097980183255        198.55862375777804        197.91250284755438        197.26098919784857        196.59212847428410        195.90651030388287        195.21597485352822        194.58500697427650        194.08037931439284        193.55029572472807        192.94818065970290        192.31907548725925        191.60501921552910        190.84154427084687        190.01127403116661        189.17980908522762        188.32307832900477        187.46070381507488        186.58146502681217        185.75008479751173        184.95501873506208        184.16791835219237        183.45581025016375        182.78706461504808        182.25389752529222     
   178.61447168551032        178.07454572713831        177.55745138818639        177.10502066473737        176.68971334209803        176.30097565685767        175.93962198114153        175.64274673856468        175.39706094978573        175.19436780120844        175.02298389563404        174.89213036144446        174.80154596650979        174.74900479594245        174.72615286794476        174.74671821935763        174.81444878381339        174.92854639722708        175.09724560406184        175.30983513055321        175.56086565715498        175.86467046853852        176.21411445092241        176.61252183499175        177.05424763357891        177.53563906915394        178.04710187004994        178.61512342394826        179.21623851776897        179.85274124770243        180.44386391875420        180.96060035082257        181.58575412335966        182.26864271634193        182.98111078368117        183.73069226717286        185.14987567124123        187.34543786357352        189.61156065543088        191.90623044983681        194.16417120614349        196.39171609877476        198.60432010014435        200.75761773175341        202.81553770234737        204.84239450551345        206.80359848024432        208.71185431867568        210.61233572050378        212.44850681769171        214.10616717689834        215.64130939719445        217.10808144204589        218.50799409653436        219.86605650428271        221.21896220239819        222.42682185912327        223.52265379982262        224.54395903512781        225.53237459074072        226.48000003354642        227.36937561319891        228.22361108308871        228.92883623076716        229.60123847230153        230.17365462314342        230.69121287554307        231.14687306361535        231.49783552554021        231.81303571609121        232.07140143600026        232.25564138911926        232.40495566339609        232.49714101375645        232.51894343251172        232.51283227600265        232.41959253309886        232.26816898204399        232.01591922112004        231.74263599690605        231.39953663326850        230.99761703291890        230.52785309439346        229.99039661921589        229.40996968568092        228.78684886827315        228.12672131419345        227.43339054778053        226.69409953955611        225.95017885794124        225.15867077742399        224.31343111528585        223.40525528826149        222.43977212506414        221.45725738804686        220.49381701722535        219.49806330918645        218.49594271882594        217.46995598738488        216.38533296218719        215.24370978202251        214.02427635771070        212.76925755936500        211.50547396367310        210.25123139343685        209.02745818305669        207.83610599607431        206.71763446409452        205.94805521029420        205.49231800172143        205.01934732558487        204.54265399869678        204.04575829126119        203.51782974369306        202.96771860149039        202.39145178361545        201.78417571988447        201.14996012639114        200.48653010498754        199.79511708284670        199.06643739044983        198.32246269425738        197.60315160235919        196.84918461073278        196.11889434271984        195.45328503602968        194.73258364119124        193.95776381520218        193.06200619345799        192.10132874058843        191.05856958182241        190.00045091555990        188.98320055859577        187.95213450296967        186.97864646591566        185.99577315080592        185.01320008496404        184.05270945157301        183.13646250480201        182.24247291051262        181.39341933059208        180.62884324451687        179.90407884176443        179.35726394918288     
   175.95812180898483        175.35407338679411        174.79685652350980        174.26447292216739        173.75617370286454        173.30270224231114        172.88454082798913        172.52262675255378        172.18991841498280        171.90426763395496        171.66605068082481        171.47252754680696        171.31932695221678        171.21723477333657        171.17655363365259        171.19688202548954        171.25997068197540        171.36400494000975        171.52200287067581        171.73362914717725        172.00717895606346        172.33574743564316        172.72458846699692        173.16429398910608        173.67019598999548        174.23433423250037        174.84747706720435        175.51922828430486        176.24393594484599        177.02912030245429        177.82686181516712        178.55578444423713        179.27582512741827        180.09644839238376        180.95635027627532        181.86148022442688        183.61173573258679        186.31382503790036        189.08144881325728        191.87955413945821        194.62469259113905        197.32103106443483        199.95133907895271        202.54711737788716        205.07257094454854        207.47651877697376        209.77953197505988        212.06387656380892        214.14276077704221        216.00291172665092        217.82985707876188        219.62431706848955        221.41956105674279        223.01067486389340        224.53229456241633        226.01975852983011        227.43945795630654        228.81875926755367        230.06411160938487        231.20855250499946        232.27034795110353        233.19627010444532        234.04927052808520        234.85645903315429        235.61760042216414        236.26431845051974        236.85333180910683        237.36316118292271        237.79749218474583        238.13234573070130        238.40582848793062        238.63386778469678        238.79890926940450        238.85337887455754        238.82037111712728        238.71830687132325        238.52778159153351        238.27103547414632        237.95691450741333        237.61390967706907        237.17700074917516        236.69112791556364        236.16674542417127        235.56630367712469        234.90587719551829        234.16956038537180        233.34642866751508        232.47390879934704        231.51687100042255        230.48957574438182        229.43845567837374        228.39374473702978        227.35051735613339        226.24805856090748        225.11825808600489        223.90739970054713        222.67364117589429        221.44718170759540        220.24094851110578        219.02529919872924        217.78205207445436        216.50051444437631        215.13424876441715        213.67438043993334        212.21757444821537        210.76900025302950        209.37891980850378        208.07191574676801        207.19289925794573        206.65835849264320        206.11395604513626        205.54273122430962        204.95524046190553        204.35217812591318        203.72263358717598        203.07011446765512        202.38592539591372        201.67303937985886        200.95054121287896        200.19444273599109        199.43054381548441        198.75070694048591        198.06389545301499        197.29552382751359        196.40440531162378        195.42854516654319        194.38862207483487        193.27877622800349        192.15948957877919        190.97974218516924        189.72516545080776        188.48043806850308        187.28023309225435        186.14762223898839        185.06181866785499        183.99344708358018        182.92591295375655        181.88976721613827        180.88508263700001        179.89464795676867        178.97138580736015        178.13628785767293        177.35739577340127        176.76792950803650     
   173.64129051623178        172.97432497461608        172.32591443779376        171.72427775977678        171.14801573865708        170.63240652023268        170.14997239081964        169.67225584687276        169.27616214422940        168.92239377819982        168.62644746851123        168.38732613919211        168.21013408485206        168.09701738036975        168.02079546020951        168.01184352827707        168.07146626457623        168.18735305143147        168.35770142349742        168.58866207089866        168.89945025266960        169.27814207191429        169.69977660137292        170.18885472661714        170.73828822100933        171.35003855515609        172.02099713575072        172.76150830272394        173.56780038709152        174.44854294137315        175.38650118371913        176.32933710149612        177.16280650273364        178.11799771202627        179.12078737309443        180.17673493142422        182.24618098431330        185.47169017192869        188.79917006502347        192.08575813493459        195.30540637715745        198.46341118176741        201.61407775695517        204.65989747098777        207.52128855816986        210.23119093969720        212.90542778033767        215.25456937544647        217.46462958416853        219.68158679030057        221.81775556123742        223.81596609706790        225.73244291138130        227.56280892671802        229.28719729047612        231.02098271286587        232.52308194004010        233.95243085189279        235.25894061577594        236.56117672471791        237.73721129824204        238.83504410856159        239.90444142677353        240.82462748708136        241.68918630734598        242.37371157197364        243.02334916965509        243.50800088778118        243.91653262903546        244.28460549819508        244.47625348667955        244.60136960684565        244.68114729327195        244.70718952353374        244.63587307492449        244.52196910231461        244.28614334244057        244.00755012571057        243.69573760503550        243.27553864383768        242.80744545484890        242.23351772276973        241.62182243679248        240.92803261808754        240.11267193978568        239.21945140057338        238.25089278622133        237.24285783965780        236.20416896250703        235.05470997271169        233.86753733876100        232.62405577127652        231.31227047994250        229.96612302062476        228.60838560073034        227.23527203968257        225.84349205165884        224.39895576221721        222.92307432430181        221.47559167304757        220.06208731644145        218.65671707667482        217.23701495781717        215.71548187784634        214.10561733694320        212.50627330591345        210.94396721947552        209.46544963976706        208.47782967260883        207.86404807666989        207.22418438914610        206.55961746988956        205.87229188890277        205.16424768036146        204.45015043950582        203.72034420980270        202.97522144403217        202.18379538199633        201.37051892984360        200.67679315028843        199.95100176478346        199.14261324812239        198.22586392802040        197.16052697604067        196.03454562091960        194.85243602670877        193.63914688289222        192.40556362051504        191.18265699691327        189.95261930882432        188.59941822602448        187.23017433703194        185.90153453643677        184.64083029331647        183.46073985318415        182.30656433900046        181.17793555822746        180.02184417511620        178.91343419383065        177.86895340108268        176.88639702245555        175.99364578043898        175.16792898161535        174.51477927824430     
   171.66006898617525        170.91475447162614        170.19032792113399        169.49357110628512        168.85353441035201        168.24266181577644        167.66012274647380        167.12352756487309        166.68048612177321        166.31152480683141        165.99893776582064        165.75167064088231        165.54370978372896        165.41550739029756        165.35201212995975        165.35954237558488        165.43467008601036        165.56927988036813        165.76967566886461        166.02054020705282        166.34958323164076        166.73660013497874        167.18451116092771        167.69550316685331        168.27343041910510        168.92462398907671        169.64706937372452        170.44627855385980        171.30556787600383        172.25027829897033        173.25719190103010        174.27596931931905        175.23062811581809        176.31158424319258        177.45112404364539        178.66122686231620        181.06949464585892        184.84915197844853        188.69210909771331        192.51133581040381        196.22715568681696        199.90377583192756        203.55599935857077        206.97277063397473        210.09703177152431        213.09792008647824        215.81021995025722        218.43633280698251        221.01518341187710        223.48868119451981        225.81497880996324        227.98740675934332        230.20034141850741        232.15244934655630        234.05685281284599        235.82507687287344        237.53552712832357        239.08146961173634        240.59038664402155        242.02694078721996        243.25222676564442        244.45125165426251        245.57125588807665        246.48620397657416        247.26174702921793        247.92016752406710        248.55573012159334        249.10391540202986        249.46076109228937        249.78565302027337        249.96445911518262        249.99873351761531        250.05889670545341        250.03064402589479        249.93223691209732        249.72751961577865        249.49484494878277        249.16476674215764        248.82017035269504        248.37358073713779        247.86739075142862        247.30441846930020        246.65377385715823        245.86680803245002        244.99825990578847        244.02493922207816        242.99475369281765        241.89742628939467        240.68550688338783        239.42254454646513        238.12318566392756        236.75056219552505        235.30403011913765        233.76469479882508        232.14974936090238        230.48155860719754        228.83390011962601        227.19117949670925        225.53682932442925        223.85355461932059        222.19573945915843        220.60863720467941        219.05427957233144        217.48563405910110        215.82729798030749        214.09573629453206        212.42573250713448        210.80947591795933        209.71601434727063        209.04740530646879        208.32828817803656        207.57483514099766        206.78566757232596        205.97404024922787        205.15352922244148        204.32997326277675        203.51008332767634        202.65723438079146        201.92240197072388        201.17453747862686        200.29923777164734        199.21943005745052        198.03605969819807        196.75946594438108        195.48182378581490        194.21441870660126        192.94743885338536        191.65140952982159        190.31143819841824        188.99213118860152        187.64836511138262        186.18985143823633        184.78247533610451        183.41384817484089        182.12958474534452        180.87122546996531        179.67009818735090        178.43628783353950        177.24318719099335        176.15150580775469        175.12464263875333        174.17442271371181        173.28561764966747        172.56459587244677     
   169.97711594447128        169.14772704195676        168.31474329075257        167.55817725856093        166.79359567330516        166.12944976885703        165.48909289637763        164.92843835988808        164.49287492199596        164.11970477780164        163.78558329786006        163.50571441458212        163.30577062704759        163.18110435051554        163.12364852693810        163.15009273549754        163.22726465983780        163.35506307627352        163.55771662020820        163.82514956269293        164.15444678852839        164.56740112272297        165.05533113732361        165.61841193286091        166.25513748998554        166.96783844546610        167.74331393828453        168.58584324080260        169.49238123483130        170.48713510940934        171.53163958684709        172.51464571217520        173.62764120450473        174.81885596212464        176.08637329432594        177.43646946728052        180.17406168844462        184.45052766765107        188.80955518307425        193.09400750855960        197.35940001165210        201.58321427695773        205.62715647075674        209.20947286905471        212.66386998210476        215.77672040719594        218.83995124417308        221.80890751409726        224.61972004291894        227.25479650998309        229.83625842586156        232.15946977875001        234.45078526007768        236.66395427038447        238.69023706211928        240.52821340421553        242.32988049617398        244.02534695529573        245.68582200438337        247.18590651376712        248.45417930774107        249.65712545001196        250.67164868577126        251.52527291538348        252.27679817708082        252.82627094506455        253.45892696259091        253.90888883058332        254.26304972504511        254.48621197174742        254.64142205146453        254.62776048833697        254.64235793733678        254.62268540702337        254.55428396700455        254.33137674557813        254.12424201190038        253.81189406268800        253.45391263481326        253.02871769159546        252.52550893815246        251.92853039305470        251.24286026097946        250.43111400614080        249.51154392092675        248.52748417361630        247.46055056638039        246.27815752226070        244.98409242081109        243.60767610027401        242.14555729208294        240.58896990646667        238.96903207606888        237.30463847450855        235.50663769814628        233.65536311908704        231.73549308900780        229.78601732647547        227.86232981924792        225.96284413627677        224.10709166233966        222.26044884970437        220.53967983159671        218.81245392475984        217.11599088683255        215.33488574022502        213.56280783425683        211.86163306975448        210.70906070333757        210.00980396721818        209.26529581268227        208.47570346792338        207.64736854925164        206.78444255187557        205.91325653035344        205.01647176834322        204.09821115062238        203.27310978906888        202.50873445592538        201.55312854500465        200.44610171854256        199.18942515238396        197.80000355761021        196.39351528712749        195.02244151350442        193.71835540080804        192.40286004930576        191.02215960006282        189.61187526442509        188.19636795528282        186.77898376348782        185.29570111260367        183.84686822864546        182.43699756258221        181.03732292946484        179.69067101680977        178.40320423279829        177.11748821570259        175.84526274485904        174.70940234827947        173.63322064734859        172.64729579464242        171.71457951160835        170.92046639423805     
