   197.34034021154068        197.30169271704909        197.25720437182582        197.22853537257825        197.18817536631670        197.14292144903521        197.09132845723627        197.04446682804218        197.00069583614854        196.96043988192062        196.92039917865247        196.88675972969750        196.85627288556134        196.82753885279783        196.80296754034333        196.78201234423773        196.76307463435597        196.74961673411852        196.73954371140277        196.73335655582400        196.72825840830367        196.72910162827475        196.73205568210525        196.74068647878164        196.75138165383700        196.76697119843155        196.78698275970200        196.81018887470049        196.83916631018360        196.87239695439655        196.90929759300025        196.95358745828642        197.00453597799407        197.06159143067282        197.12950752637835        197.20551084738452        197.29935851807542        197.40674875830919        197.52544181024788        197.65264469225133        197.78597896692725        197.92670509200278        198.06945040604282        198.21578929208451        198.36345727968467        198.51197872790038        198.65984431151452        198.81599301439294        198.95943645180375        199.10963228049931        199.25296354846466        199.39514117683464        199.53594260188248        199.66997042811852        199.80080038023104        199.92628576789733        200.04731520146109        200.16300153374883        200.27371133393137        200.37843925526903        200.47848219089494        200.57329172957262        200.66445984344875        200.75016531126090        200.83349003329943        200.91017114077732        200.98487046631351        201.05503897139397        201.12149426206702        201.18377764635810        201.24121829603908        201.29411263327120        201.34396785640658        201.38961801101684        201.42657432608161        201.46127411611934        201.49302774360757        201.51463753876558        201.52666084144110        201.53296683219287        201.53602760714247        201.52747608370800        201.51398214479985        201.49643168572362        201.47485750420725        201.44925868456534        201.42153726293878        201.38757437197455        201.35168675712163        201.30956979732636        201.26561326130513        201.21517994474095        201.16126506893136        201.10073545073584        201.03412392030097        200.96098313650506        200.88300630850350        200.79955229755763        200.71119680207224        200.61839550692844        200.52125724382452        200.42134331555607        200.31854817465978        200.21457608569739        200.11005022382784        200.00696737537677        199.90537544858572        199.80940654844684        199.71864774079557        199.63785259523516        199.56051622853835        199.48856507603566        199.41808955387006        199.34980159010408        199.28184676117237        199.21534400090403        199.14726270135768        199.08042872179911        199.01233883595734        198.94506677049293        198.87677196646689        198.80832050683847        198.73884442638698        198.67022483535425        198.60028525649611        198.53253109901499        198.46267974070000        198.39628407972506        198.32860176922873        198.26452780839594        198.19981602466177        198.13631811619845        198.07127073206365        198.00616663639781        197.93890578652235        197.87576096822616        197.80742901713958        197.75261210916435        197.67930414916390        197.63841898581555        197.55556315278949        197.53871515112527        197.43215123666090        197.44874507580653     
   195.07002835797974        195.09780205479996        194.94319928364294        194.75777966225877        194.62881732062326        194.53664150288367        194.44560318519794        194.35237661370471        194.24798646077681        194.15649556635890        194.06525370832810        193.98277799247904        193.90257090430336        193.83360972238228        193.76531579648315        193.70332553240198        193.64507845517107        193.59504189683054        193.53993016932782        193.49326113836821        193.44996781279951        193.44423847787135        193.47059413820224        193.51369523102792        193.57300189739306        193.63979625865065        193.71903042006511        193.80870811763054        193.90395769094889        194.01451517798338        194.12903278832104        194.25527943415642        194.38761207263533        194.53049732005491        194.69091766163598        194.87050560496658        195.16364191599880        195.56075885227315        195.98840653854091        196.43900543996997        196.90879006783976        197.38495749992890        197.86413014057766        198.34394076674226        198.81848932845512        199.28966703122705        199.74442020931949        200.21306560048851        200.65182360274756        201.08223656498043        201.50022987803825        201.90796814774095        202.30774373087993        202.69564224432193        203.07193785641073        203.43881730016415        203.79869198788398        204.14951350794513        204.48819555239973        204.81287469184721        205.12346448725862        205.42050797356418        205.70357406557059        205.97244847703138        206.22871638054588        206.46851356065093        206.69079563412006        206.89795547740860        207.08649111391395        207.26011664817898        207.41704314026049        207.55644361085825        207.67582357547892        207.77891477484422        207.86116316438103        207.92088581695901        207.96423460323950        207.99132818620407        208.00165858494861        207.99250732498265        207.96461770771498        207.91691240798048        207.85529735729793        207.77274653419133        207.68133354859796        207.57519829308382        207.45191898122977        207.31386735460663        207.16313939714581        207.00083188206355        206.82364341267393        206.63905359606144        206.43720498620510        206.22519138174604        205.99613190900314        205.75021244475059        205.48937076958433        205.21576000843100        204.93009930149890        204.63368332497276        204.33110222502390        204.01856703647977        203.70516306603415        203.38302954414925        203.05575215392909        202.72792705177579        202.41452433888745        202.12068182443213        201.88323704709217        201.69901607680202        201.52699464169680        201.36306647504867        201.19517528899601        201.02622556959068        200.85246238587214        200.67179145240311        200.48986867133939        200.30646936723969        200.11782634492042        199.92688021109640        199.73374338577995        199.53452084276540        199.33039319290941        199.12811968489189        198.91441630572544        198.70836413153478        198.49433021530865        198.28290890394408        198.07049085645059        197.86852500337952        197.67040573206040        197.47120301408981        197.27286110438223        197.06746358095600        196.87087284744405        196.67250073568059        196.48666340546578        196.29480625431981        196.20833862706257        195.91081453083521        195.98972116791731        195.56779595137755        195.81400004207541        195.28278956134895     
   192.72317688507056        192.42090006613640        191.96751278764123        191.79398670875270        191.71456915350677        191.63109227016292        191.54327817018029        191.46035846862242        191.37400667994939        191.28052175530877        191.17473875636270        191.06632857934670        190.94927149425303        190.83529122168113        190.71904909622685        190.60867013404268        190.50021186295194        190.39770013285928        190.30230365344048        190.22684563161096        190.15881360321251        190.11260389477397        190.07404242692104        190.05383563155658        190.13460878417666        190.25028138830325        190.38857617705949        190.55072069424745        190.72866245542212        190.92385709936673        191.13443204721261        191.36065633711431        191.59734653776579        191.84884293417932        192.11668487182973        192.40535393020622        192.91877149879789        193.66799553158020        194.46441603714223        195.29201675041338        196.14371949341378        197.00601918128407        197.85285863461272        198.69650217473190        199.53038542868921        200.36271012456044        201.16281800058439        201.95034285713473        202.72484741867078        203.48067598056099        204.20887960384465        204.91234976971930        205.60665270556055        206.29501973149067        206.96995384949125        207.62048238887502        208.24920698395144        208.86116369189259        209.44759420444694        210.00918992414859        210.54204612504972        211.02639789650468        211.49916974169764        211.93207910508377        212.33587719724250        212.71093413112882        213.03460952176525        213.35452908281226        213.62503248200738        213.86626266048648        214.06787302908995        214.24097280717950        214.38284724481721        214.50038507844715        214.59030009013526        214.64985626420764        214.68846166744817        214.70273967089216        214.69338572325330        214.64029722109288        214.56683520293387        214.45913261513289        214.31399008826185        214.13572802037109        213.94308871769070        213.72705676803727        213.48979121644629        213.22917040342324        212.94578170768722        212.63539798155148        212.30268588893534        211.94313585320768        211.56174519861625        211.16961313146200        210.75428574542815        210.32209862874711        209.86374382548405        209.38566183018779        208.89659729164666        208.39907387313596        207.89525882726065        207.38711261103666        206.87263827513553        206.35463497887483        205.83839800225655        205.32391403019426        204.82115467369832        204.33440475381511        203.96866735199924        203.70580174474847        203.44481686958679        203.18780847419092        202.91612316431460        202.63870296910321        202.35149847044008        202.05175401179878        201.74230322117759        201.41876287181594        201.09154491884723        200.76745023910377        200.43620634960109        200.10465481170991        199.76202861815281        199.42209352514615        199.08068117392676        198.73484117859178        198.38605360167242        198.03181218134614        197.66825949285234        197.32812146790118        197.00878730303913        196.68895619989812        196.35705407762825        196.02573103283319        195.72459308171958        195.45324942828134        195.17555497696750        194.90967094153180        194.65201510948302        194.35831630325154        194.20140433207769        193.79735720671704        194.27095586303162        192.87623041642067     
   190.24320027440939        189.75900872579655        189.44716892858216        189.19450564220949        188.97305226328228        188.78476029107057        188.62880129479899        188.49515799881215        188.34827305031439        188.19937749610790        188.05161225032577        187.90309398448775        187.74888825082434        187.58390284203054        187.48317497435022        187.41289680264742        187.32420064181838        187.22718083503699        187.11972560579187        187.02187892183653        186.92475286237047        186.85451122504054        186.81179489408285        186.81571133595102        186.86248622802773        186.94679513621315        187.08348785166933        187.30634754916136        187.56059951636718        187.84178063567978        188.15625626207770        188.49146444955915        188.84192352218815        189.20963074806795        189.59867008284948        190.01027100176086        190.76557845194060        191.91577181114661        193.13652287075416        194.39130851296096        195.66594750873691        196.91023550949475        198.13855567347130        199.39419852029033        200.63030928654598        201.80632658019883        202.95127789195391        204.09342072240457        205.19873430777938        206.26927400043829        207.32957344756204        208.38406207376684        209.41845800174477        210.42000131814146        211.39974952522522        212.32872665336043        213.19238942457375        213.99962300950378        214.72040642082322        215.37687977189415        216.01415694539006        216.60909021146395        217.16395579366053        217.67402056812904        218.14794213101916        218.57105055716167        218.94781621935493        219.29292432308034        219.58210073456769        219.85748317730142        220.07900759179634        220.26536570625257        220.41898443038963        220.53323155447484        220.62698344858370        220.69223491176061        220.72308936736428        220.71623192640735        220.67297790378294        220.58366583078700        220.45893882747276        220.28089140117098        220.07881453545653        219.84170737259760        219.57065956157632        219.26010063179857        218.94256849220861        218.58410790165254        218.22149312537763        217.81678150386961        217.39328017802393        216.94604378275196        216.45608112710528        215.91306795700424        215.32471222067471        214.69976909016256        214.03878764172705        213.34585704860385        212.63687651222725        211.92944640176350        211.21891625432346        210.50655836587296        209.79235612493031        209.08029909992919        208.37183179417374        207.67259955925229        206.99366447087851        206.34744334454967        205.88102999389153        205.56035023169653        205.24389723050109        204.91952309357714        204.57434913193623        204.21376059775011        203.83914615407718        203.44710430463556        203.04568435386886        202.61697272180464        202.17035216531764        201.70783554002585        201.22875566609105        200.73955009189942        200.24203525995216        199.74233117356616        199.23637433448198        198.73607587388329        198.24916703771629        197.76972846776124        197.28114086316654        196.79213918943501        196.40528676769293        196.00375363945932        195.60066383538316        195.19975765786521        194.80257908835819        194.39210038205465        193.97363345807099        193.55682499123918        193.12905320317725        192.66070471988593        192.23944131305288        191.48411147864218        191.04532586283341        191.23864856476368     
   188.47810397951847        187.90762649719403        187.52714073156886        187.21787230561841        186.95523383564708        186.74210956175395        186.53761135923537        186.35043605775903        186.15910302848815        185.96269715579996        185.74133595564660        185.50262200603362        185.22905052591597        184.90730960968946        184.56350808688600        184.22414125372168        183.90996735518800        183.63229871040889        183.40568756895092        183.23253753173199        183.09139820773888        183.15291207153439        183.25019829553770        183.38254562717589        183.54466616925777        183.73654693142529        183.96181600533177        184.21911294528209        184.50489762424471        184.81855937409316        185.17283101380502        185.61793249636219        186.09177969214090        186.59328580089462        187.11617181884046        187.67919109561458        188.71351833424075        190.31148515477500        191.99269818249167        193.70106295766263        195.41124473549732        197.08719946385418        198.76559429038329        200.43746553998864        202.02438317963907        203.54585520517904        205.05106609210250        206.53320391855610        207.98385489426667        209.44748456903361        210.90748882037491        212.27875642394201        213.59466150560169        214.76579805444226        215.83727643813737        216.86382880348498        217.87375814740741        218.84230071890605        219.72501630281170        220.57523665235701        221.36461500137790        222.11440075607092        222.77172211746861        223.36857458964852        223.92458071236999        224.42341143866022        224.89014431364168        225.28889945409236        225.63417299799980        225.91836105420231        226.16429382123312        226.35147696128931        226.49831867879814        226.60992322845405        226.68699513907137        226.71054810255785        226.68475223793786        226.61984119349972        226.51475461520681        226.34559581329475        226.15024373735835        225.89787009054811        225.61094645615802        225.26964162895453        224.89824816262123        224.48248583924197        224.00932139439453        223.46680694508615        222.94164946353638        222.36457617755528        221.78254904838002        221.18059240517948        220.54873832452984        219.88789434274028        219.20098333485265        218.47971608081411        217.73080199996571        216.91971004841008        216.05667646671827        215.14809806163913        214.22375557008957        213.28428837899193        212.36142098033415        211.44901418403370        210.55862253247906        209.67393935287305        208.82383871459396        208.02122781550392        207.45960892401928        207.10613529086078        206.74460519773712        206.36778889230754        205.97355922143410        205.54795565648462        205.09979725988646        204.62975709368033        204.14015861793263        203.61913840751484        203.07834854253446        202.51552127692665        201.92473657612490        201.32507631818962        200.71657415663944        200.08909207436142        199.44488470583806        198.79138475782429        198.17493318681673        197.61701012364469        197.05621800448091        196.49411626957487        195.95571222753452        195.41801990178678        194.88346429146296        194.34128923993069        193.81000265176127        193.23547358361799        192.64571316030251        191.96551019111595        191.07815873504694        190.35301210109557        189.75597148441443        189.26826687363359        188.70343912080443        189.62478317367479     
   186.95278717397522        186.39305514554530        185.91310414724799        185.53562929038131        185.23456015914320        184.97122507605033        184.68127774515315        184.35150686867649        184.01065612844513        183.64419927170857        183.21985076554589        182.68678073089032        182.09690784622885        181.52866711567856        181.02894522155799        180.61241997198007        180.29403224200706        180.05876250329132        179.89068745786292        179.79133280278651        179.74742109481366        179.75394469504306        179.80637245788969        179.90332315223398        180.01608280798959        180.33762877181402        180.66575232130043        181.03081933520741        181.41221600054178        181.84389046320831        182.30137027899019        182.80095232652420        183.38961401452556        184.02774762377533        184.69639205406952        185.40345448807861        186.74766936838964        188.84148753215337        191.00510347684249        193.20736716727666        195.38516535758447        197.53333291036196        199.67045262084108        201.71289345572066        203.64583262224014        205.57036971305365        207.45358370346185        209.30941604439391        211.17224303353683        212.95890942493799        214.56620104968547        216.07075080727216        217.51235240353870        218.89807965833160        220.24183605314005        221.58184503681414        222.77065551618918        223.85924179734482        224.85699677577477        225.80788943718730        226.72127676625001        227.59466894379409        228.42799096626223        229.12342160670380        229.77393644073561        230.33795020324592        230.84892067595879        231.30434030940938        231.65834291422595        231.97365784452194        232.23201683204459        232.42702971279118        232.58575611846322        232.68754350808470        232.72425384243439        232.73759998449279        232.66722602412199        232.55011028397126        232.32887974605782        232.08376090501613        231.77738947711708        231.41252033728816        230.98075536825758        230.47146094739585        229.92064630998394        229.33339639452558        228.71486011998198        228.07094438226045        227.40135170566376        226.72317299466977        225.99328895445379        225.20628093779550        224.36809127530898        223.48881564313598        222.59802184310431        221.72854012638766        220.81844491494434        219.89924377834771        218.95293835159762        217.95614381222671        216.89716363121730        215.78617896917203        214.65277632377681        213.51838707235427        212.40643551855473        211.32194705597644        210.26592417330846        209.28608513432746        208.60222835949492        208.18507678460787        207.75842339743525        207.33928263933944        206.90816867196185        206.44432348193789        205.96165503700593        205.45445582317217        204.91656856012267        204.35163894035173        203.75495987082436        203.13339002092442        202.47557583595739        201.80353555407336        201.14902990201210        200.44023527415575        199.72464980484401        199.03201463358602        198.32159402105921        197.61804730965406        196.90454729183782        196.20566804039225        195.52600176913782        194.81530663411718        194.11380483408090        193.39146468551556        192.60320950151149        191.59388145820807        190.96123232006613        190.24306192225177        189.57137833024484        188.87960601635913        188.25059724420456        187.78628824468029        187.18764158688819        188.06536083088977     
   185.55563641423595        184.96687668176781        184.44172219941544        184.00936907979710        183.56109142163345        183.08612925828822        182.64340898313111        182.09510127621428        181.42732787425874        180.64816516866136        179.84397939345533        179.11412375372353        178.49250918009389        177.97443255004853        177.53201134994120        177.17112096754644        176.89705449763633        176.69919902397558        176.54945319020993        176.45750242874124        176.41887724220646        176.43678520085265        176.52101366311351        176.65976355068000        176.85420293829097        177.09296265874858        177.38598278139841        177.82089693975743        178.35857818057525        178.92164166108952        179.50702898876605        180.13508253680124        180.83435735704418        181.61049046808824        182.42747423884293        183.29142401038484        184.96471462939303        187.56648815736258        190.23474295438157        192.95147646621979        195.62408012408892        198.24623829147507        200.77639096461962        203.23491174770604        205.65041170456084        207.99312562781989        210.23961077905031        212.47467745745669        214.49947357890719        216.31149522843785        218.11506195404419        219.89617366263971        221.68797862143251        223.27004173596237        224.77574972099410        226.23697694133162        227.63280727016075        228.98975053793384        230.22433447592226        231.34291529636772        232.37228044800813        233.27275656463954        234.09519885068045        234.88361560198416        235.63797852950580        236.28147696216379        236.86843389152219        237.37656928072371        237.80575146206817        238.13940036401789        238.41089879655894        238.64901596944236        238.81843343913542        238.88497855839466        238.86290529181463        238.78885583488199        238.63208636244119        238.40781884302808        238.11791421139466        237.79785430467481        237.38790387834192        236.93863412084644        236.45512336988540        235.88803287874677        235.26229156273070        234.55824467302781        233.77915469134254        232.95807305411162        232.04406675535424        231.06710860405914        230.06703434597992        229.08264774569716        228.12665051976703        227.10115613043939        226.04100444529212        224.91014691623357        223.76364502054221        222.62945577645567        221.52928850967587        220.41143268086063        219.25024037752900        218.07670150790713        216.82999879717599        215.50891889832440        214.19275473643921        212.90308251366187        211.66445256807225        210.50124971261181        209.71553630021111        209.22631535675242        208.73940045768992        208.23462219395043        207.71659978040148        207.18807604209442        206.63641719499029        206.06108093775836        205.45639713028717        204.82571977346922        204.19456286600661        203.52922075969778        202.84186405518332        202.18018142596267        201.50070855566406        200.80748464241503        200.07795646982555        199.29331293570073        198.48288718640782        197.63163886577172        196.75807702242753        195.90181239424010        195.04477167121010        194.17245945028407        193.18169282774238        192.26985911687075        191.48215698395833        190.69018661077644        189.91739710053068        189.13309619015507        188.37150459427360        187.72458818100455        187.20633326553937        186.75601162038365        186.14151747395283        186.58233808236679     
   184.25197103689604        183.67525247845646        183.05071985467859        182.37935377566700        181.61520556343851        180.72941537670707        179.82456659902996        178.93633364397573        178.09751251361612        177.32809429655671        176.60193536601500        175.89653201259404        175.29694601667646        174.84843998300056        174.46859911869319        174.11738787657256        173.82310799385070        173.60158024761725        173.44344005912930        173.36509494195170        173.35316993544657        173.42516177435090        173.55374918048722        173.74607540156524        174.00041568757777        174.30509303042925        174.66566382039127        175.08300330115966        175.54199216852200        176.21592956222207        176.92354655592766        177.65996004751355        178.45403572377245        179.37565734149570        180.34387624838035        181.36157158298136        183.35764361508313        186.49563609935808        189.73946395944265        192.95092982699185        196.10375981811433        199.17738791641699        202.20589276527917        205.13279090310985        207.92936683143802        210.58260974037825        213.21634822282644        215.49778410346508        217.66545874091585        219.87409043814432        222.01056980944549        224.00687072152439        225.89757124879972        227.70610603726428        229.40878043721082        231.12491489497990        232.59432477676503        234.01245835443160        235.28691456746034        236.57694523722526        237.75339960060813        238.83138305347717        239.87160787658834        240.78357814675141        241.65882932781881        242.33271361136241        242.98334710069773        243.47046750797614        243.86374338569337        244.22142310273384        244.40954223756822        244.54132999566238        244.61082793319039        244.64700552248846        244.57251957080780        244.48136135255476        244.26809747257661        244.01967062557725        243.74223104604766        243.37003280095499        242.93677845773593        242.39499442917725        241.80236855070552        241.12758617924385        240.33074047299064        239.45941329173993        238.52913315090359        237.56631343179026        236.57156186422000        235.46430788930448        234.34802412463344        233.16534025306356        231.91773513333447        230.64187271398072        229.35220620808153        228.06202276709809        226.75091350102687        225.38976055081287        224.02446961160615        222.68601849203506        221.38122945412380        220.08309583796463        218.77186295396004        217.38595559512405        215.91878477658895        214.47980065876393        213.08993595451003        211.76020692608500        210.86122418660170        210.29183247822641        209.71101844950468        209.11799742511207        208.50632805888000        207.88055478877561        207.25538377076322        206.61777179778647        205.96765207376686        205.27072554021211        204.55463522427601        203.86702419064838        203.18740828543389        202.49460380750310        201.78373739331954        201.03277269786005        200.24343822515399        199.39606084689277        198.49727090391502        197.55437161700712        196.53163425706933        195.50934286187339        194.37940671089027        193.45021730268246        192.55953876866613        191.67409449310600        190.83628013407545        190.01066807818151        189.23541511727663        188.39461600425676        187.57361516084907        186.94078857585353        186.41163249998345        185.87313121381121        185.13320101936574        185.23726734610094     
   183.19960605099547        182.54513094511640        181.48452828068795        180.25805218945496        179.05232843928687        177.95155768281475        176.94277155085061        176.04067544059973        175.26500354391428        174.54444263446919        173.84019165152563        173.22590210810546        172.69838783948200        172.27535538677296        171.91410787792412        171.58185404991502        171.29461720023315        171.07472049446173        170.93085091241619        170.85506969529885        170.84767289130093        170.90963079861558        171.03066526219010        171.21092464240883        171.45134620621081        171.75880876364670        172.13866591204336        172.59281870713195        173.13011545255580        173.69037844416900        174.51261786517412        175.31121213033640        176.21671032714860        177.27227967395055        178.38649125878683        179.56749270121523        181.92362801640138        185.63797925528718        189.41545644068407        193.18932783787244        196.84241866565335        200.41350902382624        203.94945795395793        207.29156840809742        210.36523433916517        213.32901239090916        215.98795601898723        218.57029885788782        221.14346209914396        223.62582132533760        225.93456458846333        228.08803507689734        230.29515552318472        232.22971539403764        234.12119842608928        235.87307671009069        237.56742938416798        239.10291985307555        240.58183844462778        242.02302441008342        243.25622406597429        244.44471550258700        245.56869940641204        246.47639740472763        247.25467198584860        247.91140935282888        248.53874933643101        249.09348307659454        249.44043114968960        249.76007756815625        249.93118033304822        249.96019509560267        250.00135765389305        249.96642016596167        249.86193761830114        249.66942007498210        249.44156975899782        249.12362695893475        248.80155165257239        248.39242761001083        247.91431091378746        247.36507391424487        246.72865160181911        245.95318256154559        245.11003744292029        244.14982985333970        243.15511963028962        242.10365174845123        240.92801596529910        239.70958082940328        238.46802825079220        237.15483998157322        235.77172725936583        234.30209609092859        232.74942376312876        231.14220548043863        229.55611042494820        227.99122337402503        226.42888061852744        224.86328075236560        223.33621905745323        221.87561553295635        220.44376454522012        218.99459778505798        217.48773881467429        215.92021011942057        214.43840858321457        212.98950491861657        211.98299505903222        211.35548028267482        210.69411420251214        210.00993443901018        209.29501655682705        208.56627186150430        207.83727217434179        207.11307040470956        206.39893606897093        205.65402293182771        204.95041725231670        204.21770084145695        203.49170559629832        202.73412623271955        201.98206978591608        201.17289632356193        200.32082259267258        199.38508924231769        198.34560435352424        197.25442311566931        196.11876941946346        195.16052510006725        194.16465145821232        193.18848019987971        192.22500319263352        191.23396668389373        190.36577307436056        189.49087649206143        188.71813056488114        187.89665654199177        187.04662408302025        186.41661721884114        185.79371427224726        185.09752719572697        184.33625000284556        184.03818511557486     
   181.95213252169248        180.73319479475472        179.30460436448931        177.95356448952521        176.54134479176724        175.40977031212037        174.52523306257675        173.72572717239933        172.97475742222036        172.27007266336901        171.66195940555031        171.10886659630140        170.59335175731772        170.15163178989138        169.75090615425620        169.40742300779939        169.12436261820713        168.89902948201487        168.74820751728578        168.64619062822339        168.57816993444425        168.57767640342956        168.66356167324696        168.83173337987196        169.07973409641326        169.40652212378265        169.81396370658356        170.29919016819926        170.87581740969532        171.47661882547030        172.32334627980373        173.20398466116939        174.29298600380400        175.46644342362427        176.71835105568167        178.05073387621709        180.75868090511270        184.99332538316014        189.31612401542196        193.57206611399681        197.77923509242288        201.90112206995295        205.86323596306178        209.39849576807612        212.81503816734514        215.89770868920351        218.91662661272071        221.89831050588438        224.71129122465638        227.33763607702153        229.91605186499586        232.22365374889185        234.50292159010732        236.71410753545700        238.73802584016721        240.57529137876190        242.37329242356509        244.05434745749261        245.72744662284239        247.23977740805771        248.53011439680455        249.75309438083289        250.77358539512090        251.62634971320890        252.37785734139288        252.91019255532569        253.53598096704872        253.98701027624460        254.32798871389497        254.54212589406904        254.68067461218087        254.64799096328423        254.64885487160950        254.61223375212228        254.53140805397919        254.30462267353849        254.09415232750894        253.78778441715073        253.43205845170169        253.02121587134920        252.53258560998498        251.94182490731328        251.26807672409055        250.46239451253535        249.54527987597211        248.56995005937867        247.52882614970540        246.37082477194679        245.12653837960849        243.80123608587181        242.39144365778384        240.88226443757310        239.31216790403920        237.70057440054899        235.95791089344064        234.17038605068754        232.32574200433692        230.44010837045397        228.58167484291829        226.77647513122278        225.04018210064666        223.34848215872640        221.76920538577679        220.17227608903647        218.60161751274660        216.98715347894390        215.40181557455531        213.88370578766549        212.82686235772189        212.18272692453220        211.50858786579917        210.79529745245361        210.04537373950512        209.26497878266241        208.48980109579645        207.68885296186951        206.87381591507926        206.11119959478415        205.37725497882957        204.60134559854757        203.80366049808396        202.96484321565725        202.11145281756694        201.24781159074871        200.28250725766796        199.08310394411029        198.15104734301323        197.20265316824415        196.24727770596292        195.22053711338711        194.14499971366970        193.13028846524463        192.12931001539624        191.05997059835141        190.05916966339589        189.16022213739356        188.32659906271059        187.48136406356264        186.60668096215312        185.95150931844023        185.35045610002635        184.57392509025735        183.74427442615161        182.98931723488286     
