   199.40824022311659        199.36034105159939        199.30675821360626        199.26068043056688        199.21200385423609        199.16555986073860        199.11473003703128        199.07118152255973        199.02883443692585        198.99139610044048        198.95234476832488        198.92063996654338        198.89023785538413        198.86245054101173        198.83702854534377        198.81562736698694        198.79478102368347        198.77933117300176        198.76608911223099        198.75629960177309        198.74696864198538        198.74332812924618        198.74093512317015        198.74393113602935        198.74838014268542        198.75799425700978        198.77168680690380        198.78907846427043        198.81220760709999        198.83991048092619        198.87139980353470        198.91037182551923        198.95558737136278        199.00656496614207        199.06741324050665        199.13563357219425        199.22056576557418        199.31748344597349        199.42487101535681        199.53939890147308        199.66040174556454        199.78746962771845        199.91774974575546        200.05055155179295        200.18621717809970        200.32183940718468        200.45829681053024        200.60192488701176        200.73422836594983        200.87287165218655        201.00504049146110        201.13635819300845        201.26597655286150        201.38975930208542        201.50992720698105        201.62585633654814        201.73690140037647        201.84363869250384        201.94512854959291        202.04158895814868        202.13335487711086        202.22066975214977        202.30447390466691        202.38354068388256        202.46044044455158        202.53145235079594        202.60089937646305        202.66643011803995        202.72894445976198        202.78796010324928        202.84301758565175        202.89487501325803        202.94349498966463        202.98987242593117        203.02892321596565        203.06657715321592        203.10298968245905        203.13057597284265        203.14810652318667        203.16047212458443        203.17070070169189        203.16943060388161        203.16407386137871        203.15534920928459        203.14303959940000        203.12742718260213        203.10993508718914        203.08696190915288        203.06215129420673        203.03181758198289        202.99980184092954        202.96203869833610        202.92107524298169        202.87414490867047        202.82166250916225        202.76307140365827        202.69980232269418        202.63131551242631        202.55791365517047        202.48013975859314        202.39778701361169        202.31249151852006        202.22379891341805        202.13345533359390        202.04170813906757        201.95053007599566        201.85967460383796        201.77310047672185        201.69040477617679        201.61628631081791        201.54480183621720        201.47754921704356        201.41135201257597        201.34655273775547        201.28205599377301        201.21858212842190        201.15387240123704        201.09007918803229        201.02562192084247        200.96169623975331        200.89744223580544        200.83276702768157        200.76766733810942        200.70317316575574        200.63785502974022        200.57453951236681        200.50943941190246        200.44770815556382        200.38470320627616        200.32552380445745        200.26532665049157        200.20697454016386        200.14611006145921        200.08592335614608        200.02231021295839        199.96245206037995        199.89797839134761        199.84174621477962        199.77575245067337        199.72229227831045        199.65745093879210        199.60178886037153        199.54674654696456        199.45979906524352     
   197.36823705741241        197.23390311046731        197.07236413472151        196.91335051065460        196.76725702748010        196.64037605646297        196.51383744662587        196.39790536415308        196.28430715718747        196.18487743800480        196.09014027558641        196.00254377891912        195.92438661422148        195.85436600101818        195.79171496589612        195.73793942740446        195.69297019798924        195.65798195872392        195.62845110231649        195.60559762219231        195.59567190287908        195.59863840856457        195.62008717471548        195.64811152547026        195.69074290481552        195.73953996970397        195.80035771811541        195.87157437374620        195.94786533861233        196.04053342430379        196.13533774786498        196.24247823438995        196.35578537120307        196.48036102824969        196.62372041866121        196.78758832625107        197.05139568005580        197.40511668869385        197.78780116133143        198.19372795673613        198.61942693977346        199.05302162988414        199.49105680431140        199.93100894727149        200.36865900981050        200.80160330653104        201.22298865014804        201.65806075854181        202.06488642011567        202.46579470974905        202.85404263523870        203.23391503898389        203.60575293302628        203.96701607767977        204.31769432732025        204.66020711065471        204.99694533535995        205.32605059477945        205.64460729837111        205.95052281725606        206.24419301405706        206.52513147184982        206.79359475161104        207.04882378711258        207.29266037919416        207.52127628234641        207.73374651810161        207.93314003465380        208.11538273243420        208.28513349921136        208.43973284316340        208.57891466539647        208.70024205783332        208.80695898901689        208.89527806131144        208.96235285684259        209.01511077186893        209.05346075062440        209.07716103808218        209.08328564959240        209.07210157088531        209.04266608024196        209.00060934157975        208.93845626157400        208.86951239876035        208.78716451356752        208.68828085540471        208.57619866330873        208.45228709016064        208.31808337741268        208.16965881729089        208.01489166787968        207.84353586205509        207.66300912659409        207.46639137356865        207.25410629542202        207.02742054136849        206.78853423693846        206.53791653561129        206.27711716558500        206.01045441385190        205.73455135668902        205.45794855079771        205.17350792144066        204.88484522508281        204.59572242520028        204.31920396834477        204.05941869190934        203.84726129950238        203.67913952908012        203.52191376071812        203.37138610112149        203.21771628194520        203.06345258539650        202.90487820909365        202.73973729073285        202.57331260913486        202.40532782882420        202.23207402650362        202.05685632970847        201.87874076877128        201.69546206976707        201.50632403216923        201.32006495440177        201.12146957937821        200.93125195100015        200.73208532590485        200.53598866462681        200.33843854947193        200.15077818720519        199.96623658557107        199.77994325230176        199.59447855047554        199.40168104923703        199.21792701487584        199.02897353563719        198.84558194349003        198.65876080067028        198.49487709080373        198.28038324506934        198.15404987915289        197.91480814023089        197.83295086353525        197.55811877857437     
   195.21077244062553        194.96649821339466        194.64820310493644        194.38978733030166        194.15306284673028        193.92453622160573        193.70704695497454        193.50437598558679        193.31970060286210        193.14373761326152        192.97835000483744        192.82664638237742        192.69075476117874        192.57155849378714        192.46653707770497        192.37967324139117        192.30538677571403        192.24734807128237        192.20163387445950        192.17541832565226        192.16281663906889        192.16722007807002        192.18649353211822        192.22407004154618        192.29465908886567        192.38624304080480        192.49358239574289        192.62453802759683        192.77103369291945        192.93514019400735        193.11472532034000        193.31049227252308        193.51660788318833        193.73783435134055        193.97647917682610        194.23805420182140        194.70410189568369        195.38085546758325        196.10456929047854        196.86463739256567        197.65202338210818        198.45386865873601        199.24415611510258        200.03283742190865        200.81436039742965        201.59637928665586        202.34893574852495        203.09140578966452        203.82062402080680        204.53103034202312        205.21401575716354        205.87335609899409        206.52746247406961        207.17808847953245        207.81986288962722        208.44322075313690        209.04730587371148        209.63949937445821        210.20554515191654        210.74980577167000        211.26521208676104        211.73458511948212        212.19267441539287        212.61316734884434        213.00531368956851        213.37122184232274        213.68658412730582        214.00172763908350        214.26748210441724        214.50762412250143        214.70924718220070        214.88517912492946        215.03131564901511        215.15520026308835        215.25334609998706        215.32211549531632        215.37370323760325        215.40160552467529        215.40916371085834        215.37039741320189        215.31577384129173        215.22589435471269        215.09944671580052        214.94221496352799        214.77153842737397        214.57986287461046        214.37005639735165        214.13975949821091        213.88928156840572        213.61451188645944        213.31951564269332        213.00021023222084        212.66173551738507        212.31404054014820        211.94525535051287        211.56074409226750        211.15125565243463        210.72248012164147        210.28378073133800        209.83823953773097        209.38812323767797        208.93454928076787        208.47700054873670        208.01732954613038        207.56152885579661        207.10848649114760        206.66762179809245        206.24114181825587        205.91699459253687        205.67872722753418        205.44290754237628        205.21074332327004        204.96565723235366        204.71537349203047        204.45619346819055        204.18375198088344        203.90218924727503        203.60616836000736        203.30600347535488        203.00775836092510        202.70120547103872        202.39461731070236        202.07590720099589        201.75960591956368        201.44278573456063        201.12095289602081        200.79745339596468        200.46808806913990        200.12962745571394        199.81497529149578        199.52066820099699        199.22100437734670        198.90581611515492        198.58536215158281        198.28503552236080        197.97795099699417        197.66325972209103        197.35839464627668        197.05313536759158        196.73300016183143        196.44582709460059        196.11482082383250        195.98236716945186        195.49650164592040     
   193.16950990914017        192.60338336362673        192.19911762672132        191.88314593459239        191.56390531228905        191.27027913610664        190.97876242116462        190.70719761488519        190.44167233211809        190.19623104267589        189.97558856365768        189.77184121205835        189.58799719255288        189.42308151008913        189.27127369044746        189.13817143804633        189.02295698343198        188.93053208745988        188.85425798436302        188.80224929933593        188.77440641588393        188.77314497318741        188.79417396470660        188.84641057448286        188.93140894485413        189.04397015347004        189.19502420502172        189.38883714354833        189.60814003888143        189.85007098656402        190.12102077759363        190.41219967810832        190.71975499951810        191.04409782707003        191.39162772355476        191.76294435203951        192.45137753286377        193.50192126787499        194.62646809340711        195.79086339327691        196.98130573108139        198.14839146771274        199.30424350102035        200.49417603439315        201.67142011782462        202.78300574584713        203.85995963103809        204.93813630599558        205.98336358271001        206.99752358463434        208.01801835679663        209.04130553181980        210.04982892323696        211.02779976160065        211.98436814188653        212.88728709500302        213.72731713330893        214.51199024465089        215.21317401324598        215.85362280109169        216.47566463128359        217.05761759947686        217.59707670743580        218.09564264919379        218.55856323931204        218.97251773825192        219.34156449193503        219.68138941438420        219.96591946517435        220.24129505508611        220.46301332227600        220.65370119140380        220.81156633015820        220.93306642862069        221.03576570052317        221.11252868163271        221.15711416052758        221.16492328568339        221.13672633235819        221.06466444866686        220.95904049535767        220.80000445830740        220.61763906300226        220.40336957113891        220.15696991756701        219.87409130891029        219.58681160311170        219.25832859814656        218.93061642590609        218.56150626373835        218.17648045938643        217.76950848542137        217.32246111611491        216.82453468482893        216.28303523575502        215.70758581962980        215.09787517788854        214.46067062338957        213.81140255980594        213.16747865756898        212.52312969650566        211.87999386159544        211.23650644238015        210.59738113248775        209.96407553729659        209.34213472429590        208.74196058596203        208.17373333589222        207.75991902906227        207.46961343305637        207.18563855183359        206.89672407110481        206.58937381038743        206.26809617458463        205.93493019300223        205.58557217564359        205.22721205981873        204.84254951944968        204.43852434971328        204.01711393899288        203.57729024973068        203.12707920579155        202.66710743610577        202.20555579035377        201.73784371989947        201.27476029450654        200.82131187779913        200.37285526022421        199.90828898790920        199.44435535797723        199.03839884547850        198.61942894443624        198.19450308520496        197.77623218502146        197.35991549753615        196.92610407031509        196.48363731733122        196.04133741277982        195.60241914107607        195.14002273761454        194.71112052696657        194.26310163905876        193.96718638725275        193.51015398585025     
   189.87606786566298        189.46694230645076        189.28456509961646        188.94909088096631        188.70552014883299        188.43052211403170        188.17048594987068        187.88607811365432        187.60240703895454        187.30637790562756        187.00633393760677        186.69562363731345        186.39231325366819        186.10890413404823        185.85972408795027        185.63836595030631        185.45611272814435        185.31100812622833        185.20718641314525        185.14926274734012        185.13086910650424        185.16013758081817        185.23015579794910        185.34142779599443        185.48936903869412        185.67301707424238        185.88885875140883        186.13539849521138        186.41632928138051        186.73022264342137        187.07699459871719        187.47153989652372        187.89423805463699        188.34391966433196        188.81539793466285        189.33067304585950        190.28474425420518        191.76706623852590        193.33625348241895        194.93914175476218        196.55465207200797        198.14414901997603        199.74044349249752        201.33805775523660        202.83770891412058        204.27663301696850        205.70445569678967        207.12581554585586        208.52770784010639        209.95402236168681        211.38454853427316        212.72795605301283        214.01478354401419        215.16363576667729        216.21460537298097        217.22254056208766        218.21462078354233        219.17031174768013        220.03837262401802        220.87900440030293        221.65676739772064        222.40023382085221        223.04719914885777        223.63543020284521        224.18271034662720        224.67327868568026        225.13221243583033        225.52462181007823        225.86439030746729        226.14552247518591        226.39277655567011        226.58164176091645        226.73340373739748        226.85011431411493        226.93200265326843        226.96589693077829        226.94872294497227        226.89881405036539        226.80949461107912        226.65311593948474        226.47903808684865        226.24586146643642        225.97927514876434        225.65992467495829        225.31149548831021        224.92023824277570        224.47298036898286        223.96104009420151        223.47027490121690        222.93402828590973        222.39384053446040        221.83473973013224        221.24517353208856        220.62785990976963        219.98543112337708        219.31114057603074        218.61250046651315        217.85303453190190        217.04946287049412        216.20365164795521        215.34878501424905        214.48348178539513        213.64209095896459        212.81742810969959        212.01660420710141        211.22311803473750        210.46438919845926        209.75435556141073        209.25352211387880        208.93646303600718        208.61485282442271        208.27994882827170        207.93207995499534        207.55386396218643        207.15526359917803        206.73669863766855        206.30033028705103        205.83400909745220        205.35090343682739        204.84644024016694        204.31285404384695        203.76776954971271        203.21235315990185        202.63797947313176        202.04768672207561        201.44506943680949        200.86246422858244        200.28510394537849        199.69837258610895        199.11898647074904        198.55883288011626        198.01436055481210        197.46849091799527        196.93633006839607        196.42658918578226        195.86482342305456        195.29905996964351        194.73102624834942        194.14418453970526        193.54945296069295        193.01928013806281        192.55054109063843        191.84119577743238        191.06907286300768     
   183.52607067622168        183.64919951246736        183.14875142819713        183.14368713650035        182.99497467361445        183.05845291658605        183.01410970670375        183.01866506104679        182.97182305095589        182.92170191976041        182.86932516960621        182.82010259447776        182.62899000072593        182.37040494665646        182.12071998773362        181.89475059820973        181.70483314947629        181.56235960710399        181.46198356180196        181.40285376387490        181.40170991354921        181.45808694636193        181.56877540388737        181.72965995376495        181.93201885985724        182.17551052469378        182.45580220544235        182.78133427063446        183.14526774915538        183.56050677399060        184.01337152722701        184.50654067848063        185.04923379794886        185.63342130086895        186.24887270641378        186.90538964176019        188.16212552665812        190.13426788000905        192.17826108465979        194.27281226255309        196.35671420217705        198.41589332157329        200.47094538675594        202.41236951327608        204.24229667890421        206.08442059705504        207.90552400176966        209.71819940396307        211.54860250165123        213.29823562267691        214.87164354944252        216.35464113798363        217.77958857167681        219.15458883659673        220.48839056507362        221.81911518543879        222.99433466033881        224.07504490025437        225.05932268780157        225.99559915982456        226.89422796061606        227.75882439474589        228.58032874574070        229.26955043348923        229.91025729324690        230.46890713404156        230.97410364410840        231.42616607175270        231.77770464640921        232.09169249399773        232.34850617253414        232.54572051401666        232.70645767811772        232.81122542344875        232.85243243743329        232.87245781977254        232.81011777474768        232.70512227499415        232.49711238416202        232.26518988411163        231.97650348698457        231.63026038151608        231.21903739046309        230.72724827508247        230.19504341154348        229.62932843641477        229.03553621537773        228.42124402431114        227.78859583868189        227.14549407611744        226.45118916176730        225.69974793460153        224.90262457513336        224.07124736634216        223.23000354080645        222.41224454763687        221.55346167875081        220.68740435769197        219.79446042571854        218.85991926735252        217.86364141116763        216.82841666820170        215.77962979812148        214.73719363852049        213.72560503711671        212.74485170613687        211.79240596292991        210.91550192557386        210.30011933288631        209.92168370929437        209.53838669362622        209.16748662123808        208.79119466422858        208.38319792592290        207.95981607915894        207.51448940359171        207.04053517066782        206.54133180061694        206.01063380863275        205.45879142045766        204.87329280115591        204.27549656557127        203.69109580873535        203.04156513156161        202.36096409324520        201.66591024028142        200.94849901555821        200.22202914416633        199.49438873651579        198.78851229486187        198.11338703117951        197.44775858349951        196.77056479040928        196.12284921138544        195.49808535273030        194.81711333261450        194.13854545514150        193.43291004600985        192.69467470155078        191.99280012354475        190.91188763179142        188.67315492944621        186.55043865627627        185.41534444677686     
   178.14854441724236        178.33732593600772        177.50613027666509        177.53982810062681        177.26150230079756        177.22128534752270        177.04612763010994        176.89714516361826        176.74244582280815        176.63465296270732        176.51856717135530        176.45198757864705        176.39559893683122        176.36942737598244        176.35465207136363        176.39565620493997        176.50523667406026        176.68537701075479        176.95175356757474        177.23825455953315        177.41129132011577        177.58642453119000        177.78798660021519        178.01524236103830        178.28001202560995        178.59583614606902        178.96995905938780        179.40511854087046        179.89182128245611        180.43516467426903        181.01646072266857        181.64306268825197        182.31620912726726        183.03650547643855        183.79919791722460        184.61207624788554        186.19260064121235        188.67050372908400        191.21958136457869        193.83637849862288        196.41968440014301        198.95705691178338        201.39081754481049        203.73522609217750        206.06278716312914        208.35441752693629        210.55539678158539        212.75319295656050        214.74095075732990        216.52304992903905        218.31202466254288        220.08438046714863        221.87109966568758        223.44528206281177        224.94250540178822        226.39164207315690        227.77779370078861        229.12425941349653        230.35128882000737        231.45881613095767        232.47332381429192        233.36273552062380        234.17393294165126        234.95619183958900        235.70451140606721        236.34414082247082        236.92766282247092        237.43291507307902        237.85760542491658        238.18948964827038        238.45901014832441        238.69858079769583        238.86706374423534        238.93632762558121        238.91694570232022        238.85140792897883        238.70547649549016        238.49350657933186        238.21507981582351        237.90543659244847        237.50817312159910        237.07597281724426        236.61192623641344        236.06231311265739        235.45511494707659        234.76948417436401        234.01377143440220        233.22010401220686        232.33238031446075        231.38468112356276        230.41428993660651        229.46379279858812        228.54974929132308        227.56537878997145        226.54692079846106        225.46143503520031        224.36572520870618        223.28393991363953        222.24146158365818        221.18519000405661        220.08399663957724        218.98356065349708        217.81766441881962        216.59214567906787        215.37580963582406        214.19755275126482        213.07035732171397        212.01547446701517        211.30295105370550        210.85633236438068        210.41971452959348        209.97029287394244        209.51097185300276        209.04562246904953        208.56102177295827        208.05414616323733        207.52143781142394        206.96619314549784        206.41725794493931        205.83594864971548        205.22542262939103        204.59800659820289        203.94064035921005        203.28143082853666        202.59352703698508        201.84122458245125        201.05393518746223        200.23668236809425        199.37170825787277        198.51480983063192        197.70105508511071        196.90444880885724        196.12982113833127        195.35836197011622        194.58493677006439        193.78139609254458        192.95362804939637        192.00896154602026        190.55640224296667        187.67819430029255        184.55148421320527        182.15716078218506        180.76401343344844        179.90407683177986     
   174.17312330834898        174.29698826287702        173.45000334816882        173.30820702502399        172.89240933034122        172.56216708126669        172.16003080567575        171.78508675190915        171.41172384915154        171.06480175410067        170.76177961247311        170.51612673381649        170.32216885635989        170.18154072978734        170.13410796617893        170.16717720870921        170.28194749278592        170.51845970624569        170.86615896031876        171.31843420359033        171.87652367766671        172.55803600646635        173.35948227165807        174.18804250798698        174.81654046724387        175.26231859457016        175.73298237711589        176.25599514145634        176.83631395231347        177.47615464272448        178.17014537324732        178.91631380970023        179.71924241064485        180.59450747718719        181.51544513355609        182.48413655381503        184.38955298759362        187.41410559220958        190.55106788149246        193.66817493650308        196.73778760395362        199.72265463991963        202.64410284288823        205.47557740543647        208.21901939510522        210.82855152631234        213.43048074174044        215.67003984245406        217.81441180146919        220.01675541246041        222.14929957146254        224.14327107495620        226.02085378332640        227.82098536794504        229.51434779715461        231.22289858475148        232.67820182889571        234.09159052336366        235.35513499724792        236.64182410545075        237.81477663122715        238.88716813396104        239.91692662636061        240.82394862546937        241.69795213300364        242.36765468216441        243.01519914992676        243.49933135126363        243.88687345514444        244.23879459887658        244.42320399860213        244.55544199009017        244.62131538127531        244.65985272062909        244.58444572144222        244.49925013655599        244.29325592418078        244.05628290869117        243.79088470485416        243.43547979940075        243.01543083203504        242.48732413665203        241.90494205856723        241.24116990290344        240.45676967908346        239.59976911851933        238.69057102062308        237.75072111330627        236.78088347591034        235.69790590781747        234.61531737924986        233.46587134991532        232.25360622210025        231.01394509208717        229.76071405056669        228.51375939744511        227.24759597373207        225.93486211547531        224.62824884641688        223.34971424533742        222.11018144541248        220.88252978631536        219.64598987187745        218.34996246455879        216.98157405734671        215.65264232102419        214.38199330279804        213.16307615852404        212.33565661936638        211.80852829201677        211.27954278192857        210.74572868916806        210.19773927566357        209.64126349252734        209.09083259443878        208.53182715992256        207.96405361708716        207.35101001987979        206.72287421809617        206.06256926804323        205.41250212786704        204.74983892785650        204.06568808759360        203.37232429660301        202.64115138008395        201.86201003560868        201.04402571269279        200.19306353844371        199.28904672160044        198.34000135531645        197.37494958949659        196.44677346259385        195.55551221745282        194.65729571274233        193.70238277053488        192.70734513666653        191.17507721404718        188.23669450222266        184.81553176384196        181.59843506419310        179.16712847756190        177.58495514613836        176.57973023071318        175.80745208843064     
   171.42199701619521        171.31584815980867        170.50050213205125        169.99658487077971        169.38364868920453        168.76479841857810        168.18085315089667        167.62638596587215        167.11365921987789        166.62720979633113        166.22262315718680        165.89657611910198        165.67934468704806        165.55865913433163        165.51419252930702        165.58406620183962        165.73684370540860        165.99424399004994        166.35318541627265        166.81950513766463        167.39198255261567        168.06369606754154        168.86540938437778        169.77394620133146        170.79745414948357        171.87010843203529        172.76433724884828        173.36204033907674        173.99369021753091        174.70262888245557        175.46604934809369        176.29384859560335        177.21022441010368        178.22843837103960        179.30536717472916        180.44707541799067        182.73393409036629        186.35720748014745        190.04661310299733        193.75259337528064        197.32931282326257        200.80152478042191        204.24144968180278        207.52363012449547        210.55820752335606        213.49417045332257        216.12035977536698        218.67951701654073        221.24881900677468        223.73348264078328        226.03261779479192        228.17993929832639        230.38358270343312        232.31073000754981        234.19766996345530        235.94393750036687        237.62977841528712        239.16217036807492        240.63080112953193        242.06974695086166        243.30449434818956        244.48872940363884        245.60900054441595        246.51248148014506        247.28998491916673        247.94665382874697        248.57028657531023        249.12395165971444        249.46690107035775        249.78309025986573        249.94950878535047        249.97682118874658        250.01278451287078        249.97549804222291        249.86825456555059        249.67793061719377        249.45153033842550        249.13774567681162        248.82200067334577        248.42488609904086        247.95669879486999        247.41488905088525        246.78654909791359        246.01974555560082        245.18985819322157        244.24058029952477        243.26433676452410        242.23474531225253        241.07979988817706        239.88615245598251        238.67263270945116        237.38815737770670        236.03565709144041        234.59984823506178        233.08125713809207        231.50917131457442        229.95814506803373        228.43686596419758        226.92419614231875        225.41800375156933        223.95901407971840        222.57069436758243        221.21728335620170        219.84962334480690        218.44241176013747        216.98360584918206        215.62510239933894        214.29573938812894        213.36093845070539        212.77395674826857        212.16406101082208        211.53846226822819        210.88736513633938        210.22936593573792        209.57789144655888        208.93768630915423        208.31263038411007        207.66084300498753        207.00063292557215        206.27903620960572        205.55909013811967        204.83027676437641        204.13200650922627        203.40940915122775        202.67467064644981        201.85540883073628        200.95735857742920        200.05811368206267        199.11629608250141        198.12197440141964        197.08741260032127        196.03442030987063        195.01515805583065        193.93558107444724        192.67932371319966        190.10825168668268        186.46562029474410        183.06148676381616        180.06454034816633        177.60468282050149        175.82996207023507        174.52370613189075        173.63029452497605        172.95467754758980     
   169.54102115236094        169.00140685047927        168.06893196433725        167.26183164983036        166.39823104050524        165.60999380077297        164.86375773343062        164.27809165852773        163.71589777017226        163.21067389698655        162.83810924468315        162.57307159811378        162.40978414677653        162.33952506119309        162.37179266157574        162.48372733179579        162.68917442669709        163.00330063923172        163.39601998548002        163.88465272135591        164.48507020746516        165.18338791690414        165.97157863459731        166.87293111124137        167.86348841875002        168.93041476054142        169.98929787962470        170.81380166057662        171.44574605330024        172.18228300294729        173.00435789302097        173.92408863857406        174.97968893093915        176.12602088836326        177.35290539405250        178.65983625639910        181.32488939790269        185.49718228976400        189.76341775285994        193.97187257937480        198.11277432848667        202.14563080799846        206.04266770072493        209.54212187508350        212.93236088626023        215.99664497512251        218.99274416376255        221.98111375041444        224.79425246863326        227.41673394680515        229.99371067717354        232.29450037955624        234.57084971425414        236.78036721908947        238.80093360110428        240.63602007227766        242.42949319194503        244.10499139023185        245.77851977334683        247.28908546077250        248.58492599471515        249.81007539934566        250.83031269442282        251.68289570602070        252.43290035546386        252.96300299572263        253.58539470866268        254.03480520917984        254.37121589337792        254.58239482248985        254.71551822414929        254.67870427194634        254.67601806369515        254.63483081155201        254.54936973496874        254.32133354246761        254.10945688350381        253.80456514500082        253.44900333611011        253.04274550471661        252.55928353664862        251.97245236571052        251.30487553163198        250.50530305375571        249.59424081506404        248.62726441461666        247.60181138389314        246.45940663277494        245.23763805406170        243.93502841763637        242.54986052873716        241.06496193230342        239.52012602257750        237.93587759932666        236.22085652740526        234.46544909050269        232.65923439935062        230.81098623529465        228.99154185557202        227.23754529322207        225.56042826384183        223.94499310984881        222.44329094979861        220.93141625724039        219.44704036250428        217.93904176419005        216.47116832026495        215.07793438224948        214.09680542298543        213.50026820447812        212.88392520055351        212.23296521731802        211.54902455255248        210.83895699469673        210.14386206906545        209.42515700479470        208.69890177081993        207.99928804673652        207.29618137474961        206.56485132107767        205.80351186305685        204.98008764878909        204.16732409434320        203.44342320075936        202.70754687745537        201.84953612113375        200.87092873111530        199.88227879285850        198.90402769194083        197.83172892479453        196.73367213743347        195.60412793396810        194.40503766380013        192.62135145787701        189.40498186901283        185.68104253225533        182.31278653442820        179.46762469872593        177.00907084686958        175.06475323579949        173.60084676764097        172.45032686833483        171.58670547702681        170.98991085897526     
