   199.31446268396869        199.26669241800317        199.21325232005211        199.16805675917877        199.11984108493439        199.07351655256016        199.02270703929199        198.97903858358538        198.93663840684738        198.89911383884967        198.86000418020595        198.82812738406747        198.79769943460519        198.76982224090773        198.74433633192396        198.72288442072156        198.70199873800382        198.68645714939026        198.67320170264085        198.66344797703391        198.65412104504273        198.65047698547613        198.64816903211909        198.65128923227240        198.65594141655041        198.66571760484075        198.67966388758435        198.69728409300254        198.72064757652856        198.74865214164691        198.78038792871146        198.81954000999460        198.86500302897929        198.91613162573165        198.97709693233543        199.04523034972021        199.12993200148941        199.22682596483349        199.33431316015108        199.44906471217328        199.57029291625739        199.69767159118396        199.82829701785229        199.96143097199689        200.09743537380007        200.23346970609342        200.37010685001090        200.51416547724807        200.64692218827201        200.78583437219106        200.91846817171268        201.05013171657151        201.18014806677004        201.30441523312226        201.42497983135277        201.54135262026526        201.65287633750745        201.76010924295716        201.86217312005377        201.95918472669200        202.05153998059097        202.13941254164646        202.22381165944137        202.30345423374141        202.38096314063796        202.45259560943569        202.52260003702281        202.58873283918396        202.65181762817002        202.71139056787459        202.76698244772052        202.81921986453955        202.86828123507115        202.91503119129715        202.95436681412610        202.99212650221199        203.02860319199266        203.05610058462136        203.07339913205783        203.08544278223133        203.09519712348410        203.09333040027263        203.08738559566598        203.07803537101199        203.06505192064176        203.04879643640140        203.03059676938477        203.00689449359351        202.98136010670254        202.95029443586759        202.91755325904171        202.87899846761795        202.83723821177182        202.78944844140656        202.73611960761968        202.67673244504368        202.61274385962159        202.54356824534398        202.46954084429996        202.39117980250569        202.30831655186151        202.22258106665041        202.13351661434919        202.04289967136449        201.95097191528126        201.85969849141296        201.76889695675717        201.68251938417325        201.60018568670336        201.52638233415990        201.45502896351860        201.38786208678576        201.32162455620411        201.25676119549473        201.19215782597595        201.12850664333823        201.06357315671144        200.99956092911808        200.93482299416291        200.87062031001034        200.80601078791830        200.74096651294673        200.67550462454068        200.61062576659728        200.54495637861555        200.48125436072490        200.41581318591670        200.35377098100020        200.29048187631707        200.23105675559850        200.17055109243444        200.11190562354682        200.05067066429044        199.99025310692480        199.92635017179589        199.86656666524658        199.80178652950838        199.74601674328278        199.67933919395793        199.62711517291126        199.56073127695893        199.50780403269150        199.44908590522084        199.36864441608810     
   197.26254208839222        197.13551414969766        196.97423213154190        196.81393973010069        196.66853622001403        196.54313483615618        196.41808993166063        196.30305722388695        196.18974239877156        196.09052680821088        195.99581103180211        195.90827514882997        195.82984737988639        195.75969035985580        195.69658968122795        195.64225760587260        195.59647630423717        195.56062496091317        195.52979665325842        195.50575069538223        195.49425152000191        195.49665552814287        195.51813600624570        195.54670059859617        195.59002550753101        195.63966450606455        195.70134457751709        195.77350483957022        195.85073467356787        195.94434710530908        196.04020617682497        196.14834493366038        196.26266329511998        196.38812033496561        196.53230864000992        196.69630067214078        196.96010899024401        197.31484019903132        197.69920879625971        198.10693057451701        198.53451447719991        198.97002056362135        199.40988165487633        199.85161541720800        200.29094897865369        200.72556097978887        201.14839577996901        201.58480181352778        201.99305644187893        202.39504200939635        202.78424341898622        203.16493866903932        203.53759606946173        203.89969633216779        204.25112377920735        204.59425999432253        204.93158038068606        205.26124504441015        205.58040558129068        205.88689463008296        206.18113746262682        206.46277100350858        206.73187381410807        206.98781323535343        207.23242225902101        207.46196457054864        207.67532006640735        207.87561436960175        208.05870161892858        208.22924039076693        208.38462493445118        208.52455162389793        208.64646482483479        208.75367049987972        208.84232404171959        208.90958281135670        208.96228602772510        209.00041374639156        209.02370084849241        209.02923885945808        209.01729679964467        208.98694389500162        208.94381681064672        208.88049099752425        208.81030091687597        208.72656638348269        208.62625499403345        208.51271638976925        208.38734673424810        208.25161145430394        208.10172962952578        207.94551530310818        207.77269296042834        207.59070473894573        207.39259238986784        207.17887207096706        206.95086386818215        206.71073345094490        206.45889701256402        206.19695203906738        205.92916927261490        205.65218096726869        205.37450089106216        205.08887502384232        204.79911114974422        204.50905316431047        204.23187245758851        203.97202510217792        203.76036309280678        203.59236886735147        203.43476391717871        203.28375544517539        203.12947260060318        202.97456144900926        202.81519708204959        202.64926366306031        202.48208395419397        202.31323608167719        202.13908022738414        201.96295461963646        201.78388039155098        201.59954476454385        201.40946456624465        201.22212570575047        201.02254568200033        200.83134672692290        200.63115717969654        200.43413101989591        200.23574390683376        200.04736518752813        199.86203183837813        199.67496309422839        199.48869080837315        199.29521660519748        199.11088425067115        198.92137764972895        198.73802640924427        198.55065486731226        198.39009929352181        198.17189941083438        198.05457741199163        197.80727515488246        197.73988997414926        197.45399818501383     
   195.10723983582972        194.86576253746975        194.54091142636247        194.28321588215641        194.05076154781847        193.82602346822975        193.61213726080769        193.41278231949963        193.23074922927518        193.05704725958728        192.89308648645459        192.74239858627178        192.60663434180549        192.48720318645309        192.38139301695367        192.29319291057374        192.21707300835482        192.15672202823066        192.10845346142014        192.07971902905439        192.06433971639674        192.06622227214066        192.08270821775156        192.11750570378950        192.18851861728425        192.28124820628423        192.39012247518835        192.52266699131872        192.67081730693081        192.83657606178429        193.01782782236501        193.21526187493018        193.42305732400303        193.64591956649491        193.88614991409491        194.14838229588412        194.61509797030405        195.29424187834070        196.02122312332884        196.78446841816842        197.57486909036808        198.37972594985138        199.17279233352770        199.96411899886564        200.74813946882549        201.53230800497951        202.28687647639572        203.03100480650437        203.76164062608660        204.47353574162554        205.15806978244674        205.81865909842651        206.47362745832504        207.12478806757827        207.76703034152868        208.39043071727684        208.99455479257048        209.58662030976922        210.15277147882318        210.69711613402950        211.21302745089443        211.68264895679349        212.14113236912607        212.56241275653309        212.95533345112381        213.32246461016990        213.63862718703561        213.95458041347075        214.22164547976416        214.46283012474493        214.66548570111075        214.84221380361626        214.98903253192336        215.11344220734821        215.21195192804922        215.28091737978147        215.33240908117892        215.36011831857184        215.36730950879209        215.32807887555595        215.27273391575218        215.18201208384227        215.05450747347408        214.89603520312357        214.72403392868731        214.53084213497274        214.31933887355169        214.08728881044880        213.83508266161559        213.55857929562666        213.26188482348542        212.94077455567316        212.60058756551368        212.25120747934628        211.88063014614713        211.49440432312616        211.08326058467370        210.65304794085290        210.21295167004712        209.76600515432759        209.31441283296692        208.85933731949663        208.40021217728898        207.93891747998805        207.48143321947029        207.02672713937517        206.58422708719999        206.15700130713395        205.83323317624584        205.59475712586436        205.35793476722603        205.12469508158307        204.87833656076276        204.62677149174485        204.36614713215906        204.09223454969191        203.80912373544018        203.51156690860427        203.20998023793973        202.91028472771484        202.60226176497093        202.29414456214150        201.97392432744712        201.65620262059358        201.33785759856914        201.01448812664694        200.68940249276184        200.35845102132356        200.01853893982474        199.70266662382829        199.40702915047123        199.10601252258468        198.78963114340053        198.46848059386426        198.16787253931818        197.86194910279843        197.54861785057605        197.24526162575444        196.94193466498049        196.62271109711438        196.34136363754763        196.00682855490484        195.90210424364733        195.39146131591062     
   193.06869432045107        192.48965364888957        192.08899245093878        191.78213932603393        191.46930266822073        191.18263866178233        190.89566989935170        190.62871623689699        190.36741149316822        190.12509747803998        189.90655280697496        189.70346600260058        189.51928219457130        189.35289317056808        189.19900846556683        189.06314236034561        188.94450924503465        188.84831101416435        188.76802588155738        188.71227597073477        188.68038602940652        188.67559990886710        188.69340063057933        188.74321026620032        188.82633790820074        188.93756078044188        189.08799125630591        189.28339668470031        189.50464534288054        189.74874688264427        190.02209561222321        190.31573088978030        190.62569200912660        190.95244086887726        191.30227782117558        191.67499759510051        192.36506304849948        193.41949029279220        194.54881833893455        195.71765514017801        196.91237543043704        198.08332486140301        199.24263604790508        200.43563892380706        201.61583150667889        202.72995914624408        203.80924653578387        204.88946690821268        205.93650120147893        206.95203911723695        207.97278104465963        208.99611348169307        210.00432412420145        210.98177258893068        211.93760621951972        212.84046366851021        213.68067923009735        214.46568047474750        215.16733124058788        215.80764691850575        216.42968479130454        217.01162593105420        217.55127458077848        218.05027461504480        218.51391445989830        218.92897322217902        219.29886519047389        219.63977398177946        219.92521151426968        220.20140322707044        220.42425573447545        220.61568629854838        220.77436476288491        220.89636050648838        220.99937753851719        221.07645389138833        221.12127770524680        221.12919098495524        221.10097277047370        221.02848368249903        220.92217025952669        220.76217903059765        220.57865446512673        220.36286351725806        220.11471891317314        219.82984644021667        219.54047605246760        219.21030375465557        218.88086544023199        218.51012371165294        218.12338028848498        217.71462132395109        217.26568975123359        216.76610197743591        216.22301426307979        215.64615238461386        215.03506806684510        214.39658167863095        213.74622811257217        213.10103315672157        212.45537086371937        211.81076127567206        211.16570434623941        210.52483601965474        209.88971747065816        209.26581808103990        208.66371563053252        208.09451024901949        207.68104675556879        207.39047785667307        207.10516320900052        206.81466773128349        206.50552844667143        206.18240157868067        205.84723390762807        205.49577279054046        205.13516290894057        204.74810277952301        204.34173951790618        203.91798298611420        203.47587147894490        203.02339256092591        202.56122331231177        202.09743738856440        201.62747725263307        201.16223790839661        200.70680598739392        200.25637793962898        199.79010590755502        199.32469193959673        198.91916249424332        198.50034271247836        198.07589320117867        197.65796703098073        197.24202209817071        196.80874602045253        196.36690258889851        195.92534007677355        195.48648542589186        195.02389786568062        194.59894263600657        194.14833218486683        193.87435975697673        193.41445346920901     
   189.65961790054382        189.14823949835488        188.85211791823903        188.57393572146825        188.37696900390196        188.14998048710299        187.93356300015708        187.69025510168029        187.44257827975579        187.17888264733088        186.90781497630837        186.62086765470767        186.33212917162905        186.04276548205030        185.78636546210038        185.55814995129603        185.37038340161178        185.22045331246250        185.11282878201709        185.05197572630155        185.03099297128165        185.05870996307718        185.12781462946572        185.23888621245237        185.38715996284617        185.57137641613500        185.78789927712097        186.03521248543510        186.31664013891779        186.63080827457597        186.97825633717162        187.37570569616852        187.80136091542929        188.25404551257043        188.72845465263291        189.24568500277110        190.20220979748717        191.68952484616537        193.26442767730083        194.87267260567620        196.49317875541547        198.08699357812287        199.68723161704671        201.28834558873996        202.79162901729362        204.23354156244207        205.66375181809300        207.08649561316787        208.48890505313011        209.91485537959741        211.34475324034037        212.68795500925762        213.97496079747924        215.12430138998999        216.17458013676170        217.18129216432072        218.17233769035641        219.12736726858074        219.99475435402218        220.83463366257644        221.61230561350692        222.35564902254316        223.00272544832353        223.59117548197460        224.13910210194271        224.63026311899498        225.09045509247358        225.48430829982371        225.82540308986296        226.10768878681924        226.35597775972883        226.54589800922443        226.69827998885674        226.81567561708908        226.89834507125119        226.93293620949055        226.91620010684670        226.86630489296402        226.77697094007888        226.62028085889020        226.44527813970043        226.21107923863457        225.94335440833134        225.62268690090903        225.27260764631941        224.87940087009437        224.42981206789349        223.91562365674739        223.42277381742670        222.88427377138404        222.34222681250134        221.78135081890284        221.19044319737210        220.57189888042203        219.92843716949295        219.25316858437759        218.55349184877119        217.79271587267482        216.98790532013453        216.14099466351669        215.28498516533185        214.41862372497874        213.57597491897815        212.74977354208974        211.94721553365409        211.15167904896751        210.39101760571364        209.67986644333300        209.17963691675794        208.86228869761447        208.53891406866012        208.20216605338771        207.85213378776859        207.47160026432215        207.07060425278536        206.64951707086271        206.21044689814303        205.74131018112621        205.25526209382244        204.74770472907773        204.21103041664688        203.66299818453908        203.10462901122438        202.52719503639088        201.93377955242030        201.32824394841558        200.74345194508774        200.16605047523140        199.57961503346877        199.00030616298866        198.44049390916487        197.89570369019344        197.34970907508369        196.81653684812963        196.30517255366809        195.74206955390454        195.17577674079934        194.60677706982949        194.01790404815128        193.42351360252027        192.90037129597110        192.38911849827721        191.59313566401431        190.68790695357998     
   187.70133972631152        187.17663681582923        186.65016429570710        186.25185936417813        185.88503747023307        185.55446108644699        185.19715613047788        184.80779826155879        184.39034900337975        183.94590402985574        183.47127758289130        182.97462553952931        182.47396309002932        182.15404086457062        181.93229822349281        181.72524961343700        181.55158436832409        181.42444089330164        181.33886738812200        181.29364482413371        181.29421435641581        181.35127883473751        181.46346179258401        181.62666004453084        181.83111824542090        182.07686501673723        182.35892554768199        182.68673172339439        183.05189045551964        183.46832734067593        183.92180202540501        184.41569584248904        184.96120822344665        185.54864389912680        186.16727346188284        186.82601292472540        188.08585857790965        190.06356337109571        192.11351009080181        194.21364543026849        196.30265703649613        198.36646458739014        200.42549647593597        202.37113778143970        204.20489784750148        206.04951902810964        207.87183468545396        209.68455664435032        211.51425551532657        213.26410528027208        214.83786966705918        216.32040346955790        217.74372609285305        219.11726922479716        220.44905511625066        221.77871590350873        222.95418165079153        224.03396732461218        225.01724880390984        225.95215666291693        226.85011137726423        227.71395957412582        228.53609260706529        229.22600437113920        229.86770130801108        230.42770426466251        230.93414072609195        231.38764824252274        231.74070090261020        232.05554504408099        232.31377166693804        232.51171774653832        232.67335807792821        232.77938170613064        232.82164989976764        232.84269328267743        232.78112145454213        232.67676759044207        232.46874768635320        232.23634051052096        231.94659749758972        231.59919722956550        231.18603143717340        230.69195062900812        230.15745313067475        229.58950341670698        228.99369092564763        228.37701592855427        227.74231743125830        227.09717136713306        226.40084629774503        225.64748480903833        224.84837889791501        224.01548949154696        223.17336842528400        222.35501470467111        221.49576149504486        220.62922817339327        219.73579722384963        218.80013652473724        217.80267288189111        216.76622321719162        215.71631653677122        214.67267816012944        213.65972806983268        212.67729686415100        211.72295700824853        210.84518844711943        210.23061738040843        209.85193639802691        209.46688088420282        209.09409134391913        208.71536567168224        208.30477514724720        207.87866150306127        207.43038451910877        206.95331231124757        206.45084687415783        205.91683673315092        205.36145429253150        204.77226004188350        204.17079188430006        203.58267995846191        202.92961985525741        202.24656643400863        201.55059301214141        200.83243140499275        200.10595503534708        199.37802207341213        198.67163981721859        197.99554860447972        197.32706084490016        196.64792084537908        195.99644914907600        195.36674323814717        194.68142357492673        193.99866790242640        193.28790574568953        192.54553585215839        191.75819552699105        190.49476658730259        189.11996943184766        188.15046320767291        188.78345232464568     
   185.94309584580949        185.39142814331825        184.82978339133348        184.39952098066902        183.94819887801714        183.47357194924842        183.01015067874354        182.45564082572088        181.81084885706684        181.09529430817904        180.37179803156860        179.70416544498300        179.11598782044624        178.61606751081530        178.18042413309283        177.82327235551642        177.54839402120146        177.35132129568777        177.20632029754879        177.12603662144082        177.22654328837240        177.43732869501588        177.66202478035231        177.90833294056043        178.18429361543994        178.50374770755539        178.88054326209138        179.31820610615750        179.80663053115538        180.35139795430345        180.93332409558758        181.56043408315693        182.23544478514060        182.95919365530415        183.72521450759089        184.54043718413260        186.12456774442026        188.60810432694859        191.16310472396981        193.78512203553061        196.37382015466261        198.91572271070615        201.35350141061784        203.70206279987676        206.03218643165897        208.32443255158296        210.52603656851690        212.72343232403637        214.71153938814248        216.49355892066208        218.28082897357683        220.05076419522118        221.83585896286749        223.40908535230753        224.90461257583573        226.35211844594895        227.73635243088023        229.08166874819887        230.30844860043416        231.41572959315516        232.43133985070367        233.32081702848899        234.13218656782325        234.91417123041754        235.66397406734541        236.30446277658470        236.88935876654384        237.39569879193601        237.82237567087117        238.15568387932663        238.42623234202173        238.66684171680760        238.83725608209795        238.90813322017553        238.89000755500763        238.82536164357728        238.67960685080851        238.46722487749813        238.18770367848657        237.87723437915733        237.47848029081115        237.04447173813276        236.57858344487767        236.02684404365601        235.41744204524045        234.72950507746958        233.97137823372657        233.17519151091162        232.28469301006092        231.33415165537687        230.36202091840627        229.41016433510083        228.49443995558428        227.50875368803710        226.48911759757837        225.40326011945464        224.30748278065968        223.22591239940994        222.18375408234076        221.12706128878420        220.02536854151708        218.92427110152198        217.75679864656277        216.53012575749818        215.31272590548627        214.13327546216203        213.00488702574700        211.94952545075017        211.23809882415495        210.79132768885555        210.35267674883670        209.90095198976604        209.43914450544455        208.97103973667345        208.48338993284520        207.97333098767541        207.43724018951534        206.87850126227539        206.32575510156138        205.74033903528351        205.12594308530427        204.49629118878883        203.83716417709255        203.17573051830436        202.48508323495048        201.73029203678013        200.94091045058809        200.12101467277623        199.25444944057332        198.39651514480275        197.57983184333639        196.77927095269555        195.99860645618591        195.21922274947747        194.43435240621736        193.62044354532557        192.78201638106856        191.73711306187221        190.01515787876613        188.96656626035076        188.08591333659231        187.42332343462721        186.63538715068231        187.03292234836152     
   184.53514372462840        183.98918701437040        183.36555004861489        182.72459625121263        181.98409789906509        181.12386488061847        180.23796587646794        179.36061147552599        178.52728632179952        177.75601414547904        177.02924413837874        176.32935912596625        175.73179948823997        175.27652276954356        174.89399540187037        174.54800396901337        174.26045805177387        174.05049603627114        173.90982973959345        173.85364241876246        173.86648200847713        173.96344710420993        174.12202971202575        174.36972866993949        174.66808986992862        175.17104998954170        175.65069970277116        176.17896889009666        176.76277434559569        177.40487798947956        178.09966068473082        178.84567027223005        179.64851880739582        180.52676702922770        181.45072988957168        182.42172489091593        184.33068909668231        187.36025900356438        190.50273294857979        193.62505009562460        196.69984432868378        199.68894607660096        202.61423287893939        205.44851448589569        208.19287177454370        210.80243327634130        213.40436494641571        215.64385638591102        217.78677011359258        219.98719794131176        222.11876304027948        224.11056498825596        225.98722711283716        227.78506152672787        229.47654636397829        231.18389350900460        232.63933064959625        234.05191798350955        235.31489623904559        236.60076801750600        237.77420292888561        238.84572099144492        239.87735117845739        240.78531315582302        241.66147763264672        242.33173013060912        242.98170860441044        243.46801071031433        243.85669580783963        244.21121554638108        244.39705111400320        244.53004777869580        244.59649255175793        244.63592263802710        244.56085256347950        244.47638183838257        244.26997789205763        244.03210912312977        243.76632553992192        243.41011598648751        242.98903975340903        242.45947672687882        241.87539715922770        241.20939936840193        240.42190169472357        239.56182910309235        238.64898499152557        237.70607469963420        236.73259372203319        235.64652524483401        234.56136898887735        233.40929878566686        232.19477549598315        230.95398574921688        229.70091628306733        228.45397774849516        227.18783968467429        225.87538841547638        224.56960296078154        223.29194326043776        222.05296126955415        220.82530757160899        219.58779048752288        218.29029512078930        216.92095846953185        215.59134600169210        214.31959840281004        213.10110581839695        212.27529965838303        211.74813629198621        211.21708825307053        210.68089861936446        210.13023510479053        209.57087376775971        209.01727450508972        208.45482352299001        207.88330300042361        207.26634247821647        206.63406979686582        205.97193528906860        205.32000841004455        204.65536188267669        203.96935533601169        203.27278826755472        202.53820068579003        201.75511331226011        200.93253762143917        200.07635747191810        199.16580969777380        198.21335819642951        197.24435459030261        196.31023009036539        195.40933430478154        194.49669065730862        193.52252372898263        192.45984937267869        190.68956742464468        189.62132195451946        188.50351655296916        187.53566210876687        186.79521609842379        186.18495463656623        185.36108557476877        185.60062430447701     
   183.48856425825224        182.87234506716783        181.83579603199078        180.62419850712467        179.41129154602703        178.28929152427233        177.26043434128835        176.34506542754153        175.56403454567462        174.83866301513223        174.12816989429507        173.50267609388902        172.96653931299207        172.53898412592613        172.17520277494521        171.84481627628853        171.55902140726218        171.34307540187933        171.20508688431681        171.14015854292379        171.14818023405718        171.22896526345042        171.37696660959543        171.59133530739820        171.86436742685109        172.24498068913130        172.64790500734597        173.30426147987183        173.93736152128238        174.64773414486135        175.41087476624008        176.23726270709309        177.15333933072787        178.17400195784523        179.25334653059519        180.39677457721399        182.68593852142774        186.31303883067542        190.00692558917345        193.71713954788194        197.29846152273629        200.77469075915133        204.21737103025353        207.50079912958432        210.53539892253031        213.47083958056317        216.09631188093223        218.65381712939379        221.22118188683319        223.70398668960362        226.00234207847117        228.14689377002634        230.34945873169818        232.27556771745449        234.16108850924658        235.90631457910362        237.59315474900325        239.12476261202610        240.59408657637908        242.03496163156203        243.26956022484669        244.45456289682872        245.57839679959295        246.48311484694867        247.26150730125121        247.91770082723420        248.54238279687704        249.09813285003546        249.44194928785217        249.75972646492281        249.92758947334983        249.95497273203088        249.99112811248605        249.95455266384079        249.84808679875616        249.65823513538945        249.43182523670384        249.11777563398954        248.80193917562400        248.40389880204219        247.93486962932994        247.39133455825828        246.76085192091358        245.99086960933903        245.15784431397154        244.20485125323066        243.22488014076427        242.19148568868906        241.03232084272693        239.83467512814116        238.61797936358838        237.33074941217484        235.97632293442211        234.53890343536906        233.01907393562630        231.44661749193733        229.89647371918858        228.37633961576557        226.86452951884061        225.35961898595076        223.90222059941610        222.51467632371168        221.16119126963241        219.79288177476326        218.38435393902597        216.92504700435259        215.56595639813079        214.23735904701789        213.30461653862031        212.71772932592776        212.10568919411870        211.47770451509211        210.82394616239520        210.16304545475515        209.50839537707830        208.86468590276624        208.23577501611342        207.57980214123367        206.91713524612570        206.19429649487876        205.47343268126269        204.74280124930246        204.04165726077659        203.31469265164341        202.57410220303089        201.74870750293687        200.84392903786900        199.93760165896759        198.98781519922341        197.98171387679980        196.94090318622713        195.87704940919559        194.84265728802339        193.73812211188778        192.24986509820906        190.80122454942315        189.68062168477883        188.56025078829978        187.49487070009857        186.70577531019001        186.01323791748641        185.30358613909846        184.51061221002408        184.38016095360095     
   182.29000044646213        181.07254241185001        179.62229250493803        178.23943659801151        176.78079177476840        175.60782173300305        174.69990662911124        173.90135665663985        173.15187387163206        172.44104301278983        171.83235908257663        171.28562014348859        170.77728912408642        170.34362997523630        169.95187117697384        169.61447530860423        169.33568381362454        169.11819747731670        168.97628433351511        168.88433662089551        168.82889847743883        168.84259866858565        168.94484216847587        169.13167005464283        169.40594812389386        169.75672792003232        170.18781343574645        170.75837282105664        171.41184295914499        172.14523915191023        172.96403508391680        173.88167063634134        174.93941747505173        176.08753228745366        177.31605348315546        178.62381772172020        181.28948440217459        185.46381569236559        189.73293896916604        193.94430940899818        198.08870803916517        202.12467595835568        206.02300662782815        209.52240918967485        212.91174826628423        215.97462434238699        218.96892866011518        221.95500774920419        224.76643452888331        227.38733989356766        229.96281787158986        232.26292282505165        234.53714846663701        236.74624648125811        238.76768899076072        240.60339835808892        242.39886658924416        244.07480419264004        245.75035992302929        247.26440412028555        248.56031810715282        249.78740818667825        250.80890154339772        251.66107937542887        252.41167707515854        252.93979952541335        253.56303811110894        254.01351059867571        254.35065908569658        254.56217517186704        254.69604242268014        254.65876438788780        254.65606978899288        254.61508751029808        254.53083635063737        254.30282580210329        254.09119973316371        253.78616626785237        253.43084704781356        253.02401130654039        252.53989384786502        251.95171074266077        251.28223575581015        250.47967066417741        249.56504142423071        248.59437222893573        247.56413213463475        246.41696268560355        245.19072417504535        243.88437423567711        242.49563956922972        241.00699904456806        239.45955468462634        237.87251056930103        236.15629543508433        234.40032380218179        232.59382914781852        230.74633466063608        228.92947437695656        227.17761067343750        225.50263708555141        223.88892898727639        222.38821167645733        220.87632005597095        219.39192516460147        217.88340041468649        216.41568209230812        215.02408306795749        214.04522067949486        213.44860115088417        212.82989220534134        212.17637979715624        211.48968024435956        210.77674124135996        210.07835082181981        209.35609371689685        208.62603999944744        207.92352172905655        207.21856551437148        206.48476699039909        205.72115890067880        204.89627902815667        204.08119485903040        203.35087284635992        202.60450565073822        201.73547897595756        200.74863511101290        199.75043567425479        198.76244485641030        197.67296506494930        196.56386147758516        195.41371560896334        194.10905105590547        192.39120676565653        191.20823300006734        189.97609265365244        188.89331867544007        187.87056847707504        186.87068348509933        186.14530387756704        185.54127725427043        184.79060484712116        183.97941724316496        183.35868559859634     
