   198.05414719375935        198.00992871409269        197.96061481870916        197.92593944071933        197.88257171069853        197.83650525460678        197.78479586552621        197.73889754318915        197.69548940310867        197.65609582098935        197.61635190106389        197.58342206852626        197.55300503980800        197.52472095180036        197.50002109318052        197.47909640620662        197.45970525489247        197.44577767816642        197.43475246045924        197.42733832892498        197.42078427324600        197.41998747613133        197.42097708899908        197.42752022186426        197.43594022704784        197.44945069072205        197.46726256452376        197.48854378616824        197.51566038476929        197.54717750952949        197.58259035417831        197.62556655535823        197.67515186017386        197.73088157084388        197.79716035312035        197.87146768210170        197.96324094713052        198.06790972002275        198.18346638893118        198.30700106141563        198.43684588240757        198.57357664204932        198.71285842207018        198.85532990972021        198.99981704328147        199.14473525985554        199.28976814180916        199.44255525736679        199.58297352802259        199.73023638368048        199.87039532171210        200.00970360892745        200.14722608657070        200.27828278223095        200.40583848963556        200.52837613295475        200.64615594882386        200.75886691516524        200.86640391958770        200.96821870565446        201.06531616328860        201.15741404356189        201.24589960214075        201.32916941537215        201.41011897316372        201.48469378957233        201.55748970453101        201.62596208299917        201.69103252210246        201.75212863507878        201.80886487130283        201.86136355230786        201.91113951983479        201.95705811418108        201.99496214454706        202.03081065643974        202.06430135169489        202.08799695368660        202.10193905299582        202.11036337499777        202.11598897571639        202.11004282827869        202.09942711835799        202.08505177637520        202.06688820401004        202.04498350068539        202.02110344062706        201.99130739077364        201.95961398352537        201.92194324988375        201.88247397824782        201.83677928103646        201.78767769685996        201.73214908299857        201.67065272299661        201.60263336562517        201.52971128679181        201.45128385383987        201.36784129725876        201.27989175457668        201.18742462408738        201.09206417142573        200.99356753864163        200.89367918816069        200.79284571641793        200.69310902577925        200.59430783629116        200.50055966731799        200.41140457110151        200.33174013752273        200.25535283538548        200.18400774518091        200.11410441250626        200.04620773594181        199.97871869823720        199.91267634995035        199.84526318812968        199.77906157911085        199.71189530232920        199.64549269053933        199.57838857414302        199.51106101229843        199.44293897687430        199.37559100616357        199.30711405317663        199.24074690967655        199.17242386965611        199.10745520767549        199.04125503895827        198.97867860480989        198.91538082498300        198.85359685281213        198.78974847695335        198.72649072003418        198.65981291615910        198.59829773995219        198.52983631131588        198.47575832057069        198.40237502122721        198.35934070496873        198.27849360301326        198.25166696106979        198.15693373989996        198.14157882604991     
   195.84719984292354        195.81979457232214        195.66235169286614        195.48489480498503        195.34951588273375        195.24513103528889        195.14151876721036        195.04005054470409        194.93207450421744        194.83755731815936        194.74477081577976        194.66025739551282        194.58049667385211        194.51091720512812        194.44426169818959        194.38489831229154        194.33092799307119        194.28578992644509        194.23919221803277        194.20077512697529        194.16937419444039        194.16703703633510        194.19176243592963        194.22976247886157        194.28352642893506        194.34451818762713        194.41790065511807        194.50172294374303        194.59100785586750        194.69603933393563        194.80435178178115        194.92464371202885        195.05107747830036        195.18841489427609        195.34421184566551        195.52069727378804        195.80660652805963        196.19104155521867        196.60520248766224        197.04266725865085        197.49946681901525        197.96310555149333        198.43012540731553        198.89819377985265        199.36197281931032        199.82155424318509        200.26661024201263        200.72569896325075        201.15494562458983        201.57707385356784        201.98647170951142        202.38613930175021        202.77765419712611        203.15752889122834        203.52616024270279        203.88572433402436        204.23866831932176        204.58301191081787        204.91563599423617        205.23464273116616        205.54007488575030        205.83205253786392        206.11048475075111        206.37485392911401        206.62690623694223        206.86274618541458        207.08151191069186        207.28588528762239        207.47214691231929        207.64440652349089        207.80047759852192        207.93977691111706        208.05986618307676        208.16428264436973        208.24874628010107        208.31108845877446        208.35785712488700        208.38905422030115        208.40428252405013        208.40070873212045        208.37891829958403        208.33788641260631        208.28343656651623        208.20833432656286        208.12516005413823        208.02783919947083        207.91354517291089        207.78500662188270        207.64405182422641        207.49198288397068        207.32517586675499        207.15129327661413        206.96023615897954        206.75925881097046        206.54144459160935        206.30693730835731        206.05743517598489        205.79509750795006        205.52065077491565        205.23550203807142        204.94416846052394        204.64300619919530        204.34091502195366        204.03041823702634        203.71511872445339        203.39916794575171        203.09712177010809        202.81354109106604        202.58238750956565        202.40113063361144        202.23247103924641        202.07198900925076        201.90810790988377        201.74347427733514        201.57425930453621        201.39822971092775        201.22086956192584        201.04199736238203        200.85790767774333        200.67160104659843        200.48285189377086        200.28836089360561        200.08853396044492        199.89098973833478        199.68158929861090        199.48009550360686        199.27023758146112        199.06311423579385        198.85479279689449        198.65665351614453        198.46214868022264        198.26629941817055        198.07134107121954        197.86921759219410        197.67613220136784        197.47973479004614        197.29450935395906        197.10124568426278        196.98855254618985        196.71687144511711        196.72600333259467        196.36431242412175        196.49852022659582        196.05384062877363     
   193.71710022190845        193.47049866543287        193.07327603711690        192.85395973188551        192.69727658441352        192.53496975787593        192.37386727547300        192.22091921441157        192.07617125844212        191.93449760726938        191.79171982753877        191.65702674571364        191.52568668589467        191.40588124299549        191.29259894466304        191.18961270404372        191.09208302929721        191.00394870892876        190.92465076118367        190.86517239609117        190.81519660408270        190.78552553706382        190.76611413809579        190.76544744164821        190.84344670431065        190.95156549546456        191.08023938091227        191.23278070040129        191.40110249951340        191.58685025756375        191.78805273433542        192.00511836001917        192.23262211269915        192.47508026714667        192.73445136049850        193.01632562817773        193.51766695646890        194.24634504053469        195.02138382485182        195.82939587269288        196.66249579495502        197.50719130246071        198.33755884858886        199.16504468567788        199.98352611474283        200.80119579761791        201.58733660807641        202.36189915981623        203.12327829371065        203.86542457507699        204.57955139512433        205.26920733151465        205.95121810742341        206.62810435096958        207.29308003182882        207.93595671908307        208.55771924617659        209.16456962237862        209.74518999655788        210.30188839871010        210.82943630660083        211.30920716902858        211.77724622665974        212.20582356932695        212.60555748820909        212.97710212382182        213.29769555964373        213.61584937369349        213.88417467396098        214.12473675959282        214.32608407606435        214.50004490498944        214.64333729537645        214.76312474369252        214.85598427770705        214.91884246422961        214.96235856357197        214.98179542557148        214.97879778371453        214.93104479219866        214.86468038629485        214.76370240841149        214.62563752208459        214.45532800660658        214.27095868246343        214.06415497326648        213.83733767161343        213.58827508033789        213.31732567427454        213.02020896037291        212.70130296463449        212.35633875081513        211.99037172401157        211.61400996353157        211.21507123723981        210.79940356768614        210.35762907061434        209.89578736946075        209.42308252254983        208.94240023591675        208.45588300256455        207.96516175564724        207.46879111753063        206.96926372418929        206.47219546957783        205.97700719406760        205.49403848247653        205.02611843914920        204.67141821584363        204.41407848986941        204.16006715262247        203.91049594963297        203.64695341769647        203.37785639038495        203.09925701464235        202.80774551209282        202.50669779564066        202.19133733174934        201.87200380156483        201.55533764875730        201.23106975901058        200.90662599632896        200.57061474639505        200.23713631439202        199.90254324292403        199.56327626751388        199.22146947574350        198.87398163507552        198.51705456072057        198.18373556518634        197.87118637841095        197.55644204497136        197.22833856194993        196.89879049271039        196.59586447544396        196.31022976053538        196.01810783490978        195.73722428403383        195.46224714984848        195.15750462677971        194.95621641942694        194.57354585387441        194.84603999066823        193.96806114745669     
   190.22193997464021        189.37615724630021        189.03118956585044        188.97253615359989        188.95330825288707        188.98317707914762        188.99666894143459        188.95454314987572        188.88321003500465        188.80008372207359        188.71488283712748        188.61111630840247        188.50277937460297        188.38258441753254        188.25277200530616        188.11529311475292        187.97071429481846        187.83022683460419        187.70105729366361        187.59975089414593        187.51815351787937        187.46979443398428        187.44751593055375        187.46711833651389        187.52651136097489        187.62043278611279        187.76256204157852        187.97707671503900        188.22107792643502        188.49074470034176        188.79238471283762        189.11459663624166        189.45245323790959        189.80743344216688        190.18447071501404        190.58530383575342        191.32315831316026        192.44551329580466        193.63851295347348        194.86729997601336        196.11751996044120        197.33927026660268        198.54627588107718        199.78280852568955        201.00195790984495        202.15893523435082        203.28296841511622        204.40538184090207        205.49179971694636        206.54425632641886        207.59285434050548        208.63888337500296        209.66674219810994        210.66257592395814        211.63663324471963        212.55779212071400        213.41410745640991        214.21416170242730        214.92848975433779        215.58009987303387        216.21280975211033        216.80394852967595        217.35336894404020        217.85923582888921        218.32913953398710        218.74838949249971        219.12205295684416        219.46469398785510        219.75162814730561        220.02677295712772        220.24794566017081        220.43578021933320        220.59067527665428        220.70750211219979        220.80456577244595        220.87416412520327        220.91024757821904        220.90888192207225        220.87130412896059        220.78867235213312        220.67142842034232        220.50089841977302        220.30663664952536        220.07866383652578        219.81748882569303        219.51800125866598        219.21263363512509        218.86598304262441        218.51721103183127        218.12626201014177        217.71745186134393        217.28561128010656        216.81191743103923        216.28536512380143        215.71361184626062        215.10578468036141        214.46206118793643        213.78779846889125        213.09857158002740        212.41217949136430        211.72343803959967        211.03368852629947        210.34229280082775        209.65362295617442        208.96909230207950        208.29437639049951        207.64080308175048        207.01911187135954        206.56714699577407        206.25384036155640        205.94698084729535        205.63384173576569        205.30068936841892        204.95249530767134        204.59096009114262        204.21228621394721        203.82431722228512        203.40924551755572        202.97551023383031        202.52516687653511        202.05743402413398        201.57933722745923        201.09226621141400        200.60316181912503        200.10775503891338        199.61756284761776        199.13946910375444        198.66792635053446        198.18485397721597        197.70132699577141        197.30504795929349        196.89495743278044        196.48194208634897        196.07271182917472        195.66668728112600        195.24593066092382        194.81693382186401        194.38915338760640        193.95540709311271        193.49488988957629        193.12609165929481        192.59585567071724        192.43880242159150        190.79066248170881     
   184.94615885994750        184.27935056777130        183.81393500076061        183.54967221733884        183.38111855199415        183.26875688196773        183.23505041569510        183.25186459957368        183.31600489061822        183.39362287896083        183.47587213519344        183.55103947868423        183.63290360580481        183.70133746420547        183.77669471170685        183.85348547263195        183.94003772851812        183.94100442129516        183.87272048776219        183.83048578265243        183.81206588461870        183.83683504583169        183.89653255212377        184.00465459941341        184.15610096948970        184.34598489117872        184.56914154188308        184.82400988186211        185.10933959011305        185.42432088873352        185.77769443631999        186.20839595959390        186.66759446255188        187.15427597050279        187.66252701450881        188.21283944756203        189.22640689516351        190.79286071696069        192.44252605220439        194.12086625858186        195.80380938112165        197.45476597186030        199.10919086370225        200.75942052283776        202.31949584899419        203.81499663623310        205.29563597759997        206.75885826523344        208.19483485617172        209.64810760279730        211.10054686369861        212.46402310862109        213.77092473526912        214.93514470099660        216.00092037868032        217.02226135973851        218.02712909451847        218.99234007348574        219.87079013620519        220.71846551369669        221.50415124039031        222.25252980722823        222.90626243793423        223.49978629578897        224.05237366053572        224.54766621696209        225.01070969769430        225.40627390554445        225.74851533839447        226.03084322977608        226.27700460896898        226.46442339891598        226.61309230344631        226.72635135030615        226.80479931059423        226.83217177584717        226.80947048081302        226.75056351227261        226.65175316315182        226.48764425049060        226.30112924355640        226.05671075368005        225.77821016199749        225.44593886466470        225.08411501603931        224.67859457086371        224.21623047946889        223.68622437636881        223.17511442002967        222.61472562200163        222.04940874288695        221.46443675704529        220.84882715576825        220.20428810860847        219.53348755750420        218.82895199765332        218.09746511703221        217.30389093348867        216.46108025317233        215.57332512730827        214.67195140843629        213.75673428915627        212.86069190672472        211.97728850816941        211.11596658549954        210.26039007545691        209.43960718590776        208.66622154301450        208.12143300297018        207.77753892933214        207.42846202818990        207.06514042363489        206.68600871308780        206.27565399855774        205.84328763222217        205.38954611476888        204.91670111985238        204.41269411027329        203.88976407396160        203.34482264102238        202.77116307449478        202.18743612181035        201.59418927445589        200.98181644603378        200.35282393620423        199.71324913370719        199.10458088760254        198.53606332519576        197.96271886075067        197.39118896291617        196.84204889421099        196.29888790799180        195.75737325348211        195.21549203132062        194.68848852763153        194.11496121613132        193.54810066836257        192.97297313666741        192.30763578218614        191.51677299555666        190.52538417136404        188.86997402403392        187.43312177892744        186.06780217410093     
   180.27950573951208        179.85394085662386        179.26217809272535        178.90901951827772        178.56812328051794        178.33917916470872        178.20510980588838        178.11797286566940        178.04516370109675        177.99107326495346        177.95096568845102        177.95193733333610        177.97262037788298        178.01701552947438        178.09565061370361        178.21637024662914        178.36842081362596        178.56262052260118        178.79519198660583        179.07005664192423        179.40873766972803        179.79363140230575        180.12731141833999        180.38389072004622        180.64179102454423        180.91890991485243        181.21990934916025        181.57256804577196        181.94978703938568        182.37776606519384        182.83533201316249        183.33464840683405        183.91085343860303        184.53401408099174        185.18795242411301        185.88182427574321        187.20374836827150        189.26537980837344        191.39616706097112        193.56839752282590        195.71966376954035        197.84226249209468        199.95570487818205        201.96708304356287        203.86697860975312        205.76520595854086        207.62907254299230        209.47238695414893        211.32672613057494        213.10193772200770        214.69794637090192        216.19608652559666        217.63373553353097        219.01746772357191        220.35985698188884        221.69793607081775        222.88218449920734        223.96931437990438        224.96312949649956        225.90913348937303        226.81716236369579        227.68789426487373        228.51630217332681        229.20898832459750        229.85484828308992        230.41587397579258        230.92390422718327        231.37723096262692        231.72954242859959        232.04384855364398        232.30070738176948        232.49635184109374        232.65546473206214        232.75765534958958        232.79563274462342        232.81114656125200        232.74368508777991        232.63139514066816        232.41562070181004        232.17613266445761        231.87757110137576        231.52082508329607        231.09836376894555        230.59721285942408        230.05490460189139        229.47726464772606        228.86932300992561        228.23809983671018        227.58410932437332        226.92070063036840        226.20539834091031        225.43259938745067        224.61084603045407        223.75036409392428        222.87847741160027        222.02823201907441        221.13646180541886        220.23566816971413        219.30751578568871        218.33189301579969        217.29361672372465        216.20812696227890        215.10293215136582        213.99883925824588        212.92000026152559        211.86902442628389        210.84615589645790        209.89849215044956        209.23359441389380        208.82668178388766        208.41354758407374        208.01012718987761        207.59720989404951        207.15165115950683        206.68829530751952        206.20115535500545        205.68379301026422        205.13973084235550        204.56365333073435        203.96378030502191        203.32824434433971        202.67876024820467        202.04529045055287        201.35323640846588        200.64540948612299        199.94749752474493        199.23020901262385        198.51443031597165        197.79183311658699        197.08639942446348        196.40438127586381        195.70496543149312        195.00757785721240        194.31268844759941        193.62549200790255        192.87266324459080        192.01685719743190        190.81047879935483        188.93596397772703        187.08023323149970        185.25000994282749        183.60471484572676        182.35296867711813        181.59024510348036     
   176.62217310762315        176.25914844353187        175.62096576446439        175.18007728370171        174.79175894249869        174.48071933275008        174.20755850981917        173.96124740300357        173.70892340011511        173.52246585652861        173.35718257161886        173.22636757139071        173.13559547324746        173.10453672345133        173.12152204545018        173.17197676262370        173.26672626733767        173.42670977142964        173.65088079102540        173.94909398093753        174.33278367323302        174.79786831058175        175.35079471626042        175.98993263544034        176.70200754886761        177.36609354381926        177.84388355224630        178.32019540329401        178.82580537359351        179.38396002118046        179.96973755162367        180.59916766983685        181.29240853102311        182.05339411241880        182.85569586372159        183.70660755747400        185.35648536871281        187.92626485447533        190.56240283612371        193.25199199888874        195.89938484397871        198.49731588778283        200.99871353912002        203.42099174606099        205.80841947435471        208.13595550934755        210.36856836526087        212.59275902760646        214.60540417947055        216.40738572703751        218.20758054970057        219.98800141169767        221.78000318495339        223.36059378581064        224.86474462877919        226.32269545848723        227.71619188152519        229.06999626907074        230.30220659629217        231.41657809917351        232.43912622252461        233.33498263050927        234.15241129486716        234.93829197327358        235.68939963049567        236.33093025549232        236.91574131296215        237.42213233868037        237.84820832445234        238.18023495736242        238.45025968969094        238.68850932287091        238.85640967792833        238.92316293618222        238.90148876388213        238.83071349977780        238.67877806546994        238.46017449459163        238.17576550385692        237.86057594366918        237.45687095681927        237.01587633005059        236.54158455084581        235.98291808750392        235.36601651320538        234.67068925286665        233.90244999037998        233.09379956784909        232.19155817914890        231.22762800561242        230.23984667367586        229.26916560473049        228.33084536937525        227.32175547585598        226.27753282523111        225.16341300783552        224.03508240089801        222.91941724457294        221.83980411357015        220.74335586235699        219.60207399896260        218.45323058096801        217.23437988882387        215.94530190363372        214.66187882341299        213.40878000967129        212.20571187610145        211.07581513972025        210.31045420968320        209.83278187101288        209.36203804756039        208.87550218735640        208.37675660901925        207.86902515464394        207.33937929642281        206.78627536237414        206.20478185747896        205.59819895418917        204.99349085138633        204.35496272278615        203.69121268478287        203.03766603439254        202.36193699695593        201.67673911611374        200.95772402685213        200.17985980226734        199.37278878836213        198.52840466410916        197.65263942807005        196.79108065733865        195.94380740172610        195.09959913516062        194.24768127937904        193.35391280198613        192.22862714352570        190.49664142453125        188.42441154285640        186.31774712887173        184.33849013101278        182.47435885729249        180.83266573429069        179.52949758547547        178.55527983319863        177.95042616170198     
   173.73337865553572        173.30760103246726        172.65300483943372        172.16057251189233        171.68859808124640        171.25237977718814        170.80560408415005        170.38569064688610        170.02044068416356        169.67244200404915        169.38299999528667        169.15288999776794        168.98712496462977        168.86518070579652        168.80366289365179        168.83078736685576        168.91499733890490        169.06786357572182        169.30620834002315        169.63641193425502        170.05036102003419        170.53019896204771        171.10029851964995        171.76609264411891        172.50565477682738        173.33533251779329        174.24620112503425        175.19079489055417        175.93275560237745        176.59885143723383        177.29963751999645        178.04071623012484        178.83941153477645        179.74905863974561        180.70495662204391        181.71039169965857        183.68400675582831        186.79375492405694        190.00957573663146        193.19544618931991        196.32476564642826        199.37258624487970        202.36817647490068        205.26476075060589        208.04515771552050        210.68534313429348        213.30964963833580        215.57707091006037        217.73764975037304        219.94604260053106        222.08269282035198        224.08036418711393        225.96701490382966        227.77397192784179        229.47446017393185        231.18856176592743        232.65211168044399        234.06892444158004        235.33898771879061        236.62799882593376        237.80310462763538        238.87909096344742        239.91330148349959        240.82260471620393        241.69638942519680        242.36808539205356        243.01601628862250        243.50075218124016        243.89069046031119        244.24416742210431        244.42987997371227        244.56156118533403        244.62901044765721        244.66576179963957        244.59058105850036        244.50180195705011        244.29218527702014        244.04943937625316        243.77767964066314        243.41360371868598        242.98689865903546        242.45198362671738        241.86467836224861        241.19582113672317        240.40593406442369        239.54227242961790        238.62293299230171        237.67149462009073        236.68902824972849        235.59333489165789        234.49242997964055        233.32438865512648        232.09186963374299        230.83068055882745        229.55454833496029        228.28064082938562        226.98596612968475        225.64200588850085        224.29757762118524        222.97992820766362        221.69749292801055        220.42314570261823        219.13729754765436        217.78247287946604        216.34809437735231        214.94529043132718        213.59460108282696        212.29829059403960        211.41843572290338        210.86037027429160        210.29620642126241        209.72270715292376        209.13199196174909        208.52897907884267        207.92840499869396        207.31658515848412        206.69338821513679        206.02367518700794        205.33569120965331        204.65393314041089        203.98106867799967        203.29522559405765        202.59002479991639        201.85547512119800        201.08238837577031        200.25427430428510        199.37861735466092        198.46222762386557        197.47523484436664        196.49089973194285        195.48199085812664        194.46557188471382        193.29045295480330        191.39326920625777        189.04675990914421        186.75864749124005        184.62987686640926        182.65710261388435        180.80640711011264        179.11850068026592        177.69297229442259        176.54975468429299        175.65350884208306        175.05125043151725     
   171.51118313495718        170.95821189518810        170.25711660586100        169.61091636236975        168.99752770073945        168.37809983860058        167.79226656930032        167.26294069790688        166.81448900838987        166.40802475802852        166.06224078246066        165.77970833375002        165.56606741553503        165.45166184765489        165.40013377248164        165.43611027957877        165.54443548185108        165.72586355636878        165.98489005482818        166.32122008037388        166.74963327421079        167.24272992378405        167.82596334767629        168.49354310137676        169.25356611342013        170.10472936682893        171.04514034946584        172.06963950700572        173.13142017328869        174.03360258669858        174.79657936433111        175.60477785581776        176.51524336071284        177.56149860165254        178.66639453824760        179.83806333654363        182.17832131248628        185.87121371826535        189.62631597300887        193.38266176293914        197.01417297677466        200.55553622950927        204.06163938019196        207.38516025128729        210.44716556063997        213.40300749568340        216.05157597575879        218.62691203504738        221.20051322942359        223.68583755377261        225.99184584632101        228.14484076346025        230.35166666818333        232.28408121739523        234.17472467526963        235.92496077358365        237.61522100297415        239.14989698401416        240.62366074452726        242.06292081415879        243.29713058534662        244.48324394535024        245.60364302209101        246.50875989741783        247.28626366650988        247.94327259236593        248.56828191373788        249.12146758564214        249.46607178087532        249.78321623192971        249.95140389859606        249.97958821364617        250.01808020513582        249.98156939587739        249.87533240443952        249.68372285625000        249.45658226032759        249.14072733991384        248.82177490809292        248.41891361571405        247.94591526020420        247.40095231001794        246.76930802274399        245.99943094076994        245.16393908672578        244.21046711737173        243.22593721505908        242.18621050945964        241.02171923324804        239.81594706470952        238.58805183340812        237.28841257484842        235.91894405612010        234.46384552599565        232.92493379630054        231.33088946780705        229.75692833865097        228.20718339091485        226.66249571749654        225.11811371234595        223.61483081004070        222.17935863577955        220.77437753783863        219.35272825862256        217.88018346149150        216.34886443836331        214.90828668698421        213.49600352734745        212.50804082656219        211.89112776576300        211.24631908201187        210.58134094235103        209.88724734359255        209.18158556498136        208.47792363509245        207.78122382848414        207.09640648185535        206.38180311926837        205.69017285778301        204.95754686899735        204.23000053598554        203.47891506980102        202.74224694998804        201.95967919942481        201.14457776301469        200.24468851618383        199.25845974016042        198.26661123268829        197.22019003324294        196.03161683350052        194.78242926629707        192.98024536579581        190.82286921619325        188.41379101520937        186.03287587363343        183.81918271930888        181.83012509894391        179.96784268520437        178.22259771016837        176.68801234687459        175.39122734964931        174.27885329923919        173.37000705358349        172.76375187640645     
   169.78608603690094        169.03142095433518        168.18047809948359        167.39160942733304        166.58694135583454        165.87107022290255        165.17498558141884        164.61736361925480        164.15814744930657        163.72430602194638        163.35532650446879        163.07758892844922        162.89586513171966        162.79252901289883        162.77439381948008        162.83471164766371        162.94907960647600        163.14931591584758        163.43319222459789        163.78517268871289        164.22610820730918        164.76680752617551        165.38443484452912        166.09396212579105        166.89036571160295        167.77112811478474        168.72684192775245        169.75573837707216        170.80673304231925        171.72913566067047        172.52324249242315        173.41650190379832        174.49706146766303        175.66390668694689        176.90985922556504        178.23677324062558        180.93637048903068        185.15755438403934        189.46698515903319        193.71124944921249        197.89964729673176        201.99426857753690        205.93627030490282        209.46086987787629        212.86997739098598        215.94776441216064        218.95983106933855        221.94600112302092        224.76080151125674        227.38699340720473        229.96616482761559        232.27162009039529        234.55107931879300        236.76205587264536        238.78425009311988        240.62039898410939        242.41539575687335        244.09370523301010        245.76604969603588        247.27587547136403        248.56894766068919        249.79217894829378        250.81198796091027        251.66495905978212        252.41557003421212        252.94784088664179        253.57159184495984        254.02138984548159        254.35976751404888        254.57229565191102        254.70779467883298        254.67324684688674        254.67234518918229        254.63332590811461        254.54954597654989        254.32215339270360        254.11088418924729        253.80536199651141        253.44962028776430        253.04134319445745        252.55554809014495        251.96732305913631        251.29748859966548        250.49621536739645        249.58374302350555        248.61416148108609        247.58270885287996        246.43428344087044        245.20269740845816        243.88962299623026        242.49255545744711        240.99582833270918        239.43772210290254        237.83897479230302        236.10800865327920        234.33335801255132        232.50363264563825        230.63100007927540        228.78458884272740        226.99656423016367        225.28084338315946        223.61645083350797        222.06446050037246        220.49643981341197        218.95424459095875        217.37594313094172        215.82999964885028        214.35037011175501        213.31352277768897        212.68290298370874        212.02797497159889        211.33544810773617        210.60727120519709        209.84985046065671        209.10105612764264        208.32698632598124        207.54080581483390        206.79737682333300        206.07101190872973        205.30755589933827        204.51913650232814        203.68172065398403        202.83865950881312        202.02037212650072        201.13263910603837        200.12095506303663        199.02729744860065        197.85106352822282        196.43860899127250        194.51811280215296        192.60715713657439        190.49842859902489        188.23470308391217        185.95043959821052        183.74439489310362        181.64078660504691        179.74043419966918        177.96394307949561        176.28514088317968        174.85101430146784        173.61234226485223        172.54270523482339        171.61862709218170        170.97966948608578     
