   196.10223447228617        196.07459661484265        196.04040764098826        196.02183320998253        195.98659562970033        195.94265894720274        195.89117183487889        195.84256287550235        195.79813719577490        195.75627004294248        195.71580102818083        195.68123859339707        195.65071859603276        195.62128803985334        195.59723601518868        195.57633964499084        195.55845635187183        195.54617614287619        195.53818246710961        195.53456725069174        195.53283273756267        195.53770166201411        195.54497935335016        195.55791021088442        195.57281695721986        195.59218892798881        195.61603224058362        195.64249708410421        195.67474819624286        195.71074852431312        195.74995176483964        195.79642740646705        195.84915315413005        195.90814312805546        195.97888007093397        196.05853264925474        196.15785782484508        196.27158411298063        196.39733177743037        196.53219133198917        196.67275359813149        196.82133751775140        196.97047256290557        197.12419962540284        197.27733186076890        197.43232448657480        197.58530978551786        197.74709344175434        197.89530305110196        198.05047101589145        198.19898497573243        198.34571815681707        198.49218407858604        198.63075866387962        198.76725298003763        198.89766604970097        199.02408354760510        199.14477614088722        199.26047362538174        199.36991110619294        199.47445468629206        199.57341777302267        199.66848683285184        199.75752728219089        199.84394619895971        199.92291511180665        199.99972481424055        200.07116930238539        200.13849052852302        200.20096437371180        200.25791782595002        200.30992314918623        200.35819853132901        200.40186081122545        200.43575881996006        200.46757578795885        200.49543801096098        200.51301206196871        200.52179522254428        200.52472813645841        200.52393307894670        200.51190222714445        200.49445852813801        200.47246864974446        200.44605234417821        200.41485441101256        200.38140728952413        200.34089962391212        200.29834472543482        200.24897769524341        200.19758527662282        200.13942244536310        200.07759462327490        200.00902791043444        199.93412574791478        199.85258877369097        199.76617426649787        199.67430832554297        199.57759453023814        199.47645563821195        199.37104612788329        199.26279046058826        199.15185003220401        199.03967263817609        198.92738964014040        198.81686459764236        198.70860010282803        198.60684409692698        198.51127368094359        198.42716569237876        198.34763170704099        198.27451021535424        198.20333559503328        198.13471011166712        198.06631930546720        197.99948519319551        197.93071158105602        197.86323125798486        197.79405263746185        197.72583809975509        197.65619580215647        197.58660134912793        197.51551743656827        197.44553182227824        197.37372400822341        197.30437744323621        197.23244652982453        197.16412793890220        197.09420203705773        197.02787798397159        196.96097698850295        196.89504032530837        196.82817113951646        196.76035758301433        196.69199171982891        196.62571486341344        196.55769466712036        196.50005242587423        196.42834891521781        196.38889918600677        196.30531575149880        196.30280268150895        196.18287220286606        196.24827932878244     
   193.69767353993359        193.79598715987086        193.58887286487703        193.38484076078123        193.28793914773073        193.24027421556178        193.19165598504509        193.12928240783233        193.04830161287396        192.97289222341706        192.89316673985800        192.82033540725780        192.74206007016085        192.67665693338674        192.60667023607672        192.54067777838213        192.47573662936662        192.41775069743267        192.34842882779463        192.28769488072871        192.22417412290628        192.21383864871191        192.24430717766757        192.29704601985549        192.36607200355760        192.44257209746431        192.53151453725008        192.63068096166992        192.73563568262105        192.85495851256033        192.97938652056826        193.11515199408601        193.25689778249969        193.40890285161552        193.57643606341910        193.76224844828110        194.07139146267318        194.49301864761446        194.94427824213673        195.41705523947283        195.90834588564081        196.40500837671388        196.90422758391088        197.40312655078162        197.89513104923853        198.38589558310753        198.85640228391543        199.34095049536811        199.79537002211293        200.23977381747747        200.67287045226735        201.09517152958858        201.51000658231752        201.91236780312582        202.30255014006030        202.68302071821296        203.05580706405013        203.41843392327394        203.76783814430649        204.10254654111208        204.42203295628795        204.72732376339192        205.01792689146663        205.29403211140246        205.55671650922739        205.80188635184874        206.02868353192753        206.23857458483999        206.42888117084109        206.60243756099914        206.75824940845936        206.89503592238918        207.01064565315502        207.10897193704730        207.18510234410144        207.23848433082867        207.27455220772745        207.29345761331089        207.29453482201004        207.27530415265758        207.23679781040943        207.17779205535356        207.10434410262238        207.00976286757790        206.90485840631530        206.78434363174483        206.64647989939286        206.49281258031968        206.32589313535848        206.14661931911075        205.95183056372684        205.74882087539703        205.52853259651530        205.29755378049418        205.04916347244699        204.78343095929108        204.50262241191504        204.20903299520998        203.90345786366603        203.58673358050723        203.26379647830294        202.93057923323971        202.59674333343466        202.25383331234389        201.90469138215434        201.55470800963371        201.21856489549427        200.90152384035596        200.64869548961329        200.45885027636024        200.28148016860300        200.11164822464866        199.93716843342185        199.76115505261350        199.58037436832703        199.39250985068770        199.20344642809218        199.01339298065398        198.81813787818916        198.62035579748218        198.42115223441090        198.21543861692061        198.00537045448749        197.79666688616774        197.57713712575256        197.36467616726003        197.14524022464332        196.92783718081051        196.70948619267588        196.50178462146638        196.29861455804129        196.09492419682917        195.89214578900331        195.68201789351016        195.47980772452050        195.27859170951035        195.09106766782631        194.90290766667812        194.86350416767897        194.52059870041612        194.72158945506578        194.19502536326706        194.63529573391338        193.77362300047341     
   190.64014168744421        190.26675611806652        189.79395881947036        189.52805260383349        189.41395976439765        189.38073124129050        189.37450531276443        189.39388978077866        189.43654982720943        189.49251784674871        189.52598444211247        189.55554165205905        189.54892178548772        189.53374297237457        189.50495626523707        189.45287981377888        189.38308494330442        189.30501431815006        189.21927984011742        189.14247382052775        189.05637078635581        188.98487659852842        188.91414557603434        188.86174552731845        188.94804768412266        189.07653400546133        189.23066228927667        189.40831351509820        189.60158622844307        189.81174495464924        190.03707714165782        190.27760473472694        190.52863007726251        190.79428230872571        191.07522296072071        191.37663434507471        191.91438532866255        192.70030596389134        193.53194599275287        194.39108592311018        195.27271219884827        196.16275546814114        197.03567851776324        197.90515466352858        198.76368590051476        199.62022774229817        200.44349097901630        201.25313543783005        202.05093610028035        202.83114549034480        203.58456527018396        204.31357567895816        205.03119284838419        205.74225229567637        206.43658761998296        207.10287635462453        207.74582961267478        208.36842004237184        208.96660467671126        209.53810511921088        210.08028145685651        210.57332623845099        211.05485116018494        211.49447891093675        211.90416648117409        212.28247096054389        212.60999843117048        212.93063670321942        213.20132114563037        213.44020807108086        213.63857873338242        213.80677636537075        213.94296852190908        214.05350588893194        214.13563057340343        214.18717764050294        214.21508360996211        214.21852461424834        214.19647411987961        214.13335143804494        214.04678896115155        213.92728563965446        213.77033599064794        213.57899660348264        213.37294547819911        213.14211102607763        212.88797622809213        212.60815783930428        212.30347149327906        211.97008672662008        211.61318210492598        211.22818408353146        210.81913191621211        210.39853240007858        209.95378050186835        209.49163301214392        209.00312649604484        208.49513594628169        207.97587536370565        207.44704740555895        206.91119709272638        206.37096504965336        205.82323230760460        205.27130327719402        204.71990492676485        204.16995753422208        203.62997879072509        203.10441318576594        202.71344497826166        202.44011038323796        202.16795692153823        201.89862430206912        201.61388617414246        201.32309990063260        201.02245707861397        200.71023038311702        200.38819748472608        200.05249534797835        199.71336297109022        199.37841641330920        199.03740147597395        198.69595384389623        198.34445364687269        197.99572500904171        197.64502415588979        197.29046779325563        196.93223200874820        196.56900194782457        196.19634537069905        195.84582753205007        195.51631745639688        195.19002748064096        194.85391043227966        194.52096427753986        194.22410449658301        193.97939741096002        193.72848616123119        193.49003034135714        193.26372955767565        192.98892636372335        192.88351615780431        192.35312570746208        192.67240268044816        190.68823471299294     
   186.49510386859123        185.93981947637613        185.49061214221791        185.17006622332116        184.92224824974238        184.76023544298570        184.64542251686521        184.59761308635936        184.60550320608618        184.63489776773812        184.69666049246626        184.77359463297145        184.86590399496916        184.96213282105205        185.05663310799554        185.14881196210314        185.24573598625537        185.35926852180648        185.46777130979967        185.58932139875523        185.68721538940741        185.73798017956187        185.71639875858952        185.72190507855257        185.76241417898603        185.83446067961802        185.96195351713172        186.19807420105471        186.46830887693639        186.76747016695026        187.10200185329128        187.45736479851806        187.82729720903453        188.21473506595132        188.62227281339503        189.05286232512580        189.84106989061053        191.03892133338732        192.30381449839848        193.59998039588615        194.91300100490318        196.19292821787010        197.45546956715356        198.74168462866831        200.00423840334582        201.21284052596937        202.39505093786400        203.57263036424021        204.71252614121380        205.81725022350656        206.90112477036459        207.97268741166405        209.02130016948530        210.03594616210839        211.02961719012120        211.97547752517309        212.85420117555677        213.67555903059750        214.40855456422310        215.07575170967911        215.72214634909210        216.32455393253858        216.89102934612347        217.40895408823420        217.88871056820199        218.31645933307075        218.69698208714595        219.04386097494913        219.33510866132576        219.60791248685570        219.82588892842938        220.00598049668594        220.15386556431477        220.26048989510139        220.34562225871576        220.39975027990675        220.41790749633506        220.39848979445773        220.34268583775790        220.23997512528561        220.10097567019349        219.90954617726888        219.69415715837337        219.44209056541894        219.15527846998302        218.82728110128076        218.49016333059129        218.11157113791481        217.72407068730362        217.29450891529896        216.84472186841600        216.36961871310265        215.85022275900201        215.27705659934128        214.65835275766440        214.00150264943710        213.30851450436285        212.58014712358170        211.83263178958953        211.08451022160025        210.33174439311725        209.57599495568508        208.81842147704032        208.06243589751844        207.30920133627984        206.56443970584527        205.83752114687437        205.14128014227092        204.64242900440863        204.30742185889059        203.97538684159065        203.63234259535926        203.26759650908977        202.88694222589035        202.49129187215291        202.07792716333719        201.65549559812996        201.20586049067779        200.73976145977983        200.25936464559808        199.76403929485809        199.25904090572519        198.74694725484781        198.23243799398156        197.71177861175460        197.19733941460575        196.69840562664194        196.20872738890199        195.71416848328383        195.21813090434051        194.84995114527064        194.46657467165085        194.08350291635199        193.69964496853322        193.32049590721243        192.92820828841954        192.50803591019968        192.05419067063664        191.51411272008579        190.79455973609899        189.97360076452878        188.93155967057092        188.18117738477824        186.97773408587636     
   182.54324065248937        182.00738135110839        181.52080850470568        181.10784919662800        180.78577340523799        180.50645917524787        180.28694525936913        180.11802267407359        180.00288892398342        179.94104504911832        179.92849115837541        179.94002026292614        179.97521568018271        180.02719117870538        180.09308011713878        180.17267551061434        180.27912078135941        180.41613745681190        180.58562977643845        180.80211702232467        181.04670299546538        181.32453706085511        181.62892177795871        181.96254062125413        182.32542441129920        182.68718833833188        182.96081704994714        183.23203519086564        183.51805717093512        183.82828608261826        184.18287298103530        184.65017732775803        185.14636139639344        185.67042460429511        186.21566591262678        186.80020322635212        187.87210926029104        189.52237813542163        191.25320482970906        193.00880762513387        194.76117105560900        196.47659825555479        198.19330636958242        199.90002253792343        201.53279651366054        203.10021998390047        204.65019144503722        206.16794284198474        207.64782815027081        209.13402678995675        210.61137395701971        211.99952740818668        213.33396420177323        214.51784050525058        215.60336752912872        216.64509063529999        217.66903577341833        218.64616851789012        219.53985462400217        220.39788284142858        221.19524583445494        221.94732258409570        222.61219836732400        223.21592650306496        223.77710440341781        224.28214295521764        224.75294419807878        225.15383676312078        225.50194406055502        225.78630902016690        226.02743754689104        226.21011100098906        226.35021324993195        226.45589762496672        226.52726756571107        226.53947054752138        226.50523469004776        226.42631136385390        226.30701764915344        226.12764251826096        225.91531761677476        225.64853428161297        225.34654569029414        224.98957120267593        224.60247389726516        224.17056702668060        223.68162136343105        223.11937958587114        222.57027733456431        221.96364657020078        221.35070883358679        220.71680402256507        220.05324833131496        219.36063134958815        218.64218239873529        217.88803718198494        217.10538804093645        216.26181983482186        215.35988551345133        214.41081814339253        213.44158806377030        212.45418384816108        211.47832425697587        210.50881300821055        209.56215109492945        208.62254412068401        207.71623985539122        206.85419648057464        206.25429127769704        205.88173882492350        205.49980445249508        205.10043942905057        204.68129274933372        204.23105825124293        203.75745015522799        203.26131594679944        202.74527250117680        202.19771340711262        201.62898228209954        201.03863829513051        200.42199557615686        199.79860208126317        199.16784861768497        198.51877472015468        197.85286277873132        197.17950087624652        196.55346210434385        196.01846401891456        195.48423207590119        194.94263509973285        194.42670377598688        193.90233087239895        193.37555899098319        192.80062771142209        192.18114054359793        191.34187841046594        190.34114496484028        189.22225419899999        188.05856911537637        186.96997926003732        185.88927141448264        184.87739166569435        183.99767503543720        183.31051235766276     
   179.07270231979066        178.54661412314968        178.00906343302699        177.56791654851978        177.16501896523570        176.79862996532279        176.49255658092164        176.26415533679784        176.07641685829037        175.92226170915671        175.79227653935712        175.70522277922439        175.65547692589448        175.63669143146919        175.64625651179790        175.70190820975048        175.80139528145426        175.94872263597114        176.14727268506226        176.38319512799174        176.66738777405160        177.01157875458435        177.40385898339701        177.85231592019545        178.34437789925795        178.87835943002466        179.43939128426013        180.04141365510139        180.53886288948146        180.98255383801470        181.43829480030962        181.93675757532910        182.54391918193701        183.20443771929706        183.89506271591355        184.62402656275086        186.00727808533927        188.15346315389982        190.36902135651408        192.61792775686911        194.83609975586560        197.02395057754015        199.19881807176145        201.29443182649018        203.28589277771246        205.25845073162245        207.17872682494567        209.06045728692700        210.94297464874847        212.75338139149773        214.38376486432807        215.90312102920061        217.35784395401370        218.75179899257762        220.10422134452244        221.45142508742146        222.64911023729593        223.74288265867872        224.75232303861850        225.71945562168267        226.64737817154401        227.52863113190776        228.37075321235469        229.07004209980252        229.72849373630248        230.29493475831984        230.80820713767807        231.26320691777698        231.61557309603296        231.93034714771619        232.18760297368038        232.37818153901429        232.53276907746070        232.62960436848962        232.65964498628301        232.66443769282824        232.58440777816091        232.45336017804320        232.21949647550460        231.96301806002273        231.64215904729716        231.26256280981119        230.81606319905413        230.29609568257601        229.73389763660686        229.13261188259600        228.49729423020042        227.83335650161689        227.13548393046943        226.43067590334539        225.67515176492364        224.86348251939202        223.99583051006294        223.07998817016878        222.14999510870081        221.23975189460177        220.29128131777020        219.33410996696583        218.35083720192307        217.31299069201941        216.21473891607397        215.05365687022555        213.86381329161324        212.66892780415873        211.49062715489933        210.34019366000763        209.21979633053604        208.17363409439074        207.44633880346606        207.00857065166733        206.55935916650316        206.11310386916429        205.65126238038056        205.15715760372046        204.64255844583218        204.10256241244781        203.53150942966607        202.93321808231349        202.30403589409150        201.64841065801946        200.95583127914739        200.24825050846025        199.56141856310384        198.82888712623668        198.10518635078171        197.42753345743643        196.73507340135248        196.05862146012541        195.36645119118228        194.68342101040480        193.99511452022477        193.17608397150485        192.10713172355429        190.87597130446969        189.62367923134201        188.35901263596449        187.07944884230238        185.79113634592119        184.57997151084072        183.44446701817469        182.36074849327099        181.40669551924000        180.55996454789067        179.99339380080605     
   176.14211110929924        175.58174064877949        175.01564602496083        174.49260908457458        174.01595321002955        173.60180843395378        173.22618498655251        172.90511283971895        172.59811208351778        172.34249193130844        172.12977025958332        171.95590425842144        171.82077734741071        171.74104379681020        171.72410276123142        171.75910993543195        171.83067157538574        171.94962320572770        172.12788555021623        172.36518124746050        172.66954073683311        173.03548351202147        173.46820707616348        173.96399084471284        174.53990629100792        175.17533382652573        175.86030503880588        176.60992404317759        177.39923698543438        178.15720485624837        178.76806168954903        179.39219214058392        180.09936644159885        180.89793786234364        181.73662216588258        182.62196206520576        184.33542792886567        186.98932874479220        189.70832605571695        192.46677014568183        195.17604625411815        197.83546356437310        200.41441639280714        202.93744321426664        205.40448741221954        207.77707125065581        210.05084226624982        212.31010988382806        214.35995410958367        216.19383685431828        218.00949540532108        219.79897425036125        221.59458467144759        223.18231264021051        224.69664507930409        226.17042441126188        227.57771119214735        228.94517920036756        230.18530685624043        231.31473545231347        232.35654258873052        233.26751987381914        234.10165721640331        234.89725519082168        235.65379081277939        236.29854213550414        236.88569184119228        237.39410212776096        237.82405895230241        238.15701347146683        238.42856557150790        238.66241486789207        238.82891337312014        238.88951763964593        238.86221013686460        238.77675107486681        238.60708694769278        238.37042647463076        238.07137406393764        237.74257258221041        237.32277601325180        236.85996659615506        236.36106722837053        235.78159366670769        235.14285821952353        234.42668435069211        233.63081447235902        232.78973806039599        231.85875477683405        230.86204902947148        229.84071509463067        228.83091543587261        227.83988702793238        226.78199987097932        225.69130299398225        224.52525836424371        223.33970817881945        222.16445791547019        221.01767878386698        219.85506392299615        218.65436015367351        217.43073175836159        216.12957315206609        214.74405968581408        213.36185387840382        211.99786394954114        210.68720299499566        209.45441702658266        208.62154182218111        208.10861757009536        207.59428027533878        207.05831358706888        206.50757339088938        205.94398832557175        205.35562706525556        204.74365882722100        204.10105505742817        203.43098842532376        202.75633249871072        202.04753278670907        201.32263931978224        200.65148603768532        199.97089646392109        199.26892711751913        198.52683445114192        197.73680133846719        196.92658694254925        196.05709483841451        195.15610916213839        194.14394612270758        192.85223886128929        191.41122311910752        189.89228434259755        188.39210661655756        186.96885328189811        185.61660292322512        184.27217452890713        182.98144715994374        181.75728092164709        180.56178596641561        179.46905085001200        178.51806045941049        177.68356628850844        177.12435985566265     
   173.66559190427671        173.04317040242017        172.40389590236202        171.82798745697463        171.28396810218052        170.79595085875019        170.32350786714954        169.86299698681810        169.48106556630466        169.13053501541521        168.83686740686099        168.60088498728956        168.43034290843917        168.31617927742883        168.24256255496613        168.24667139073080        168.31691334503631        168.44291717547611        168.63047712996925        168.89091213026694        169.23617636859518        169.64368563168756        170.10429356349016        170.64442139441962        171.24892244550520        171.92192950308171        172.66406656681912        173.48473919521192        174.37991451365778        175.34628984358395        176.28638061251900        177.05673684068870        177.84189465437547        178.78085606659215        179.76686778324634        180.80457275024020        182.83917773743323        186.02344520868905        189.31068769450584        192.56070112332816        195.74732153765751        198.86268360985309        201.94952973206375        204.93224726058236        207.76000495242900        210.44071135378195        213.09431646331350        215.40656895334109        217.59401150997877        219.80834601605895        221.94657904449249        223.94616956896871        225.84888193774083        227.66830838647630        229.38171690928672        231.10630951903434        232.58899837068253        234.01253553601325        235.29981040481874        236.59495961999545        237.77199351480587        238.85819791564521        239.90762780533382        240.82236958356037        241.69290547716685        242.37047144786965        243.01922047851644        243.50443996954277        243.90253873046791        244.26209324918182        244.45089084993063        244.58000127016419        244.65286364957888        244.68451213689767        244.61079178562409        244.51069808979469        244.28937517518810        244.02988615013433        243.73952281894981        243.34962539979009        242.90370576107534        242.35029575924816        241.75100532139868        241.06988289144928        240.26729819113933        239.38872629433735        238.44518009309780        237.46597235364914        236.45514550769252        235.33205074216818        234.18853840775472        232.98152401537459        231.70774762697135        230.40265511693613        229.08303689715666        227.75692408770368        226.41002266457420        225.01121882143232        223.59723805826869        222.21015691370610        220.85548687474272        219.50706357210126        218.14542196847694        216.69772598667635        215.16392936462159        213.65000192765604        212.17954625683672        210.77708678993039        209.83229126927534        209.23946849023869        208.63042444008096        208.00380042508201        207.35650711182203        206.69197579671672        206.02499533729869        205.34395505293273        204.64898620395516        203.90723375989549        203.14464503325081        202.45124919430273        201.76442234734134        201.06431308174226        200.34870839218914        199.57424743387159        198.75419947453054        197.84464542933168        196.76291052717588        195.45285911537422        194.04075641106022        192.67193346056447        191.18306695322528        189.57621321826278        187.92847585905514        186.31768599697983        184.82280284000785        183.41339154133186        182.06015388880056        180.71398368204964        179.42116597377239        178.21375043822414        177.11500959791084        176.14910482789185        175.29552929037752        174.68815977605195     
   171.61572191366864        170.90977431844038        170.19925600943921        169.51605360780445        168.88527686255114        168.27165236727475        167.68633331311582        167.15239830223530        166.71176081225713        166.33445728899457        166.01332316631328        165.75532132918511        165.54408196073669        165.42115102168481        165.36252113685487        165.37933372713010        165.46519958635326        165.61402317183743        165.83096923071602        166.10648619901835        166.46604021898438        166.88398809261173        167.37058891673095        167.92703268412635        168.55843951258854        169.26925839899994        170.05750727029979        170.92565646207117        171.86221652120716        172.89253306096097        173.94642803366000        174.84854082039504        175.74705549792185        176.81594687524247        177.94346389949550        179.14003631290251        181.52453523278172        185.27443696594278        189.08650851938501        192.88472656934394        196.56948653270311        200.19154360578440        203.78259596380639        207.16019695747386        210.25836879464262        213.24051049491584        215.92428994311081        218.52704661387409        221.10455506393430        223.58542565505695        225.90268601727968        228.06603870863898        230.27685207680256        232.21961362995057        234.11750702634936        235.87673802139096        237.57715756507702        239.11732789074188        240.60695620183998        242.04547923810398        243.27620270125419        244.46811186873987        245.58843833564316        246.49819548686159        247.27503209572569        247.93276738525361        248.56243396677857        249.11354911136789        249.46359513595917        249.78411764032634        249.95738815083780        249.98837174152612        250.03615607758385        250.00299242237841        249.90021586659174        249.70320744953906        249.47357730706335        249.15120509396013        248.82104314993691        248.39881614511287        247.91074784635219        247.35719843436806        246.71654870977932        245.93851184046264        245.08747054078282        244.12412091104352        243.11775795571296        242.05079292477652        240.86312518778871        239.62883305631527        238.36592864950580        237.03031148447423        235.62221315993159        234.12458759176664        232.54557366187723        230.91127283167916        229.29679300599295        227.69618666936785        226.09287641243171        224.47597471690341        222.89102450925606        221.37317863643688        219.88437155353557        218.37934182886946        216.80329389720927        215.15979330889141        213.59098913251458        212.06100710835065        211.00867741985411        210.35903050847125        209.66998586292095        208.95306327637664        208.20292724184279        207.43492945266613        206.66269990448504        205.89165873780900        205.12785015600505        204.33189799607661        203.61119935691636        202.88365601251911        202.16551138774329        201.40141067378386        200.62688970908289        199.71229836336843        198.49500296973756        197.09203746489433        195.63595070542101        194.20178185454586        192.69645114082186        191.17070742212110        189.68515223292169        188.01544109745421        186.32997818400068        184.66960799852484        183.12419602953071        181.64248414758538        180.25185920121967        178.85807447682279        177.51868950007270        176.30671550276969        175.20274978217634        174.20131342928255        173.29827904809736        172.63581871777762     
   169.92066023025347        169.10442629501659        168.26816709738625        167.50077499014256        166.72344685920703        166.04412722443726        165.38416182955771        164.82391339303248        164.38682906852142        163.99763371448950        163.65000904511595        163.36848247285084        163.17425931334495        163.05607089889190        163.01105750496410        163.04915574834502        163.13548773465004        163.28289693960579        163.51060735015707        163.80279930686535        164.16431952533131        164.61671165561970        165.14494186171399        165.75279617246011        166.43922806939634        167.20428037281016        168.03541083656128        168.93880154282800        169.91110394183684        170.95860738545286        171.96685728493858        172.87358786868307        173.97497286365754        175.15783396291326        176.41815562417497        177.76043885214256        180.48567177361861        184.74409504109465        189.08707138297140        193.35899155814150        197.59536459560982        201.76588313231363        205.76683023534164        209.32481079250002        212.75992102003605        215.85751074240494        218.89708638828176        221.87529062638697        224.68922769027773        227.32069891737331        229.90186826120055        232.21657743511153        234.50221442745561        236.71484924779404        238.73954041568439        240.57703095064485        242.37539753546605        244.06167885849717        245.72899686880820        247.23487687718048        248.51731552282831        249.73214702354912        250.74979940488424        251.60328978570789        252.35472551369821        252.89455066853844        253.52242114518270        253.97261858913890        254.31791082243589        254.53513175225578        254.67922455582604        254.65351165182739        254.65924489010635        254.62849232667077        254.55122825018344        254.32586749349133        254.11650406125005        253.80821329070559        253.45158545819078        253.03596314339603        252.54239756755646        251.95009639940145        251.27311057194473        250.46695060042245        249.55098755535059        248.57450157165840        247.52632913578836        246.36170512241512        245.10140566975977        243.75886072938110        242.33062411642058        240.80466835883277        239.21559620163575        237.58382300579439        235.81866134895111        234.00434849758793        232.12749969202002        230.21211019847044        228.32132997605152        226.47281060761514        224.68408378298173        222.92523856074209        221.28261766632784        219.62451835804069        217.99426503842847        216.30367556311541        214.63248583593733        213.02627140159890        211.91968171293104        211.24751478444699        210.54042052521783        209.79142088563759        209.00452272056268        208.18503451835042        207.36471237020604        206.51846281341111        205.65453275739091        204.86086910781560        204.11793220088904        203.32464434914263        202.51570729964288        201.67935470389739        200.65805044722245        199.21230031237840        197.59629746573177        196.01542599428686        194.53304847755811        193.05383906935128        191.50407776183107        189.91344917180342        188.36365735799069        186.68074811724014        184.99521987585740        183.36408306921561        181.76334291891240        180.22285043949404        178.77735477306132        177.35926653964549        175.97361735698058        174.75185162253450        173.62600747133908        172.61251936410241        171.67640048187266        170.94491720867759     
