   192.88605046805003        192.84322641660418        192.80070048202990        192.76071207842662        192.72149938603667        192.68546236902037        192.64865708447101        192.61627877373002        192.58415667540754        192.55600814717741        192.52670808237767        192.50603233496838        192.48631046761164        192.46945624770382        192.45874712752845        192.45255649255867        192.44795148810550        192.45271333586584        192.45858414437387        192.46928181415555        192.48072250767106        192.49919708455323        192.52013978956771        192.54433239124242        192.56795120633589        192.59526189598157        192.62870298363052        192.66214298300468        192.70405249905576        192.74836625533524        192.79208176401514        192.84451166110856        192.89851042970528        192.95540896063528        193.02141430110203        193.09302069097521        193.20130286496249        193.33650221484305        193.48206173677772        193.63462694867627        193.79179291191267        193.95564312353596        194.11725746149571        194.28600104513336        194.44479534818151        194.61605788090171        194.77281609694177        194.94374043810228        195.10018097417006        195.25637179285221        195.41833748822313        195.56501825049216        195.72023470110554        195.86707538433112        196.01087548592616        196.15376477559505        196.29184659187345        196.42665460960788        196.55635062010873        196.68017480342067        196.79847954332715        196.91025492480128        197.01867245929336        197.11786383450038        197.21401787079697        197.29857422468595        197.37924413848242        197.45362952403232        197.52251344010878        197.58378592271353        197.63825680377946        197.68678253088407        197.72954287924551        197.76805359497141        197.79332314964373        197.81724808680823        197.83504073764297        197.84244612161200        197.84285512269048        197.83689950449167        197.82549211543380        197.80394535294693        197.77659775941441        197.74349634154780        197.70373440165099        197.65791798604707        197.61003394184684        197.55026628134115        197.48794366402370        197.41694512530518        197.34295047744300        197.26268438028353        197.17737010818084        197.08544319242313        196.98858249844153        196.88664642669161        196.78089223812037        196.67014931965312        196.55548873368576        196.43732213701088        196.31539957794649        196.19110588032930        196.06359069853013        195.93438115265607        195.80481881395590        195.67384266637822        195.54700618554907        195.42725475466150        195.32502245177935        195.25052205085174        195.18023440479001        195.11552908929681        195.05102619874381        194.98427137656563        194.91708179638786        194.84988423589627        194.77891754546056        194.71033767987961        194.63861488062446        194.56971500580610        194.49747771293002        194.42485469392099        194.35157857964981        194.27872443183892        194.20247091535552        194.13080497210095        194.05390326785917        193.98141336467131        193.90664473343361        193.83568295135291        193.76397700097706        193.69298267562752        193.62053011674973        193.54710721774939        193.47644951795803        193.40664245865364        193.34050345094769        193.27942099014174        193.21587450399034        193.15936319338030        193.09963079178220        193.04405503609112        192.99148225385616        192.94675154434242     
   190.20917090753375        190.15038328976686        190.03528203039573        189.93814094655809        189.84289017622234        189.75641817932541        189.67024298332259        189.58665522786160        189.50878569840094        189.42880801071641        189.35591779330497        189.29403263803789        189.20821567262345        189.14559539343017        189.10797236221586        188.99725178553712        188.94368634610055        188.95406301375363        188.97918727319916        189.01609804657380        189.06568638470370        189.12280132034894        189.19486444169215        189.27427057143407        189.36509160356479        189.46362784724712        189.57451797049444        189.69520958104070        189.82191353891750        189.96023319346921        190.10684704920487        190.26368226337081        190.42641995128224        190.59869493803814        190.77830580502700        190.96669747678547        191.30031829565087        191.77305698058615        192.27474217464462        192.79168887878075        193.32545545603958        193.86284503824018        194.40254602895374        194.93853473562248        195.46381564019487        195.99729428926148        196.49795842065834        197.01060002014245        197.49697547907348        197.96557189864970        198.42587780443054        198.87608375605004        199.32171703724788        199.75429683535305        200.17239418583321        200.58134445108212        200.98210225949754        201.36840794139670        201.73857058012547        202.09407509006800        202.43209935682660        202.75363090323708        203.05891540285114        203.35233576024672        203.63156566533945        203.89129929937423        204.13077457222150        204.34760956135437        204.54194053921159        204.71451118233614        204.86681588786985        204.99625789939486        205.10124181832148        205.18619219253981        205.24519525976228        205.28169251826552        205.29798398015481        205.29436371651587        205.26985275319421        205.22288826548584        205.15519334662864        205.06510905135008        204.95906125683129        204.83168127461173        204.68977867168024        204.52915713720901        204.35115621977602        204.15495090596499        203.94431501750333        203.71948814315289        203.47739078637335        203.22494810665199        202.95709452975058        202.67779488485198        202.38054320994195        202.06654108446401        201.73908338257459        201.40080702726598        201.05133069757076        200.68986457151274        200.32251860788486        199.94524268548079        199.56947286040563        199.18296886558906        198.78803223739507        198.39327077297489        198.00359930234072        197.62860964973768        197.35378569666602        197.17429120070639        196.99542410049676        196.81373379104213        196.62569423656356        196.43575055436116        196.24120993720851        196.03918258808412        195.83659309229185        195.63459819506647        195.42690349538302        195.21611149069133        195.00615833635163        194.78854150564976        194.56832971387041        194.34783946967571        194.11857446334238        193.89487643065507        193.66733194734775        193.44030885843003        193.21241262521369        192.99617850818609        192.78612782615608        192.57725273956592        192.36919690874694        192.15265589285812        191.94157463636796        191.73681596575057        191.54027353677782        191.35346034907892        191.16196546590331        190.97057848485804        190.78710710702509        190.65590607163162        190.59186882477692        190.47180329237347     
   187.80672464267235        187.62467155145859        187.42764291436745        187.24169957161106        187.06093435276941        186.88491375668428        186.71896194893256        186.55651901792885        186.39778134124336        186.24942962946824        186.11043675993778        185.98217893182016        185.86389481666427        185.75255526958020        185.66467571278386        185.57891141676930        185.52083201512320        185.46659773278799        185.39125593828186        185.43011134577537        185.51963744442037        185.62728271630462        185.75234786362000        185.89621608700068        186.05203197555676        186.22770010818618        186.41661362317132        186.62803950133772        186.85457857792255        187.09688853801211        187.35368527887283        187.62440313457753        187.90565505026944        188.20095005027301        188.50804852284321        188.82961421437267        189.40785865231470        190.26490188690977        191.16813245937502        192.08931133251738        193.02906743178301        193.97314182492258        194.89664149014223        195.81700121759471        196.72397214029405        197.62735121368277        198.49587290611589        199.34670305231865        200.18831229511594        201.01796989218406        201.82659691965918        202.61263435742694        203.38017841092827        204.14024112400415        204.87540360204432        205.57124869103853        206.24043548801245        206.87732650527377        207.49686387174688        208.08701153192976        208.64644312090411        209.15560360061957        209.65722692544469        210.11578457067520        210.53949856119846        210.92592468138838        211.26454862676678        211.58611527593683        211.85947246895745        212.09346086687145        212.28325367987688        212.43785021168478        212.55816912669363        212.64874112814687        212.70941972053259        212.73921248503308        212.73561285365119        212.70714264907812        212.64847111849215        212.55690484071448        212.43269543462958        212.27931459901799        212.08842696200841        211.85964979464080        211.61557694000194        211.34252991440425        211.03995931511452        210.70447206530480        210.33864643674960        209.94113930012935        209.51893613900285        209.06603486612229        208.58361042727824        208.08916224792489        207.56896194865524        207.03157941636860        206.47015518702497        205.89365056365219        205.30639585462396        204.70626158622261        204.09827369832956        203.48740792918079        202.86674395936546        202.24046852901043        201.61254800230276        200.98685224368896        200.36140485365857        199.74770655325295        199.31504791686021        199.03659049830782        198.74676575040914        198.45177406625166        198.14001855275936        197.82196326008977        197.49413757908349        197.15796898796100        196.81181965743298        196.45345506618690        196.09291839004001        195.73949458260182        195.38288309399536        195.02516576496964        194.66072037675661        194.29940711193140        193.93452802301206        193.56740991312805        193.19490433505345        192.81906967912943        192.43447825809466        192.06847262724966        191.72276154185258        191.37438754963964        191.02117413771606        190.66589898113435        190.33178423390885        189.99393563651245        189.71001994502970        189.49012401118983        189.21577088927734        188.96582103475188        188.72625163198913        188.49344452700464        188.27136795854440        188.16203587161041     
   185.39668101102831        185.08716229922840        184.78227588627914        184.49017577647589        184.21085979848687        183.94531506351274        183.69836971113855        183.46157054305479        183.22411007695931        183.00746492010140        182.80820046329441        182.63244323108958        182.47994583310521        182.35666171360435        182.25576856821775        182.17747158128651        182.11988297195992        182.09592191653624        182.10363803807257        182.13579465447572        182.19291858206785        182.28067806558727        182.39390181172587        182.54796915009226        182.70184820422685        182.93447279925556        183.21486154978516        183.52223109913544        183.85049219516060        184.20134382812321        184.57747513970105        184.97466414960101        185.38470506516802        185.81272307131613        186.25738899465421        186.72206835627091        187.56750797403569        188.85598330919214        190.20805422659339        191.58506317984285        192.97339813030607        194.32368298812381        195.65461504997745        196.99998325459893        198.31126461305567        199.58441291981549        200.84678165303032        202.10058646280280        203.31750592154509        204.50252773160489        205.63520617945008        206.73546956015815        207.80456107161183        208.83559161597987        209.84744233533922        210.82805912934549        211.74005999480914        212.59236660814923        213.35446778289918        214.04595627970772        214.70754181295737        215.31819136157910        215.91806712338217        216.46190389905243        216.95383104794249        217.39534970986819        217.78728709400659        218.14216836385472        218.44571483823532        218.71267643624645        218.91998514273297        219.08048986660754        219.21329326949038        219.29853692332401        219.35879596272366        219.37903822862850        219.35838652607319        219.30242750048427        219.20968580283650        219.06660307918534        218.88419988498157        218.65173791354880        218.39548244226722        218.09696507778179        217.76127734115130        217.37957200617865        216.98207537492667        216.54263748150359        216.07771262490888        215.57489570560602        215.05016138451944        214.49391011204349        213.89010838578079        213.23721656862892        212.54208242322289        211.80747056648590        211.04006025352629        210.22758998532146        209.38928192171119        208.54547017011615        207.69414136638801        206.83891428248677        205.98446996174030        205.13157412439710        204.28111615230435        203.43764615046490        202.60126434554041        201.79343799464704        201.23757945067496        200.88795820804222        200.52696563579622        200.14263261703218        199.73544420574973        199.31236317310712        198.87207892565783        198.41411851947925        197.94810944181728        197.45602741092182        196.95249426973464        196.43966615721993        195.91683802534763        195.38608433807391        194.85194360729542        194.31484665584156        193.77211064662771        193.23734506396289        192.72327425894650        192.21829372534171        191.69732194274420        191.17104481206960        190.68278252762082        190.19695295312641        189.80558489879931        189.44060750939531        189.02898297294240        188.64887249441338        188.26307439631265        187.87557028663338        187.49791333318862        187.10534099238001        186.73675741334887        186.39347089991381        186.04114159897495        185.80931591357393     
   183.02487952419688        182.59835077242445        182.20246730676681        181.80303939516892        181.42205507138252        181.06876655664689        180.72575890561774        180.39663425988388        180.09048870155502        179.80504208747283        179.54090538478306        179.30958072508682        179.10958227313407        178.94567750893881        178.82350437002486        178.74115592320999        178.69622917009656        178.68739267041485        178.71703239015406        178.78622488577327        178.89345312842778        179.04005504825662        179.22324236670377        179.44311475276635        179.69720928454444        179.97874977308882        180.29284825507384        180.63105265061682        181.00825141930645        181.38533663452208        181.85741614998534        182.37112285997546        182.91198374415336        183.48110291939258        184.07064194982976        184.69378107513040        185.83043409399352        187.57667469513933        189.40222260221350        191.24898272301809        193.08321027814949        194.87545316952054        196.66746191476997        198.44136966784404        200.17266415011656        201.84303794277591        203.49523208486320        205.09204138111792        206.63392866403538        208.16212623710462        209.66584144771915        211.08389549111106        212.45865936905588        213.66814724211869        214.77882827233253        215.85291292500264        216.90707382882931        217.89621276389047        218.81048188998412        219.68473606520968        220.50016252205685        221.24566247458267        221.92880921613502        222.55500703422481        223.12928335568390        223.65711104928735        224.14516616783243        224.55541668978296        224.92205070702761        225.21276510286867        225.43681037002759        225.60604424304339        225.72380238813008        225.81423302164964        225.87260884831792        225.84959012371323        225.79142602404445        225.66735008903046        225.50228352777486        225.29144793358387        225.02301205745772        224.70891229646602        224.35766693454508        223.95004020868859        223.51130957576876        223.02628819035186        222.48635093725397        221.86219562208376        221.23652578893578        220.53509128484143        219.82690286404437        219.09490631526012        218.33730288161175        217.55553746124320        216.75418088180589        215.91574546729942        215.05265422583528        214.13499592234740        213.13942364542689        212.09655399214873        211.02329849833552        209.92598331069658        208.82621708383655        207.72215915864521        206.64939845205598        205.59126452702338        204.55915176537681        203.56544134188709        202.89690987726271        202.49666161495975        202.07248350125334        201.62293256047738        201.14780552751049        200.64399385819516        200.11596123240284        199.56460132359490        198.99334773632137        198.39172396735617        197.76629537376186        197.12142624271254        196.45631360319382        195.79106133666826        195.12265465647533        194.43818514203525        193.73736137624098        193.02575267191207        192.33350927531956        191.64482751193304        191.02045627517074        190.52490156023907        189.97040720033198        189.44307139987771        188.90791857752640        188.38803563319317        187.86170127653799        187.33215284428380        186.82719080346402        186.32141395571395        185.81659053034653        185.29259222251335        184.80538730413960        184.35204705625659        183.87547228295057        183.50540952015089     
   180.73465971204433        180.20387796458451        179.67519342444379        179.18721179208447        178.72132578992566        178.27947966713850        177.82907245586267        177.39074714768000        176.98677003098143        176.62851008693636        176.31533268542796        176.04310673735182        175.81279537553345        175.63084001955744        175.49158989708567        175.39425191070202        175.35074273090487        175.35542593124401        175.40698032412337        175.51512981932535        175.66823398234831        175.86347159780308        176.10148260591697        176.37729492990869        176.69099026311216        177.03665495489889        177.42597969673398        177.84465884738592        178.30351753596906        178.80282765389222        179.32448828377372        179.91863375377014        180.57920472265448        181.28282333368227        182.01544553518519        182.78282225186391        184.23207676365743        186.47021597199230        188.78159759069237        191.11752807823208        193.41132718112465        195.67517748511767        197.92196372458187        200.13251009180070        202.25987342690868        204.34351652467859        206.34666250069469        208.27998763186449        210.19458242195577        212.05605808285628        213.74348010331224        215.29439083375868        216.77110777236467        218.17375233276306        219.53319635873848        220.88927127633966        222.10783169952779        223.20075627237463        224.23164178733509        225.24618275102389        226.21928220655258        227.11595404600408        227.98436804240276        228.69709481576720        229.39047465703271        229.97347001542940        230.49694580433874        230.95393906741788        231.30284616129362        231.61934684235982        231.88196979072580        232.05752280259406        232.19978520108927        232.28826573087062        232.30044853012370        232.28127284567123        232.17133525283387        231.99248945348168        231.71589652107781        231.42054288147312        231.04748345392758        230.61582853806067        230.11449853670766        229.55311055239534        228.94807634006608        228.29577328016887        227.60357984230845        226.87240624609296        226.07918809080724        225.28448875871726        224.44843658910906        223.56245728795361        222.60429337320613        221.57805335742904        220.53153439472527        219.50516482875651        218.45707708691347        217.40724639513147        216.33712174112503        215.20516863441176        214.02042320444730        212.73852613153917        211.41489107558556        210.07968823447348        208.74641205022809        207.44907475334841        206.18699867782641        204.99735095379188        204.19208132267687        203.72369404289230        203.22799450400876        202.72008395739613        202.18689159085676        201.62475905583688        201.03886503124721        200.42628513633275        199.78323300551003        199.11408937110517        198.41812388726422        197.69279789663003        196.93049345425513        196.15292765404538        195.38052566979999        194.58429592716368        193.76200624114657        192.93089380336309        192.15864167468652        191.43884479226921        190.71377081677474        190.02282415904799        189.36456909229486        188.70945308614353        188.05213360014702        187.42359912540826        186.78729345226702        186.13505776954250        185.51440194685384        184.88318429927128        184.24419255783477        183.59765134254653        182.98397933573554        182.41607849079961        181.84571339179135        181.28293680445691     
   178.57819593967682        177.93425107580305        177.31877940897186        176.73607585253350        176.13732821347389        175.56339594977646        175.01396872251510        174.49611401568342        174.02410695921481        173.60243711337503        173.23220749312412        172.91873445359045        172.65826591536609        172.44966658021406        172.29413350228083        172.20713853322513        172.18436862355441        172.20577536856254        172.27130024473692        172.38515848233243        172.55255057286701        172.77053833815364        173.04521070083686        173.36353558220566        173.72599162603228        174.13511659428323        174.59656073504917        175.11078187088410        175.67488650995767        176.28699425546691        176.94213018690780        177.62330008189829        178.41820163914036        179.25903763516672        180.13822541610446        181.06014067499814        182.84113612731321        185.58389894448396        188.39436163625686        191.22693683235227        194.00410608234870        196.73369558255266        199.41344498586452        202.08477902895007        204.67158526123234        207.10597729059936        209.43776854135396        211.74577277524065        213.85550521066574        215.74510044114399        217.58193148723294        219.37723197718577        221.16688637486641        222.75771939318392        224.28397110377148        225.78526017652499        227.21781808617689        228.60953032192850        229.85825388368426        231.02144043871962        232.11099911434562        233.05551042457171        233.93554070681546        234.76066766276188        235.52882968280730        236.17728979707064        236.76960135433933        237.28145688815221        237.72376559689795        238.06401440345672        238.34187430853510        238.56167184551495        238.72655757751983        238.77511606838652        238.73633029870865        238.61212216495281        238.39134077394004        238.10582721100269        237.77062424678940        237.40788891408582        236.94623019289963        236.42728297962017        235.86687935944042        235.23677077261937        234.54600574463146        233.78167834524169        232.92078056003078        232.00592569918678        231.01483359852560        229.94662434175260        228.85884929461906        227.77091824060292        226.65799109798147        225.50116279514478        224.32690952071616        223.06408566027838        221.77610544250510        220.49050673620246        219.21448523143704        217.94330282670194        216.66058170825835        215.31781120588610        213.88026918920193        212.34259798489467        210.80933310563526        209.27332337986502        207.80430829821435        206.42625827676881        205.50783459649350        204.95664683944742        204.38223305596634        203.77481164191383        203.14991009538753        202.50655849944619        201.83517489586120        201.14204958813693        200.41659184188794        199.66152861943675        198.89153613372935        198.08909828877455        197.25526582831878        196.39732329737134        195.58945744647306        194.85463105074132        194.00494432091574        193.17381757259818        192.29725229323478        191.39556494115692        190.48382221356476        189.62016316808567        188.81604063604371        188.02995647062238        187.28376331390021        186.54000350158853        185.79682346983046        185.04074211011550        184.28749528207646        183.52193648137077        182.76170501012655        182.01152838801528        181.29462830954211        180.59888617387858        179.91003893675139        179.17756549425459     
   176.56278271755716        175.83126839403977        175.08370005520399        174.36924374122626        173.65353229108106        172.98588730912394        172.38537336301121        171.78469328235280        171.26046670447366        170.79867704416463        170.40037243068400        170.06333034770353        169.78854916746243        169.59370580183992        169.43924246972111        169.33268515048223        169.29452559904675        169.32064805856035        169.40170973535359        169.53410693548295        169.72527043315597        169.99607659880877        170.31066287344058        170.67750049117600        171.09646669741204        171.57323214787564        172.10041669630792        172.68572831284990        173.32644180746334        174.02678422680663        174.77790980763598        175.55403968738602        176.45664757735310        177.43044684767662        178.44790864637275        179.51909818518683        181.61730679601865        184.87608868357211        188.23760693127372        191.55589596643469        194.80497224106367        198.00283321254500        201.21783280304186        204.32966735651766        207.22468486640491        209.96324070691799        212.65683159256622        215.04667316815960        217.28152575046516        219.49768562099348        221.62710095976016        223.61794236532864        225.54882996195494        227.38961195258645        229.12439101613708        230.86725083142699        232.39483300736180        233.82974535723403        235.16271865815904        236.47526701231072        237.64678510095780        238.75946937877626        239.86274220764864        240.79172391157746        241.64723631624327        242.34231336123915        242.99596608936338        243.48032756156638        243.90577906908882        244.29078453274212        244.48742829244080        244.60600476462537        244.69694136625915        244.71638299204875        244.64986106096160        244.51640078118794        244.25814512179039        243.95160814065207        243.60886160293748        243.14381831524582        242.64254814320802        242.03819230340594        241.40804856335885        240.69501827247012        239.85978191349557        238.94445291851241        237.93856393947340        236.88877556329268        235.81097426634423        234.62477257050898        233.37691811604071        232.08660357626880        230.72639187415032        229.32858764843976        227.92688097077658        226.49774496657039        225.05520116354589        223.55992193253067        222.01072544218206        220.49414123285862        219.01858409589323        217.55622585335107        216.07592258097793        214.47386850845291        212.78531308870100        211.09734205888509        209.44035538595355        207.89118138380175        206.86952037858424        206.24009062397855        205.56962409921036        204.86616577457758        204.13810088667276        203.38577488726497        202.62353281003840        201.84409735098424        201.04817194243572        200.20745320631596        199.34390293826493        198.43551066349244        197.56958789411081        196.81517337775853        195.96718840791874        195.11088608549366        194.21667580925927        193.30624106203021        192.36928550520346        191.40907712612693        190.41626380710935        189.39203778681775        188.40713831989680        187.48885351863746        186.60007721229360        185.74670904977958        184.90181775937265        184.03836375999816        183.18048603697864        182.25413813286835        181.37762572724569        180.54017041407758        179.70796066716051        178.89792535515426        178.10148753851709        177.26547581006818     
   174.73129897001908        173.88230863930525        173.00864542609045        172.17347637154151        171.39912739676532        170.67611260687144        169.98872074588800        169.34345781644367        168.78906866758459        168.32609792523581        167.92309330895662        167.59833929871041        167.31176507872078        167.09107832951432        166.93434068324112        166.84371910493371        166.82174516791912        166.85909760058502        166.96262340337350        167.11101607167720        167.32553585844937        167.60089833442314        167.93095903729682        168.31769064801733        168.76211087135050        169.27362382341434        169.84957831339560        170.49977163733516        171.21024271478882        171.98592172337564        172.81167991786762        173.67950053517586        174.70057922871706        175.79171497482352        176.94128009805826        178.16202628449477        180.58793946427687        184.38951502514016        188.25738112257059        192.09244217973381        195.83594815220141        199.56643113769564        203.28151646342440        206.73838667445173        209.88837958644362        212.90668557658387        215.64933075852960        218.30089391969895        220.87791208310554        223.33727063695369        225.67208092519422        227.85239972973986        230.06518047241963        232.02718414596049        233.93783886279823        235.71652672546497        237.44080628718021        238.99345702515743        240.53222761477750        241.96748042102340        243.18314406988108        244.39367961033452        245.51675405185921        246.44020774827706        247.21432507554911        247.87294329236056        248.51865466203228        249.06410433336819        249.43198374917006        249.76530443615897        249.95289058468239        249.99156939232179        250.07152809610446        250.05246477138672        249.96180677753188        249.74483381603488        249.50751701763511        249.16620973093185        248.79928264854277        248.31444799116628        247.78023150767433        247.20220861081700        246.53534110416996        245.73265774946884        244.83606861606975        243.84581254947051        242.77854293027360        241.63442673102901        240.38562274347748        239.08133826424847        237.72976718112747        236.30527284685883        234.80729095893824        233.21325937119016        231.55515478670574        229.84923070385102        228.16664963746697        226.47889439042160        224.76527513268235        223.00141471009380        221.25879319746147        219.59638176624154        217.97549215357247        216.34157316440971        214.59384299015954        212.76917142882999        210.99244873135905        209.29463149992961        208.17098579857156        207.48937531118042        206.74063667441257        205.95029025607684        205.12202427680140        204.26648287713380        203.39708306331127        202.52012006561193        201.64312763693727        200.73277602295894        199.80620667114738        198.89491972600504        198.08134952911252        197.18683683031125        196.32434911338530        195.41380969317120        194.47272021670668        193.45098517414030        192.40140884702635        191.36326379792240        190.32431510766054        189.25119136394605        188.13671830431360        187.07963392495131        186.07179698356117        185.05577935373969        184.09604219209152        183.11266918589649        182.16197553749114        181.14443171700111        180.13981846458367        179.20846387962936        178.27021107532676        177.35430421584601        176.44796229233850        175.51472691307021     
   173.06240903718975        172.11199924986391        171.13377075301432        170.26356644128137        169.38289994233222        168.62076121241213        167.90755278628029        167.24303733880168        166.69516881516813        166.23543740555732        165.82681350979072        165.45773289566765        165.15457373911298        164.92772269123634        164.76082359156672        164.67903892270166        164.65928276257179        164.67991280745369        164.76322055962714        164.91172579232048        165.11850965519699        165.39810574253207        165.75329144272266        166.18283736379902        166.68275961545621        167.25711416516526        167.89597312710097        168.60089274075281        169.36628738296321        170.20563141186113        171.10866350006972        172.14968772986862        173.27294123744628        174.47102004319916        175.74413715579405        177.09952016242428        179.84382585692069        184.13142803041168        188.50117913363934        192.79350381732127        197.08521016981334        201.36304596044198        205.45118066239857        209.05772692032218        212.53070418514821        215.65797816513876        218.74698599216171        221.70103926301127        224.50386379583065        227.14040619660923        229.71899078001030        232.05166127150960        234.34789290810883        236.56028637211537        238.58854576334048        240.42681068844902        242.23455911105344        243.94393755208918        245.59599222376582        247.09016663478320        248.33643867531649        249.52170926072364        250.53211838616605        251.38510676617884        252.13619385186038        252.69839981691305        253.33893953929541        253.78865685344385        254.15706313501715        254.38951565501284        254.56242615010279        254.56763478821401        254.59639150133023        254.59444670715641        254.54169880060894        254.32262042134343        254.11900830076695        253.79964468578314        253.43947848644035        252.99874289334642        252.48006937949279        251.87494960979049        251.17431879002808        250.35152025182859        249.42340470075089        248.42487598978602        247.32646728584245        246.11411364583489        244.76547962038637        243.33637183229325        241.82401450987501        240.22267343987485        238.56075885680204        236.85188953933078        235.01137253500124        233.11419962751802        231.14271108544244        229.15942300474285        227.20726180829945        225.25151789025824        223.31393003572197        221.36050532910457        219.55319268307827        217.75793925786604        215.99526119494575        214.11509185216002        212.23514443046204        210.44256383056236        209.25443860191538        208.53224867746636        207.74919331356193        206.91788360226542        206.04761755425812        205.14102095803938        204.21789748232800        203.27021675862204        202.29732948084325        201.32246737003413        200.41564900067993        199.52655880211563        198.55077773798689        197.58882636016102        196.65355818535693        195.73441943923467        194.75274582762432        193.68527940498856        192.52729555614545        191.38729790796734        190.26941281959512        189.10722923240647        187.92329383338148        186.78279240762103        185.67341983048843        184.54439240790026        183.41535805825009        182.33653853599296        181.27160045952661        180.17459958199436        179.05260244877132        178.02319228483987        176.98976903419788        175.97965136866722        174.98399630952659        173.96554824307461     
