   197.57252171309128        197.53207148279637        197.48593252004045        197.45533814482710        197.41402418104877        197.36854073582413        197.31694174272613        197.27041105902697        197.22676676279514        197.18680811686289        197.14685820976771        197.11341746568402        197.08294198057231        197.05433589249884        197.02968261305401        197.00871176774734        196.98958083100135        196.97590903409338        196.96546878715145        196.95883417951345        196.95318831541667        196.95341155747312        196.95566027215978        196.96355947472864        196.97348719384163        196.98836955537411        197.00765836197925        197.03023220079723        197.05859392852335        197.09128206087351        197.12770012206283        197.17153954532444        197.22204445898819        197.27862922633324        197.34593918908382        197.42123360507290        197.51416377159305        197.62047086275535        197.73796425484855        197.86382137696930        197.99587418116823        198.13516832125060        198.27669445302379        198.42165904498958        198.56821787474581        198.71549493504818        198.86232422681576        199.01732917034622        199.15977226450769        199.30893138715638        199.45121590156759        199.59241691329930        199.73211316576021        199.86518531621434        199.99491997212647        200.11944743278997        200.23942890102543        200.35417137344820        200.46390309488140        200.56773763575134        200.66689619337254        200.76089612825578        200.85128244056173        200.93629441521725        201.01895966261586        201.09509330251444        201.16929073329038        201.23906342610150        201.30521320441946        201.36727898183418        201.42464699887020        201.47755574951907        201.52752451972393        201.57341427537904        201.61080985593310        201.64596668549135        201.67837224807133        201.70070993138941        201.71335284929864        201.72032086472942        201.72415374718585        201.71634388961198        201.70368945106429        201.68707208061880        201.66649932409359        201.64201862951688        201.61544664574711        201.58274986488371        201.54814254977126        201.50739873748466        201.46483599112679        201.41586618825696        201.36344346142650        201.30445275875357        201.23943010340975        201.16790285310677        201.09154659022141        201.00971780814581        200.92297392178423        200.83178060622151        200.73621905057615        200.63787125594757        200.53658115066736        200.43407888495645        200.33091889354202        200.22910956232747        200.12864315101240        200.03363877984077        199.94367509009174        199.86347389223036        199.78659146596840        199.71494275574503        199.64470727268647        199.57657976143639        199.50879530269671        199.44243219480899        199.37454825545549        199.30789636567835        199.24007056075553        199.17304039934754        199.10507364657329        199.03691889833257        198.96782341407453        198.89954620453040        198.83002891254776        198.76265779789418        198.69325741678495        198.62728610671726        198.56006371432838        198.49645932231354        198.43218576407713        198.36920702732868        198.30452037588435        198.23998319554340        198.17292714231721        198.11034430734912        198.04201005627792        197.98751009600917        197.91417298930577        197.87270917148228        197.79043027288532        197.77048944761808        197.66749297388199        197.67408487870597     
   195.32264367672519        195.33245715183659        195.17688072212843        194.99403518939178        194.86295431772487        194.76677377214074        194.67161850933545        194.57569047015016        194.47010655471905        194.37759400755650        194.28581268848407        194.20262967801500        194.12251801679116        194.05330367363385        193.98549411611796        193.92430927153646        193.86739329728579        193.81890475465929        193.76652286686311        193.72250458213816        193.68302799767997        193.67827958509946        193.70399452302627        193.74536054678950        193.80283765388069        193.86775008978299        193.94508828276105        194.03289319829366        194.12622633970784        194.23502541338897        194.34757162655424        194.47192009745862        194.60237477926574        194.74345882866095        194.90237982485391        195.08071951484953        195.37098005890559        195.76358472754478        196.18669141853309        196.63291862038534        197.09842450131291        197.57049272055315        198.04567876718511        198.52165212877827        198.99268565979202        199.46004524019219        199.91161695170828        200.37707564672431        200.81272107072920        201.24033902910608        201.65539269090050        202.06034163100529        202.45726343020647        202.84241538123013        203.21607102967721        203.58040148695386        203.93785811623655        204.28643241302905        204.62304652962604        204.94579537649162        205.25465301965190        205.55005152487553        205.83161714207188        206.09906674677498        206.35404484793301        206.59270862114147        206.81401004483104        207.02046961444299        207.20847671044982        207.38188962502403        207.53879003933588        207.67842818276185        207.79828387537725        207.90204189467997        207.98522730609528        208.04597928572343        208.09056608344110        208.11908901677421        208.13107222943668        208.12376053771706        208.09784191537463        208.05226170651159        207.99289721633897        207.91266324725621        207.82382954913396        207.72043747902916        207.59995148146987        207.46487888575990        207.31722897542215        207.15814670258928        206.98427036313947        206.80312258706323        206.60474555629088        206.39630094694428        206.17088430799254        205.92870078158484        205.67161961861365        205.40178280087960        205.11989227059911        204.82730103584746        204.52855352626702        204.21991479488747        203.91038858757847        203.59221487813738        203.26905653894099        202.94537909591457        202.63605483663406        202.34613292642626        202.11134106758428        201.92836787782977        201.75753939102677        201.59479418197640        201.42822724790003        201.26069252267499        201.08837371673891        200.90918095599389        200.72872349848933        200.54673783269999        200.35950399384768        200.17000156229892        199.97819574568203        199.78039707544028        199.57757894619712        199.37672318717009        199.16431931785175        198.95966289788510        198.74687060117506        198.53677024798159        198.32563702916960        198.12490078028839        197.92790681841234        197.72973750901392        197.53242660962141        197.32807066570700        197.13263472488129        196.93491103115599        196.74933825454218        196.55705314477669        196.46189796069157        196.17296670733452        196.22900155634133        195.82682327803326        196.03645675591321        195.53351578035978     
   193.07137592307390        192.78541344802454        192.35299983309358        192.16745595992330        192.06472426871696        191.95684487148279        191.84631140153391        191.74004547887336        191.63174404301461        191.51809758320650        191.39361618187090        191.26890025039290        191.13959014766925        191.01994522824293        190.90427869032152        190.79624035204671        190.69126626342646        190.59335204379406        190.50310398315600        190.43276134367616        190.37052367257360        190.32962447984428        190.29724090706952        190.28327818639502        190.36305960964904        190.47626312949714        190.61144951275500        190.77051235072719        190.94538397476867        191.13756874722839        191.34516364184941        191.56848457446858        191.80226381294548        192.05088660957398        192.31603496386995        192.60224215230048        193.11112888212091        193.85328173770918        194.64269225358819        195.46392089747022        196.30956963198071        197.16620573188507        198.00773281339568        198.84614976135916        199.67504657675764        200.50253799003713        201.29803777351950        202.08119794893332        202.85119909604973        203.60236835354982        204.32580699086364        205.02452065838153        205.71450063902589        206.39873390512548        207.07009041687803        207.71773757305323        208.34384776903508        208.95381399648082        209.53808511555104        210.09785779613011        210.62890575636769        211.11163362389863        211.58278237122593        212.01436727118136        212.41694622041723        212.79115663199130        213.11398813808600        213.43355919837242        213.70374543226745        213.94511890091820        214.14701827395254        214.32073446570553        214.46338576552799        214.58195007670309        214.67308194916018        214.73392886469964        214.77430971526962        214.79041642956062        214.78326217678168        214.73196388200734        214.66084933458990        214.55531172952945        214.41238622349869        214.23659719965565        214.04651594824716        213.83332056130675        213.59927358381964        213.34226066797106        213.06282020546837        212.75669197922639        212.42845404073080        212.07363173962949        211.69732005126320        211.31041385886431        210.90051014621218        210.47383695791063        210.02105328990970        209.54850962051816        209.06505100464778        208.57331747776189        208.07544424066054        207.57328212825067        207.06502308159054        206.55336458188984        206.04370808458785        205.53587250942385        205.03996416715819        204.56007515511200        204.19876248643544        203.93801574464123        203.67934515875010        203.42477986476985        203.15571675047130        202.88098066374471        202.59651066843165        202.29935821641999        201.99253737071137        201.67155568533059        201.34683483428421        201.02506270396452        200.69596831160763        200.36659443992247        200.02597716561954        199.68802438466952        199.34869415440824        199.00484378945609        198.65818273254320        198.30599122761782        197.94449637261627        197.60656807892894        197.28940048937150        196.97110399262414        196.64032167970890        196.30954771118255        196.00781626743262        195.73173282615537        195.44926452075202        195.17844703756026        194.91508185386220        194.61776226780955        194.44634761436049        194.04933454876590        194.45757324544758        193.26293866648274     
   190.38340577098512        189.87943667825405        189.56040082121254        189.31104979209783        189.09068318385289        188.90128498475130        188.73620622567120        188.59342568674359        188.43988890950277        188.28693833634580        188.13313990555321        187.96252969506918        187.90256361196532        187.83568074342685        187.75598978359881        187.66204029227643        187.55464443091614        187.44207380275228        187.32213871143929        187.21409891786266        187.11551111154003        187.05214226704135        187.01597827189491        187.02492119667284        187.07574817253538        187.16314803232450        187.30157426791800        187.52175397334420        187.77275000557430        188.05027049885868        188.36066707034195        188.69175964129221        189.03823094590427        189.40190298987156        189.78713571473659        190.19501706073305        190.94404317127484        192.08484154069268        193.29662702139311        194.54300069341048        195.80979783437266        197.04683374219874        198.26824858809678        199.51768606185843        200.74834839344865        201.91800226731010        203.05587191317679        204.19129944009435        205.29014847832480        206.35441382386577        207.41040330517873        208.46170071594750        209.49348205953368        210.49264276722542        211.46994117923845        212.39595041644776        213.25692490133062        214.06159702448585        214.78014791338944        215.43475398138276        216.07033746100828        216.66385929389000        217.21676845838653        217.72543795649656        218.19815242605046        218.62025281173297        218.99619392480486        219.34079706822121        219.62948432330717        219.90509007510755        220.12691872091779        220.31410525615593        220.46849721766270        220.58388210166430        220.67897247280882        220.74594699469083        220.77881377617774        220.77401110876588        220.73283392950330        220.64581859406823        220.52358635738048        220.34794807539814        220.14831583506006        219.91400267211813        219.64593617896944        219.33870290192959        219.02486172823561        218.67011170949039        218.31194820961656        217.91170171983913        217.49297049909904        217.05074965974507        216.56609355134461        216.02854722148388        215.44574598660412        214.82662383641704        214.17154065888661        213.48507079583283        212.78304122155899        212.08297603167182        211.38008808862665        210.67563096155482        209.96938380596387        209.26544283017483        208.56527941727975        207.87452661185065        207.20440099825680        206.56707833485342        206.10636322631373        205.78847714841081        205.47517777815739        205.15446033580727        204.81315842408259        204.45656209990804        204.08614405888332        203.69837936810475        203.30121998528219        202.87679774966082        202.43422294547403        201.97549637433823        201.49992973356339        201.01416475765689        200.51987788472573        200.02345058795765        199.52075546068326        199.02359712738271        198.53941552479913        198.06238278532334        197.57540897729052        197.08813460938967        196.69813764029283        196.29363916579589        195.88718091382856        195.48344720839779        195.08325744744067        194.66928968518636        194.24727329757653        193.82678343171543        193.39695319226371        192.93950764180860        192.55314917525163        191.86834502442801        191.54365997771717        191.32594216816145     
   188.58625761115582        188.01400399788204        187.62621625965980        187.31139980214149        187.04482935823236        186.82885568025415        186.62300151988134        186.43471486247097        186.24275766834486        186.04445253709321        185.82439723419719        185.58529884404879        185.31336035564416        184.99234749532670        184.64917278664228        184.31146364749063        183.99929830570747        183.72454364557555        183.50088273337909        183.29923931305990        183.33004280132934        183.38281706622840        183.46685957847458        183.58728118060750        183.74034817434628        183.93148190584512        184.15611808639778        184.41268608101240        184.69838131423913        185.01252712345385        185.36655284542545        185.80708769134534        186.27631302929871        186.77314485502774        187.29140135458522        187.85012362115654        188.87713180558595        190.46458758565575        192.13562578959727        193.83431859578172        195.53580711123814        197.20370859951896        198.87434238732388        200.53917782775645        202.11721469690823        203.62996783725947        205.12680733496316        206.60234264730141        208.04766254388707        209.50724782969425        210.96414535722454        212.33238860822448        213.64498487628481        214.81371609175011        215.88280059733128        216.90695138247617        217.91461529073339        218.88167671058707        219.76256529895093        220.61155825575315        221.39953796115685        222.14876964121061        222.80479735079297        223.40049823380571        223.95548648914362        224.45322954672613        224.91907214026526        225.31719497402116        225.66183696438563        225.94577798152005        226.19219870450902        226.37987009705193        226.52762511918857        226.64008489162470        226.71795434248980        226.74317630998411        226.71867943277064        226.65598943811500        226.55319826587188        226.38577681093196        226.19333164443321        225.94349901150005        225.65924702235702        225.32076913034899        224.95227517873533        224.53954953334937        224.06947919890726        223.53071155677387        223.00992762928990        222.43814342144881        221.86156944746645        221.26520862573508        220.63885046203865        219.98356358488087        219.30221418660091        218.58676122617322        217.84390489060539        217.03880638065246        216.18280445128366        215.28155033672039        214.36531574377423        213.43447948954886        212.52113156060537        211.61897168742408        210.73880519518312        209.86426909936438        209.02444705034347        208.23243017764065        207.67749701385844        207.32761958416265        206.97014064157253        206.59771819555823        206.20835967914289        205.78763798222852        205.34454278886852        204.87971773763005        204.39544865990464        203.87982510088298        203.34471259651392        202.78753502814592        202.20214106115654        201.60749528661066        201.00376483569050        200.38097376209529        199.74149146934357        199.09234123940192        198.47827061449988        197.91666685984299        197.35153175621224        196.78616088383811        196.24407851850566        195.70442454059562        195.16742020819152        194.62517157577588        194.09508976486561        193.52071428351152        192.95373678286106        192.31779276281108        191.51949381814160        190.51589252686873        189.94465039670553        189.40925795231342        188.81009452001825        189.72056368911379     
   187.02770268238325        186.46459043606416        185.98122556166226        185.60319705252067        185.30225443916495        185.04012435466572        184.75355904086811        184.42740325682402        184.09006049076288        183.72707070115999        183.30718885837015        182.78048704898873        182.19648388752893        181.63235754074935        181.13346009689343        180.71629034460565        180.39484406319835        180.15637559353723        179.98601404018373        179.88418726571484        179.83793468501199        179.83948579443665        179.88922169437274        179.97810875361628        180.21409734415494        180.52850300603978        180.84365904559587        181.20349373126248        181.58362218113109        182.01418664263275        182.47177299366325        182.97133839642899        183.55608791694681        184.18952032907472        184.85354190196088        185.55617655092780        186.89265234802389        188.97578827716907        191.12873378734309        193.32134513469370        195.49071706541233        197.63070689689951        199.76015574940064        201.79231502751375        203.71420664823023        205.62977761855049        207.50617367628300        209.35731144474863        211.21665416821912        212.99909865825856        214.60232796898006        216.10432483064389        217.54385222857584        218.92829439314619        220.27078887986346        221.60967433826539        222.79688336787717        223.88458993713874        224.88051393277198        225.82907764522542        226.74024130804625        227.61239074067328        228.44414569711154        229.13882332819824        229.78797873004385        230.35139461941986        230.86174987061858        231.31694658462840        231.67089753426734        231.98615844582946        232.24448534113301        232.44001532801948        232.59922276170030        232.70161960391974        232.73919380343921        232.75371730052103        232.68470889552381        232.56961903646067        232.35038920716181        232.10716086012442        231.80326801735487        231.44095468136038        231.01188748441947        230.50473151228377        229.95618643225362        229.37163035397637        228.75622645572244        228.11606675050729        227.45143716225411        226.77793219280221        226.05265154909080        225.27014055835375        224.43723776653064        223.56430244184548        222.68014455831073        221.81753706880329        220.91402967643290        220.00145133042801        219.06166926307992        218.07228715010436        217.02053168441438        215.91853746913554        214.79519233592035        213.67162404054545        212.57150191208140        211.49892285089217        210.45462014376525        209.48657387739050        208.81028604757481        208.39699587112565        207.97478724697100        207.56083956780319        207.13564006923667        206.67769771046773        206.20126922126423        205.70051947349864        205.16920729478198        204.61094375442477        204.02083021305779        203.40616174807701        202.75542838147857        202.09060994121441        201.44276880776502        200.73915259263612        200.02584184931061        199.33118832717344        198.61821195721629        197.91036923275473        197.19362457447863        196.49236943007236        195.81170120300763        195.10442952647662        194.40402639815946        193.69686618177150        192.95879023199782        192.08315342059151        191.13347836672548        190.42359705875759        189.72075192719797        189.02353126531355        188.36643944035558        187.87883507822576        187.25318429919452        188.14897133943506     
   185.62297885699365        185.03273978250729        184.50710787743145        184.07734796529394        183.63385614959998        183.16488368631019        182.72794515204671        182.18476380477065        181.52183793460415        180.74677068419791        179.94416796424224        179.21234730454617        178.58578887350947        178.06214291156988        177.61539812086076        177.25179506971466        176.97618613437859        176.77743913068892        176.62712539323448        176.53479761832406        176.49618733604456        176.51462127387478        176.59980168046380        176.73988490489054        176.93614382963199        177.18513526684549        177.43818282803429        177.98999848969694        178.50744160504601        179.06857902388717        179.65417530629881        180.28274766605742        180.98017768945718        181.75156301179823        182.56394267531806        183.42352863906265        185.08877034319394        187.67987435980075        190.33766361219784        193.04567002633391        195.71044233321433        198.32488173945293        200.84549712066732        203.29185042375238        205.69775197318307        208.03497181079194        210.27646880311644        212.50729728572085        214.52769010757342        216.33596924286442        218.13766096741622        219.91761876237001        221.70888738951223        223.29004114001330        224.79453534393113        226.25394428737607        227.64820249047179        229.00357127439469        230.23719811600270        231.35412087134563        232.38137599294450        233.28017841192869        234.10083101835937        234.88821030651414        235.64193682826007        236.28504083598730        236.87172137137219        237.37961815562517        237.80838702443043        238.14195694002825        238.41329261751491        238.65185433945805        238.82142595229089        238.88864530248208        238.86718635582176        238.79469215513328        238.63978862770810        238.41746181011328        238.12916984864984        237.81059899848347        237.40240114708905        236.95551284704615        236.47470994093209        235.90992774924084        235.28661784758935        234.58491461235593        233.80891211542954        232.99146277731603        232.08073877281140        231.10750252164291        230.11127921178618        229.13138994858315        228.18127251702072        227.16132012910981        226.10656423924740        224.98170834856609        223.84185570071321        222.71456697453758        221.62210868548567        220.51200313152870        219.35795640165770        218.19329344451569        216.95631628353377        215.64667957753500        214.34229457749035        213.06580757766838        211.84005053057749        210.68920963613326        209.91167857020460        209.42683315507833        208.94523609607538        208.44643907075354        207.93471956136329        207.41296707139179        206.86843720718056        206.30027614752831        205.70306261915059        205.08016282722650        204.45754961580349        203.80081159623234        203.12101408305188        202.46177139996266        201.78325894835362        201.09240332625569        200.36600539467130        199.58323464463126        198.77356176407071        197.92419932075438        197.04956143801169        196.19125630434291        195.33710531268031        194.48124036532465        193.57724779833597        192.42924230174461        191.68758075873578        190.86070605186694        190.06481388219331        189.25475557345490        188.47135322056349        187.80371413606980        187.26980123582808        186.81462186432142        186.18237337876144        186.66139118465739     
   184.32121378347375        183.74596925729011        183.12662334538587        182.46199173672417        181.70340628496555        180.82140294656745        179.91688973985671        179.02711587822733        178.18552846193521        177.41273146307259        176.68400040394036        175.97593148629048        175.37343059685347        174.92187981129979        174.53947728928989        174.18639658620481        173.89022605798579        173.66680602320403        173.50706891823222        173.42744007034835        173.41463182210691        173.48587851990072        173.61464576920991        173.80761695944216        174.06278856755549        174.36919217114797        174.73030633198329        175.16266732860825        175.60187450515650        176.34141886849019        177.04277867073066        177.78074360100990        178.57635078340297        179.49423021223308        180.45860591234612        181.47219704114903        183.46052643972010        186.58900448267741        189.82374255781249        193.02706387825870        196.17263741700910        199.23787094148204        202.25527602507603        205.17179486752570        207.96261910818336        210.61096399599609        213.24115360348327        215.51735032986934        217.68188110686040        219.88972260519020        222.02589831186714        224.02188652945128        225.91074052274246        227.71784394580527        229.41902460379904        231.13396260674330        232.60126149731812        234.01862230026538        235.29123649760962        236.58059869749306        237.75675507589943        238.83366469200365        239.87233655486892        240.78368818481559        241.65921866272487        242.33248996580289        242.98302877863273        243.47007263291661        243.86251992823421        244.21959376359356        244.40736020723060        244.53939623378758        244.60834076420221        244.64506300269312        244.57044011146530        244.48044956801326        244.26839706313422        244.02174709017976        243.74627494102882        243.37679709808648        242.94558542331691        242.40579448334708        241.81449151931901        241.14106217306767        240.34562722405053        239.47597194503200        238.54836246364249        237.58859648352765        236.59700822728973        235.49284174256761        234.38126167605205        233.20297653834535        231.96005950281611        230.68916311489195        229.40450005811024        228.12028473236404        226.81520762892151        225.46044981386095        224.10314355958295        222.77269380877613        221.47634497400327        220.18697961050651        218.88475648668515        217.50980079053656        216.05444514744448        214.62865713367353        213.25299732180002        211.93602076176816        211.04496163122533        210.47989945873542        209.90456584371444        209.31797112773253        208.71315818202413        208.09484149391798        207.47771363140427        206.84849860037659        206.20710034553991        205.51895443946034        204.81196308159991        204.12607409185375        203.44846652704263        202.75770774783976        202.04844544218409        201.30259596583156        200.51827212014419        199.67686184487866        198.78527933213030        197.85064892477229        196.84010603623574        195.84514435154802        194.79281607153476        193.55768413162463        192.75186304142230        191.84624651723016        190.97362844593474        190.12516156919628        189.32985775953713        188.47325671279134        187.63904045976139        186.99502466392269        186.46027873861976        185.92350819698586        185.17272046715209        185.31745034077824     
   183.28033379659107        182.63302580267955        181.57807053450315        180.35123917491285        179.14055161627024        178.03335606037001        177.01955448705419        176.11483950409297        175.33913749059846        174.61843971920683        173.91260890072323        173.29555977423084        172.76522922197225        172.34030249003655        171.97787964768847        171.64461909702112        171.35563234494060        171.13361908218727        170.98739472600033        170.90955756879086        170.90064472932198        170.96150935395272        171.08212015697944        171.26228917330477        171.50314418517189        171.81145638444701        172.19271957842520        172.64622885664983        173.19177853341790        173.78536600117195        174.60286868358489        175.40407116352412        176.31118214232129        177.36384022863666        178.47513986966172        179.65294973444631        182.00340507691635        185.71040239960561        189.48057734145235        193.24901819926583        196.89538666805157        200.45658633941537        203.98226169390924        207.31783562119915        210.38712782389760        213.34772580269598        216.00253865799343        218.58169039054684        221.15431440381764        223.63707107811706        225.94450358710375        228.09678087142768        230.30339864808334        232.23678393091237        234.12743945313193        235.87832468817257        237.57154575534651        239.10644147553305        240.58370079131538        242.02491407812860        243.25844344185757        244.44633288337860        245.57031339561044        246.47751468645023        247.25584135621304        247.91250072234385        248.53936154702268        249.09429899856664        249.44069006740889        249.75999248208586        249.93055088142563        249.95927830763753        249.99950557960494        249.96424056249677        249.85939697687115        249.66740698055997        249.43981669148451        249.12255416409482        248.80161940600888        248.39449031423118        247.91795722944588        247.36965236654333        246.73419997436358        245.95961586808997        245.11813685818447        244.15902846240729        243.16668695592892        242.11814808123472        240.94505381439851        239.72978405163462        238.49207731084533        237.18285191551490        235.80403317423639        234.33914427288497        232.79104959255380        231.18850252452941        229.60714843010669        228.04819945834996        226.49263379769948        224.93530869817135        223.41760076863781        221.96654718783128        220.54457201166238        219.10531704072849        217.61066076470283        216.05638756920666        214.58969491679827        213.15484825370797        212.15622743701820        211.53281777748759        210.87686402146232        210.19898799671208        209.49088476933755        208.76971314879759        208.04903279454342        207.33384438010742        206.62927576910766        205.89422924972590        205.19437086964462        204.46142873436889        203.73468942115375        202.97901931845610        202.23178959878652        201.43108404467415        200.59081939060917        199.66646050168785        198.65396545665800        197.61191702331303        196.45905146884030        195.30057125337626        194.32687145767093        193.35130831196690        192.36412033916037        191.35553650543622        190.46634087109436        189.57420736568210        188.78775078058246        187.95619678768423        187.09850683835379        186.46470939463788        185.84314142099936        185.15100534401415        184.38738951588806        184.12490234190366     
   182.04615538383476        180.82570027079498        179.39268325649900        178.03511585426418        176.61407635904899        175.47550022491845        174.58798845879096        173.78954316121587        173.04058079393917        172.33602312608588        171.72744416716628        171.17452043042934        170.65909167670549        170.21733030899685        169.81646365071009        169.47225811672848        169.18747911370065        168.96017345630534        168.80768154363517        168.70435654247947        168.63470871118142        168.63235948049794        168.71648271164696        168.88303066124470        169.12981941339760        169.45533366756749        169.86275182397617        170.34512702363250        170.92564167525191        171.55707566621203        172.38640113218358        173.27100644988138        174.35735046082493        175.52873838578134        176.77877727981016        178.10916725017648        180.81376380912872        185.04354546687432        189.36195677500959        193.61425998956310        197.81541458027471        201.92807315233017        205.88307649457107        209.41430823486073        212.82772855458686        215.90804798367625        218.92377571345907        221.90628345473289        224.71928920615801        227.34499503720659        229.92313626440540        232.22969175715264        234.50825427466160        236.71921765445015        238.74283029634634        240.57992054508739        242.37754840993188        244.05775237905573        245.73134239938295        247.24404907829330        248.53545013497049        249.75925892276675        250.77996378381616        251.63265847896844        252.38405766753124        252.91562318374952        253.54097301282363        253.99194321421305        254.33221932608367        254.54587773451718        254.68355665702995        254.64999196029535        254.65018735035201        254.61273734727533        254.53125621081483        254.30425624032733        254.09358377666624        253.78748477463509        253.43184481103577        253.02174862626998        252.53392699355018        251.94360167190206        251.27060145551306        250.46544111786230        249.54871497746439        248.57413617249617        247.53480871510121        246.37856724493389        245.13732366821253        243.81515925245452        242.40873952068392        240.90275916859161        239.33609765467486        237.72818193194695        235.98935994998888        234.20632922550053        232.36704216362727        230.48642112344189        228.63328726248088        226.83514048503943        225.10719094471705        223.42620473414050        221.85736007026588        220.27107737834740        218.71091784989761        217.10965419710291        215.53900345521441        214.03593622376113        212.98758960250350        212.34855687646854        211.68072234826681        210.97424844680469        210.23144183275130        209.45858668619388        208.69206731743554        207.89988554265094        207.09428845802472        206.33789623094054        205.60624512549984        204.83420519077154        204.03930853456734        203.20067406192067        202.35043638369453        201.50143928148475        200.56286410786913        199.48121494825708        198.21841625679573        197.34758214103181        196.38883260508803        195.34971336772452        194.27314284758512        193.24785687316992        192.23201053641341        191.15041750426892        190.13726516961279        189.22630136378930        188.38421839071395        187.53352791687399        186.65588491680529        186.00230677826877        185.40888998585586        184.64077006690809        183.81672988555133        183.08619673624230     
