   199.74191514580164        199.69476668863783        199.64215393052075        199.59359070271077        199.54389556711493        199.49788078731623        199.44770400419773        199.40493050439557        199.36300484492747        199.32617388528624        199.28734088029793        199.25585642875063        199.22542604042047        199.19764812775932        199.17190189024140        199.15024609658579        199.12889524700498        199.11289457293014        199.09901304933567        199.08864443282894        199.07859931749923        199.07426449118216        199.07109134717797        199.07329385751709        199.07684538585005        199.08547377284154        199.09811921848839        199.11440615548381        199.13630045671502        199.16278205582802        199.19285338414954        199.23022179531100        199.27372283371318        199.32271005489062        199.38132341964953        199.44686480078494        199.52876330387710        199.62255540159231        199.72680804254449        199.83806346084049        199.95577870325965        200.07940365213770        200.20636991343673        200.33568665471140        200.46802660128313        200.60031830993614        200.73336855544886        200.87367676779260        201.00309261967183        201.13848092003539        201.26794182101901        201.39639205235861        201.52339821239201        201.64482602377797        201.76269024068250        201.87658220323823        201.98572873828059        202.09080394322638        202.19078748318799        202.28592277675574        202.37646918002335        202.46269068915146        202.54549673700012        202.62368081181484        202.69977383806392        202.77013280518926        202.83888792422985        202.90390553455279        202.96589401486742        203.02459022513730        203.07922061359395        203.13102494675843        203.17913073115028        203.22565353389729        203.26476999684380        203.30271684784620        203.33967925433350        203.36821433301986        203.38664144150871        203.39999179800935        203.41126760916742        203.41099347949552        203.40677165891503        203.39919728691291        203.38799911494817        203.37359677781598        203.35725915085635        203.33550969072849        203.31194317608288        203.28297325296694        203.25236819458630        203.21611269695487        203.17672829369258        203.13149555779859        203.08088380541795        203.02439823609259        202.96342953160811        202.89742660503012        202.82666797611469        202.75167427453187        202.67222986065352        202.58994134909923        202.50431435986718        202.41709104478204        202.32848713310079        202.24040730359221        202.15268174929770        202.06917838492845        201.98955693972530        201.91822049574608        201.84917313996286        201.78407083061344        201.71978417545287        201.65666617039750        201.59375210683874        201.53162361605067        201.46821074992351        201.40558756893364        201.34227308156892        201.27939027405810        201.21615729247119        201.15240863806955        201.08830444776868        201.02471482528480        200.96039480253793        200.89797230219835        200.83388201436705        200.77308242130678        200.71116937485357        200.65289090023236        200.59385741449790        200.53613292257199        200.47661048952861        200.41662073716722        200.35495680634767        200.29458226427585        200.23313204955724        200.17478692720044        200.11362712689714        200.05528455531862        199.99850370570525        199.93296267373290        199.89201771592380        199.78657984277970     
   197.76187501227517        197.60089550377293        197.43920127336477        197.28612276564496        197.13812311901796        197.00612879996359        196.87444709445290        196.75546211757757        196.64098555060284        196.54071782444638        196.44594814324199        196.35793584369915        196.28050077042118        196.21068879981499        196.14936347641438        196.09718069749749        196.05475193942979        196.02250737761733        195.99744520509591        195.97830278634657        195.97329595760573        195.97734063757542        195.99803775344162        196.02356788687396        196.06322415721573        196.10854013496976        196.16563735384938        196.23309537379583        196.30543889251013        196.39424133039239        196.48496227734447        196.58802044382767        196.69718008337398        196.81748775363121        196.95609902754430        197.11397231232945        197.36866340017500        197.71173907789071        198.08395884374306        198.47921399095586        198.89444022880744        199.31790468294062        199.74620570025627        200.17673623495600        200.60554235980223        201.02983336419382        201.44312899579177        201.86988090539472        202.26934945953354        202.66281810569259        203.04391262270056        203.41703102576790        203.78235943584238        204.13760058739260        204.48243479679758        204.81938011009683        205.15080357565910        205.47493338195417        205.78899068253051        206.09075086052246        206.38076765529780        206.65848414292216        206.92407578042980        207.17684312969718        207.41860697955863        207.64562676521464        207.85676266295823        208.05517794373063        208.23668494403339        208.40601919647358        208.56051166776510        208.69989688502039        208.82167790621446        208.92905697931607        209.01836515015583        209.08663493643087        209.14075484621912        209.18069850194846        209.20622882480222        209.21444840868131        209.20552578373011        209.17853485406823        209.13903303406644        209.07954607507597        209.01350636614848        208.93408494671451        208.83825746254092        208.72950373893255        208.60910371139164        208.47857077131695        208.33407300528052        208.18347194616814        208.01654544084087        207.84074437882290        207.64915984476158        207.44243151033518        207.22174362773410        206.98930553860464        206.74543778746786        206.49173366856073        206.23240899493720        205.96414828837149        205.69534184943177        205.41882331852185        205.13827649269086        204.85748023623103        204.58907966396958        204.33737330903546        204.13278073711817        203.97052611251004        203.81798505707769        203.67137717237540        203.52139673445760        203.37068086374970        203.21558207027445        203.05398426753851        202.89118764352011        202.72677983111421        202.55706990559688        202.38550071298641        202.21091141631521        202.03125630150129        201.84576615372430        201.66318946991106        201.46831438715813        201.28193537247486        201.08648433175247        200.89426888912308        200.70062382086459        200.51689004498763        200.33608217136737        200.15344612326061        199.97156103603589        199.78241831355976        199.60205327735648        199.41655737727868        199.23396192306885        199.05192741712992        198.87563424001630        198.67793397697423        198.51806628185128        198.31168540923952        198.17587692765090        197.94582556647012     
   195.60590956645672        195.35159654055562        195.06041070044691        194.80022174566312        194.54772913747922        194.30519507057883        194.07419999589968        193.85892476180371        193.66416593854885        193.47957021207722        193.30867833613991        193.15290821824826        193.01630030006939        192.89775291992237        192.79548305790442        192.71347729031655        192.64599261149777        192.59658840299153        192.56049376518999        192.54375075586648        192.54170031612497        192.55564469058336        192.58536887694746        192.63298607780135        192.70105907980687        192.78765670950332        192.88836508719234        193.01244416955950        193.15189338590085        193.30892175364988        193.48137570780176        193.67004900102248        193.86902976621252        194.08307982274084        194.31437412092350        194.56742358125285        195.01901367413282        195.67700179021074        196.38307704753132        197.12636222634305        197.89775212769723        198.68481292524152        199.46133621307209        200.23691367606841        201.00599562724028        201.77588104452090        202.51719682676881        203.24868181520372        203.96706260125887        204.66735484125880        205.34086398045289        205.99097313435726        206.63621778864621        207.27835385191074        207.91248491368762        208.52887457711512        209.12670091797921        209.71330489933001        210.27433783051526        210.81426574114644        211.32600905509523        211.79216169490473        212.24740879976977        212.66604256435699        213.05650308085413        213.42170477577821        213.73613215491852        214.05088048558434        214.31692393246945        214.55759367330018        214.75994069194391        214.93679435874208        215.08399538902958        215.20910975049480        215.30868412928530        215.37894770401240        215.43224692693809        215.46191773933398        215.47167436481175        215.43476696897289        215.38244229697469        215.29467371958492        215.17034543532438        215.01548224482346        214.84730572664441        214.65831370201377        214.45148154789345        214.22450135624877        213.97780547386685        213.70738346748706        213.41729326646092        213.10340392804738        212.77095498138618        212.42975685778438        212.06791511964812        211.69088397373184        211.28950968681846        210.86958906146879        210.44028215460941        210.00456880234259        209.56473366909196        209.12180033837575        208.67545639635711        208.22740023283814        207.78358449981502        207.34297001361728        206.91436414230509        206.50062056390865        206.18778224271171        205.95732491383473        205.72785470563346        205.50134583009068        205.26199276128798        205.01750550189141        204.76424694541535        204.49775794247367        204.22229107512112        203.93245547791105        203.63862795187023        203.34656905308799        203.04610663146454        202.74561037281026        202.43301124797992        202.12291250170460        201.81241174038556        201.49687706609257        201.17994240866301        200.85718894049185        200.52572114260093        200.21812171378099        199.93055606648423        199.63682669987261        199.32719251404512        199.01144374437209        198.71424052466509        198.40440938384620        198.08651162343131        197.77798068787618        197.46677682562682        197.14533618387946        196.83699147219127        196.52286696011117        196.28329404326351        195.89647089155991     
   193.50335327230394        193.03298052446198        192.63098712913043        192.28001640811624        191.93661204835755        191.61622553080770        191.30744146180356        191.01809229207828        190.73614675062842        190.47834291956380        190.24931220719949        190.04284320808779        189.86018871030544        189.70102088716087        189.55739958205038        189.43519853056287        189.33355551245157        189.25618528523557        189.19598695468915        189.15889805259982        189.14718285136254        189.15992773004498        189.19370622689610        189.25526393493899        189.34726165088091        189.46449485302631        189.61704327376620        189.80344855865891        190.01408999120628        190.24629711447858        190.50657453240086        190.78695838854097        191.08389135147556        191.39748288283923        191.73439597579846        192.09396460687330        192.76230927751587        193.78603759471764        194.88616305414766        196.02757546999734        197.19706005805315        198.34526922228849        199.48370038612325        200.65757940064964        201.82043276034864        202.91705316748178        203.97933693975679        205.04378745202476        206.07663335716197        207.07942165917251        208.09021795488962        209.10505911980093        210.10593898696425        211.07668025401847        212.02627580633614        212.92327835997901        213.75830045536270        214.53850736850282        215.23610221838072        215.87294427973464        216.49166791406873        217.07074953992242        217.60770987991248        218.10464979663942        218.56631618479895        218.97993809251562        219.34850473596103        219.68858153511539        219.97330997060718        220.24928989047925        220.47203804788168        220.66384802625996        220.82301303032261        220.94587761387427        221.04999703279543        221.12849009661579        221.17504746814788        221.18496200184296        221.15884008801564        221.08877586960725        220.98517435138194        220.82795783928390        220.64738361749019        220.43502956915896        220.19062770117853        219.90998909838007        219.62509653762876        219.29943620304635        218.97506369691334        218.60973681422166        218.22897996146185        217.82648362436248        217.38436902598889        216.89237280746559        216.35766016778700        215.78997685134925        215.18890799138347        214.56139557297445        213.92297665743428        213.29052688581731        212.65831585881674        212.02805252517251        211.39803647862217        210.77295806162454        210.15432923613162        209.54762489158142        208.96267942386226        208.41048998760036        208.01024371492875        207.72890017909376        207.45227810609620        207.17043657673477        206.87048784962661        206.55700819712328        206.23204648952481        205.89127230411916        205.54160426344254        205.16598142715256        204.77112737788229        204.35894036981082        203.92835004233669        203.48757972694017        203.03709678027457        202.58525392329298        202.12741089837976        201.67419281036777        201.23003193800668        200.79054625697384        200.33386922225716        199.87854009506006        199.47375363010138        199.05594128024001        198.63131796186943        198.21401966473812        197.79825300128275        197.36434472971754        196.92173731978500        196.47900331175961        196.04193005425662        195.58265158801311        195.14067555388019        194.70568171827031        194.32448618086011        193.88028665105989     
   191.51087011040531        190.83824084094019        190.48795919267141        189.94285948679092        189.51971009767922        189.07794066960793        188.67953832470496        188.27916645323225        187.90976870402557        187.55214107796149        187.21776278985661        186.90872588510496        186.62909864078611        186.37778655703823        186.15852376038913        185.96563770403353        185.80626720995409        185.68118224587451        185.59305944867660        185.54712127858843        185.53919522558522        185.57449858795192        185.64783579479621        185.75935910040215        185.90524336265995        186.08576467944422        186.29796022576892        186.54037132627437        186.81819163510878        187.12974949139439        187.47226870895625        187.85340678879200        188.26260703523502        188.69859256526988        189.15636079516003        189.65741174192590        190.58668562473400        192.03613250894151        193.57534659522685        195.15072352203643        196.74219588366776        198.31010636484916        199.88641826491960        201.46613866141371        202.94697911044713        204.36887774749195        205.78095718609885        207.18930530860712        208.57995991859065        209.99636372632796        211.41832430704164        212.75466094845655        214.03527533666633        215.17957798892772        216.22520585534923        217.22800462159742        218.21529507553257        219.16734988914507        220.03179503100193        220.86958925426646        221.64501420192556        222.38670362532525        223.03203505313613        223.61920903219803        224.16579641358121        224.65590713866052        225.11513479029458        225.50822191796991        225.84876836485449        226.13071841674707        226.37901022262704        226.56907795402202        226.72190047012276        226.83991905978667        226.92325872107597        226.95903715982604        226.94341464103388        226.89523684585771        226.80779484211578        226.65278223759501        226.48035710875925        226.24860663998999        225.98349903838397        225.66576852289089        225.31878356185356        224.92893320839903        224.48304084634444        223.97319756867597        223.48507920377332        222.95206609784117        222.41576886516688        221.86084468612262        221.27612969394681        220.66426194536609        220.02803628516867        219.36067989293721        218.66989263816814        217.91883501204006        217.12517820214529        216.29054570988737        215.44824375609463        214.59678771943138        213.77043579265293        212.96177493589209        212.17774473165409        211.40184858545550        210.66080293362188        209.96951323298632        209.48419758371122        209.17696164128756        208.86340134437532        208.53645116005040        208.19708314158370        207.82773818901740        207.43864933770880        207.03012151857058        206.60426207741500        206.14903801061544        205.67778788459933        205.18556655944164        204.66455565871743        204.13209416033285        203.58935120022204        203.02791375999294        202.45096658835703        201.86157934823504        201.28981269248564        200.71496770903826        200.12958051950827        199.55279404442226        198.99427744334892        198.45369818139821        197.91094003456419        197.38549421959112        196.88421741799849        196.32998011347843        195.76910247268444        195.20759705771084        194.63147842118559        194.03849368282710        193.48267178205217        192.98280961327643        192.49263087421508        192.11383163840810     
   188.08599564635563        187.75338899922485        187.20842216934801        186.80256574841340        186.44743814449134        186.19668697756455        185.81357062299020        185.45983675533603        185.02809906790731        184.60059082066090        184.16326621055282        183.73960651778114        183.34661577301767        182.98817604216239        182.66970235593777        182.39527860764568        182.17655051484181        182.01552387712718        181.90797886209504        181.85390292111470        181.85389704688720        181.90697436262815        182.01076212184230        182.16112486816405        182.35375947219308        182.58674006038825        182.85856293954680        183.17333382259349        183.53087012198509        183.93963162779301        184.38841379973340        184.87680955113029        185.40590885952665        185.97478871765739        186.57504817589378        187.21581803984708        188.44450758280536        190.37990782566240        192.39013005635252        194.45533427114452        196.51451976778137        198.55121901108888        200.58598874714983        202.50554200296949        204.31507886872814        206.14055648324472        207.94832555912333        209.75034858964648        211.57152794805253        213.31327834746435        214.88040573766190        216.35821313103756        217.77754380224070        219.14818121103809        220.47717019911809        221.80451301376468        222.97744982766548        224.05525434736734        225.03620476242796        225.96910095461973        226.86508707066116        227.72751715786646        228.54820655456223        229.23733218926424        229.87806106832321        230.43755748505322        230.94337838806194        231.39656358585947        231.74936121450278        232.06410572460896        232.32229480873556        232.52043449464082        232.68231461039602        232.78880473389327        232.83160752663312        232.85342168034816        232.79271947351467        232.68955527301088        232.48293591933117        232.25193918401948        231.96404500442415        231.61870159990951        231.20778669050370        230.71570710027112        230.18341468082363        229.61806132667687        229.02538929830860        228.41244041212525        227.78220550775364        227.14139102706787        226.44973710075664        225.70135491816828        224.90792781910676        224.08165281734469        223.24659234525976        222.43589485483935        221.58484172130207        220.72735290674734        219.84341148135294        218.91909794579257        217.93385980342001        216.91181834220248        215.87816966858742        214.85262875964673        213.85943381278977        212.89834254714941        211.96592559827431        211.11022027926541        210.51232292313182        210.14425942781574        209.76972286379501        209.40775901842190        209.04105191515197        208.64308059207522        208.23050594350894        207.79657565275471        207.33467069745484        206.84817463987349        206.33074214417948        205.79306602330672        205.22260137495550        204.64072853816381        204.07169240579827        203.43656629434835        202.76745665190325        202.07833817921187        201.36632104979134        200.64269812955862        199.91928182474024        199.21873141452812        198.55055797822590        197.89879794459529        197.23227671644054        196.60234065387249        195.99948037602030        195.33853808942931        194.67975389115463        193.99764509999190        193.27857425540608        192.61627121545135        192.14452935982271        191.18159724651832        189.51948142058785        188.93301056319646     
   186.28620790956268        185.78604365767040        185.17262050198585        184.72967719084781        184.22590184336295        183.68471783481260        183.13148052610762        182.50104972314313        181.82857346913008        181.14358917831012        180.48234186091804        179.87183453953972        179.32458329962549        178.88590305178357        178.64610166414073        178.45860778878381        178.30859325383517        178.19488535455284        178.11484057202330        178.08852970711706        178.09934069438822        178.15422523902200        178.27156740609507        178.45052136266216        178.69076959031287        178.98973817098769        179.35100224005203        179.77394533664921        180.25174079761575        180.78732544553193        181.36419608041729        181.98668777869736        182.64986433277204        183.35343759896045        184.09978153543446        184.89598392042089        186.44594076362219        188.88461610630571        191.39871705881700        193.98689035456462        196.54662448120666        199.06243649388583        201.47381819537776        203.79504147427167        206.10476036717324        208.38433722879489        210.57524409356364        212.76399697650879        214.74474036811253        216.52119858195960        218.30495345169282        220.07215296952748        221.85523184763005        223.42642528291353        224.92006106057150        226.36547599275821        227.74802409232277        229.09170242326016        230.31722502837943        231.42317930954158        232.43736915728951        233.32572296072550        234.13608225210780        234.91743639275023        235.66667706258099        236.30677098852794        236.89139057188180        237.39749785690657        237.82396621810940        238.15724546291406        238.42771763208680        238.66849521010838        238.83900301339253        238.91027274683498        238.89250988396296        238.82861149958475        238.68368571430764        238.47229346099246        238.19376020636440        237.88422243754718        237.48654797137829        237.05402347480270        236.58992707404150        236.03985081210274        235.43226985137306        234.74624794545721        233.99055031087227        233.19730173782924        232.30987561677941        231.36277534913907        230.39441711671282        229.44693824471338        228.53611291880046        227.55576639726817        226.54206596774978        225.46292156543981        224.37503010231231        223.30178871653962        222.26867677540037        221.22232151805554        220.13162111401346        219.04378208926727        217.89103151075685        216.68233420577741        215.48448559798820        214.32688329651384        213.22150031871337        212.18960145210806        211.49570243667583        211.06017939362530        210.63306432173812        210.19349488774040        209.74468111282656        209.29056641335879        208.81793888802252        208.32360353699548        207.80434870399037        207.26355045924694        206.73014902257788        206.16492935949057        205.57026122855487        204.95310990138407        204.30458863299913        203.65601409519525        202.98014584647322        202.23923551284980        201.46240762885540        200.65776617043690        199.80194514346309        198.95284335613371        198.15409473894704        197.37630636094070        196.62863472702969        195.89152547002897        195.16635723338504        194.40753928274125        193.62371088915367        192.80623213101967        192.06532221941904        190.89988324091746        188.93542872925738        187.91367075772703        187.09781810238249        187.33484151781175     
   184.60852989547365        184.10202385994418        183.44514410734058        182.81443666455374        182.05932331431086        181.20971757731607        180.34038830690881        179.48246300632593        178.66832374122217        177.91410850948520        177.20299154326369        176.52661905365116        175.94438418970350        175.49376279614313        175.11265254722994        174.77112553135694        174.49453269086337        174.30419620274790        174.18693065780843        174.15894847528094        174.21974019437570        174.28773110164514        174.66648632191391        174.94984443200846        175.27466339327938        175.65420056094712        176.09197343574232        176.59043147285672        177.15390904078555        177.78217303358659        178.47085901270586        179.21559949554353        180.01651479854758        180.87649108772763        181.78206212892786        182.73406415965343        184.60844255882677        187.59472811009226        190.69867692990667        193.78861010583438        196.83629541557073        199.79929946962667        202.69725999680350        205.50918317142853        208.24066624910165        210.83997357816705        213.43452234090748        215.66629667765699        217.80480676125092        220.00301825458911        222.13285463587312        224.12323688837836        225.99771731965976        227.79395313561642        229.48381794598359        231.18995500666634        232.64389591638641        234.05578351179363        235.31770159672172        236.60316737986571        237.77607613498733        238.84708104469809        239.87814951806070        240.78572858277394        241.66180504676643        242.33177564399452        242.98167113837718        243.46783994269751        243.85624563656080        244.21060399144582        244.39623865259531        244.52928463936269        244.59554953229988        244.63521349837657        244.56014297231255        244.47612019949608        244.27016222037150        244.03307059822430        243.76814611809112        243.41310089222600        242.99295994905333        242.46441767473056        241.88117166165085        241.21604996327724        240.42954147228551        239.57070994830397        238.65965994338003        237.71880146289755        236.74766609713205        235.66407916174632        234.58229957792142        233.43392037726809        232.22354787912295        230.98723724514332        229.73919138195086        228.49816172532678        227.23856212095174        225.93354981297634        224.63669420575681        223.36862503415512        222.14045434525892        220.92503662639282        219.70098529319594        218.41948086250517        217.06882930485548        215.76038271361065        214.51172921226495        213.31719886999622        212.50901859676776        211.99306982174497        211.47387299398207        210.95057343520560        210.41389647052750        209.86981402871135        209.33269531711659        208.78777974956998        208.23487780833636        207.63728292320306        207.02578225732609        206.37434211043441        205.73356706984001        205.08034956502769        204.40540493738345        203.72607494456102        203.00954940576710        202.24740827173275        201.44918834596362        200.62054176128748        199.74424860063900        198.81183157048252        197.86621623588758        196.96540603456546        196.11573860949841        195.27802146387398        194.40326964497575        193.51287705507156        192.60958184558584        191.49528732763264        189.41800961481439        188.12249220504893        187.15195800962894        186.42089193235600        185.55281425914902        185.67654558163622     
   183.49156169993194        182.89636027513356        181.85130148892210        180.66207853188902        179.45603566630430        178.34214463257271        177.31678460181016        176.39896271222838        175.60880600501858        174.87343024419093        174.15648205352775        173.52527509355258        172.98725711370236        172.55788704012085        172.19536555634798        171.87098409541096        171.59410664509090        171.39295298460036        171.27370958508996        171.23261554679797        171.26910842639916        171.38120299193739        171.57022611155134        171.84292916374488        172.10689374551842        172.62364319745436        173.07672535497076        173.61771234878174        174.24169625098807        174.94274605269084        175.70573905936800        176.53775597497423        177.45305937304806        178.45806046928240        179.52187184849100        180.64903634740978        182.90941412268108        186.49935511718166        190.16007399402034        193.84491096880018        197.40158218808190        200.85092541752437        204.27012839629825        207.53931219350662        210.56467421204363        213.49358191702837        216.11273788334793        218.66597372810403        221.23173619415999        223.71370664424515        226.01030604696260        228.15352563941403        230.35518923494584        232.28018561360233        234.16492424181138        235.90941653627277        237.59547353499320        239.12667708557598        240.59531081585837        242.03604023663678        243.27061283277160        244.45535932940680        245.57914412557949        246.48363575478567        247.26199564810685        247.91812873413471        248.54265058056353        249.09843570639819        249.44205597732963        249.75973089515421        249.92736853850059        249.95465391195995        249.99054469380738        249.95390085895681        249.84732221296849        249.65758139696086        249.43125194422524        249.11744790725854        248.80196429277834        248.40458426297079        247.93615854756379        247.39308338814294        246.76309206322364        245.99358423931147        245.16138390384327        244.20912318098354        243.23045144672327        242.19863757189310        241.04113007110308        239.84560514642104        238.63138101258588        237.34684965022447        235.99554941360068        234.56182573296266        233.04624463419282        231.47866380160036        229.93381066388588        228.42022723015558        226.91585632761343        225.41975584728968        223.97284577161139        222.59685977513377        221.25656942959489        219.90282997676627        218.51193533743142        217.07283974293401        215.73645111849024        214.43264305951197        213.51785700347236        212.94190302016543        212.34162033702952        211.72650665437337        211.08693783511194        210.44177075804927        209.80434299554051        209.17931022046247        208.57013608919331        207.93527032753934        207.28558945580929        206.57060779877560        205.85654686306032        205.13705952283016        204.45179268144238        203.74759201295427        203.03646809855948        202.24189457973119        201.37165462955710        200.50214097906198        199.59383326400453        198.64815566432600        197.64206263581488        196.63622807078005        195.68092303432846        194.67947384031660        193.70073911657488        192.65738055365824        190.76771801455055        189.28865258318075        187.94672309522772        186.89978470634119        186.09229161300934        185.34638746173343        184.54729830926928        184.40101565409816     
   182.27659452644650        181.07506384734111        179.61429497458340        178.22823006221884        176.75569958809143        175.56759326825377        174.64907230209764        173.84413898271839        173.08010943736551        172.35963891632773        171.75055942441517        171.20646960097977        170.70244848774595        170.27583117877401        169.89307043122560        169.56490800062940        169.29972341916374        169.09840320377734        168.97323107153761        168.90064532537963        168.86779524317529        168.90666898390913        169.03423694659151        169.25343737292329        169.55541232644109        169.91508640144130        170.44233625565710        170.95926151580227        171.59727673629993        172.34676809215236        173.18206979500084        174.10924637545443        175.15312742540269        176.28938059057592        177.50670986363397        178.80296348720466        181.44857494288712        185.59551142050589        189.84135628958703        194.03400053421680        198.15758666564349        202.17058383445240        206.05331793683882        209.54422926339208        212.92750251729564        215.98632136527078        218.97649308510930        221.96255074163938        224.77311995433720        227.39300421020727        229.96778341258698        232.26689748858905        234.54046246079443        236.74916313162726        238.77022629138858        240.60567504703715        242.40085950569002        244.07638509286815        245.75200871678624        247.26605696631270        248.56222032404790        249.78944494794209        250.81095188198393        251.66305007543548        252.41353424892807        252.94142087125294        253.56448813237003        254.01488608450319        254.35182450621002        254.56319631255843        254.69682190256799        254.65932916811977        254.65645360305228        254.61526218209562        254.53084883924544        254.30276109645874        254.09106304980634        253.78608084375202        253.43077358750688        253.02414439791005        252.54029540433970        251.95229905674717        251.28310575112658        250.48077783183749        249.56637867839254        248.59611514959727        247.56674584592406        246.42048935940818        245.19565081958646        243.89085515234814        242.50399813675577        241.01734997414579        239.47224697754567        237.88785004461991        236.17475040238151        234.42267979292203        232.62107424447620        230.77913031061786        228.96869951658618        227.22483166952864        225.55882836660621        223.95639847078175        222.46772655798370        220.97025805590874        219.50154116079389        218.01205896572768        216.56541725272814        215.19890320454979        214.23840466276874        213.65343191314497        213.04706866295351        212.40678296194309        211.73442931358147        211.03704972258294        210.35615417383539        209.65229101006020        208.94227235937157        208.25577389401357        207.56146453027023        206.84104147706083        206.08977456437279        205.27409366007345        204.47304643778244        203.77552138581538        203.08014237362818        202.26491761423489        201.32002649269606        200.37103602047756        199.43349508292025        198.43106383708056        197.38065929482556        196.31892432673280        195.28189642669733        194.15676670307016        192.92640452927816        190.79983852220442        189.52384676336519        188.19806918002971        187.01485488544554        186.18202268946769        185.54099899706810        184.78195519623648        183.97490570098856        183.36489410670512     
