   196.23797507687181        196.21002537064874        196.17460706581755        196.15489377517076        196.11913991534533        196.07521772172427        196.02388987064819        195.97556990066019        195.93127046757311        195.88965185426028        195.84922374281103        195.81468225701769        195.78413332971112        195.75471338986168        195.73046264268183        195.70945319685575        195.69127657256567        195.67865172441344        195.67021264940047        195.66614768083116        195.66379778297068        195.66797105504810        195.67460446362813        195.68695956526415        195.70138702383747        195.72030221770686        195.74374283465249        195.76986383741709        195.80173465847048        195.83748232302909        195.87642055318958        195.92254986786659        195.97501879652830        196.03358173627095        196.10368539328377        196.18235127759573        196.28023279893347        196.39255681008228        196.51689392604490        196.65040235602282        196.78966863979338        196.93698017549809        197.08507180974973        197.23760782731756        197.38984944266346        197.54382539636563        197.69584352043867        197.85672002950366        198.00426335951531        198.15850125366720        198.30629351908411        198.45226750136143        198.59789434959922        198.73588971370017        198.87159048859502        199.00139125101967        199.12718543786261        199.24735990586527        199.36263532540920        199.47170628349699        199.57596455555813        199.67469507059653        199.76961514535554        199.85859862226314        199.94503386462861        200.02417261729954        200.10111761508171        200.17289124627737        200.24053767861079        200.30349522805997        200.36090588378661        200.41345127680654        200.46219625421574        200.50648635520531        200.54102840979078        200.57335410438603        200.60183193660697        200.61993234890332        200.62902404873864        200.63221758217449        200.63164143471906        200.61968071110110        200.60236970767585        200.58054480419159        200.55429989786219        200.52341617911353        200.49024297451194        200.45012785763143        200.40800629881494        200.35916613493239        200.30836031753211        200.25079068647369        200.18960530041275        200.12167067454399        200.04747773174901        199.96674783937993        199.88123502289056        199.79032278428051        199.69462731944307        199.59455579010688        199.49028451843313        199.38325341521872        199.27358466668528        199.16279334335016        199.05193535719187        198.94288015844290        198.83612257173641        198.73585178557232        198.64175995659969        198.55881517077350        198.48008376835350        198.40751544183752        198.33667462023931        198.26826631857719        198.20004320023648        198.13326529287019        198.06455050718029        197.99709322150261        197.92794795252877        197.85972842535395        197.79007262939439        197.72041686123549        197.64934373067976        197.57931641711033        197.50756692826096        197.43821774820947        197.36638724417827        197.29819108400264        197.22844628484998        197.16235638647348        197.09563271466547        197.02990667314853        196.96316916121515        196.89560234711772        196.82746553590269        196.76161385279667        196.69387088867418        196.63665114331715        196.56523145708914        196.52553759364162        196.44283701785983        196.43819045478870        196.32059214782660        196.37965563090094     
   193.86121264488199        193.95428558920636        193.75567578125623        193.55602738211525        193.45619341803726        193.40256484859745        193.34788025807634        193.28009844158296        193.19377851818521        193.11405453791514        193.02966744451294        192.95305359791186        192.87291592490408        192.80541131920276        192.73510797396719        192.66950368618441        192.60523549335895        192.54812632619473        192.48036913684311        192.42115355725653        192.35958520740883        192.34914688576461        192.37870920331147        192.43009807291622        192.49795641115313        192.57335533421863        192.66119417784805        192.75933864982420        192.86322728011717        192.98160608979916        193.10498339830076        193.23972912641764        193.38046815771682        193.53141494890446        193.69806908272690        193.88222813418690        194.18771738606267        194.60526969995792        195.05329704605660        195.52311275932394        196.01162881657152        196.50570813634931        197.00237960138972        197.49889976242329        197.98867606900436        198.47696331039782        198.94549005060250        199.42779625377707        199.88024775559106        200.32259073849076        200.75339172592587        201.17343246210100        201.58596179015879        201.98621576308324        202.37433110468137        202.75272778641994        203.12355224494232        203.48441589221451        203.83229491712342        204.16559691894523        204.48389377452526        204.78823867580360        205.07798932506961        205.35338655477528        205.61558828769105        205.86060258878686        206.08738652201805        206.29757276364850        206.48829117463328        206.66250274391180        206.81912289558190        206.95692444265143        207.07358496311718        207.17303910580148        207.25036937798359        207.30487003902115        207.34202035560344        207.36201358010717        207.36419151750943        207.34604889590756        207.30858717998885        207.25060876276527        207.17815168097371        207.08451095047837        206.98069979845027        206.86131766106325        206.72460666937494        206.57224268313132        206.40673771679207        206.22895637076883        206.03585148876670        205.83470225502134        205.61631700305963        205.38735777615943        205.14107445181307        204.87764175767234        204.59931346189938        204.30832901569906        204.00540373126358        203.69148166554120        203.37140705067148        203.04115741737755        202.71027543559120        202.37027210218517        202.02427651924120        201.67764854713823        201.34517222660307        201.03251593888510        200.78352533139332        200.59547823485204        200.41913862497773        200.25022834366089        200.07659833352255        199.90145602737138        199.72142582596084        199.53434762402034        199.34611454283549        199.15673555829588        198.96210326094683        198.76500215974505        198.56631395418174        198.36111171642753        198.15157035354255        197.94336252324982        197.72432923102170        197.51246608312644        197.29345151090368        197.07662678669999        196.85894047961520        196.65197996853502        196.44938629340811        196.24618992727463        196.04385586870720        195.83431351521779        195.63290751330052        195.43224515336877        195.24518910658665        195.05755874052016        195.01205243094586        194.67552795056164        194.86205394318716        194.34782587236211        194.76595145414936        193.96149148171560     
   191.29729173595956        191.08453765985732        190.85216275468119        190.67813141626866        190.54029869310028        190.41705306689732        190.31032076647045        190.21770676100340        190.11363161462504        190.05104390087828        189.95192782473512        189.85524494414793        189.77755768816760        189.72723594653147        189.66549520528068        189.59972778321853        189.52387056883762        189.43999728254460        189.34925986313118        189.26800468555120        189.17947114609808        189.10891413224186        189.04172562109486        188.99245385916788        189.07760289950320        189.20449186596986        189.35677905739610        189.53269334908111        189.72428434525892        189.93280707156987        190.15653575046682        190.39552230359638        190.64500290521647        190.90910449346600        191.18858421139376        191.48760135595987        192.02049572695424        192.80076976673496        193.62796931309961        194.48322281123828        195.36113076235321        196.24790002359916        197.11769788849290        197.98406020807593        198.83961596345151        199.69297489779586        200.51321002113170        201.31968421577793        202.11393520814752        202.89059500703058        203.64050825599750        204.36585086756637        205.07989516835983        205.78727415073837        206.47850425135388        207.14188846386949        207.78224679796864        208.40262325395290        208.99864999942807        209.56833992968569        210.10917403874649        210.60083687906328        211.08114502264647        211.52027229529398        211.92962125051346        212.30838309474606        212.63595727469965        212.95715229060517        213.22890539867481        213.46904952182186        213.66878590560705        213.83841618296404        213.97604990544204        214.08810337174347        214.17170982557886        214.22467720870736        214.25415128746110        214.25907935076930        214.23863494105325        214.17665576285643        214.09151326146372        213.97313007624723        213.81713461370691        213.62680741051608        213.42175180418451        213.19194672913287        212.93900205345108        212.66068282434551        212.35788920401043        212.02670868347315        211.67229003184534        211.28991804401429        210.88395695865486        210.46666980468149        210.02535341906304        209.56687965312747        209.08222708011908        208.57832432654658        208.06326206059063        207.53882721786948        207.00749001037653        206.47179496606316        205.92876357541013        205.38163995449139        204.83521834014610        204.29037192198848        203.75573759395519        203.23675029292468        202.85143980318281        202.58058406264115        202.30994981525745        202.04214492629026        201.75888453347531        201.46962753496541        201.17043592426697        200.85951544301750        200.53875307680724        200.20429520566478        199.86648835685111        199.53269746139185        199.19264723430612        198.85213723280847        198.50146066348748        198.15360047011757        197.80377780976673        197.45001019033651        197.09266010367941        196.73028116865316        196.35862302727594        196.00946079567407        195.68124179822479        195.35564975698065        195.01999630895767        194.68746495595943        194.39053268959000        194.14300757090137        193.88910827148655        193.64764639024696        193.41767918418358        193.14232127874726        193.03875309421542        192.53311833508403        192.91599615577920        192.03486573432144     
   189.53797649808163        189.10771939398541        188.80085759654906        188.55168197318002        188.34280822561831        188.17248007705402        188.04112783787090        187.94335467300735        187.80278341899970        187.66740463656257        187.54043398396990        187.39460275877695        187.26542242781943        187.10966130803905        186.97051446738715        186.78522367579575        186.60517820041818        186.41617578286335        186.23242059712967        186.06890328002297        185.91447800442324        185.87920308693572        185.84415704550534        185.84695698721998        185.88502830224110        185.95586184121430        186.08414748659817        186.31862269751147        186.58706476160143        186.88420442379177        187.21650320529901        187.56967512376258        187.93748929297936        188.32276092611934        188.72824347010649        189.15578380588863        189.93807242295730        191.12898798254417        192.38855561819292        193.67968356201132        194.98820246757685        196.26392302710931        197.52234708490104        198.80483366543976        200.06421044768706        201.26827502745749        202.44529509718950        203.61790002714437        204.75290792922587        205.85277660641594        206.93268119094947        208.00104880163246        209.04658536019178        210.05813779458074        211.04837809423893        211.99107642938233        212.86726983911831        213.68641171776463        214.41769752844033        215.08293220998371        215.72774458117377        216.32873735638813        216.89343073144633        217.41050530369751        217.88992830077490        218.31789316198513        218.69856039466040        219.04608106920668        219.33784768739386        219.61179610628020        219.83132105722925        220.01300171664062        220.16244104729299        220.27066383287323        220.35738367417346        220.41348275257627        220.43371999954269        220.41625914998511        220.36231128067985        220.26124715624917        220.12380916219848        219.93358758570977        219.71923944274081        219.46814769121502        219.18224390678068        218.85517930075207        218.51922879767432        218.14222122632458        217.75700230817512        217.32992751930854        216.88277129188035        216.41052378628905        215.89421392695081        215.32457124496327        214.70956050403780        214.05688452208213        213.36819635584558        212.64474145535070        211.90288363979244        211.16065886349196        210.41409612170349        209.66471150432110        208.91353091817425        208.16394180472895        207.41724522432347        206.67906750749910        205.95909076710382        205.27120069161865        204.77928514056316        204.44739127876454        204.11730282068660        203.77640723429241        203.41383791903493        203.03542914450657        202.64209228706733        202.23106531180687        201.81083538249186        201.36334005180831        200.89926744254416        200.42068244018503        199.92698051081848        199.42358257270314        198.91297827527407        198.39997687213639        197.88083208302200        197.36792654272816        196.87032323462526        196.38176077502456        195.88778177519944        195.39291538415844        195.02295350436475        194.63741890122998        194.25205625658145        193.86625592580330        193.48500926304888        193.09267820886240        192.68054015385189        192.23740717164279        191.71764191809035        191.07994117181380        190.68410618523947        190.32803917530026        190.01259011714117        190.56973108169802     
   187.91143589589069        187.37721180478096        187.02954328407591        186.73557973496852        186.47488138544918        186.25575458039168        186.03897836305489        185.83191671529906        185.62186101296854        185.39883765569397        185.15273779263646        184.88841342929800        184.59050573504967        184.24334034180222        183.87193452180901        183.52805833270810        183.21159282956978        182.95439552116363        182.74981362905493        182.60094015251426        182.51020473976658        182.46942546115750        182.48076270280282        182.53645158438627        182.62918975144825        182.81900018244949        183.07258624906763        183.33972178068595        183.62518155247525        183.93578900600320        184.29020915078698        184.75496250080036        185.24870219661167        185.77030342377981        186.31306208774666        186.89435194774103        187.95980741036084        189.60264521239739        191.32740711527094        193.07731836629506        194.82484465686323        196.53555734013912        198.24762918403073        199.94997862899143        201.57682078738449        203.13815270282083        204.68200263888204        206.19451697257736        207.66958629537737        209.15136402257852        210.62485683327782        212.00962415846166        213.34091528872474        214.52291000788892        215.60531354573794        216.64341716708770        217.66417921713494        218.63924422508396        219.53050238836909        220.38656993979620        221.18255830310400        221.93402739538857        222.59764011965191        223.20049437340839        223.76137496526695        224.26596605771323        224.73726719696444        225.13908020160150        225.48792942745905        225.77339096358708        226.01618127318778        226.20044483892815        226.34207950296101        226.44917302796890        226.52212140326515        226.53661022674100        226.50400720414515        226.42720775267060        226.30992688960313        226.13179397905901        225.92119067034793        225.65564490927511        225.35491224159560        224.99912541023559        224.61293220019917        224.18176519284100        223.69317189250472        223.13190270570638        222.58449709863064        221.98030707929800        221.37044144745963        220.73990466545547        220.08017016237619        219.39155832130973        218.67733151804103        217.92770466037757        217.14981215681152        216.31059667456859        215.41408983450543        214.47096687081168        213.50837179764204        212.52825903322639        211.56036090673899        210.59939517576578        209.66123322849805        208.72978605496837        207.83187297646944        206.97970327687946        206.38797607033837        206.01924855722280        205.63969742455245        205.24292193248385        204.82652575703796        204.37895307955995        203.90812488999038        203.41482851193831        202.90159952810211        202.35684468763287        201.79111052947218        201.20366815825034        200.58976586990988        199.96893709674683        199.34053885665847        198.69367808037975        198.03002653240802        197.35892040527312        196.73423570209002        196.19674938838628        195.65935372259864        195.11537699922974        194.59682821347772        194.07081637752356        193.54843988052878        192.98442346791524        192.38989250823929        191.66030995445286        191.16939263501021        190.61837800077970        190.09076232002619        189.53863107162655        189.03258191307492        188.60317970515229        188.12582450320306        189.03904601859665     
   186.43553659139502        185.90222366456806        185.43194060113964        185.04666799100141        184.72571483602920        184.43384138616656        184.10738033498166        183.73954529148480        183.35801868663324        182.95435001431107        182.49959827245536        181.95093510165211        181.36210201127639        180.81413806540897        180.34668888712201        179.96741815225010        179.68799876455884        179.48415668674954        179.34197229340006        179.26042325004136        179.22768731054350        179.24145854020756        179.29895396140839        179.40321077399233        179.54518253480032        179.73043387337944        179.96401768035147        180.20471703324600        180.63817516063699        181.07555155853973        181.53151517014456        182.03002979768561        182.63508454625259        183.29314874718952        183.98134976626673        184.70704828663108        186.08381616021867        188.22254558833890        190.43143193402651        192.67469855902286        194.88827501449208        197.07150837391194        199.24167924032352        201.33040131822605        203.31433803727325        205.28039481314684        207.19510474544362        209.07221252945556        210.95038836518202        212.75668196257129        214.38351336433379        215.90001610658993        217.35114609528779        218.74242146090799        220.09157947655945        221.43653414675953        222.63292119845062        223.72489696431910        224.73142131520058        225.69480269422240        226.62002377909224        227.49944910687540        228.34079404069871        229.04006723767390        229.69818229282930        230.26551431186644        230.77955368410238        231.23591834947067        231.58982686475568        231.90539975616801        232.16407015965382        232.35597875087123        232.51192761694631        232.61059275003768        232.64256130485074        232.64951037223696        232.57161628194291        232.44316245390399        232.21107989376728        231.95583518530543        231.63614701500305        231.25768826215167        230.81164603889997        230.29124796817831        229.72872444260358        229.12753457556860        228.49292439025976        227.82977832289217        227.13422268389107        226.43161797475275        225.67822462645935        224.86861126905896        224.00359863226072        223.09192743749878        222.16717430006491        221.26282592654533        220.32016625145920        219.36884696035264        218.39127077631755        217.35936347802436        216.26674926923391        215.11291266822320        213.93161096288560        212.74599308446278        211.57791816332283        210.43774440754930        209.32725028522100        208.29243794438980        207.57445400405911        207.14083357537950        206.69436246303471        206.25136570735782        205.79298348330570        205.30223181726535        204.79118625639893        204.25478138978474        203.68732766948170        203.09264491641869        202.46697367728319        201.81499291790811        201.12615605592853        200.42261037408150        199.73935404101755        199.00933207495078        198.28657389056221        197.60713666533331        196.91245246878307        196.23271125508819        195.53790585550908        194.85346833666927        194.17383130740774        193.40205264968296        192.65302725636400        192.02011482980120        191.38001310238033        190.73263873957882        190.11528696634150        189.49973633409351        188.91017174295348        188.29860070529901        187.73579434975531        187.32709382597159        186.83245048452719        187.47280605555690     
   185.01859293396544        184.44143105780438        183.90431231327932        183.44268582606381        182.95054017995918        182.43077364780271        181.94501608450000        181.35987909984618        180.66551474952098        179.88423542377313        179.10691445670199        178.42373867370426        177.85399849320760        177.37912150626772        176.96756371824762        176.62732919961732        176.37117511411407        176.19037246056573        176.05743089491665        175.98153269084952        175.95616717559406        175.98553053903834        176.07815501753188        176.22260779243337        176.41908250187529        176.65875379753686        176.96111316853430        177.31516174895376        177.72241240921659        178.24975071054737        178.84747473288610        179.47201981262060        180.17826348499656        180.97434223815696        181.81062301673418        182.69276413587707        184.39971025118246        187.04597067379049        189.75831785809385        192.51161689879993        195.21715603503239        197.87224997395211        200.44471881897189        202.95925862787331        205.41927825028179        207.78694719482883        210.05630145218839        212.31087323338355        214.35670557824179        216.18702953052340        217.99931680924459        219.78532635042524        221.57876895790400        223.16456958765943        224.67592354834184        226.14627100048992        227.55011997312994        228.91500992253825        230.15399541763119        231.28143928095670        232.32235689095918        233.23185144481948        234.06447395053272        234.85889589977924        235.61648399172631        236.26181666128574        236.85013336648990        237.35940648281064        237.79094885634848        238.12522307370921        238.39769705154333        238.63308915048853        238.80166085521535        238.86454609785392        238.83912739746702        238.75618459037850        238.58854012933233        238.35325887466880        238.05452605370024        237.72628306870823        237.30662362430152        236.84419234373334        236.34586319887336        235.76630751063163        235.12752394396173        234.41107279022791        233.61549258506528        232.77515514429615        231.84425851743137        230.84794520730455        229.82823028032485        228.82083940191274        227.83345405257873        226.77940030199127        225.69233958768265        224.53133125792064        223.35177794997017        222.18309039514449        221.04394229636802        219.88837274995839        218.69381469269592        217.47779909303816        216.18426413594122        214.80860185110964        213.43674985126472        212.08452871589895        210.78568501584380        209.56523343723961        208.74247951300077        208.23425339156555        207.72318951850693        207.19087714473582        206.64394606202765        206.08436815837808        205.50012343677770        204.89223514207217        204.25383334383523        203.58818312431484        202.91840248604007        202.21442489786671        201.49388965127267        200.82386721730040        200.14323937680501        199.44203083417548        198.70105506379227        197.91130446397830        197.10118686522230        196.24057340933933        195.35113370288161        194.42620934144335        193.65949739515327        192.89591400315612        192.15141552001492        191.42220899994305        190.70931751332219        189.98347238402113        189.30316941717240        188.59340202802707        187.88928266857050        187.29215595488594        186.80502406895928        186.34876594202609        185.80442139999812        185.96458974051896     
   183.66103354639671        183.06729709264113        182.39848147789687        181.68477946658567        180.88832717395721        179.98842412333354        179.09778341342241        178.23257676648083        177.42110270649849        176.67775895595096        175.97443529326097        175.29984039082817        174.73316324535713        174.31262332407434        173.95470838755580        173.62258305886184        173.34852051415345        173.14762917868956        173.00993752522186        172.95060042972395        172.95345527537555        173.03779769051744        173.17569377553730        173.37609256906825        173.63587238444674        173.94437555333519        174.30562908794633        174.71843788591127        175.19841797173433        175.74467152858179        176.36379985469893        177.12128827016733        177.90733595250049        178.84431138392878        179.82834142369236        180.86301858374040        182.89127618857501        186.06839975379989        189.34992112030551        192.59537224279578        195.77865702039671        198.88879701197189        201.96768124431716        204.94267355140735        207.76557731948293        210.44140332902595        213.09137823880050        215.39843180961111        217.58163777217294        219.79344246965829        221.93040910857442        223.92737882420053        225.82730314168467        227.64306531865549        229.35320853231937        231.07539809714717        232.55624240575349        233.97829793229116        235.26317941703479        236.55704217748760        237.73438480841995        238.81852276096939        239.86828701333275        240.78362233059480        241.65670685088753        242.33416625174414        242.98531697817754        243.47260281689123        243.87091589418549        244.23245893697444        244.42245665892844        244.55257228630131        244.62543630689618        244.65851532453826        244.58499855578668        244.48690752003759        244.26639107733641        244.00772799891351        243.71891125600894        243.33085900588895        242.88580228567798        242.33272128672496        241.73284620552687        241.05066326329367        240.24619871109698        239.36593731177774        238.42106314035235        237.44152819396768        236.42986889497988        235.30628699384062        234.16444504993234        232.95877115411636        231.68684249741665        230.38511756953483        229.07007026431683        227.74930655969482        226.40789307422875        225.01502614406780        223.60921970551954        222.23061286028502        220.88445240345467        219.54428723617906        218.19009132117824        216.75127080339612        215.22791174721567        213.72608218815452        212.26866179112844        210.87999717461742        209.94560967405008        209.35750992472200        208.75184161221165        208.12921124137478        207.48607217313861        206.82608351911821        206.16396634635234        205.48790247955083        204.79798608776508        204.06121975835512        203.30410488266668        202.61149943492200        201.92543318923686        201.22600323788055        200.51068707491333        199.73858823697984        198.92736610478846        198.03431860799444        197.03616293956401        196.13909817860610        195.24568346863873        194.35284386301979        193.46990326253712        192.62056907040332        191.78488825704719        190.98432633509032        190.22902719839522        189.46561847517049        188.74328083451883        187.94362521389519        187.15932273813931        186.54470070892000        186.00870614739162        185.43909266289592        184.73845588965497        184.58040408759706     
   182.50654895774008        181.79619085054406        180.70862901747205        179.50352979004145        178.34422875025632        177.28939396342591        176.31386713972341        175.42979881956592        174.65856907034933        173.94755671958572        173.26399080434513        172.67632357691880        172.17297840222577        171.76544584404738        171.41487583054317        171.09621429814968        170.82961168821498        170.63265604173185        170.51249369642230        170.45735620323836        170.46708256711028        170.54373799772665        170.67724249600806        170.86911672960210        171.11899520077961        171.43542688794781        171.82289190174922        172.28121074680081        172.81920243995154        173.43026169316769        174.04847891154625        174.89927842184252        175.79700455517889        176.86433011589571        177.99030042395006        179.18429801974651        181.56348749887803        185.30743273752063        189.11475986869081        192.91031936694898        196.59174575781250        200.20706145052085        203.79023364311885        207.16249602653787        210.25632948428023        213.23472340987095        215.91372315943403        218.51191963079228        221.08715757062362        223.56647304863816        225.88158485054572        228.04107924257269        230.25035225132180        232.19094076457495        234.08666175216166        235.84387959143442        237.54430728817965        239.08305929585376        240.57180484139317        242.01253785394286        243.24345833178188        244.43552290270938        245.55945733417065        246.46999403189920        247.24783321651844        247.90497418822798        248.53521857937281        249.08863707773645        249.43893303884406        249.76069047624611        249.93488443686408        249.96558657730145        250.01256407590475        249.97977065769527        249.87748226693006        249.68155446058410        249.45214377079489        249.13020311340296        248.80115476111180        248.37997244482403        247.89249803889854        247.33799307515943        246.69607246154197        245.91562293252872        245.06296943165958        244.09680645326463        243.08878433829821        242.02071235641290        240.83111852471256        239.59555383510636        238.33288382344676        236.99808841569222        235.59190019399139        234.09699853950798        232.52087358924280        230.89032446102632        229.28081973174167        227.68645987988583        226.08993379816326        224.48185970689732        222.90729636745272        221.39926682089532        219.91972761097463        218.42331850753536        216.85748152835566        215.22626588363298        213.67167778473870        212.15715911159646        211.11578032899178        210.47075136470562        209.78492537633130        209.07187213744456        208.32586562706032        207.56251213547540        206.79541083528392        206.02988496128089        205.27181155396286        204.48186832666039        203.76325500823438        203.03502463499700        202.31581750739417        201.55225624997578        200.78016831926348        199.91256501745616        198.99447213573575        198.14870911514183        197.27084654673388        196.35567022962761        195.40831922970801        194.42952356046058        193.42101262057409        192.49810079510328        191.59804812878383        190.65971131786802        189.84706810843164        189.01564350421785        188.27214883239211        187.46817001631257        186.62990077548784        185.98719251243554        185.33018351981207        184.59660878092504        183.82736650908726        183.31742036421156     
   181.16654900360655        179.96294233422492        178.57144327969269        177.27125247082341        175.92417310092293        174.84006165376255        173.97028652505998        173.16258116543759        172.40474320269365        171.70850591083300        171.11029728257603        170.56177302308947        170.05270390149539        169.61845602451677        169.22677264997787        168.89808482820865        168.63646039464226        168.43272447792893        168.29888162018730        168.21234141620189        168.16485731599565        168.18735641124221        168.29530912913950        168.48473060876177        168.75230419962341        169.09822515114030        169.52193322505701        170.02464393760823        170.59945537658544        171.26967605275846        172.00792027909230        172.90855590979342        174.00847103646771        175.19021622445189        176.44950231149591        177.78980017070234        180.51083405301401        184.76455088147964        189.10454806152214        193.37457882364322        197.60744626054091        201.77126189821604        205.76624976625013        209.32015185400797        212.75127018418621        215.84510749298690        218.87994674274555        221.85678374451547        224.66892763223626        227.29820265558305        229.87758995561617        232.19059475431916        234.47350861780080        236.68557786117304        238.71089560975710        240.54887637041176        242.34886301813486        244.03482453030853        245.70480293404054        247.21462798131262        248.49831614886907        249.71593705951335        250.73501727759222        251.58806439148620        252.33998768126520        252.87701622087010        253.50536039339454        253.95656220656940        254.30183175330600        254.51887953723937        254.66277647390973        254.63565247533424        254.64068264788858        254.60925032126835        254.53255541507690        254.30704020266228        254.09775557051904        253.78962582826853        253.43332032423649        253.01787311706471        252.52438265955220        251.93110781271920        251.25292146889231        250.44423506980061        249.52498739462220        248.54542872089201        247.49405763776994        246.32612059742502        245.06412036618406        243.72076995547661        242.29206588852128        240.76526657603370        239.17664177714440        237.54531896484272        235.78238259376386        233.97145437519453        232.09916956869588        230.18898645899048        228.30520948184451        226.46487014780473        224.68573193401130        222.93867342193798        221.30703627232268        219.65903122095693        218.03860917239211        216.36002531490135        214.70332220796806        213.11429476379217        212.01944635423084        211.35260659571304        210.64935376186085        209.90455343758779        209.12198080811527        208.30712195766520        207.49212368074706        206.65112483082220        205.79300599418590        205.00318097409306        204.26121843771227        203.46973263239337        202.66187866840869        201.82567280822758        200.88885687899702        200.10872476761716        199.26657922753174        198.39146434121071        197.45127884549672        196.52430790622586        195.60379583504945        194.60605857175560        193.53154957847747        192.54848187223732        191.59289493346705        190.55735289035820        189.58554312752199        188.71237011683297        187.88898282280937        187.04250767921542        186.15682517897920        185.46320384097285        184.79250948501405        183.95540538312488        183.07969427294117        182.18813294160515     
