   192.35538517781632        192.30725758441525        192.26294047780115        192.22167299881735        192.18195410255788        192.14580310099279        192.10962572215482        192.07888806940028        192.04877428582762        192.02374198354809        191.99768524127481        191.98156711769226        191.96642251023417        191.95328877094087        191.94759337817797        191.94554406708087        191.94245293678503        191.94911472646231        191.95661197996026        191.96869325516371        191.98156602863821        192.00199062197157        192.02549810462045        192.05149446279225        192.07585032868153        192.10424043468961        192.13925973349512        192.17352529099009        192.21750488936712        192.26338484894086        192.30744984025577        192.36142962788634        192.41627982457928        192.47323311123600        192.53590146007093        192.60057027081436        192.71024548069695        192.85420587522816        193.00507063119048        193.15952569790875        193.31893901580452        193.48465597031736        193.64875748366697        193.81928119796135        193.97759362307340        194.15331008742265        194.30946316924624        194.48168481841643        194.63897698033321        194.79334435361099        194.96048353565996        195.10462627217495        195.25913408927275        195.40880753137279        195.55157442090240        195.69631958562351        195.83703384979739        195.97406484580134        196.10658331471524        196.23321994724523        196.35339229818382        196.46722007496484        196.57874836730861        196.68013032808179        196.77825939377865        196.86268307795314        196.94249254859233        197.01747138030083        197.08668432549487        197.14707255962421        197.20051288449588        197.24804836992448        197.28991887993024        197.32728786910636        197.35090062724072        197.37342363928647        197.38950100158621        197.39523826545079        197.39430910106213        197.38693999235102        197.37383107152411        197.35082233381644        197.32207724449887        197.28740448132353        197.24545234593413        197.19749923432613        197.14787776216551        197.08488213640996        197.01905470000855        196.94416318798142        196.86621322717895        196.78262566127324        196.69291085051324        196.59634490095837        196.49617194980615        196.39172182003807        196.28328233463540        196.16950418028449        196.05206517547379        195.93150583767280        195.80745098332656        195.68106580376138        195.55112540396468        195.42004870067834        195.28840875411731        195.15370020949669        195.02083992548481        194.89172227474961        194.78807160825687        194.72286487387476        194.65810967122144        194.59488382103396        194.53153003509192        194.46394281077005        194.39658558068231        194.32936470384325        194.25751733477722        194.18854513694603        194.11668856842832        194.04872012272554        193.97599668508389        193.90231461228609        193.82966367572175        193.75642425762140        193.67905945307493        193.60790687647284        193.53028762511823        193.45679730805395        193.38139774649989        193.30984951791015        193.23785795520612        193.16628652460773        193.09229298603466        193.01769634765310        192.94701001695432        192.87693965798775        192.81142550725261        192.75143897419630        192.68836845124645        192.63277532117348        192.57343131553455        192.51753039155187        192.46144910628192        192.40964243081831     
   189.54045790457906        189.40879605968146        189.28498003957156        189.17334639781421        189.06468419558828        188.96870818024382        188.87188489384326        188.78439944085139        188.70187553057761        188.62957988351619        188.56601877406558        188.50954251788161        188.46321471254811        188.42084876682085        188.40748955818648        188.40861024386822        188.42007363657251        188.44245072881805        188.47404474878732        188.51480383899985        188.56780151947655        188.62827262443670        188.70355986833778        188.78644793452378        188.88046634374490        188.98234225252708        189.09657273432560        189.22052152872192        189.35049730016317        189.49160317541279        189.64153368292014        189.80149915321567        189.96739257748888        190.14278519573261        190.32389566063497        190.51197257195074        190.84908922590401        191.32993654990577        191.83936242747717        192.36265133035150        192.90240442330440        193.44556645496729        193.99110691132663        194.53217485850354        195.06198464213156        195.60204022425103        196.10681639351665        196.62308012321512        197.11409836187673        197.58584280561351        198.04974521155643        198.50394153800366        198.95433672918725        199.39150994166229        199.81364798780575        200.22701415454165        200.63231670499130        201.02210133533208        201.39504259274909        201.75369612950013        202.09459287725522        202.41817902524892        202.72516952510912        203.02128970928462        203.30323372686715        203.56519577145428        203.80662296880897        204.02422234846054        204.21871923929572        204.39063326179482        204.54188489271004        204.66963925688003        204.77240070362862        204.85467299300700        204.91040910292861        204.94384825098510        204.95663618104868        204.94906364688705        204.92012891198291        204.86845035829683        204.79585669482432        204.70060448762928        204.58918161629339        204.45647886179609        204.30852671044065        204.14128256075691        203.95672422311625        203.75358477274511        203.53583097430840        203.30362537064681        203.05371294413831        202.79304066524440        202.51752463045358        202.23043481548501        201.92525057135123        201.60354880785613        201.26882407285206        200.92374921826638        200.56758749983953        200.19919251327553        199.82497016135886        199.44101477826760        199.05907328744149        198.66603630864870        198.26436463658035        197.86321345351953        197.46429213711545        197.07827963012761        196.80047413900692        196.62508171930483        196.44699257756611        196.26317621921228        196.07303079009981        195.88119550213040        195.68484694338099        195.48090264752386        195.27653053441344        195.07312565364438        194.86388425383350        194.65141373799295        194.44023793639073        194.22124863034924        193.99992669828501        193.77805937814665        193.54776596698116        193.32277099687130        193.09453913090417        192.86652419242583        192.63757222240261        192.42044602850291        192.20983596487960        192.00071438548235        191.79239472928566        191.57533208235367        191.36336556006040        191.15879935471193        190.96290945143630        190.77268710640439        190.57824099523651        190.38332364340474        190.19112671441067        190.00666595490330        189.84933669355618        189.72925966376872     
   186.73632573791525        186.52718020901824        186.31402004945460        186.11567450692709        185.92264161312764        185.74439002024886        185.57387312106729        185.41632289462015        185.27852322826857        185.15416209636939        185.04447845635403        184.94969418858116        184.87484331088055        184.82123924575714        184.78530482721337        184.76993668341507        184.77376314320671        184.79424966752205        184.85278538604376        184.93221011630757        185.03035300203823        185.14576192068100        185.27837447831126        185.42947456127874        185.59287883058425        185.77388670387850        185.96796152609079        186.18437458814523        186.41582944095552        186.66285426895212        186.92423528529599        187.19931615571645        187.48493368943051        187.78450401759306        188.09525823881725        188.41957210343224        189.00369906531611        189.87122882173384        190.78483206223135        191.71471883904155        192.66255423908305        193.61404786729230        194.54448141302078        195.47191052886049        196.38559326125716        197.29550951390976        198.17038457600819        199.02688737939690        199.87466443453488        200.71161389524775        201.52879583688554        202.32386193504698        203.09918868813747        203.86706646750210        204.60860630467735        205.30889731350692        205.98192395545752        206.62032194826116        207.24293140359421        207.83596280858097        208.39765767541365        208.90884469645678        209.41365415183347        209.87558484362938        210.30125984059256        210.68833688413480        211.02864811239112        211.34982314388193        211.62316820261162        211.85592331913145        212.04362837303771        212.19528719215035        212.31233494819318        212.39894062444944        212.45559043734710        212.48138445888478        212.47192882939245        212.43759852091165        212.37237985363805        212.27585649717463        212.14507894452686        211.98589224257159        211.78928959573608        211.55425343103437        211.30389548387197        211.02389597683796        210.71330210858443        210.36842199707326        209.99219578011852        209.58391652361706        209.15088353052707        208.68677155266755        208.19212657971553        207.68549162327409        207.15291114846525        206.60321923472731        206.03008179869084        205.44285666189839        204.84503039305898        204.23363514363308        203.61433993631172        202.99260001101214        202.36072087006735        201.72298405555748        201.08338129082065        200.44624767852068        199.80706772251435        199.17867179971321        198.73988244857284        198.46209492475842        198.17028556252535        197.87150649834277        197.55592596281352        197.23407691900258        196.90254148088135        196.56329018233725        196.21405928484944        195.85286572483679        195.48969765435675        195.13416789394111        194.77596532308868        194.41653045690165        194.05097561523598        193.68859152114507        193.32236869903579        192.95419588244070        192.58036515447176        192.20352403541463        191.81804954921014        191.45053153169150        191.10313699092171        190.75347987608333        190.39880301838051        190.03770891199983        189.69907326614515        189.35511614312583        189.01898879410064        188.70412293039155        188.39972327603701        188.08815704837428        187.79035147373850        187.51446292849869        187.23954747334355        186.99873978127152     
   183.98034513620158        183.65574077702536        183.33803743910156        183.04216793308390        182.76143122724153        182.49803793735492        182.25486088822194        182.03180000536693        181.82997971338699        181.65286589614703        181.50246566882416        181.38288942305240        181.29124346175414        181.22964952316849        181.19039410478538        181.17792027941985        181.18992109410510        181.23125546635276        181.29547438117808        181.38661049136442        181.50195676180550        181.64636862763507        181.81596379549708        182.01307072043278        182.23487928207257        182.49634159880611        182.78577459679798        183.10123597874789        183.43721555581820        183.79599171328198        184.17816885647423        184.58134418741062        184.99711191110640        185.43092771476481        185.88081575008303        186.35035017968823        187.20406434305534        188.50556088855117        189.86990264342333        191.25819988577700        192.65697181029375        194.01704951253575        195.35762303428768        196.71111048934631        198.02872914841649        199.31118228444782        200.58583334628449        201.85131099016112        203.08033041315076        204.27846928168103        205.41881006573374        206.52299351691710        207.59467316297705        208.62752930930500        209.64154802750627        210.62771050610971        211.54513867060535        212.40228909540653        213.16916917449521        213.86492310194495        214.52825419082686        215.13895012203540        215.74520215868500        216.29434808490825        216.78749059598547        217.23074212868764        217.62435952475437        217.98041998019974        218.28655618010907        218.55219071964052        218.75660584229058        218.91279412681553        219.04252563322879        219.12361718338511        219.17911448034525        219.19268319565379        219.16450824588924        219.10174860397476        219.00213811099022        218.85168115909411        218.66144310854068        218.42171022689075        218.15831416503440        217.85175284691590        217.50769193167210        217.11688537633745        216.70910298334903        216.25915654698653        215.78033064990382        215.26470618955145        214.72720557255764        214.15679606135555        213.53836987444120        212.87226011400318        212.16476517043310        211.41765434326749        210.63860185491808        209.81258541509283        208.95950963990578        208.10022751845608        207.23298032416696        206.36188686391932        205.49225713993607        204.62434842329236        203.75900236859238        202.90044075274415        202.04661517701646        201.22060519282732        200.65617068309868        200.30554010517235        199.94077724633243        199.55027835157000        199.13692817583384        198.70782151987120        198.26119318618242        197.79696678485297        197.32493140868468        196.82711939012373        196.31876435960467        195.80202748615662        195.27615668585608        194.74267565955927        194.20644446323112        193.66716608001508        193.12233977894522        192.58577350239557        192.07079304103104        191.56523332285431        191.04387172592453        190.51190464591474        190.01697213094903        189.51587171230179        189.02032294967381        188.54860169084967        188.09221892158118        187.63742334459235        187.19808512393521        186.76047409515635        186.32915248414804        185.89052304918792        185.46812028634662        185.07839674441539        184.68746251634352        184.32493084974732     
   181.29980683968577        180.86585448244057        180.46380407628189        180.06552144055732        179.69952557150293        179.36339671833144        179.04427776129856        178.74900874090355        178.48632755725862        178.25056101063086        178.04564371344003        177.88080214374335        177.75434107660672        177.66766631099608        177.61736015476069        177.59918539607881        177.61313031245302        177.66130518297311        177.74646513940482        177.87023233978886        178.03089235853608        178.22972652329977        178.46466571063834        178.73656014933584        179.03963948994769        179.37364625349784        179.73744381147839        180.12846483394097        180.55248432836342        181.00248721597447        181.49288368485182        182.01398752693936        182.56108912368467        183.13652375477136        183.73225672846988        184.36080537033126        185.50663470914694        187.26625891692782        189.10486918765230        190.96423157653385        192.80966256846676        194.61251155231298        196.41500084808615        198.19815288257035        199.94430260359294        201.63073143492471        203.29917337105533        204.90850982026657        206.46020708639233        207.99480091576726        209.50205643813206        210.92446576441392        212.30573811516476        213.51889295098385        214.63338251806903        215.71329242435306        216.77285764794360        217.76341316031520        218.68079545969530        219.55806089517543        220.37650389905852        221.11936878756833        221.80561130639842        222.43622643048596        223.01223083489427        223.54456738381614        224.03566067197269        224.44697339508897        224.81756450649948        225.10936567650293        225.32901536512838        225.49497732319858        225.60788901493868        225.69541896196623        225.75132146605773        225.72107668167152        225.65830802594763        225.52537260191156        225.35141296244498        225.13477996906784        224.85581935020909        224.53303622663466        224.17280496103479        223.75608381777985        223.30818316756410        222.81385537545742        222.26537222631154        221.63071048603445        220.99146401338569        220.27295502618730        219.54773641773167        218.79805577182623        218.02345136651039        217.22606672289450        216.41067576222858        215.55813825114561        214.68226809020931        213.75332742138625        212.74256547783651        211.68468818744887        210.59475609668269        209.47980744779267        208.35991586305528        207.23389597114328        206.14127523159783        205.06505678014165        204.01308252120424        202.99811154773047        202.31912309076264        201.91552532094570        201.48540162851810        201.02837758027815        200.54493851092369        200.03341283257200        199.49763006245200        198.93847112133597        198.35953966532207        197.75056290580690        197.11741347577097        196.46529691000529        195.79407007034592        195.12385186546831        194.45121072150235        193.76296283681430        193.05857495517083        192.34378168286460        191.64740776628267        190.94999391078272        190.27455645518341        189.63634272467294        189.01350344198940        188.40366760629129        187.79128593428715        187.19893748386733        186.61557950061041        186.01838072060903        185.44552193869200        184.87952478466238        184.32141290239284        183.75191260072879        183.21540607319713        182.71776420463965        182.21094641604543        181.74812253685266     
   178.74788635838249        178.21950488377959        177.71030386247833        177.24425609427814        176.80465989742635        176.39252023739300        175.98273010079512        175.60265918678220        175.26761399510121        174.98321302574558        174.74552036376710        174.55153132328422        174.39758682666292        174.28743431357773        174.21309680003429        174.17858190063583        174.19471954677695        174.25667904460403        174.36853584469930        174.53537493407683        174.74198675166750        174.99120766562453        175.28275861115537        175.61403814208185        175.98402365990268        176.38846320530362        176.82988145784972        177.30569617190432        177.82164338737789        178.37843484426676        178.96999134807470        179.60281608311212        180.27364904834235        180.98316211612470        181.72150585620699        182.49417662360554        183.95258424317072        186.20316248475663        188.52759966050772        190.87526178569206        193.17908856029095        195.45322350793234        197.70981250769003        199.93780220225682        202.08676238195378        204.18818942101703        206.20460658845684        208.14592221704564        210.06510819912467        211.93478219137458        213.63194336645651        215.18808092296493        216.66842647203001        218.07215435644551        219.43239492352430        220.78973241431169        222.01169708430101        223.10335648695559        224.13750540251792        225.16195124899727        226.14431438377778        227.04334695439994        227.91607944120872        228.63109492099102        229.33193177587063        229.91833071101053        230.44316962835435        230.89981678000939        231.24710879765468        231.56379499808222        231.82766438450668        231.99959320993148        232.13888133152889        232.22581703400115        232.23421214176261        232.21008360066381        232.09387686123952        231.90490529501963        231.61981343230534        231.31698573494282        230.93388148549823        230.49235123147204        229.98082431445889        229.41210855941634        228.79956042241741        228.13815104409272        227.43586875986441        226.69293276102493        225.88204234149705        225.07060965424139        224.22032729057082        223.32154418634551        222.34743198007496        221.30134551272846        220.23338312183344        219.18589309875179        218.12066357260650        217.05548304011234        215.97140244932874        214.82488051415976        213.62701608733423        212.32523732814514        210.97968951410405        209.62179583745925        208.26325906734382        206.94270622886177        205.65845157322801        204.44586637069312        203.62869143087275        203.15649480171649        202.65423865138490        202.13693673489337        201.59286261996047        201.02064153209363        200.42421351756639        199.80100740090157        199.14758689732321        198.46842113212199        197.76326504193150        197.02840060986318        196.25677998276529        195.46987326296892        194.68697069081725        193.87826894907016        193.04861020242780        192.20362065705723        191.34720233983930        190.49330212176596        189.67027724570397        188.87578541510436        188.11964435209910        187.39601398265836        186.65495648579616        185.94129880081465        185.24467016029593        184.52283685280341        183.82848172687838        183.13680794688929        182.44399004921289        181.75312491446493        181.10089058543190        180.49171585898156        179.88158798581500        179.29373962092873     
   176.40151893286159        175.77927694581831        175.20573299793799        174.65780903658757        174.10724543595788        173.59330372387046        173.11028387720921        172.67691366200219        172.29051955149080        171.95278337723181        171.66402113552974        171.42692092244911        171.23616684768231        171.09478579856258        171.00824757137985        170.98756503165140        171.02243520937688        171.09771366004048        171.22057752666603        171.39023757559823        171.61580330408196        171.89120602180714        172.22230995379894        172.59652093774230        173.01900420988486        173.49093044271257        174.01257291208375        174.58672194761141        175.20940683991620        175.88368616466920        176.59794934713423        177.35084159445933        178.15904006687674        179.00560581249388        179.89023560432676        180.81711899758534        182.60739904295218        185.36204718028659        188.18483672735525        191.02704929479643        193.81289249543917        196.55182399181157        199.24649387351033        201.94138844844409        204.54746843822707        206.99147484359483        209.33238553712562        211.64817451385071        213.76800918785165        215.66743253289320        217.50791693694183        219.30397275565488        221.09186893438977        222.68260503335571        224.21083419834252        225.71736554228926        227.15500978426240        228.55117457958076        229.80072719346239        230.97076430377749        232.06978469674789        233.02055495214015        233.91040564979747        234.74242464994489        235.51225647932023        236.16061375901140        236.75348003727439        237.26551926195674        237.70998898932945        238.05197560192897        238.33109468973467        238.54721646428885        238.71134753494553        238.75734311038653        238.71610784320731        238.58342750394948        238.35137358059399        238.05564819133323        237.71351414547814        237.34409680727364        236.87414355797713        236.34409657993260        235.77169030941545        235.13200075404444        234.43149667268366        233.65837542114423        232.78525730742771        231.85670897509996        230.85519191934762        229.77404940050161        228.67476805318771        227.57309287885437        226.43638598631645        225.26158213031127        224.07339667497538        222.79350213779509        221.48772778734858        220.18223446024285        218.88229213979588        217.59329655233114        216.29899402362830        214.93672385522470        213.47631552807590        211.91382002581616        210.35627318261572        208.79222489576225        207.29803963635163        205.89714644583512        204.96557880420974        204.40924732806087        203.82596985198447        203.20768566794476        202.57161968781941        201.91626638094718        201.23248332247667        200.52743987725873        199.78995002888536        199.02262504957795        198.23878800851358        197.42310793146123        196.57631166094470        195.69473134950167        194.80177297972415        193.94779836143539        193.05587380653569        192.13752309327865        191.20562448436135        190.25212291597160        189.26350409029575        188.27825519799990        187.35491803548740        186.46573817013572        185.62684371316999        184.80830742526348        183.98804555819964        183.16511932624326        182.34330757725982        181.52256048550342        180.71446355206737        179.91362808103796        179.14630819438813        178.42004593465239        177.70820744805104        177.01436121597260     
   174.27102867623603        173.57449698897742        172.89093707984748        172.24362476234063        171.60962227676637        171.03446467386777        170.51697487176909        169.99983403513124        169.56121490755243        169.17901660194826        168.85895953694938        168.59736155299024        168.39186744230491        168.25876831200657        168.16462368476667        168.12397889935579        168.15075929610043        168.23747110758282        168.37641268211812        168.56417898146537        168.81803958114864        169.14755104686415        169.51721061620708        169.94045751007465        170.41716985856502        170.95181775260312        171.53684788396006        172.18182345436873        172.88262366605730        173.64586530581445        174.45844452231202        175.31763011711109        176.24359685130437        177.22318983918652        178.24471426778601        179.32041062878224        181.42732191685343        184.69580281808507        188.06691928737303        191.39396572871249        194.65094965715346        197.86048157008213        201.09542736253809        204.22807458702701        207.13370832842554        209.88156539281468        212.58139390719782        214.98493003788184        217.22850800892365        219.44469776564500        221.57173170253958        223.56048771667653        225.49658155714903        227.34167063260952        229.08048355206662        230.82682291857651        232.36331054945865        233.80023083477226        235.14313962821956        236.45971992798113        237.62874062966347        238.74725736256082        239.86285000301211        240.79439552407982        241.64525074586652        242.34409625111309        242.99832325483854        243.48156019345106        243.91308539352249        244.30370866599654        244.50140544775351        244.61703500981585        244.71200008207336        244.72880303070954        244.66406858284145        244.52291577206219        244.25636509766838        243.94000857622117        243.58608647177525        243.10481591950753        242.59182575041646        241.97708958554085        241.34112480684973        240.62215933849188        239.78111900597565        238.85930541662029        237.84162171572001        236.77820240424731        235.68823905784939        234.49061313329577        233.22229975732162        231.91708451798877        230.54142446486631        229.12636887144726        227.71016536929847        226.26228331138489        224.80308970871059        223.29131374775838        221.71688475377795        220.17655358209504        218.68074382714528        217.20051421668302        215.70116373918896        214.07323777333352        212.35957333084428        210.64308713038531        208.95556129921459        207.38341286124262        206.35034405050277        205.71612130901224        205.03665342085083        204.32151336864095        203.58129526691567        202.81574726249451        202.03910550853104        201.24489328857436        200.43392236853731        199.57891233480692        198.70081768374840        197.77684721521470        196.83829197884540        195.90944486236629        194.96539606117321        194.02073519413307        193.04039720377156        192.04721852989198        191.03201120981640        189.99764394955511        188.95193413154692        187.85965135055315        186.75837399683380        185.72565033166291        184.73367075143773        183.78945206427258        182.87189159975767        181.94110474500158        181.01768797797470        180.04038680973869        179.11404531264671        178.22805963129775        177.35901182593210        176.53820186044231        175.74850350319275        174.97788087677327     
   172.37375459727679        171.58563379435967        170.81435579942283        170.07715164840795        169.39950631395934        168.76600850760298        168.16411221199434        167.60174694261164        167.12921013478237        166.74361399070924        166.41669611706888        166.16055986686339        165.93902022465437        165.78544672444770        165.69613168520331        165.67386763339232        165.71830414161568        165.81933560993255        165.98527929062885        166.19463373253072        166.47302155707186        166.81013197193747        167.20184458849548        167.64989405204818        168.15618778873088        168.72906500531062        169.36566452103236        170.07614498342647        170.84265394106248        171.67807211686412        172.56558241617981        173.51187865735503        174.54166345851394        175.63557956804070        176.78787573850050        178.01179729412132        180.44314663044608        184.25107130078828        188.12585640815519        191.96474928468896        195.71582790875891        199.46274619425228        203.19765711164760        206.66724760351261        209.82559715682962        212.84970563423181        215.60274690580238        218.26339105311291        220.84011346779127        223.29490688271093        225.63281757890215        227.81671516350588        230.02958080905950        231.99529746204485        233.90852417565020        235.69126717144400        237.41992536942743        238.97531301888594        240.52495577003131        241.95866681513621        243.17060194868355        244.38520853651164        245.50804738977860        246.43409148426144        247.20722107732084        247.86610773911022        248.51525016878463        249.05881721981254        249.43058394857968        249.76651178740633        249.95664433273902        249.99693070447938        250.08447950637503        250.06878491034499        249.98068479029664        249.75866214604642        249.51966409010763        249.17433066486171        248.79890449172512        248.30002700980907        247.75582370025364        247.17310988412353        246.50119307131754        245.69405062793817        244.78846519012262        243.79367686791133        242.71454867279880        241.55488666211065        240.29451417478094        238.97743184582956        237.60865992883981        236.16692785017668        234.65185231793993        233.03942557731523        231.36738120922942        229.64948258643119        227.95565450595257        226.25336333102507        224.51984000788732        222.72778925878777        220.95570388526795        219.26829003156786        217.62640436291937        215.97197700964790        214.19544234812011        212.34051589928424        210.52900579500385        208.80444420816434        207.67060416673220        206.98509153582785        206.22774037273595        205.42642711182958        204.58660574618671        203.71802271922834        202.83403413520782        201.94110595535457        201.04716046385110        200.11983985242296        199.17010440873014        198.16334666468160        197.17320402864848        196.16782004950883        195.17256614270690        194.14216626361255        193.11317068460335        192.02550209209147        190.88697118845207        189.74526771297897        188.62226170549536        187.48725812269663        186.30439296637871        185.13314847150147        184.02178491462641        182.92516708935236        181.88286238516858        180.83541136635674        179.81863968031536        178.74563376306719        177.70007986785220        176.72999263931311        175.77829487275744        174.87444145559692        173.99870287260279        173.15317517210727     
   170.70298614430439        169.84347316660245        168.98116253132505        168.21025169086064        167.43255151381516        166.75817851522359        166.11813058944708        165.53494445315596        165.07180096471672        164.68870229689179        164.34936341942890        164.05274717067849        163.82527222700170        163.67236164728644        163.58025971953046        163.57149417342697        163.62014520864764        163.71024164833250        163.86589075271573        164.08701511797932        164.36473591523705        164.71637087350291        165.14145305910401        165.63843529730104        166.20382865018320        166.84216482749000        167.54141159208206        168.30417331716021        169.12383393615778        170.02142373557834        170.99232729660176        172.04082664381187        173.16696983227925        174.36691722919070        175.64152386485588        176.99855876417644        179.74517564874526        184.03608640952544        188.40855588162526        192.70251721591779        197.00173482201171        201.29640653787035        205.39868296406530        209.01317020634673        212.49251544098215        215.62502524292975        218.72331287703039        221.67274609529201        224.47319913980081        227.11062865356570        229.68853348253853        232.02469129165510        234.32329193600512        236.53535368316173        238.56382318482767        240.40179841968137        242.21098658565262        243.92527211926949        245.57324128137529        247.06371660117375        248.30149332291180        249.47916545409601        250.48753954354618        251.34034508822305        252.09087581205787        252.65867076235753        253.30173003914066        253.75082017839185        254.12438060372452        254.36021621471005        254.53957760636686        254.55228977731747        254.58651829495031        254.59131604714878        254.54411396927310        254.32643792424963        254.12398980304329        253.80188107706942        253.44075972293425        252.99434675247204        252.47018883324597        251.86262555948196        251.15715908767996        250.33144866246445        249.40164078764602        248.39928713360669        247.29131384481872        246.07008189327124        244.70303054958336        243.25599003990240        241.72696161768593        240.11118071849180        238.43582112139075        236.71270384887339        234.85800218168976        232.94548812105702        230.95671447047667        228.96287356700594        227.00206707125642        225.02740811523992        223.06083459128871        221.06979187882700        219.23335725007666        217.41692691171036        215.63337795359914        213.72071233895704        211.80510316793942        209.98217823093120        208.78199247615768        208.05263630438927        207.25802704803925        206.41418658301095        205.53145099927238        204.61189689295867        203.67321578020477        202.71050587926780        201.72143883410212        200.71231070444423        199.68895996302930        198.67426661277540        197.60791199112154        196.49089065689736        195.39125195113465        194.32804807073046        193.23396534721991        192.08725092411757        190.85420869882859        189.61337747379943        188.39489183035366        187.14896847535968        185.89303247794325        184.65630511961487        183.45043958957859        182.25319604835636        181.05617261031338        179.90687665872636        178.78005057321715        177.63228673295211        176.47700327156753        175.42689095377446        174.39537146369329        173.42380477213186        172.48214829523323        171.56870042235570     
