   199.72501242322789        199.67780999489554        199.62511849105681        199.57667935244373        199.52703735181311        199.48099985439850        199.43079004232101        199.38797773140166        199.34603002609077        199.30917012345088        199.27032495776695        199.23882488840718        199.20839435178465        199.18061296265913        199.15487677980033        199.13322892172221        199.11189547122760        199.09591148375267        199.08205255219187        199.07170537077417        199.06168561807715        199.05737472207733        199.05423256427349        199.05646830777519        199.06006120218180        199.06873403525734        199.08143167762020        199.09777403573281        199.11973120072773        199.14627995180990        199.17642588065337        199.21387558514371        199.25746624034687        199.30655156885291        199.36527217498664        199.43093122969620        199.51295656138657        199.60688769041136        199.71128546341259        199.82269622068173        199.94056864443635        200.06435989392821        200.19148985979024        200.32097558040996        200.45347930858816        200.58593657922245        200.71914657777370        200.85962050613031        200.98918389877420        201.12472714002612        201.25432641646810        201.38291695450079        201.51005261620807        201.63160330440957        201.74958211653220        201.86358033041375        201.97282650321495        202.07799316138346        202.17806304471102        202.27327712258224        202.36389818521613        202.45018856147874        202.53306045126953        202.61130517906625        202.68745735073921        202.75786935015367        202.82667789942644        202.89174231386860        202.95377975823118        203.01251347345692        203.06718983567549        203.11901449433429        203.16716862688753        203.21370689826529        203.25284375805444        203.29079133283710        203.32774523815343        203.35624490599102        203.37462794218911        203.38792535282184        203.39914002414190        203.39880201612516        203.39451290491189        203.38687034444746        203.37560450583953        203.36113276129862        203.34472560108182        203.32290355347862        203.29926382522973        203.27021580045877        203.23953089976587        203.20318897150631        203.16371483272633        203.11838479088536        203.06766881476543        203.01107097464143        202.94998435459036        202.88385641613749        202.81296757319660        202.73783852545537        202.65825504231910        202.57582506019810        202.49005517064546        202.40268943114719        202.31394408153812        202.22572689640771        202.13786704629428        202.05423646196695        201.97449303376209        201.90304364770313        201.83388905274020        201.76868888332592        201.70430874139885        201.64110555733262        201.57810888674106        201.51590481189947        201.45241715808163        201.38972500871984        201.32634118792012        201.26339390209083        201.20009502402803        201.13628477201294        201.07211666676665        201.00846784139725        200.94408484406159        200.88160610920829        200.81745231297222        200.75660139232681        200.69462173542775        200.63630056407945        200.57719217890227        200.51944073296187        200.45982610363629        200.39983834359461        200.33804947905622        200.27772965852515        200.21609488302357        200.15789783640622        200.09644715447777        200.03840760130322        199.98115541746569        199.91617790512214        199.87444255624399        199.77001615617786     
   197.74170057197787        197.58206065839153        197.42036138506211        197.26696460175464        197.11904742634536        196.98729947917641        196.85586341054594        196.73701802436679        196.62257135460530        196.52233211488630        196.42755031181008        196.33954408499301        196.26205751291931        196.19221982961454        196.13081171494704        196.07853436113101        196.03596106607034        196.00356492139744        195.97826711830450        195.95893112102226        195.95367437821346        195.95765624262484        195.97838056615370        196.00402915665248        196.04383400380044        196.08933145130885        196.14662383076580        196.21428475824095        196.28683989222088        196.37585386603809        196.46679891784535        196.57008056281055        196.67946952097103        196.80000958784541        196.93888095191076        197.09704523215811        197.35214812614461        197.69573403217478        198.06848752123085        198.46429328613740        198.88006604171997        199.30406468070061        199.73287782144186        200.16390335901156        200.59317662681809        201.01792000955564        201.43163799896175        201.85881605138565        202.25866899055038        202.65251209952447        203.03395666900298        203.40740257920504        203.77304380181877        204.12857680886037        204.47369039776999        204.81089677485613        205.14256866701186        205.46693068564241        205.78120162685767        206.08315897798016        206.37335129088223        206.65122963985755        206.91696584937466        207.16986334406420        207.41174377654903        207.63886736467504        207.85009483841736        208.04858928181395        208.23016365138119        208.39955202135539        208.55408658513531        208.69350157400581        208.81529675358991        208.92267880773980        209.01197138598118        209.08021079259731        209.13428440201093        209.17416542285378        209.19961600666866        209.20773766396516        209.19870284299222        209.17158579568402        209.13194752385843        209.07231540266400        209.00612010422375        208.92653783528971        208.83054238871037        208.72160954751595        208.60102301744121        208.47029492844183        208.32559431572787        208.17478126725783        208.00763014565536        207.83159198874705        207.63975502505818        207.43275355116930        207.21177688434335        206.97903222929878        206.73484381384927        206.48080578037860        206.22113613262090        205.95251790537338        205.68334692636125        205.40645338212721        205.12552732019188        204.84434973876387        204.57558597689263        204.32354091678877        204.11864704176656        203.95613748496825        203.80336880270531        203.65656070695266        203.50638670859593        203.35548411139163        203.20019670692412        203.03840805586506        202.87541824330739        202.71081390866544        202.54090650153762        202.36913465519942        202.19434404584405        202.01447958260133        201.82878181488076        201.64599105264571        201.45090193155707        201.26430496896867        201.06863711775006        200.87620261366359        200.68234028578232        200.49839347499022        200.31737606470276        200.13453363364519        199.95244477678315        199.76309863120287        199.58255415060961        199.39685847105457        199.21422720273921        199.03190761966823        198.85622475959414        198.65765638528441        198.49945828401187        198.29141177572660        198.15829957299781        197.92599977879061     
   195.58536969107283        195.33154859050751        195.03891842536086        194.77878863241719        194.52708521107530        194.28525072609978        194.05493179055128        193.84028635821201        193.64602909750872        193.46186154491508        193.29123502413475        193.13565550242245        192.99906376848895        192.88046236844403        192.77802795108732        192.69574908992794        192.62789061507300        192.57801831583086        192.54140453441855        192.52415188511841        192.52153852990625        192.53497576699812        192.56415404569759        192.61125068589416        192.67945688058907        192.76632005752739        192.86738692011431        192.99184174784548        193.13168024786600        193.28910137534911        193.46195269483368        193.65102354762382        193.85040479039586        194.06485669847490        194.29656527656022        194.55004895890312        195.00233764800114        195.66127973320877        196.36829593804322        197.11248640918217        197.88473668740639        198.67260121214474        199.44986868477756        200.22614873204373        200.99589502971310        201.76641231591239        202.50830934158941        203.24034685153322        203.95925455167435        204.66003688374076        205.33400587470743        205.98454711615628        206.63019310736786        207.27269926180620        207.90716436740021        208.52384482131527        209.12193075918466        209.70876252679196        210.27000435225978        210.81011311057799        211.32202396090651        211.78831506108955        212.24368982223237        212.66242825889827        213.05298515884738        213.41826396837007        213.73276007080568        214.04755876665752        214.31364500014951        214.55434034161422        214.75670500611542        214.93356131753754        215.08075538135972        215.20585150101977        215.30539439604624        215.37561702622972        215.42885794163649        215.45846395028883        215.46813371213003        215.43114484099777        215.37871436176252        215.29084038719157        215.16639713664475        215.01140276634968        214.84308657427323        214.65394187600157        214.44694084016169        214.21977863234892        213.97288504487850        213.70224367778977        213.41191367826232        213.09775961639255        212.76502637689603        212.42352537884992        212.06135775193820        211.68398018473997        211.28223341640552        210.86191523949097        210.43218739638607        209.99603320724100        209.55573403656729        209.11231878099071        208.66546567161384        208.21687928166330        207.77251642873316        207.33133524926166        206.90217042941990        206.48788532680194        206.17459195763524        205.94378282979321        205.71399168086106        205.48719116614785        205.24753739759817        205.00274766729609        204.74917361126415        204.48236371507375        204.20656521276442        203.91639202665564        203.62222305975911        203.32982494439648        203.02902290898891        202.72818382977408        202.41523802096262        202.10479125232874        201.79393239964722        201.47803761808686        201.16072915840340        200.83759754798234        200.50573858801198        200.19775883084290        199.90982142052144        199.61574665622308        199.30578462586055        198.98976277784078        198.69236314653327        198.38261643323017        198.06483657357342        197.75644987885809        197.44551410641432        197.12409415624467        196.81680848140650        196.50177775826020        196.26768656715259        195.87573070701211     
   193.48577200935762        193.01029103893615        192.60812016791374        192.25894796208866        191.91677958816817        191.59777354767289        191.28987362514957        191.00144146739555        190.72034231875750        190.46317064262990        190.23456350419283        190.02821664233372        189.84547550853705        189.68597764676389        189.54189496324582        189.41908631598881        189.31669310049608        189.23849546403403        189.17741640089952        189.13951103238040        189.12691773077813        189.13890354484045        189.17199408006087        189.23305339713511        189.32468381367286        189.44168017949386        189.59416740218501        189.78099460074512        189.99212981601138        190.22489008332496        190.48577322466869        190.76677158485160        191.06431041332016        191.37851335850823        191.71603224887778        192.07622244596274        192.74558604601262        193.77073307415247        194.87220380333790        196.01487640918944        197.18551340483435        198.33475245865768        199.47411984813965        200.64885557403539        201.81248546284027        202.90986648626995        203.97286701588811        205.03797663495487        206.07140592502248        207.07471094494935        208.08591954787568        209.10111772367026        210.10230643383088        211.07332752520736        212.02317740370799        212.92040967313847        213.75563476928224        214.53602621068995        215.23377642782182        215.87075143737309        216.48960039227421        217.06878995205938        217.60584744396223        218.10286299056918        218.56460054585258        218.97827419992160        219.34688917830607        219.68699702618932        219.97175228127620        220.24774372632206        220.47049907194221        220.66230120782532        220.82145382311762        220.94429371917118        221.04838064133662        221.12683113726928        221.17333544760854        221.18318654285622        221.15699705621975        221.08685345938255        220.98316224780532        220.82585217616537        220.64517690663104        220.43270446012193        220.18817324812719        219.90738813188153        219.62234317874990        219.29652877887514        218.97198538273722        218.60647325183285        218.22551053922297        217.82279818504173        217.38044632021351        216.88818175893530        216.35316686781482        215.78514816630133        215.18370657434210        214.55578321308053        213.91691404286576        213.28398156035402        212.65125790783006        212.02044353944393        211.38984427116156        210.76414881464981        210.14487231675130        209.53748785909661        208.95186458276075        208.39900346400034        207.99821655175538        207.71647534394711        207.43948373962300        207.15728126953383        206.85695064651796        206.54306963890224        206.21768246053662        205.87645997295320        205.52632998605031        205.15022047243099        204.75487048234123        204.34217835145330        203.91107842971323        203.46978631710061        203.01877688180642        202.56639411413738        202.10800066750758        201.65423297590601        201.20955048140402        200.76955146460099        200.31241113335162        199.85659459132347        199.45168927089756        199.03374721807026        198.60904485826572        198.19163776085077        197.77578051612875        197.34181129762686        196.89914730039240        196.45637392439525        196.01914535293099        195.55963909314301        195.11828191193266        194.68254366321693        194.30575389576751        193.86084431148319     
   191.45890556879721        190.80182439153387        190.45703926564133        189.92316669842890        189.50607621411106        189.06404251273958        188.66749547356110        188.26752609913535        187.89882878254988        187.54150333516728        187.20704118969564        186.89701914173534        186.61603543888222        186.36293114869727        186.14199297679826        185.94750999239758        185.78685180525969        185.66063978724884        185.57163254059566        185.52502049276379        185.51650993737329        185.55148067737900        185.62464168761733        185.73616443824594        185.88218067145343        186.06289799295214        186.27532286350549        186.51799315117947        186.79602077055355        187.10774871349125        187.45054535841928        187.83246289050012        188.24244835419668        188.67923072541112        189.13779363275279        189.63962417849402        190.57020451143589        192.02144751124575        193.56233864837563        195.13924418702746        196.73205580453356        198.30114706323650        199.87853501224839        201.45920922077778        202.94101013053046        204.36374464996990        205.77656941610007        207.18550805111269        208.57664403265457        209.99344105651912        211.41572892365960        212.75234161702110        214.03320548924043        215.17770564837687        216.22351202179314        217.22645708439060        218.21388738736630        219.16605417235050        220.03060592077264        220.86847746036446        221.64398338315567        222.38573459643362        223.03112647957130        223.61834397315025        224.16497687356829        224.65512190412753        225.11438156697699        225.50749420643658        225.84805902361796        226.13002107660816        226.37831588423302        226.56838129447405        226.72119315227093        226.83919446003529        226.92251454508380        226.95825899558639        226.94260292387278        226.89437456224212        226.80687550040770        226.65181001737400        226.47930534332443        226.24747716940695        225.98228609929242        225.66446013446395        225.31737368624997        224.92741228851006        224.48139566359919        223.97140771248337        223.48313394877985        222.94994232992300        222.41345719799776        221.85833771649493        221.27341568701092        220.66132169681345        220.02484649608903        219.35721335321091        218.66611076686877        217.91470012790555        217.12063622690644        216.28554843265567        215.44273527467121        214.59071837783694        213.76375183021162        212.95442714639395        212.16968826053431        211.39302974716412        210.65121906884187        209.95915488079348        209.47323661674227        209.16557482553432        208.85160836538824        208.52425777521029        208.18445643276351        207.81465329195879        207.42507397723611        207.01602556454546        206.58961481660091        206.13380506304009        205.66192945077364        205.16905398823624        204.64736600024645        204.11422252522482        203.57078760184635        203.00863566873696        202.43094868403446        201.84082742489497        201.26844041757425        200.69337274934543        200.10782295389609        199.53082041551545        198.97213994419195        198.43128446845338        197.88828747834427        197.36242429232010        196.86063658486393        196.30592230088490        195.74470443825760        195.18277249738219        194.60600218685138        194.01282243734221        193.45826261144092        192.96169772887922        192.47714420861502        192.09252559966598     
   188.04197477253132        187.69845706548324        187.15629992743354        186.75909563613143        186.29153469713435        186.08368890611146        185.71827469043541        185.38810328913738        184.97108174619072        184.55714065577345        184.12979329824446        183.71399201473355        183.32618184004212        182.97166403043704        182.65099609181868        182.37431396904569        182.15367843098136        181.99138770859707        181.88292439482390        181.82829684168027        181.82822447198126        181.88149484491657        181.98568680352247        182.13666490202013        182.32987443151040        182.56347846209385        182.83581392506025        183.15122945239142        183.50916904015097        183.91834282521214        184.36740805295094        184.85612871733127        185.38604407543960        185.95583457931065        186.55699577928181        187.19865040277327        188.42886690590535        190.36632345774544        192.37844339928716        194.44529707223174        196.50587581288448        198.54381798898098        200.57968233718213        202.50035613276896        204.31089549265823        206.13715782141804        207.94552021802903        209.74798211071399        211.56951097203120        213.31157696217369        214.87895433228996        216.35694376428103        217.77642730805948        219.14717746408544        220.47627333679571        221.80370341691639        222.97673078104756        224.05460713064588        225.03563507799132        225.96859444907551        226.86464207072555        227.72711766099985        228.54785157275296        229.23700256683060        229.87776032980668        230.43727291544454        230.94311292850477        231.39630869320220        231.74911515158959        232.06386331230735        232.32205426304830        232.52018961067807        232.68206375396113        232.78854105922034        232.83132949862053        232.85312270852040        232.79239662577714        232.68920039569150        232.48254135035765        232.25150394743679        231.96355619628645        231.61815154742109        231.20716867723849        230.71502654846850        230.18266445953304        229.61722906235863        229.02445698061507        228.41139030253967        227.78101720306950        227.14006656745366        226.44826353546785        225.69971879893203        224.90610662729966        224.07961671851052        223.24432440168229        222.43337263031665        221.58204069397058        220.72423781073468        219.83996085654383        218.91524136135038        217.92955502087838        216.90698479955549        215.87273599220973        214.84651986491232        213.85258554489556        212.89068257943762        211.95742026088249        211.10086030344775        210.50229292114093        210.13378475844439        209.75881644999109        209.39641796981974        209.02923180997931        208.63075265197313        208.21763085745897        207.78311690830105        207.32058955220177        206.83343238352177        206.31530542493752        205.77688375845034        205.20562452702842        204.62291461359678        204.05305393819614        203.41712725038062        202.74735363698181        202.05783449906073        201.34543746134491        200.62156069019059        199.89782572251366        199.19690585001004        198.52828466989666        197.87572104729833        197.20855122444740        196.57760547031953        195.97351387917391        195.31141617767676        194.65148202158929        193.96800759215108        193.24778447338210        192.58929574045118        192.10263848577858        191.06880018625688        189.33674193538064        188.90553651596355     
   186.25722006827252        185.75224229322657        185.14244600940796        184.70175926898716        184.20314138885772        183.67381096920272        183.13008428007257        182.50511945029697        181.83496961772482        181.14691471289751        180.47999270010797        179.86421781658220        179.31095592792107        178.82445164895850        178.54766445954743        178.37310757211904        178.23414918667021        178.13156445436383        178.06256296508761        178.04584427661027        178.06499111257429        178.12670255822698        178.24517424114379        178.42540668057600        178.66701740331166        178.96699463703794        179.32904152084316        179.75273494733329        180.23109468327235        180.76718183292991        181.34436807841297        181.96716092945078        182.63097176183032        183.33555745260122        184.08288830454566        184.88004660137315        186.43170680765147        188.87260033890041        191.38868190619314        193.97847768823684        196.53957677652687        199.05658869360872        201.46913022334391        203.79149438756784        206.10204964042705        208.38215099061307        210.57349024933285        212.76258553971437        214.74360677420964        216.52026923952346        218.30415893165508        220.07146499937321        221.85462401817750        223.42589315974004        224.91959547576829        226.36507959604188        227.74768254830261        229.09141286942241        230.31697612339079        231.42296981879505        232.43719979378332        233.32558488327115        234.13597166351821        234.91734376421789        235.66660094254593        236.30670650756915        236.89133443752351        237.39744856857482        237.82392237341506        238.15720278985737        238.42767697503496        238.66845061866903        238.83895604451155        238.91021578931685        238.89244357173243        238.82852680708530        238.68358085650567        238.47216364199329        238.19360415841737        237.88404120047889        237.48633736399242        237.05377232482547        236.58962601398110        236.03950210393629        235.43186835409176        234.74578935926712        233.99001978925804        233.19668381182990        232.30916302136856        231.36195602475334        230.39347991108895        229.44586405675778        228.53488891802706        227.55437442732713        226.54048225438061        225.46111780552152        224.37296354257074        223.29944068377441        222.26602253598099        221.21930977535320        220.12822013177689        219.03990842678459        217.88662611438019        216.67727336320064        215.47869964526029        214.32028349365882        213.21402663052035        212.18122109155286        211.48662411011881        211.05063578276361        210.62305610914279        210.18300353463729        209.73367212447357        209.27899947225990        208.80576960735357        208.31079785634810        207.79085671262470        207.24932229715827        206.71512841433690        206.14907407762641        205.55357252585910        204.93584300395764        204.28680515506574        203.63762699823778        202.96107130987312        202.21948826180125        201.44202649075646        200.63663360967138        199.78022038627344        198.93059803315336        198.13096859084612        197.35209731523975        196.60291927084492        195.86390794681560        195.13609636560736        194.37478190402237        193.58846375399503        192.76865751566072        192.01587108570916        190.75383938002736        188.85990490195269        187.87540995898934        187.06817713974326        187.31345601590183     
   184.60117847119855        184.09226112067216        183.43828730967226        182.80670150491395        182.05344552944041        181.20238592875003        180.33173125721717        179.47203140838477        178.65619661665707        177.90057932662887        177.18830686774803        176.51025556023555        175.92718538899240        175.47595524713770        175.09758033968373        174.75641357785614        174.47888994946831        174.28666080446177        174.16694620052863        174.13814868439962        174.18681580575125        174.27639305690849        174.62585748386061        174.91944808460227        175.24914090443224        175.63126912069455        176.07091446178370        176.57086171217483        177.13537707907037        177.76437304796559        178.45342903481432        179.19831875788898        179.99942127475123        180.86034553436119        181.76686522174467        182.71983898784080        184.59596872318201        187.58443599249179        190.69028411542305        193.78177994275254        196.83074554270584        199.79493089449838        202.69406080819803        205.50690525981844        208.23891908581714        210.83863908594813        213.43348089789356        215.66553730561171        217.80420649595598        220.00250690815372        222.13241376198533        224.12285182286163        225.99740507149212        227.79369339465768        229.48360992856340        231.18978481171609        232.64376844559126        234.05567700537466        235.31762388700369        236.60310124699302        237.77602602955824        238.84704374607463        239.87812573737301        240.78571491990542        241.66179499459403        242.33177261884231        242.98167061512183        243.46784322822512        243.85625511932412        244.21061688518057        244.39625649500485        244.52930151879536        244.59557029387031        244.63522891968657        244.56015807922324        244.47612510578807        244.27015704001695        244.03304716026841        243.76810235776631        243.41302953615988        242.99286577011480        242.46429769625868        241.88102914768277        241.21588342559158        240.42934708974977        239.57048005006186        238.65937975195354        237.71846351962620        236.74726076584662        235.66360068217801        234.58172362682717        233.43323455766699        232.22273633794012        230.98628826215355        229.73808463396929        228.49686822188258        227.23705741420628        225.93180032488161        224.63464927705800        223.36625605244399        222.13771584456117        220.92187291502927        219.69734323992333        218.41526848720588        217.06393666958448        215.75471103025251        214.50520250653767        213.30975394214119        212.50087049345788        211.98445897970069        211.46478660636456        210.94097764753516        210.40374613174993        209.85905667408329        209.32128208501990        208.77566484609153        208.22201314527726        207.62363161004700        207.01127984308701        206.35934238620464        205.71805032278630        205.06430000427991        204.38882929892287        203.70873272901861        202.99139366790035        202.22830948073559        201.42899542949462        200.59911088759313        199.72128525793869        198.78787100467545        197.84110772960560        196.93874103736007        196.08677381304739        195.24574757222916        194.36660406225337        193.47142429040130        192.56271218419099        191.37279576988396        189.34641626493527        188.08322855906152        187.12608085593254        186.40149008354240        185.53533912309945        185.67063539960429     
   183.49077157212645        182.89413059624857        181.85000144744291        180.65865853546461        179.45224166070142        178.33752972997806        177.31196757774751        176.39447578728490        175.60517468997716        174.87062042990135        174.15419523963999        173.52341989130389        172.98561309062254        172.55647097193372        172.19384861824622        171.86903519130368        171.59145937282881        171.38913960280931        171.26842823104042        171.22555430470754        171.25954589671292        171.36949012174782        171.55660207428181        171.81906904175293        172.09504975907669        172.60237267986039        173.06093726291320        173.60251308206858        174.22699836570331        174.92856372312858        175.69163477326398        176.52346220798893        177.43889080871375        178.44472466226753        179.50935840593101        180.63737499473496        182.89925172608642        186.49110746370556        190.15348574133981        193.83957879517445        197.39741001010273        200.84793650365418        204.26812472365819        207.53789439839565        210.56362986686423        213.49279673950289        216.11218548830331        218.66557310070715        221.23139972012603        223.71340907100060        226.01006868739236        228.15333205317773        230.35502701062376        232.28005762550575        234.16482019866569        235.90933361564336        237.59541233608539        239.12662731018477        240.59527779038689        242.03601219683904        243.27058680474974        244.45533958310082        245.57912605693701        246.48362311416707        247.26198417328030        247.91811890486559        248.54264424973098        249.09842890532070        249.44205349213587        249.75973050532755        249.92737315570099        249.95466056622948        249.99055674468141        249.95391418348649        249.84733790389197        249.65759510674732        249.43126403382769        249.11745472018364        248.80196371016601        248.40456951308113        247.93613018965073        247.39304377077224        246.76304013039953        245.99352012005696        245.16129907579540        244.20901825454243        243.23031264832429        242.19845735139680        241.04090391981725        239.84532038610462        238.63102805866296        237.34642064167707        235.99503079291651        234.56119870057481        233.04548807009203        231.47775423651746        229.93273157117068        228.41893760062453        226.91432434922748        225.41793567760385        223.97067729653929        222.59430094104039        221.25355777370848        219.89930466493919        218.50778483852898        217.06795693981539        215.73074666531446        214.42600663303685        213.51050550140531        212.93410058747028        212.33334734769542        211.71772482843485        211.07759250594324        210.43179974732701        209.79368613941813        209.16790791714922        208.55794535434779        207.92222849181036        207.27197896639331        206.55660308616913        205.84218710744253        205.12217847738501        204.43621017745195        203.73103430757277        203.01866441951168        202.22276224631483        201.35101563229182        200.47988343398001        199.56974122305903        198.62143260646710        197.61369247990663        196.60523464221879        195.64640891359912        194.64063355847549        193.65450546273283        192.59254654367362        190.52934049666214        189.23769842645476        187.90799287652590        186.88281117599394        186.08564556579415        185.34277051935121        184.54429912232999        184.39956996618531     
   182.27767776715092        181.07474791535310        179.61490483145340        178.22880509964273        176.75729197988133        175.57019721980026        174.65247947144718        173.84826905884543        173.08542586822887        172.36547526252070        171.75637130384490        171.21212669044237        170.70778306427269        170.28062265790533        169.89718120786793        169.56825304782541        169.30197079869649        169.09947153315707        168.97305811003179        168.89902884362408        168.86457694541667        168.90166632869480        169.02730643608035        169.24480805561282        169.54284683977005        169.90773588661185        170.42801700981582        170.95176892567855        171.58816987145488        172.33691795846130        173.17146954023039        174.09824864353760        175.14287035931224        176.27976554729656        177.49770252494872        178.79457546546507        181.44126414851203        185.58964153726311        189.83668062981837        194.03026408888945        198.15481905854500        202.16880596019928        206.05218612821756        209.54344225304089        212.92695457306891        215.98592749001568        218.97624459304029        221.96231258111575        224.77291799798596        227.39283796708452        229.96764250720892        232.26678730851955        234.54037264783508        236.74908647449652        238.77016143234903        240.60561833400072        242.40081089720832        244.07634686315015        245.75197019036676        247.26601965176576        248.56217868808065        249.78940163141104        250.81090883546403        251.66300921312535        252.41349633947772        252.94138784590470        253.56445891478751        254.01485878432035        254.35180148779068        254.56317622706172        254.69680657195602        254.65931790111452        254.65644590956174        254.61525848230048        254.53084824134893        254.30276214699916        254.09106563034803        253.78608255013046        253.43077512545631        253.02414185279366        252.54028716614454        251.95228648045017        251.28308681276576        250.48075317925014        249.56634802148383        248.59607403339447        247.56668316013821        246.42040345528895        245.19553004110901        243.89069475025644        242.50378847977825        241.01708608174147        239.47191786688381        237.88744560970696        236.17425412213939        234.42206626801820        232.62031160951389        230.77819177351412        228.96755275625989        227.22342431077834        225.55712680341716        223.95432585406050        222.46525090259280        220.96728701267799        219.49801774345042        218.00785640602228        216.56046189372671        215.19301914792038        214.23179754120679        213.64635704398529        213.03951092104535        212.39870926170360        211.72579104625279        211.02779479262031        210.34620716601609        209.64160901883454        208.93078618684959        208.24361899734615        207.54882906413897        206.82781844550092        206.07599168245045        205.25985262656761        204.45816184469760        203.75928497573472        203.06183686568500        202.24438283503113        201.29766754396834        200.34653578970762        199.40677509544054        198.40060005576552        197.34752380812287        196.28203891452588        195.23884623206180        194.10605387607990        192.80710148424527        190.74646398177239        189.47021347695181        188.17037946000636        187.00330372810953        186.17928051161653        185.54097869199569        184.78245740282057        183.97506957915235        183.36475927647916     
