   198.49311931855647        198.44682859523317        198.39529357158116        198.35689832443308        198.31175488711315        198.26541239191607        198.21385049568642        198.16865274295390        198.12553754781496        198.08674544869936        198.04720260050462        198.01466518139668        197.98426110977206        197.95617175443726        197.93126701422830        197.91023180577574        197.89039621898465        197.87599062544530        197.86423575535352        197.85600451472757        197.84848704579815        197.84667179684908        197.84647102980313        197.85176888858712        197.85882926784706        197.87103766784597        197.88750433537334        197.90755914845528        197.93345781701149        197.96385622603034        197.99816889704226        198.04005714031251        198.08847144373746        198.14292972610852        198.20770473459274        198.28030486807967        198.37008950026993        198.47247535598234        198.58559519195299        198.70642062948193        198.83363949042811        198.96746983972648        199.10413243333107        199.24374225632013        199.38571697434267        199.52793491757228        199.67055137286087        199.82072481391265        199.95883869575050        200.10365423590957        200.24149324088685        200.37851329801049        200.51368171779995        200.64261056706462        200.76791343545804        200.88846252438802        201.00414952922154        201.11501451489136        201.22064699680587        201.32077550084918        201.41618162775040        201.50676234182791        201.59376334546863        201.67570861894677        201.75538918763294        201.82886623031141        201.90064690415554        201.96825089311616        202.03260890928897        202.09313662416164        202.14951075648096        202.20190416343476        202.25156156082775        202.29777749876462        202.33627598663853        202.37284738347205        202.40743095836018        202.43244615180961        202.44755344702025        202.45723803660385        202.46433432333868        202.45985039608021        202.45089379054733        202.43833180590022        202.42207282195324        202.40224903577894        202.38049255679607        202.35298750216128        202.32360758043288        202.28840685230273        202.25144489813849        202.20840525046290        202.16202094424412        202.10933809793949        202.05080859738752        201.98585974472468        201.91605917388432        201.84081520047232        201.76056230296075        201.67582390652746        201.58652347176823        201.49430357008654        201.39883957468993        201.30189439471206        201.20382915808219        201.10668076906458        201.01023743599995        200.91857867676464        200.83125110655692        200.75309416043442        200.67798510282924        200.60764775279216        200.53862496339278        200.47142195454470        200.40460682490982        200.33912330567830        200.27233580478213        200.20668748673697        200.14019830766409        200.07441254849519        200.00807068934631        199.94144512057997        199.87416942090223        199.80760648098371        199.74004113450476        199.67453652824742        199.60716058556974        199.54313195943405        199.47787352490963        199.41632018225656        199.35391010413721        199.29322417777658        199.23014675580339        199.16799498325210        199.10193848600537        199.04129065421694        198.97342840532420        198.91931670191377        198.84713965100246        198.80182830590161        198.72428634693887        198.68967156515333        198.60528892074993        198.56825002544446     
   196.33296907080731        196.27111108225839        196.11205498746330        195.94006987560519        195.80096487673327        195.68914608609401        195.57792354575966        195.47156780626187        195.36156341611266        195.26528933363522        195.17168068075003        195.08600024449146        195.00659224608830        194.93670251821570        194.87116140068727        194.81347091682730        194.76222844419985        194.72021885929416        194.67899398444308        194.64561843923255        194.62129394755087        194.62071017128429        194.64428543585498        194.67901699658455        194.72923716058710        194.78645860702770        194.85599841113444        194.93599624366396        195.02135250149834        195.12270434971921        195.22695101786059        195.34330750570896        195.46583507487821        195.59940985691148        195.75176372775650        195.92496620169121        196.20450897473469        196.57967645521344        196.98442316759849        197.41259497019973        197.86025641022138        198.31510329354305        198.77361570032690        199.23344469542425        199.68961009713692        200.14124773150661        200.57941518128735        201.03152675346536        201.45415734088351        201.87013275957815        202.27325193979530        202.66702564581425        203.05260901617837        203.42683698523513        203.79002258767636        204.14438339675820        204.49239053887467        204.83210126091427        205.16044997974970        205.47547410893566        205.77732399101492        206.06591853889412        206.34128365835008        206.60281149595443        206.85230575543508        207.08590104195659        207.30271942749931        207.50561040036877        207.69070471465881        207.86233305538471        208.01811554101411        208.15759471307359        208.27830883808539        208.38370316216054        208.46965077064965        208.53371803910315        208.58261383192877        208.61630499929393        208.63445190696430        208.63417352110267        208.61595199937065        208.57879657999533        208.52847343960707        208.45765646940717        208.37921956041504        208.28690797937330        208.17774722924739        208.05468926139386        207.91940528305111        207.77328218767971        207.61258357970652        207.44504974179790        207.26048135609693        207.06621073440951        206.85529947664836        206.62796255874773        206.38576174329779        206.13085458643806        205.86389817345503        205.58637128313637        205.30272004437842        205.00939898275726        204.71518410174622        204.41272801799605        204.10570377896332        203.79809558260652        203.50404596213480        203.22798506515224        203.00252352591772        202.82477300610091        202.65918719504887        202.50144413573395        202.34047136853229        202.17886362245022        202.01275778295206        201.83991429818752        201.66573950976905        201.49000271763467        201.30902923983652        201.12591151455439        200.94017482836287        200.74887883907797        200.55205228147082        200.35770772562176        200.15131746876634        199.95300044951296        199.74608600001218        199.54203040727344        199.33669688673533        199.14144850254687        198.94965328516489        198.75636396939873        198.56395263360045        198.36434443184416        198.17389283052276        197.97932329206097        197.79464832434590        197.60216533604594        197.47283947420968        197.21870397171548        197.18405301387924        196.86107450933565        196.92556266685594        196.53501750570757     
   194.20463951421394        193.98899560544660        193.60730281514154        193.35704238046554        193.16316588381559        192.97271112100296        192.79156482525798        192.62262145055732        192.46501033076979        192.31227724300345        192.16212293894969        192.02183897823906        191.88883550652793        191.76900877943655        191.65809723273449        191.55996218180636        191.46951521285010        191.39062360053313        191.32165184322238        191.27241929100606        191.23400233369452        191.21489803751695        191.20763109212183        191.21907635431481        191.29490327596167        191.39798965725390        191.52025162856046        191.66636999740174        191.82824238517082        192.00762872758744        192.20250230306758        192.41336339534851        192.63464123486051        192.87093686044921        193.12440142971860        193.40064744754724        193.89194542277784        194.60547354493718        195.36553043144673        196.15970809130030        196.97962661441781        197.81197027638586        198.63076204858049        199.44695717664575        200.25467291360260        201.06192711110955        201.83819811182224        202.60334711295394        203.35515761400407        204.08766945152743        204.79218772276420        205.47239155217207        206.14574406384105        206.81442954263130        207.47222465516697        208.10915715903940        208.72552539661012        209.32803035654894        209.90418646597547        210.45709707222341        210.98090284998739        211.45741142974532        211.92228666820168        212.34829755419554        212.74562544221541        213.11542874926835        213.43437227557800        213.75168007058556        214.01927329599036        214.25987804800684        214.46150503459066        214.63633126901954        214.78077990960605        214.90215915053727        214.99699200166594        215.06200393325895        215.10845891720084        215.13094914595706        215.13169738242544        215.08706801493406        215.02479233576966        214.92763502690653        214.79352997890558        214.62766108690337        214.44791726567738        214.24623317648911        214.02519604116426        213.78255269830944        213.51861736388616        213.22912103963048        212.91831355914221        212.58197866296717        212.22526457541096        211.85849824290790        211.46959363469739        211.06421987480428        210.63300033238335        210.18183591277943        209.72002928292258        209.25059171990475        208.77567504537598        208.29672887667212        207.81262816845634        207.32565887768408        206.84160903507848        206.35965712900057        205.89004510201642        205.43537409670935        205.08996594777130        204.83789443265735        204.58909685372382        204.34468385764760        204.08665248134338        203.82319119823774        203.55038105393407        203.26447492635336        202.96913524940516        202.65939199913140        202.34558940586166        202.03417019423100        201.71486943725657        201.39543866162882        201.06419463266786        200.73543366141669        200.40574571781400        200.07124098859975        199.73446703719705        199.39191264484529        199.03998147016509        198.71182298981154        198.40432600438743        198.09352823823008        197.76862339053568        197.44110322045128        197.13807960570981        196.84449177682933        196.54418068079642        196.25472157032485        195.96939718133626        195.65875218881968        195.42971279365793        195.06223063862902        195.20635408216702        194.47376612546717     
   191.40746642536109        190.63558780278058        190.37897118623837        190.26547193169162        190.12362191994285        190.00135527620898        189.85640053092052        189.71937337937456        189.56862079076893        189.41316235022720        189.26098938713326        189.09901843711296        188.93567671439519        188.76725176173306        188.59739459054387        188.43966294421728        188.29352487883230        188.16660836825656        188.05343904171511        187.96705783251676        187.90178468571568        187.86777025573900        187.85872180875515        187.88838288253191        187.95577517782871        188.05565833048959        188.20088453615500        188.40950881409236        188.64643464865168        188.90815152067651        189.20096713838879        189.51426645888108        189.84345015091557        190.18965771792321        190.55832506732702        190.95086442667875        191.67476293348486        192.77657749838946        193.94998810167164        195.16035653312250        196.39343122193958        197.59941227868455        198.79154175364428        200.01458787304824        201.22170190976288        202.36520066624780        203.47482446815593        204.58363661659317        205.65719997181017        206.69750321036975        207.73743759643756        208.77668096637566        209.79883866916160        210.78940966717741        211.75819332591053        212.67353512299192        213.52463710559016        214.31973538605837        215.02980285134305        215.67781863117253        216.30712694146331        216.89535037397874        217.44134497466754        217.94474582783798        218.41233467686786        218.82977477626218        219.20190507687508        219.54361368786954        219.82973387180778        220.10510034001723        220.32659977213447        220.51561713008562        220.67168548063185        220.79030224821150        220.88949736352686        220.96181043929269        221.00108789499484        221.00308987816302        220.96893393636799        220.89012509616597        220.77706120050843        220.61062030571529        220.42055295504576        220.19739356484348        219.94138632134405        219.64768991384645        219.34868858389402        219.00842987727196        218.66716971530383        218.28391323327185        217.88342071611180        217.46028731185601        216.99587298186998        216.47913258359995        215.91757391245204        215.32055656736830        214.68801285879923        214.02593181022777        213.34981589867948        212.67733869526162        212.00309403744876        211.32846800464307        210.65248246570275        209.97965284677255        209.31142845437549        208.65343634237092        208.01694154418493        207.41242898182884        206.97221949721330        206.66545632890092        206.36537146535485        206.05966189387004        205.73441875875355        205.39444164317359        205.04155481890444        204.67176477234906        204.29271412612960        203.88672548119928        203.46173571945255        203.01977322175517        202.55999249320845        202.08977393416075        201.61024997806643        201.12880727865638        200.64106835521736        200.15833038144370        199.68689429818124        199.22145152686463        198.74297542211585        198.26434046414326        197.86355529738873        197.44923497249562        197.03110468392930        196.61773329140476        196.20718886743387        195.78100844982674        195.34646188546412        194.91282424890781        194.47622539164195        194.01375704556972        193.62498274080832        193.15208994557520        193.04342051057299        191.98694963980327     
   185.98614886993724        185.30215508524086        184.94264156256764        184.76800696702327        184.65769324403158        184.59887380587531        184.60893501616255        184.65283513239336        184.72306738237029        184.78862635403232        184.85386701994662        184.90905580383699        184.96432989476571        184.98919486076943        184.88904488983252        184.72729740241317        184.57714480598852        184.44126192796818        184.33308080707457        184.26066812012027        184.21940055159922        184.23474905657361        184.29644260796263        184.40573878568009        184.55643898296475        184.74482896803264        184.96623051893570        185.21909411317424        185.50366609911896        185.81897170203879        186.17108019805289        186.59163669420337        187.04058762324362        187.51689056008451        188.01484233892342        188.55544867332918        189.55249481149235        191.09541363643672        192.72243233115316        194.37939049908994        196.04315456823318        197.67648430348845        199.31408031713255        200.94903431030349        202.49081941279357        203.96883093876335        205.43293921767520        206.88308398942780        208.30844430589022        209.75345251158944        211.19929413127727        212.55656591735709        213.85704080905415        215.01643067804252        216.07747466035445        217.09436736980641        218.09501419761548        219.05720930065240        219.93220672302849        220.77757140780506        221.56063026989619        222.30756571195730        222.95896351038124        223.55058803954256        224.10133754704282        224.59488808628697        225.05645300456356        225.45090590853459        225.79221405202799        226.07413529854213        226.32085426604243        226.50891139643116        226.65886327460095        226.77345442672254        226.85319833563872        226.88310755718882        226.86248274450213        226.80702452132832        226.71180914816532        226.55054188383696        226.36867546232239        226.12839393940268        225.85426418022811        225.52668014721385        225.16969089844076        224.76928315994522        224.31224866127604        223.78865227100269        223.28486252955202        222.73323501997118        222.17701053501818        221.60138450449301        220.99507965624358        220.36014424206041        219.69919083116486        219.00505971884419        218.28469776184866        217.50243415193270        216.67269966006907        215.79876481830982        214.91269115409588        214.01382657406953        213.13572775522906        212.27161973209118        211.42993264861394        210.59422139067908        209.79335987580654        209.04040230923584        208.50926620861893        208.17328439246683        207.83257955008227        207.47808576246817        207.10870627761975        206.70827548655186        206.28627603453333        205.84327870618299        205.38150443570083        204.88883554737797        204.37785919054880        203.84495858341612        203.28303726737101        202.71045929406736        202.12799513947238        201.52635315801757        200.90823587614133        200.27889849050240        199.67683764944755        199.10348108135770        198.52389388620196        197.94802607939357        197.39363162493100        196.84841557986243        196.30388239170705        195.76352420942627        195.24049008048382        194.66897637811459        194.10072112271274        193.52610943672346        192.92266931634006        192.28258246955969        191.53413348412568        190.32233592722386        188.80683039822333        187.25058865345619     
   180.83431586606227        180.46955927642119        179.87321149380435        179.58738467401724        179.28882941761779        179.13961160869221        179.06525332045337        179.02125399494400        178.98504241169240        178.95941319726211        178.94395212231177        178.96595989352920        179.00231553084544        179.06494946851089        179.15981815476025        179.28290182700195        179.42564628064855        179.60623978260259        179.82782123499646        180.08744004123815        180.27368088975652        180.42291247637314        180.59853729691702        180.80368640425047        181.02688280570888        181.29011754430948        181.58553241966234        181.93076560420440        182.30469658135596        182.72962988348101        183.18660438679487        183.68497657412328        184.25212434520859        184.86459928814975        185.50800359529421        186.19170354650777        187.49584766626228        189.53298627154646        191.63967936658977        193.79021355168510        195.92257634113281        198.02711271260219        200.12375052744315        202.11396821676487        203.99201437251136        205.87262763197592        207.72307372452636        209.55691912143976        211.40397887015683        213.17098623093099        214.75949489380966        216.25274735027403        217.68633445476581        219.06737164262628        220.40709808923296        221.74286170344971        222.92410425504559        224.00924488876592        224.99973536629398        225.94207689082941        226.84659150437838        227.71514186371266        228.54098681227211        229.23241702241273        229.87626687480014        230.43639673363384        230.94339405435051        231.39629254186252        231.74838888182808        232.06259252265431        232.31943758008126        232.51576212555563        232.67554463609622        232.77872087228954        232.81798506881887        232.83527716862389        232.76984798860747        232.66049436931578        232.44774751661876        232.21117575068908        231.91642228464647        231.56367133020464        231.14545743440453        230.64776918024802        230.10917117968313        229.53591792548997        228.93314086770386        228.30810709851841        227.66207046539188        227.00619238760765        226.29853782767381        225.53338317089032        224.72050158434382        223.87056891908492        223.00975056144608        222.17113646232076        221.29091691690880        220.40205688269305        219.48584737483279        218.52401455243677        217.49953645098165        216.43076027548545        215.34429953419294        214.26054360589055        213.20390189949549        212.17576353280424        211.17559215802726        210.25074337370341        209.60126158890600        209.20278615385362        208.79879178389629        208.40562150153849        208.00431407845718        207.57053006520536        207.11966497369232        206.64552081256653        206.14154341770066        205.61119921818977        205.04883777527806        204.46343200519195        203.84286647872986        203.20876084415332        202.58971750586153        201.90963157418480        201.20853396145597        200.50929348414098        199.78966093991977        199.06814390584114        198.34170524117164        197.63398937180534        196.95216707292366        196.26152837749834        195.56848836202965        194.88652092665450        194.21698114119687        193.49800484749045        192.77163737380161        191.87430363250436        190.58547194259643        188.67161107721029        186.58234222287439        184.62512352640169        183.16711397802931        182.29084696611662     
   176.85453756386659        176.59016669300991        175.90859608343362        175.53163709460836        175.17781326025451        174.91518890948529        174.67867265518052        174.45453825781311        174.22471446168930        174.06298999590189        173.91216548074865        173.79830479726795        173.72365321507260        173.70638241727170        173.72823857686993        173.78242201643715        173.88864800892605        174.06334525394720        174.30382584309137        174.62799972070098        175.04451200010095        175.54574583692062        176.13663569316148        176.79597415634376        177.36193878370844        177.76669591201173        178.17982850023174        178.63660695776042        179.13737434195957        179.69202322406471        180.27736397939569        180.90691964267964        181.59526292972700        182.34527907369190        183.13691940160714        183.97764380652143        185.60883364968564        188.15381160716774        190.76604921447219        193.43563312567235        196.06522561065552        198.64598668734573        201.12731483207253        203.52540060054184        205.89401412767018        208.21047500312443        210.43317873865331        212.64901488636059        214.65344272347588        216.44869699880272        218.24528399762295        220.02324384195038        221.81377825270235        223.39238317646868        224.89421823967788        226.34903610735512        227.73988651020514        229.09103458238317        230.32145428478643        231.43321808566094        232.45260517744055        233.34592651600033        234.16082366241196        234.94525319042293        235.69532306613357        236.33616050371768        236.92050230108075        237.42647558371323        237.85197669104684        238.18393579773269        238.45374924430672        238.69257131727969        238.86070285871469        238.92846504046562        238.90771063769552        238.83911485629724        238.68971314981769        238.47384152268936        238.19181804436030        237.87883450776724        237.47770042701785        237.04020847141746        236.56995349806223        236.01480040861406        235.40163806979865        234.70998780844437        233.94653425312825        233.14357843696411        232.24670132703019        231.28878535703876        230.30737553623118        229.34409641367935        228.41496197334666        227.41496855266223        226.37997829967554        225.27608840430759        224.15927891173632        223.05554059631010        221.98908666000622        220.90651572388970        219.77867233114509        218.64615079630826        217.44511755478104        216.17726923676483        214.91600309367206        213.68764152191051        212.50926029469716        211.40346549556131        210.65464903741022        210.18631502541731        209.72622812126815        209.25145268951394        208.76516092287579        208.27081190748464        207.75533010704083        207.21663928857058        206.65026364587126        206.05950983673173        205.47207267884681        204.85112630898988        204.20335102722510        203.55653242046060        202.88484229622043        202.20623403943171        201.49536473356409        200.72355370635819        199.92051729873086        199.08242952755745        198.20748265855573        197.34479813168434        196.50575021960748        195.67419463674233        194.84420353400157        193.99972303876081        193.10484121368646        192.01749148612089        190.23786260308859        187.91569732019514        185.61052777480495        183.40550777674954        181.47666333100773        179.99065966291332        178.94658319029350        178.29585485964859     
   173.77953019636831        173.45573765524617        172.77716561457882        172.33247190688166        171.88453213677516        171.46667511912952        171.03135230805981        170.62501452611892        170.26123843798482        169.91398782610253        169.62519435689623        169.39548319163086        169.22767408202796        169.10222505645726        169.04608886564489        169.07809841740897        169.16633992182227        169.33316828382101        169.59411099245114        169.95017006371748        170.38978001719906        170.90442270680953        171.52396403745507        172.24098488040593        173.03677594790051        173.92318815380889        174.84726859462234        175.57947218422015        176.19394066444164        176.85242536338626        177.55208880556148        178.29555513238751        179.09648401314203        179.99716252380421        180.94389879161568        181.93962757282094        183.89507921735787        186.98225278024680        190.17683469080674        193.34391555179022        196.45668953930522        199.48631163711360        202.45931993041040        205.33549637025664        208.10441685395250        210.73494962053914        213.35220438398193        215.61018090400543        217.76521105466793        219.97182783757694        222.10742318724280        224.10409309881547        225.98753711176150        227.79205506409059        229.48998560164830        231.20206609105895        232.66240536880474        234.07794513186698        235.34537093706203        236.63345160906778        237.80784997784210        238.88233451006195        239.91459332234948        240.82299184315298        241.69697882493080        242.36783680101323        243.01562479628015        243.50015813386861        243.88903757991949        244.24180056133372        244.42698926404063        244.55893788603626        244.62568746714015        244.66319447444835        244.58788627609954        244.50065528699588        244.29261404609770        244.05230562639974        243.78323469133406        243.42283772037746        242.99892597054171        242.46681367964769        241.88146296766234        241.21461589864882        240.42686739603738        239.56577435769185        238.65042053083661        237.70353882066044        236.72594761276875        235.63508838440390        234.54130183348644        233.38027698063445        232.15532061495227        230.90214631602626        229.63436357952173        228.37031521136547        227.08588842630346        225.75299276787393        224.42207750531145        223.11822226131764        221.85072191502854        220.59234642416965        219.32312085550248        217.98822404391817        216.57584989575267        215.19761907343477        213.87349089449029        212.60209229650462        211.73851461615848        211.18973328762075        210.63655978601378        210.07566818048548        209.49847769220784        208.91018275883422        208.32546973884030        207.73028907115017        207.12447193495947        206.47240561514721        205.80292273256171        205.12647061284787        204.45936736089479        203.77937121060086        203.07923747592579        202.35634637774680        201.59494282137106        200.78056685738261        199.92123616661860        199.02343627819971        198.06028779175494        197.08415066529756        196.08601013484534        195.10467723802793        194.12135727973086        192.95340273368535        190.95249415008948        188.41618846834390        185.91097314505814        183.60361405160307        181.46338930837982        179.53251334863674        177.94797704377669        176.72867760628432        175.81620456222430        175.19040674365257     
   171.47589160313967        171.00183869020574        170.29266430609957        169.66552885255862        169.05693999687446        168.43588763360830        167.85121640885609        167.32139100516309        166.86476353820404        166.44406399926422        166.08737126081962        165.79570192601889        165.58205803443761        165.46892835007253        165.41911452028114        165.46212597728027        165.57893803526284        165.77399121637865        166.05134487939179        166.41272985848912        166.86847143437407        167.39377506311104        168.01803639121081        168.73175327774217        169.54432773370056        170.45157569170988        171.44983769456411        172.51277270994734        173.47298716146690        174.22834301228539        174.98835116574497        175.80293432630563        176.71597142535541        177.75507964666903        178.85283495095709        180.01676913036550        182.34322960784590        186.01813431099720        189.75583203438978        193.49893792929879        197.11519811953374        200.63595103520012        204.12156945295311        207.43217151950606        210.48555498186980        213.43511524754069        216.07615709762092        218.64590335435761        221.21825979372889        223.70373068288342        226.00736912478595        228.15833688125196        230.36413185770587        232.29460507775380        234.18388358994983        235.93258675196296        237.62112179527168        239.15490045643526        240.62647110780102        242.06567904611720        243.30020374543031        244.48551725892256        245.60588622767403        246.51031677601463        247.28784973453367        247.94472839101627        248.56912951317435        249.12254652152313        249.46642617111181        249.78314162797645        249.95057685786188        249.97837768999193        250.01572343638944        249.97884423316643        249.87215873125240        249.68115765472470        249.45434670371233        249.13939314572383        248.82187415007235        248.42155317065135        247.95063355620621        247.40697491343829        246.77669328671212        246.00807178143424        245.17490169439009        244.22307810064058        243.24192169700362        242.20633676837042        241.04561781827539        239.84460983996834        238.62240930586390        237.32871737536101        235.96582245895092        234.51810557838431        232.98671409690638        231.40061090280105        229.83483666860442        228.29527919249972        226.76206634768030        225.23146385654297        223.74400961625901        222.32514276165142        220.93795734312639        219.53456963698619        218.08420759266238        216.57725640094552        215.16435737400349        213.77912101161581        212.80757439148195        212.19958516953341        211.56567007944383        210.91315069034098        210.23260334975723        209.54196719504918        208.85477327012120        208.17590025724544        207.50996168234190        206.81505121415518        206.13226234058595        205.40140093269326        204.67453737629211        203.92901184871153        203.20327156603662        202.43858628435194        201.64786470303645        200.77197473671455        199.81170496205539        198.84694178908961        197.83196052092703        196.72762674948865        195.63203334796913        194.39914180128358        192.69314094939716        190.20048422013045        187.48100636340061        184.88774045944089        182.57736755664467        180.47580601835483        178.53531158677035        176.85104018548770        175.47057099507632        174.31711453278575        173.41118070516347        172.80486313394152     
   169.73321421797957        169.01313499912584        168.15224896816520        167.35664769128161        166.54125643387098        165.81068285853993        165.10319205737474        164.54482014737397        164.07008432893943        163.61850179129780        163.24530187650649        162.97050432714192        162.79301326667260        162.69566982307302        162.68756722050148        162.75642184217901        162.88536656909235        163.10819955546543        163.41369521578980        163.79103369309738        164.26444793783253        164.83849588131986        165.49059998103596        166.23973596572151        167.07788014962574        168.00270495713033        169.00334370093037        170.06244614834233        171.07290413501900        171.86615724024614        172.65956102523373        173.56093381294318        174.63507607869158        175.79677191641383        177.03799158280989        178.35990196910939        181.05093065613147        185.25981277427630        189.55822382302807        193.79329051310100        197.96828752042512        202.04413640818777        205.97209925239568        209.48878763291259        212.89185868870695        215.96521769533391        218.97173239796058        221.95896688406060        224.77343835818533        227.39839839034516        229.97690649222585        232.28064131306817        234.55895267179372        236.76945690529951        238.79108364341502        240.62687479012777        242.42128655775068        244.09842661600325        245.77134715488950        247.28156937964999        248.57592567958881        249.80008884670249        250.82012057750799        251.67295469400131        252.42334607716987        252.95464711061925        253.57781432776548        254.02747579276726        254.36497059152956        254.57689409977422        254.71131503595382        254.67571766685316        254.67400264491556        254.63398481505621        254.54942799277072        254.32175571235581        254.11022178110014        253.80500208341408        253.44935029520204        253.04199013767249        252.55722486884520        251.96959007031762        251.30073358661923        250.50017458071810        249.58826735408923        248.61974858233043        247.59078941015886        246.44483730453902        245.21737374913815        243.90864005826819        242.51640708083937        241.02439238243076        239.47148736933860        237.87836803109113        236.15345501509216        234.38601697859789        232.56502196429403        230.70110830105759        228.86416280992299        227.08824799040653        225.38642281911481        223.73975014982148        222.20564314998464        220.65694439974206        219.13423452077782        217.57981851419353        216.06044835557756        214.60932724364744        213.58987944464900        212.96977535080063        212.32716244693333        211.64793052534847        210.93378711543807        210.19131383079403        209.45955221553413        208.70290287208095        207.93553507686283        207.20528873918070        206.48504521853155        205.73062560799690        204.94940684119675        204.11460002731323        203.27957387607100        202.49061360979226        201.65073898978324        200.68662599964989        199.63203663029140        198.55415965328311        197.45876396191730        196.09459331188850        194.37607804031583        192.20093039138271        189.75687788098378        187.18918950434917        184.68244122580666        182.29725844045572        180.17147812951404        178.22649854446738        176.41647871760739        174.89137263580929        173.60820720762226        172.51924751616176        171.60489262210447        170.98673885626511     
