   199.56334030140391        199.51575599759204        199.46254131518393        199.41533987512366        199.36623476546652        199.32003404030752        199.26954881265175        199.22638255652535        199.18424077051691        199.14711153322341        199.10815638807415        199.07650776811599        199.04607781475428        199.01826200979724        198.99262446071020        198.97105454937602        198.94989378350436        198.93407780162605        198.92044655911843        198.91031903672331        198.90055702371572        198.89649133223054        198.89366088558231        198.89622866566000        198.90022686482453        198.90932841642666        198.92252051456927        198.93937863832454        198.96191261237854        198.98906853633855        199.01988375129130        199.05805687395218        199.10244393227742        199.15239973562905        199.21207336521758        199.27878032746921        199.36193620607787        199.45711248586969        199.56280906306947        199.67561692737033        199.79489853666175        199.92018820408097        200.04878702203700        200.17979693393656        200.31377206036393        200.44772433882176        200.58237286965405        200.72434500011624        200.85524292519028        200.99219090218540        201.12304962295974        201.25291673624514        201.38123888829165        201.50391237952940        201.62294804435089        201.73792190075665        201.84809248733711        201.95410302111176        202.05497779827621        202.15092211088825        202.24224102567163        202.32917184538908        202.41265871917122        202.49146854105211        202.56817021474171        202.63907633677636        202.70837559156195        202.77387487720509        202.83635279110098        202.89543214245234        202.95050933702007        203.00251334750865        203.05107893346675        203.09773393240295        203.13700789441259        203.17492186543896        203.21173929836976        203.23987029686256        203.25782868039803        203.27062628616656        203.28126055675156        203.28031440759906        203.27537551853661        203.26706907430224        203.25514007955235        203.23998430771172        203.22289093542784        203.20035107888950        203.17598777022661        203.14616864653524        203.11469675895947        203.07750539928753        203.03715164045957        202.99087135069578        202.93914191169532        202.88145710293136        202.81923434717754        202.75190747147437        202.67977695487272        202.60336330957213        202.52246812612364        202.43871009612869        202.35160763293851        202.26292042153079        202.17287200368210        202.08339639485439        201.99431538222396        201.90953600395471        201.82869968856963        201.75624724899785        201.68614739506907        201.62009260182245        201.55490031489057        201.49096367863319        201.42725653343652        201.36440710116167        201.30027845637139        201.23699781000946        201.17301761941465        201.10951601184030        201.04564627853861        200.98129927665522        200.91657373404604        200.85239951492815        200.78746587142490        200.72447590241046        200.65976990442209        200.59843572616398        200.53588627081669        200.47713824963890        200.41740495606189        200.35934128688868        200.29897679856677        200.23890526739652        200.17611351738952        200.11615237654181        200.05302500559387        199.99600820150491        199.93214095541072        199.87669727183015        199.81538389091472        199.75549037280032        199.70660160779229        199.61177258673214     
   197.55091836438234        197.40411369249833        197.24247755071832        197.08620688965038        196.93918429385471        196.80986907080430        196.68087142572401        196.56344890691753        196.44937210024753        196.34947410667746        196.25465072787645        196.16676927346043        196.08885396059895        196.01883311955098        195.95669832046502        195.90356613928105        195.85967179371903        195.82587107141308        195.79835732678436        195.77716811332763        195.76948692004089        195.77285766796982        195.79386031210080        195.82064904257285        195.86185700754783        195.90903653715148        195.96812426004803        196.03763849274318        196.11212281685124        196.20305005741011        196.29603022178935        196.40133197139500        196.51278201852094        196.63539397828313        196.77654843905853        196.93724515329305        197.19602286680990        197.54423239685912        197.92181525541878        198.32259221659066        198.74329631754358        199.17210807137567        199.60553855308629        200.04103391034204        200.47451672085751        200.90336084592874        201.32089017387347        201.75192075908768        202.15526412138769        202.55250082262884        202.93714654493269        203.31358566675794        203.68210464573792        204.04032635212820        204.38801998578700        204.72764318395042        205.06161668457167        205.38813516197547        205.70439263425939        206.00818753055356        206.30001901963109        206.57941279661202        206.84650509570770        207.10062528092274        207.34360175462319        207.57169907341017        207.78378455932673        207.98301335466437        208.16520919232335        208.33508471420643        208.48998978827069        208.62964985777629        208.75153785960796        208.85890102874617        208.94799460308559        209.01589613811376        209.06947861714204        209.10871481164480        209.13335805639917        209.14050255892940        209.13035848555270        209.10200064190434        209.06102200657395        208.99996701654706        208.93223977862033        208.85106964128803        208.75341974347870        208.64272191545155        208.52030020899207        208.38765146872822        208.24095909498763        208.08806722572456        207.91872319617249        207.74037732378784        207.54609481424879        207.33646081712902        207.11271490055046        206.87704569854313        206.62981348000844        206.37261743611873        206.10969631913045        205.83771625956919        205.56512257759158        205.28471249313901        205.00023035380269        204.71547915295460        204.44332111248380        204.18812160211593        203.98045290896462        203.81564009841017        203.66082807944494        203.51223510264978        203.36032740803350        203.20774458381177        203.05075416374592        202.88723817334915        202.72250070257314        202.55612179517880        202.38443450076417        202.21083736311897        202.03424182925340        201.85249712249686        201.66494521384413        201.48023678698016        201.28324178892623        201.09469839750469        200.89710548280755        200.70272136278138        200.50693194566384        200.32109611163040        200.13822970449627        199.95357088934256        199.76968614044844        199.57855914864447        199.39641261759479        199.20901924483763        199.02607782004114        198.84140508964202        198.67162573064712        198.46504657167438        198.32289273312244        198.09915234675532        197.99189110849642        197.73828646901498     
   195.39313167072552        195.14409988051523        194.83823948564560        194.57888403895296        194.33475289476027        194.09963851225433        193.87579567036079        193.66717962315346        193.47773390454839        193.29768014860318        193.12964083101514        192.97594133887753        192.83959594394537        192.72057882449420        192.61669953440258        192.53195573682680        192.46069042804490        192.40652378018001        192.36514012987070        192.34319625798926        192.33538357836508        192.34412530124686        192.36819588220430        192.41038090345074        192.47977218968481        192.56905479641830        192.67336485039661        192.80119954406840        192.94452508156820        193.10545423467917        193.28184742407154        193.47445327698708        193.67739316834590        193.89540881366713        194.13076019615909        194.38802428548379        194.84647041909400        195.51392657246839        196.22934970962649        196.98159843834378        197.76151742328472        198.55655476403228        199.34047847677854        200.12307067118334        200.89879621436114        201.67501715344989        202.42218559607758        203.15924524045795        203.88298349982742        204.58829957051705        205.26654937416558        205.92113719946121        206.57054070994505        207.21652350787880        207.85412105239158        208.47352011493484        209.07404137985026        209.66299910685495        210.22621157486498        210.76802395280518        211.28152828192370        211.74914019704210        212.20574032446973        212.62548214268224        213.01696763000399        213.38298221452683        213.69813685477899        214.01340614462836        214.27989169272448        214.52080840428314        214.72331728584996        214.90016358308279        215.04725288576640        215.17212908098921        215.27132002126530        215.34110076415570        215.39372053625536        215.42264512326375        215.43141293450978        215.39359340417471        215.34008375684058        215.25114513464254        215.12554893689028        214.96924173025437        214.79953082927864        214.60885786012616        214.40016158236492        214.17116591418599        213.92228038682316        213.64943486514741        213.35670317957945        213.03991082787604        212.70434794975014        212.35984410398956        211.99445832771983        211.61367724339286        211.20829294440168        210.78411797361761        210.35032759110229        209.90993259291628        209.46518287097973        209.01715896936648        208.56544613583537        208.11181359674890        207.66224301450148        207.21568084992620        206.78121287656634        206.36178811920607        206.04425039942848        205.81024166250947        205.57752763933664        205.34806410581464        205.10565148922612        204.85808046666153        204.60160825327927        204.33186370506286        204.05303813953688        203.75979572796936        203.46253293773256        203.16707566930074        202.86322817264031        202.55931765494961        202.24328299162079        201.92974147305753        201.61569890735231        201.29661354239204        200.97598993591424        200.64951437367017        200.31420389171714        200.00285696079507        199.71163196571803        199.41454526550513        199.10175914943915        198.78343075744570        198.48447001571162        198.17589306136770        197.85956571479070        197.55287339657301        197.24472952641463        196.92385645502168        196.62675160213675        196.30356446049925        196.12115274159967        195.68130907954287     
   193.32263341760233        192.80031483698812        192.39687431353647        192.06463772446770        191.73415743475132        191.42812223810711        191.12856991368633        190.84874619579165        190.57558850204512        190.32436210152068        190.09976298576706        189.89464842600475        189.71121889643695        189.54880024361859        189.40059809738571        189.27233269043677        189.16317665391310        189.07750074139210        189.00845134964749        188.96314836625851        188.94257627294513        188.94764518049959        188.97444747842562        189.03091419693669        189.11911455806970        189.23383687908469        189.38561560085475        189.57612847676347        189.79159311057998        190.02920603695381        190.29541319316868        190.58181094230659        190.88466558517399        191.20423529215967        191.54704770533013        191.91264607525073        192.59091216758046        193.62855481459192        194.74189653653565        195.89570646611756        197.07656428649597        198.23497906757402        199.38273278832978        200.56514923094178        201.73574575324957        202.84005865155405        203.90969391714822        204.98093312114472        206.01983406302892        207.02802037306478        208.04308155305654        209.06159551678732        210.06565146969984        211.03928508486925        211.99153771988551        212.89098103403546        213.72816405347479        214.51035008583972        215.20961502845350        215.84788763346828        216.46796811563732        217.04821951884489        217.58625226539186        218.08402143072379        218.54647532351638        218.96066927585642        219.32976797432994        219.67018264430621        219.95520104573040        220.23128950899601        220.45410046295319        220.64579517836617        220.80479758929349        220.92735606768369        221.03107989099294        221.10906004302197        221.15498381963121        221.16415302100057        221.13724365260390        221.06626115115185        220.96162714482833        220.80334345229832        220.62162517005839        220.40793425775561        220.16207376012525        219.87978366082177        219.59315973424671        219.26575196590855        218.93943098980174        218.57200520056153        218.18892101580875        217.78398642939970        217.33920510762601        216.84421366299250        216.30615933000698        215.73478938224673        215.12965791670803        214.49768065365558        213.85438813244090        213.21672388129502        212.57899199317987        211.94281593769034        211.30656926664884        210.67492321905976        210.04941741268098        209.43551592860476        208.84339762166269        208.28409960272285        207.87822204562406        207.59283134975692        207.31242842252192        207.02686443927649        206.72296965221381        206.40534461766399        206.07599273988541        205.73060616982832        205.37619962294380        204.99560273729602        204.59570915551876        204.17842006720059        203.74271312965908        203.29672213478150        202.84099786626390        202.38378939980987        201.92048900042383        201.46183833928390        201.01255022059473        200.56804979683332        200.10690441234621        199.64687726825935        199.24129395794657        198.82257334957930        198.39755830283880        197.97954476074437        197.56325400507905        197.12914838547650        196.68639521929683        196.24369293517438        195.80542223103799        195.34424300977855        194.90909197542328        194.46690140573091        194.13142851372368        193.68019247824347     
   190.75401725661209        190.23350232196222        189.96349458415608        189.53357754031757        189.20354834213745        188.84046463764207        188.50355855158679        188.14460906999614        187.79776814240395        187.44537126860666        187.11029811300398        186.79152713080020        186.49845589890253        186.22935718909815        185.99349381307928        185.78479617564767        185.61269491957759        185.47646860101153        185.37960202762690        185.32698996323720        185.31324907224516        185.34520914730371        185.41672877479152        185.52815083527207        185.67522635750552        185.85754893540661        186.07185299739777        186.31664983442394        186.59631047797109        186.90930280628859        187.25430774989690        187.64296308003955        188.05974159954974        188.50341818614379        188.96885417199329        189.47739630007180        190.41925638642996        191.88609912461882        193.44163155337898        195.03195883520206        196.63658444217401        198.21615984158595        199.80317251041112        201.39242065957853        202.88304065158331        204.31354898947930        205.73336358840078        207.14784823208666        208.54351092925563        209.96399748355654        211.38935785963096        212.72859571192839        214.01186745970477        215.15827142581972        216.20581755586508        217.21020660606248        218.19902090680040        219.15229170153142        220.01791408933141        220.85655340536385        221.63287559742963        222.37524032902300        223.02125348051942        223.60892098680790        224.15602639408098        224.64653391126492        225.10612940536268        225.49950948494774        225.84026559445860        226.12234902990949        226.37065999617818        226.56068801238308        226.71336794086255        226.83116989708284        226.91427009021544        226.94962963298272        226.93360314345591        226.88481039418343        226.79668231130316        226.64104663692513        226.46767531833908        226.23501266007872        225.96892744594629        225.65008884320164        225.30193078973247        224.91080182854154        224.46348865622929        223.95198375825859        223.46206992920636        222.92698571024746        222.38851314902962        221.83133229964696        221.24424569663580        220.62980197710374        219.99075733295953        219.32029543124844        218.62599173438113        217.87103984521264        217.07290436398890        216.23330020229196        215.38543232090277        214.52789650996809        213.69489121369557        212.87905792845459        212.08740729592006        211.30336856697784        210.55417391242577        209.85463654137780        209.36300640014579        209.05139075895281        208.73362292083246        208.40250238644575        208.05860896844175        207.68449540228758        207.29031577946068        206.87640055480085        206.44485391267705        205.98361250568678        205.50594899489232        205.00704891051797        204.47916733131964        203.93982749977391        203.39014125314594        202.82156353249277        202.23724360326597        201.64058125033148        201.06279238437264        200.48621340578109        199.89972733123142        199.32125447022298        198.76158618303000        198.21865428614905        197.67394608272912        197.14466967281311        196.63857569907390        196.07995631594986        195.51614262315982        194.95081129531525        194.36857185431833        193.77427892807916        193.23197924243101        192.76626134635609        192.21882676283917        191.67860791089618     
   187.83468290941352        187.40433741915032        186.86117505096163        186.45569023568174        186.05522978707666        185.68416497417414        185.28484019154004        184.85831623833434        184.39593654273756        184.00545836475459        183.68522558870075        183.35187460566945        183.02194039841427        182.71266974339932        182.42452045126578        182.16531802222011        181.94714918491383        181.77816756199201        181.66169423488796        181.60224529715052        181.60158699278364        181.65651223536076        181.76418145470109        181.92046453062582        182.11859425760125        182.35752104753999        182.63417574665223        182.95505892508604        183.31630193844728        183.72882753102783        184.18006772764278        184.67131032217992        185.20813100938133        185.78568063177289        186.39452493510362        187.04370683548890        188.28694907145155        190.24203031602985        192.27057053842694        194.35179016825410        196.42457824318825        198.47352326003494        200.51916414860747        202.45010531645877        204.27001071669994        206.10364291612316        207.91759443163787        209.72418168374887        211.54899934060157        213.29411367641964        214.86394693911546        216.34370597089489        217.76468155164949        219.13652624837752        220.46666852398843        221.79495975426318        222.96890310752971        224.04750352556815        225.02934595663723        225.96298657244844        226.85969982810968        227.72266226690803        228.54388148319006        229.23330281211125        229.87438014726905        230.43406565677131        230.94011354009194        231.39342125999684        231.74631919817233        232.06110395417912        232.31931117878543        232.51739070442389        232.67919206190629        232.78552059527078        232.82814094663505        232.84969020503260        232.78868788986262        232.68511763135513        232.47800671262453        232.24651026840530        231.95795952256555        231.61187508488001        231.20014334095544        230.70732395831845        230.17421156462197        229.60789280170317        229.01404760209445        228.39971229918353        227.76783593396431        227.12541606942474        226.43201543357222        225.68174831507372        224.88617442411140        224.05740407661722        223.21966528367338        222.40604544564380        221.55182153560429        220.69079464813873        219.80310528275285        218.87428173049963        217.88411953923361        216.85627624926371        215.81606245551123        214.78317314762577        213.78194556826614        212.81210130948321        211.87062806140577        211.00578923294270        210.40085141420460        210.02820241082432        209.64917519425697        209.28264652395328        208.91089097615932        208.50759076326545        208.08928621629954        207.64926289615792        207.18088669431137        206.68754512043020        206.16296129288602        205.61762692511019        205.03902932814245        204.44861698243025        203.87121546148248        203.22808493350220        202.55252373931086        201.85982575336911        201.14448864346028        200.41890207066731        199.69283514308313        198.98909377267333        198.31688284995499        197.65736468697082        196.98476490074310        196.34497939115533        195.72998927398947        195.05783540757312        194.38795081338426        193.69263201399355        192.96264959970978        192.33470878569395        191.57082301108764        189.91694156490627        188.63291228393291        188.78850467698931     
   186.06632735000790        185.53261963519790        184.95147508762449        184.51998250207419        184.05154365570723        183.56088832448208        183.06673262163679        182.49243330171302        181.84582748423250        181.15487022514063        180.46002599108124        179.81157816877047        179.23019602488128        178.72980356797012        178.30293040825697        177.95891849497659        177.70069379180762        177.52959669424718        177.57268122628213        177.63930073781657        177.73197264756109        177.85409692050385        178.01223551113310        178.20658324480146        178.45987030173325        178.76841738593254        179.13703283461743        179.56698491019327        180.04995319214345        180.59008196022396        181.16964877297963        181.79466852305043        182.46363852807517        183.17674505272467        183.93238538975467        184.73758490546376        186.30364008395807        188.76336819531568        191.29646069295811        193.90027494866106        196.47328066713615        199.00089867087036        201.42394086673414        203.75691619530724        206.07532608652491        208.36033183718365        210.55576664288230        212.74814084419125        214.73189006978359        216.51058531079798        218.29578922170705        220.06412820378893        221.84805829714642        223.42007956561565        224.91446144183871        226.36067367758534        227.74385884497570        229.08814836642568        230.31414578242007        231.42057758229936        232.43526466816098        233.32400881792702        234.13471429929294        234.91628993114162        235.66573205590151        236.30596783527722        236.89068802385512        237.39687884052245        237.82341700616564        238.15670852631285        238.42720636883078        238.66793062101237        238.83840729750236        238.90954660088738        238.89166241446227        238.82752062915216        238.68232681102472        238.47060801002522        238.19173949499876        237.88188268161349        237.48383752861892        237.05080239151602        236.58608298285912        236.03541970024645        235.42719190457655        234.74047947713024        233.98390933180187        233.18960264114935        232.30104831001591        231.35268059560778        230.38292678034401        229.43382762543567        228.52121362322811        227.53888609799006        226.52295057925778        225.44125942759641        224.35034969957704        223.27389777092338        222.23729759300889        221.18690813756169        220.09186062995889        218.99876194949519        217.84013298495660        216.62422238617171        215.41845831556611        214.25199296015211        213.13717984588092        212.09557641642635        211.39431078354764        210.95396223194132        210.52197233422115        210.07730348196515        209.62303160385122        209.16303704359206        208.68407802121544        208.18308235086337        207.65666904842703        207.10821643905706        206.56657071023230        205.99270341830990        205.38948736541525        204.76664011709585        204.11314308604199        203.45866487619696        202.77604877857445        202.02865355886286        201.24582349631834        200.43399552405836        199.57277240532358        198.71905009303381        197.91187831466931        197.12358972605506        196.36104434926304        195.60503042451745        194.85339368943852        194.06983973478066        193.26156064223383        192.42004059172896        191.39508947784816        189.48808085083726        188.38701675590025        187.66179299256601        186.85704486264351        187.15728790099254     
   184.56244481638021        184.03439530356289        183.39772995583283        182.76050017372071        182.01582380698520        181.15910928328017        180.28030292897591        179.41003843458890        178.58389304557272        177.81859989486384        177.09756994395624        176.40727838904630        175.81665598725209        175.36393305185928        174.98467934957682        174.64391196048754        174.36358530744891        174.16471690564148        174.03367450529601        173.98737548430086        174.01300363567330        174.12186582574191        174.29859269984638        174.63162430140778        175.02439522151974        175.43351780989113        175.88901962585931        176.40151602253147        176.97467599168468        177.60965703108860        178.30153633332284        179.04729801232460        179.84957255515195        180.71833224300451        181.63271843580577        182.59378590811207        184.48458663478613        187.49138695858144        190.61339298552738        193.71834269554924        196.77846375523814        199.75317643614645        202.66303932945070        205.48451103224554        208.22149744562833        210.82513465777478        213.42278059432948        215.65765158373569        217.79791766970047        219.99706727115435        222.12764434814915        224.11862327075752        225.99393942710626        227.79078242548189        229.48125393809366        231.18783906505686        232.64230703602757        234.05444789792710        235.31672918150628        236.60233755269491        237.77543954643690        238.84661254363485        239.87786068582463        240.78556940538593        241.66168506780173        242.33174794010048        242.98167362999109        243.46788980395948        243.85638136581204        244.21078787540753        244.39648818082566        244.52952008757100        244.59583951416511        244.63543016937609        244.56035729454413        244.47619458143657        244.27009789582303        244.03275919317497        243.76756070357342        243.41214393736300        242.99169995789191        242.46282056186786        241.87928905926091        241.21386512357540        240.42701055991586        239.56774094614710        238.65606507404374        237.71448947680869        236.74252477290949        235.65804809999642        234.57507243075653        233.42536283718968        232.21348018252846        230.97552904119399        229.72561950846412        228.48239147095788        227.22033013795240        225.91248880301339        224.61222974601344        223.34046400424663        222.10810032613881        220.88789351782691        219.65850951153413        218.37066217608213        217.01251695655276        215.69553653579746        214.43754443565484        213.23314319726904        212.41754418316955        211.89678930607360        211.37259314455841        210.84390148792667        210.30136322438182        209.75087146049393        209.20683393427399        208.65453575935209        208.09376921875179        207.48795673529773        206.86760129342318        206.21126926771868        205.56540417405614        204.90695588663590        204.22689260921067        203.53988531355483        202.81526028411997        202.04373106916964        201.23461151727150        200.39364064858052        199.50206064814054        198.56015822464619        197.60356290607433        196.68754178134785        195.81499052470267        194.94409326031814        194.02532608792816        193.08708795655744        192.00215860076111        190.07002984104511        188.88702761304197        187.80584307762527        186.94684041363578        186.27531346526283        185.43051534979611        185.63488601322712     
   183.48836683848475        182.88144084381068        181.84246227685358        180.63885470300076        179.42929882950025        178.30997729875946        177.28266485908020        176.36671228668737        175.58238310679772        174.85301183033243        174.13992707321020        173.51202331146663        172.97533721821640        172.54740321624323        172.18420613566354        171.85645202079476        171.57434530576870        171.36446354711492        171.23425182875815        171.17935655936850        171.19875770194091        171.29344358499972        171.45793520353854        171.68570796593576        172.01127456124050        172.30628062686887        172.92595401641677        173.47239990140747        174.10088659548356        174.80656840874261        175.56997461646890        176.39978860005186        177.31588000817942        178.32850446313930        179.39986101010840        180.53488317309311        182.80912903496645        186.41688536852672        190.09327040717002        193.79003835430217        197.35799602895500        200.81922147726405        204.24854608767882        207.52380959760455        210.55308110539622        213.48472821303042        216.10643035640902        218.66135434373581        221.22779465932905        223.71015356340382        226.00743575595396        228.15116138887709        230.35317929548847        232.27858414681907        234.16360922296761        235.90836127174802        237.59469023373512        239.12603543998543        240.59489162737978        242.03567837213052        243.27026936823356        244.45509893026218        245.57890301431883        246.48346735588984        247.26184055922673        247.91799451097111        248.54256521895550        249.09834184708913        249.44202228990156        249.75972740283021        249.92743471437879        249.95474928789463        249.99071793440172        249.95409320790876        249.84754826936827        249.65777703762856        249.43142399886952        249.11754545411819        248.80195642909956        248.40437660704436        247.93576332482431        247.39253865304730        246.76238572651326        245.99271984756285        245.16024817603898        244.20773456543265        243.22862680654572        242.19628136825344        241.03819912443080        239.84193957042407        238.62686058474091        237.34138522040445        235.98898118021620        234.55393630930328        233.03680335455698        231.46741324180005        229.92057490698559        228.40453055051515        226.89734634617938        225.39790870285049        223.94699381910888        222.56655463335642        221.22113425270385        219.86164756449278        218.46377892830924        217.01660057556052        215.67114130663339        214.35722281910296        213.43488270391276        212.85424241504163        212.24900553598331        211.62850508510505        210.98298330487881        210.33121153992840        209.68654995572254        209.05366423511643        208.43618891434056        207.79240159504647        207.13697715688076        206.41823824005354        205.70084932033046        204.97625178113429        204.28393727780656        203.56980426052542        202.84591653133467        202.03785430703223        201.15240425991362        200.26661304739176        199.33991004271533        198.36766478527178        197.34557975248265        196.31372112576159        195.32323871255539        194.27869220127073        193.22110898457740        191.60014117596705        190.10544303450783        188.87194343914612        187.66928526902453        186.78144174272114        186.04529661277192        185.32087514812204        184.52520004226713        184.39002410015604     
   182.28520267315798        181.07367405236366        179.61942125569573        178.23422063213650        176.76945511509419        175.58957126289670        174.67704098984396        173.87663486393168        173.12146977573570        172.40585643939599        171.79673645112797        171.25130263241121        170.74487469886694        170.31420596661221        169.92630555991241        169.59261857532255        169.31928750689855        169.10876710683610        168.97403123411729        168.89029373353588        168.84481720558105        168.86929432228010        168.98273624750578        169.18481515051542        169.46438872312294        169.85359817831036        170.24161010677398        170.88819106647807        171.51076090102461        172.25296370522832        173.08085500927996        174.00392282583252        175.05456419451619        176.19664284128044        177.41947973215881        178.72137168326310        181.37680352852422        185.53701611651476        189.79400512938636        193.99551729150247        198.12857742732311        202.15161330337730        206.04102675406816        209.53553890376932        212.92134560613843        215.98182658815819        218.97362343111419        221.95974802674900        224.77069294870500        227.39097907282678        229.96603943617657        232.26551866071253        234.53932639137298        236.74817947621383        238.76938318239920        240.60492890245098        242.40021353642069        244.07587482247104        245.75148621093939        247.26554271086169        248.56163821099972        249.78883121751272        250.81033821498005        251.66246412198427        252.41298670541295        252.94094336697046        253.56406355837237        254.01448662386829        254.35148693656760        254.56290119972405        254.69659667005143        254.65916468827052        254.65634152595828        254.61520958448801        254.53084237612043        254.30277800100592        254.09110167473011        253.78610574626427        253.43079558687097        253.02410654948270        252.54017676237797        251.95212137317827        251.28284048077788        250.48043619338108        249.56595964729027        248.59556070745245        247.56590695726422        246.41934808530797        245.19405152745179        243.88874088916791        242.50125176523872        241.01391934176658        239.46800205376221        237.88267403609427        236.16845709933145        234.41497288447133        232.61158166980988        230.76756661870436        228.95470837774684        227.20781457234688        225.53840815446591        223.93169524381688        222.43840656021266        220.93532768474492        219.46042634968623        217.96339170511632        216.50838695927195        215.13172456332396        214.16354724438867        213.57365489609163        212.96215373354411        212.31637135942424        211.63802765380038        210.93412741696940        210.24590915690109        209.53430615636231        208.81583792060491        208.12243794061152        207.42333781981978        206.69699017932359        205.94015884580290        205.12010295391369        204.31269416567801        203.60115502787789        202.88417073235547        202.04589559423150        201.08256098826539        200.11193312034527        199.15208023564242        198.11162314617948        197.03478649201583        195.93566858054587        194.83650785393212        193.53333851360583        191.59717910503758        190.38605731696080        189.12688567798875        188.00021174627659        186.92967574325857        186.16098063250269        185.54112987874842        184.78663669651613        183.97704588040358        183.36312478243713     
