   199.63104097902828        199.58358846620368        199.53054760545328        199.48281863748556        199.43348333099757        199.38734057822680        199.33696278701643        199.29394137793830        199.25187761877393        199.21485968775983        199.17594939530150        199.14436287490710        199.11393240082083        199.08613138849472        199.06045222536116        199.03884945732131        199.01761531665721        199.00172746805322        198.98799870101976        198.97777635298891        198.96790343225760        198.96373178138643        198.96076769187385        198.96319350353480        198.96701993543263        198.97594110129830        198.98892694862215        199.00557179014285        199.02786893445668        199.05477742542001        199.08532099781209        199.12320175163447        199.16726713659872        199.21687163050896        199.27616023117281        199.34244336778704        199.42514168071713        199.51981279999211        199.62498262931109        199.73722244931713        199.85593209241136        199.98061203634470        200.10861456109254        200.23900405254454        200.37238160558934        200.50572513876156        200.63978885240269        200.78115067631541        200.91150487035145        201.04787985809074        201.17822382000716        201.30756930096501        201.43540487200090        201.55761855540271        201.67621934486061        201.79079264922359        201.90058170127810        202.00624490727535        202.10678668080931        202.20242975551301        202.29345956040791        202.38012575046648        202.46335793256563        202.54193406988375        202.61840876913479        202.68911059273506        202.75820833506742        202.82352812452967        202.88582709119015        202.94476441049082        202.99968151168011        203.05161348834579        203.10001703687578        203.14662945338679        203.18585749918708        203.22379353695933        203.26067874750098        203.28896975425906        203.30710652494778        203.32011215756057        203.33098852804079        203.33029624533822        203.32563040611663        203.31760406487314        203.30595573160690        203.29109025354182        203.27428829935664        203.25205359576208        203.22799782182614        203.19850629049424        203.16736850456417        203.13053727026804        203.09055600447741        203.04467740465608        202.99337554920459        202.93614839092533        202.87440292604117        202.80757861981789        202.73596718962759        202.66008939173531        202.57973974040362        202.49653280589746        202.40998154806834        202.32183963648922        202.23232706167877        202.14336753411953        202.05478543559261        201.97047377211018        201.89008061902550        201.81803307746242        201.74831328022438        201.68260042226714        201.61773216383290        201.55408676876155        201.49066158761778        201.42806725842283        201.36419258140177        201.30114450892350        201.23740115351612        201.17411952155430        201.11047746608102        201.04634498397397        200.98184268687314        200.91788038295030        200.85316770136492        200.79038633523996        200.72590142025246        200.66476762405745        200.60244445341775        200.54387807364469        200.48438961004311        200.42646641338564        200.36639129694021        200.30637395569582        200.24396574474073        200.18388576422223        200.12133085220830        200.06386567235941        200.00093865180654        199.94446794852286        199.88476570543952        199.82280594867950        199.77682851754622        199.67800088204635     
   197.63038535327499        197.47820249602779        197.31651869846092        197.16141878097858        197.01400148336990        196.88365321401687        196.75361768930338        196.63558270742880        196.52133506287387        196.42128111446772        196.32646097978198        196.23851458378729        196.16076664329148        196.09081051637560        196.02896753563408        195.97618380546118        195.93283081673354        195.89960944517421        195.87301617678960        195.85260333590060        195.84594409625365        195.84957277939230        195.87045521335253        195.89676502192799        195.93738888601777        195.98387442060562        196.04222411036048        196.11097906610061        196.18467375223651        196.27482093238396        196.36696963214305        196.47144786026561        196.58205999127065        196.70383298347522        196.84407060656201        197.00375530669589        197.26104494041837        197.60736731309339        197.98298072319480        198.38173297620509        198.80042924094306        199.22728281246756        199.65883412713168        200.09250905966434        200.52427930159590        200.95144999756991        201.36742782076524        201.79688882749764        202.19880695652083        202.59465956696297        202.97799372823678        203.35320683841488        203.72054330718865        204.07765937390354        204.42429088824045        204.76291795792181        205.09594254838959        205.42157099481869        205.73700810439612        206.04004337319554        206.33119656475716        206.60996247226481        206.87649241907417        207.13010515019485        207.37262658764254        207.60032007976619        207.81204995328577        208.01097592747024        208.19291623194161        208.36259401032962        208.51735050684550        208.65691603259259        208.77877381640096        208.88615445401885        208.97534138189442        209.04339379961581        209.09719147790162        209.13670669905190        209.16169681576423        209.16925847097235        209.15958598162817        209.13175445104415        209.09134391916089        209.03089135539014        208.96381406935896        208.88331844154047        208.78637060473079        208.67642186732348        208.55477856114425        208.42294456086000        208.27709620000880        208.12508471991381        207.95666746586025        207.77929551728235        207.58604284501484        207.37751471078502        207.15492931911808        206.92048269172435        206.67451988269659        206.41863861639959        206.15706898655242        205.88648476001947        205.61531118954733        205.33635929356956        205.05335191452943        204.77008245867972        204.49933005509988        204.24543484030562        204.03890684461598        203.87503140792668        203.72104835083792        203.57317709480282        203.42197231715190        203.27007251072183        203.11377556431560        202.95096378187230        202.78693859096106        202.62128220121448        202.45031891767840        202.27746400758392        202.10160071051092        201.92061948122731        201.73381828473251        201.54988751273339        201.35366303429007        201.16590776599250        200.96909198617016        200.77549586994650        200.58048408466854        200.39541034333820        200.21328804020530        200.02935918191213        199.84619662648137        199.65578357269197        199.47428566297216        199.28756233243587        199.10474481888318        198.92098457169379        198.74872094570316        198.54543961167897        198.39655391369450        198.17933883936624        198.06124225038491        197.81651963213230     
   195.47281878556575        195.22176596289103        194.92133381442247        194.66161478223120        194.41430917643225        194.17637640510799        193.94982105159184        193.73868016224878        193.54721758144706        193.36543822025359        193.19630659201468        193.04180935523340        192.90534364007590        192.78648158698525        192.68318290059420        192.59944332904891        192.52957254153699        192.47716923024930        192.43774555281422        192.41773100857353        192.41206006925862        192.42273820107982        192.44892554349232        192.49315398386437        192.56206585755766        192.65035823338275        192.75334552587776        192.87980561417382        193.02171587503776        193.18122327418206        193.35618246878502        193.54735885608858        193.74886016716596        193.96543658306081        194.19932313629872        194.45507489432575        194.91104241613613        195.57504981107445        196.28706588653037        197.03605523267638        197.81287055720259        198.60500328440887        199.38622873140105        200.16625657987265        200.93955101181982        201.71344968580178        202.45846701958396        203.19347526687039        203.91523215275203        204.61868029368546        205.29516087757938        205.94807144252044        206.59591786119447        207.24045765835035        207.87675634867844        208.49503002915404        209.09454157727944        209.68262028379613        210.24501362613856        210.78611841065364        211.29895784879520        211.76601776523839        212.22210429531145        212.64142582714274        213.03252144549086        213.39822858505792        213.71310746576586        214.02818220965108        214.29450276892479        214.53533175902200        214.73778542535084        214.91464322048355        215.06178423374109        215.18676180867217        215.28611042551404        215.35608631847120        215.40897898063892        215.43820131105784        215.44736103251213        215.40989951789081        215.35685510101024        215.26837346461573        215.14327052480382        214.98752443311710        214.81840899525622        214.62838922353671        214.42041843847562        214.19220869073396        213.94417712733016        213.67227537850414        213.38057047918392        213.06490351748354        212.73054699934690        212.38732107399318        212.02330232194907        211.64396359752138        211.24011646674046        210.81756624643472        210.38548315036388        209.94686774480178        209.50398302158305        209.05788773024221        208.60820673148484        208.15668115600212        207.70928528608371        207.26496761176443        206.83271122575221        206.41543054076257        206.09964808396396        205.86694561484086        205.63542611108966        205.40705271550982        205.16577216283937        204.91934368919709        204.66406138004311        204.39551899195524        204.11793227935601        203.82594350898802        203.52994232089839        203.23572954571566        202.93311743617895        202.63045234594378        202.31566660119449        202.00337519491956        201.69061865802951        201.37281982565293        201.05353371844456        200.72840526592702        200.39448368615734        200.08449426603934        199.79459401949242        199.49871205264725        199.18704821639693        198.86962683481619        198.57125865146151        198.26212233061077        197.94512452700380        197.63766265216523        197.32830644081093        197.00713780104795        196.70576080199075        196.38589109465781        196.18198510890167        195.76196118775741     
   193.38999141059239        192.88689950662226        192.48390955838565        192.14463408603430        191.80928579822060        191.49786559704157        191.19483853434946        190.91143956070374        190.63498638280274        190.38129063467372        190.15502205412210        189.94937982603207        189.76621239021213        189.60497241666368        189.45844001355681        189.33239274154397        189.22599065717321        189.14336377126571        189.07756597634199        189.03528265444677        189.01797187856477        189.02587188166621        189.05525167830410        189.11360805809178        189.20322848336306        189.31890410080771        189.47100216536296        189.66003747007505        189.87376323975781        190.10942661732039        190.37349284646868        190.65771975261552        190.95843873845655        191.27585188477622        191.61654203032469        191.97997689916156        192.65467440329496        193.68728817202791        194.79584825370691        195.94516896464751        197.12190008823842        198.27660201104226        199.42095338511425        200.60025283483057        201.76802169613819        202.86949907855180        203.93639958660685        205.00510674518242        206.04173817931724        207.04789270464238        208.06135909664090        209.07850502356553        210.08137847834766        211.05393189424709        212.00518536238371        212.90370073709539        213.74006129390162        214.52149060439936        215.22011610866181        215.85784076579810        216.47739961101348        217.05720104087234        217.59481640709240        218.09226420142130        218.55441126667813        218.96838236522552        219.33727442851398        219.67755876263274        219.96246575637844        220.23851651487189        220.46130703718066        220.65305353852148        220.81212541203249        220.93481103952487        221.03869760951980        221.11688766596330        221.16306946759096        221.17253942559645        221.14594636956076        221.07533120032318        220.97110905210866        220.81324881700581        220.63198254721848        220.41881897893106        220.17353338727344        219.89189399980086        219.60595540852117        219.27923868029907        218.95369071788429        218.58709449110754        218.20492891420605        217.80095585017378        217.35722352437679        216.86340536249281        216.32665250763935        215.75671337318437        215.15315050963764        214.52289396376381        213.88147555032802        213.24581415633426        212.61019895002869        211.97628469336729        211.34241491925866        210.71326864623083        210.09037645835218        209.47920460677852        208.88980723419436        208.33320620742322        207.92944326947813        207.64554912832750        207.36654968712267        207.08237508844229        206.77995487626492        206.46387841099880        206.13616552963370        205.79249770472475        205.43985348909672        205.06110216132683        204.66307135504638        204.24766068255693        203.81383005457215        203.36974908045286        202.91593597665423        202.46068182463463        201.99936613806273        201.54268715616018        201.09525285168468        200.65255789564154        200.19300685924358        199.73465539908486        199.32926744615904        198.91078386352677        198.48581458725818        198.06797171340733        197.65177959931856        197.21764575201797        196.77484368135612        196.33202641807122        195.89410772976854        195.43353288570688        194.99572889571004        194.55611216201308        194.20350232138208        193.75482709674679     
   191.08398560573460        190.50964877884374        190.20493427772064        189.73247519864265        189.36517117173983        188.96454866108152        188.59584716628407        188.20508272541682        187.84021266631376        187.48456866345489        187.14971556002050        186.83448179516978        186.54630568071823        186.28368851055853        186.05386927170068        185.85092452414179        185.68345019652284        185.55127358352365        185.45758532758165        185.40740194995888        185.39578330628763        185.42897166581432        185.50116996458075        185.61265158926250        185.75932107982462        185.94102139993913        186.15459681739623        186.39856856077469        186.67761014219542        186.99014001642320        187.33430284239708        187.72027095246173        188.13433917429850        188.57526505302135        189.03795930874239        189.54383052019912        190.48119551487585        191.94180351318744        193.49146950705662        195.07640404459158        196.67627237062266        198.25161263880364        199.83472353250608        201.42048781186540        202.90748665743436        204.33478333150236        205.75169866206477        207.16388157373081        208.55766467791409        209.97662127728626        211.40070767369554        212.73885027298732        214.02111020721898        215.16671488671668        216.21352683421887        217.21730277169181        218.20552883569513        219.15833142892373        220.02349575319198        220.86180834999411        221.63778081098056        222.37988472469766        223.02562928603575        223.61310159920563        224.16000181789528        224.65035056979400        225.10979948224789        225.50306289356075        225.84373573199969        226.12576707551591        226.37407410263333        226.56412105195704        226.71686259300824        226.83475507908622        226.91795403892007        226.95348715646620        226.93762589381441        226.88908612300239        226.80123852244463        226.64585465913649        226.47286784225031        226.24057312944925        225.97488173973360        225.65648727435885        225.30879824997760        224.91817933162511        224.47143054394215        223.96058741370251        223.47139122172655        222.93713687012476        222.39953487929168        221.84325614953781        221.25711284043200        220.64369002237535        220.00575732712818        219.33651558521262        218.64358825659042        217.89015062422030        217.09375404998664        216.25607150719793        215.41035131412883        214.55515534891254        213.72470876063781        212.91163085532750        212.12289893580197        211.34196578284119        210.59587445166051        209.89947784497724        209.41022766158932        209.10024281209996        208.78404945269372        208.45449513851779        208.11230419759713        207.73998055914748        207.34770848773087        206.93580814816463        206.50638420603894        206.04738284290073        205.57210381993539        205.07568008089251        204.55033574297249        204.01352583409968        203.46638478026142        202.90041747327103        202.31878806491494        201.72477091395552        201.14914036633411        200.57307417090945        199.98686037611390        199.40888811493511        198.84952190900319        198.30735082134112        197.76324925206814        197.23529122210630        196.73088940041521        196.17377979644633        195.61092778515697        195.04689063880500        194.46679582584045        193.87282652756207        193.32536123050096        192.84686247046585        192.34816337723115        191.88817314162091     
   187.88616581770896        187.48965491622488        186.95103771948905        186.54790677422270        186.13822460464118        185.75353754005033        185.34163124170271        184.91329657898706        184.59940037969534        184.26079784005088        183.89140602903635        183.52257774359157        183.16722585358954        182.83803190935490        182.53435856960581        182.26157565128935        182.03305655325417        181.86415724022626        181.75089249669745        181.69337779400865        181.69295551484032        181.74722300786323        181.85350838694362        182.00767798253898        182.20385474877804        182.44067133146427        182.71562525426666        183.03434816831864        183.39430998406240        183.80554104098343        184.25596829800199        184.74626265525737        185.28035883771761        185.85483621622916        186.46063852100650        187.10684251813419        188.34492494596859        190.29300862536471        192.31499870391195        194.39046951914986        196.45835740952811        198.50286454235936        200.54454523860727        202.47127462064634        204.28730181057688        206.11787495626126        207.92950356102480        209.73437845362918        211.55783078584389        213.30166363429782        214.87045609434151        216.34946908339603        217.76981466328624        219.14119854763831        220.47089861454947        221.79882460858661        222.97237490701988        224.05066535996625        225.03215230298642        225.96549191047899        226.86191067104218        227.72465889743401        228.54566274857126        229.23496529792297        229.87589984819755        230.43550923114475        230.94146498652773        231.39472367083292        231.74758199412648        232.06235112502958        232.32055189635270        232.51865788353231        232.68049303273420        232.78688927704729        232.82958646765545        232.85124697803496        232.79037033749808        232.68697092731381        232.48006422481583        232.24877448394912        231.96049496363364        231.61471450191144        231.20331660854529        230.71079688824418        230.17801567781459        229.61208680938512        229.01871441578791        228.40493904397044        227.77372916284065        227.13195848587560        226.43926144314941        225.68974910726112        224.89503514414628        224.06726505068482        223.23059675544209        222.41814140964999        221.56517311867267        220.70553933421033        219.81931832036341        218.89225592626542        217.90400353885235        216.87840933825157        215.84073612571567        214.81068175352576        213.81255009790439        212.84606392899934        211.90805126931437        211.04669767514454        210.44441789851450        210.07347919427227        209.69613662864450        209.33133138792954        208.96148592907088        208.56019634749981        208.14405102776956        207.70631922666854        207.24037053721682        206.74959013755520        206.22767243793365        205.68518871195948        205.10961155310378        204.52236392349928        203.94805148805870        203.30784799668808        202.63459973747024        201.94310524376010        201.22886423447639        200.50385434242818        199.77862544466115        199.07592817267988        198.40508712045025        197.74834046794410        197.07786616400460        196.44162561000465        195.83103100442418        195.16289819040139        194.49698037820522        193.80638853340301        193.08025694253078        192.44272878309886        191.81572171709820        190.40996248432407        188.88133996605274        188.81234833801344     
   186.13150187537110        185.60626856347272        185.01450485175317        184.58049922528991        184.10178759380489        183.60199744663564        183.09274899542351        182.50894882756643        181.85610568112523        181.15968854154460        180.47128317484496        179.83198224286721        179.25881702471335        178.76666737568621        178.34789861688793        178.01149555471608        177.82288687783259        177.78588380147079        177.77488268571497        177.80814254779295        177.87154527600833        177.96914566457852        178.10738206250610        178.29424083389205        178.54288842033634        178.84804581177664        179.21407972620696        179.64157972227210        180.12276266894378        180.66133895112750        181.24002520056371        181.86423158159505        182.53120800268255        183.24096137272943        183.99333121785972        184.79536750225901        186.35574701084829        188.80803217220986        191.33436391605588        193.93259104488251        196.50082919811206        199.02417268526872        201.44293237740951        203.77152319081881        206.08667279887996        208.36964763169706        210.56337626778893        212.75437763094112        214.73697117094167        216.51479975700829        218.29944900037302        220.06735347531330        221.85096063564728        223.42266200939289        224.91675105382657        226.36264518385883        227.74557502668620        229.08961792789268        230.31542457391856        231.42166036681854        232.43614075643686        233.32472204631071        234.13528231064146        234.91676609476067        235.66612523893508        236.30630263553306        236.89098167443373        237.39713809115690        237.82364668149623        238.15693358591344        238.42742058680031        238.66816805006064        238.83865802272365        238.90985301220263        238.89202045002943        238.82798339057732        238.68290515791918        238.47132599476444        238.19259908853297        237.88287640531050        237.48498683220632        237.05216578685773        236.58770632303143        236.03728623456894        235.42932561582853        234.74289637467649        233.98668463373789        233.19281210525475        232.30471656563290        231.35686330871917        230.38767492122906        229.43923195381711        228.52734644450314        227.54581997572996        226.53078206851865        225.45010958862485        224.36040176412143        223.28522332184565        222.25000597121718        221.20120666141574        220.10786181160796        219.01681899685963        217.86047908841627        216.64736981022585        215.44466485815721        214.28162027238685        213.17042648328820        212.13252919176219        211.43405232057017        210.99551021144984        210.56535932470112        210.12262156725674        209.67041528362856        209.21264516989280        208.73607765496158        208.23759074234383        207.71386810600075        207.16828687312596        206.62973520144050        206.05910478083857        205.45906738574510        204.83828117083667        204.18655616506177        203.53420402708085        202.85402454124056        202.10894135804742        201.32822380526761        200.51894432399374        199.65956998567248        198.80739500977958        198.00321170111698        197.21868597331309        196.46153835200678        195.71241606895529        194.97047659173393        194.19592069217799        193.39648613427278        192.56444009620836        191.68198362307797        189.88958079146963        188.53858796048661        187.73204321945022        186.93395758630200        187.21407203737436     
   184.57428151486673        184.05348201492689        183.41114678369016        182.77577327696144        182.02858961618148        181.17351662383797        180.29762769603724        179.43044638379516        178.60738337784232        177.84527242691445        177.12736246909208        176.44151787097766        175.85377838080925        175.40181681291770        175.02335795492826        174.68415854534973        174.40699758622787        174.20881060887083        174.08095725504484        174.03943893072690        174.06923887337030        174.20366585869027        174.32626880462459        174.75983763795483        175.11487339218249        175.51233507286787        175.96157415566165        176.46912701377093        177.03890180787346        177.67156210391389        178.36238885920369        179.10788528194675        179.90978064315090        180.77548538936571        181.68679947133413        182.64469892033597        184.52974052919285        187.52933432311571        190.64494969694630        193.74454675911556        196.80020358398170        199.77065593479205        202.67611208202095        205.49400757293995        208.22893275707403        210.83093635319511        213.42740874469928        215.66107837393920        217.80066100847947        219.99945593929863        222.12975397322094        224.12050569373665        225.99548919692674        227.79208946079393        229.48231651488339        231.18872008350823        232.64296952705016        234.05500662439516        235.31713546530361        236.60268473476174        237.77570776856521        238.84680873030442        239.87797928598127        240.78563317175332        241.66173389728559        242.33175721589311        242.98167054986820        243.46786704030956        243.85632077751586        244.21070585872886        244.39637791268592        244.52941619211819        244.59571144151045        244.63533420534563        244.56026191950303        244.47616050627227        244.27012466537138        244.03289343643780        243.76781392838956        243.41255839942431        242.99224501602831        242.46350970040430        241.88009823063283        241.21480091212337        240.42809038210652        239.56900234685216        238.65758718722262        237.71630998657187        236.74468864744398        235.66057795334672        234.57809679588200        233.42893307680109        232.21766727845119        230.98038391634643        229.73122849095031        228.48888836251353        227.22781563595709        225.92110482880267        224.62220357377868        223.35190416297260        222.12119858675783        220.90287715615688        219.67557976903069        218.39021120546838        217.03497765241568        215.72130237733845        214.46692091666094        213.26629892702690        212.45350725561207        211.93455304389491        211.41224502505742        210.88559885326370        210.34528195826715        209.79721777474947        209.25579939770861        208.70629142340596        208.14849163046983        207.54577104422270        206.92873867343559        206.27417433528166        205.63014995134660        204.97358983352461        204.29536282638668        203.61116614121431        202.88949466294042        202.12138901952733        201.31624660948245        200.47977117255337        199.59377536372759        198.65522464686885        197.70252564896035        196.79198550862483        195.92778254718695        195.06905196520890        194.16641701324596        193.24569804371353        192.26171892071619        190.57740493564148        189.05060757095580        187.91759063956067        187.01082698062891        186.31724758974110        185.46396220247524        185.64693065018685     
   183.48865804871934        182.88541217920795        181.84489054348100        180.64517673102469        179.43683442882775        178.31893289904315        177.29228101303264        176.37592381219616        175.59001356074660        174.85891287905270        174.14470545830940        173.51580582639093        172.97878639555640        172.55050177974033        172.18750052086767        171.86077837645681        171.58022098238041        171.37292811442688        171.24596525769698        171.19520410051376        171.21952196126108        171.31963588438282        171.49232216342929        171.72351596223319        172.05495987698086        172.44304876799805        172.97954187274644        173.52407166367900        174.15102738407313        174.85513298532226        175.61847182666207        176.44916283656542        177.36507221599655        178.37506749090261        179.44381783763964        180.57611614100483        182.84554415554123        186.44708822227005        190.11795562912198        193.81050535249253        197.37440669886135        200.83127091753232        204.25682571092702        207.52981073160393        210.55760926455901        213.48821826363391        216.10893486536347        218.66319877415367        221.22938261760203        223.71160046467784        226.00861283386917        228.15213619394547        230.35401452317655        232.27925318874335        234.16416155985962        235.90880611713084        237.59502145323930        239.12630776817647        240.59506801011543        242.03583200047535        243.27041692068551        244.45521074283096        245.57900716988883        246.48354003823999        247.26190799793258        247.91805318297801        248.54260228913071        249.09838309108727        249.44203696597728        249.75972853141045        249.92740513145904        249.95470664312532        249.99064032613242        249.95400685353238        249.84744687323612        249.65768969622175        249.43134728506752        249.11750182862980        248.80195985458121        248.40446874929086        247.93593781997751        247.39277755604181        246.76269383863342        245.99309524868275        245.16073972119895        244.20833204571184        243.22940922173836        242.19728891104037        241.03944678187881        239.84349439260811        238.62877292329708        237.34369025574495        235.99174345467122        234.55724266672649        233.04074259021141        231.47208485988386        229.92604567137457        228.41099106001784        226.90493404058145        225.40683178017775        223.95751291549360        222.57884036958635        221.23544656854165        219.87821354189765        218.48307496831310        217.03904116422322        215.69711158518896        214.38708552181879        213.46760582908652        212.88872175414511        212.28535753806432        211.66690048735134        211.02363390614209        210.37436313863219        209.73243953348120        209.10252403206607        208.48818755507054        207.84776432475817        207.19445338836687        206.47704124537069        205.76081311647516        205.03805832221371        204.34832926471921        203.63787364429194        202.91872997053355        202.11565195792483        201.23580172883612        200.35598869729674        199.43602900398832        198.47356894571567        197.45721950981607        196.43483474587930        195.45721978558660        194.42840837548505        193.40254384214799        192.08872947155163        190.23284434653937        189.00713597299159        187.74770504269296        186.81412837307701        186.05864928017945        185.32816741327611        184.53167292795453        184.39336020914678     
   182.28259010283969        181.07388106148710        179.61780262607891        178.23206794939324        176.76494827024970        175.58246558593191        174.66814551602795        173.86662266320505        173.10886667500779        172.39157613785531        171.78241668789627        171.23742995298673        170.73172193667284        170.30225489775989        169.91589440992726        169.58379577663553        169.31284899620817        169.10514244956502        168.97330663867365        168.89294113112419        168.85138662148887        168.88031090591639        168.99788017141856        169.20623575784310        169.48961040820188        169.87791600689539        170.32784128999694        170.91333142215103        171.54139541323619        172.28623357635658        173.11681666077808        174.04141896497669        175.08973298165213        176.22981495049015        177.45076598890319        178.75072114617075        181.40277713114952        185.55839228035549        189.81148856918267        194.00987880016220        198.13952233019529        202.15884949142776        206.04576530845986        209.53892269061080        212.92376761839412        215.98361068477982        218.97477023367512        221.96088010093362        224.77168478191066        227.39181289171120        229.96676371465807        232.26609469332735        234.53980371118871        236.74859590156555        238.76974253353899        240.60524891173802        242.40049199419929        244.07609525216330        245.75171375496288        247.26576845880004        248.56189556218317        249.78910431565191        250.81061208577157        251.66272635751014        252.41323260181699        252.94115791347215        253.56425477901277        254.01466712784733        254.35163963645340        254.56303481368434        254.69669864448548        254.65923892906855        254.65639206248136        254.61523301865526        254.53084479881443        254.30277002966869        254.09108403331450        253.78609450886788        253.43078575839832        253.02412378791715        252.54022997815525        251.95220034078017        251.28295788619857        250.48058661465535        249.56614289914893        248.59580155366615        247.56626995788943        246.41984011738626        245.19473991608854        243.88964883927781        242.50242739795539        241.01538211948696        239.46980461356392        237.88486302034812        236.17110567356656        234.41820005820327        232.61553696350123        230.77235817509208        228.96047448130756        227.21479308051281        225.54674751815978        223.94174558424743        222.45029295377500        220.94942996186734        219.47695437080819        217.98287108904299        216.53113285088511        215.15839471151401        214.19313466458851        213.60510030382110        212.99555427179428        212.35186516467044        211.67579679722226        210.97436827208540        210.28892709103116        209.58025068268574        208.86497305457704        208.17414919758664        207.47679612122951        206.75262634106628        205.99782060877422        205.17931252516561        204.37421150190957        203.66792121409412        202.95906649053055        202.12941080916843        201.17287321914716        200.21021712602118        199.25855636404182        198.23215813412438        197.16492424042806        196.07945944321645        195.00316903055688        193.79973118256217        191.97743340569991        190.54009962664503        189.23601394118046        188.05640091712516        186.95460615604645        186.16732241429105        185.54102011365202        184.78503310881067        183.97618920489106        183.36389656410728     
