   197.74357234387580        197.70189783143275        197.65461788841088        197.62259829964029        197.58058415942591        197.53494383469652        197.48335264607687        197.43707138949912        197.39352430406956        197.35378753254480        197.31390683301558        197.28061415174037        197.25014658144411        197.22163091322082        197.19691355304275        197.17592438675678        197.15664413543888        197.14280753434886        197.13209337858416        197.12513147052218        197.11908946992844        197.11887196307373        197.12061535374821        197.12798829856894        197.13735766081507        197.15172029128072        197.17047757230554        197.19258197012601        197.22048616509289        197.25276801230302        197.28881497052984        197.33230334820914        197.38245180926199        197.43865540241822        197.50548706142067        197.58022708135161        197.67246252545948        197.77795535315326        197.89455602116425        198.01941216230856        198.15050801801121        198.28873392298618        198.42933695299777        198.57326916651382        198.71897526586915        198.86530795749880        199.01133417815890        199.16545838914220        199.30712916015497        199.45548141809599        199.59696613050960        199.73740785937360        199.87626762558531        200.00860735596177        200.13751943763916        200.26132693391060        200.38052664610706        200.49457051499692        200.60357709967178        200.70675561977367        200.80526152240813        200.89866719514237        200.98847748924760        201.07297722548211        201.15515460756660        201.23087807313200        201.30469911835249        201.37416730965899        201.44007910180156        201.50196774555070        201.55926198762995        201.61216706769406        201.66219021941114        201.70824281279974        201.74594249031770        201.78142433097821        201.81429939132016        201.83716983642813        201.85026963427964        201.85772701033795        201.86213044964629        201.85487316587032        201.84284543872153        201.82692226399405        201.80709062145291        201.78343316170714        201.75770602852012        201.72593429259265        201.69226182912311        201.65251918752202        201.61097214449418        201.56307101484222        201.51173847485370        201.45387633392016        201.39002153363776        201.31968551934250        201.24452924708396        201.16390874346911        201.07836575102189        200.98837303760186        200.89398948895769        200.79681051964675        200.69664367604065        200.59523514642788        200.49309333177467        200.39223259299857        200.29261026632292        200.19833527959773        200.10898229731208        200.02925096734899        199.95273917404543        199.88135181379192        199.81133078303080        199.74335524261357        199.67572618380441        199.60949004382101        199.54177162260652        199.47527024279501        199.40765280900985        199.34081356651677        199.27310017429488        199.20517585749343        199.13637194508777        199.06835895435097        198.99916308529967        198.93208625230216        198.86302676276128        198.79737998217777        198.73050276979004        198.66725624988973        198.60330963090669        198.54072496412769        198.47630823853470        198.41219554866245        198.34530342639883        198.28312338909564        198.21482936148948        198.16051351329733        198.08725167797121        198.04527130935600        197.96358718968119        197.94122149841490        197.84114771849977        197.84015143171368     
   195.50940573190258        195.50594650752711        195.34967324879008        195.16877201543500        195.03615243644234        194.93703186636969        194.83885639231698        194.74095481102154        194.63450973076613        194.54125913691047        194.44909689411526        194.36540660317820        194.28537950947631        194.21599161088739        194.14855374260350        194.08797375610285        194.03205525593211        193.98472279498748        193.93436926478446        193.89230578648085        193.85563210524253        193.85160349704120        193.87685544822423        193.91694629278081        193.97306856857898        194.03657672362513        194.11249642343500        194.19889808858917        194.29079388419427        194.39826815383131        194.50933417720975        194.63225557132193        194.76129775635042        194.90102617806178        195.05879249868784        195.23613775360974        195.52420749278249        195.91343144597869        196.33312587068480        196.77604727034671        197.23831368460364        197.70727575193891        198.17944500230533        198.65250880458345        199.12087243052656        199.58536076311663        200.03451524614198        200.49754667833255        200.93083863951728        201.35632480899588        201.76915203656128        202.17199483809171        202.56677038888301        202.94986148525376        203.32153412468566        203.68395478175748        204.03959992479133        204.38648545069751        204.72154400180943        205.04284172116229        205.35039598964929        205.64455747666486        205.92499626633816        206.19138304817150        206.44540015872087        206.68321961795797        206.90378974348224        207.10971803656290        207.29731927969306        207.47055371126689        207.62741253475255        207.76720097890680        207.88738251246809        207.99160661214233        208.07545721354137        208.13694893538076        208.18242997805609        208.21198867245664        208.22517268141920        208.21920182324348        208.19472314424692        208.15069799951070        208.09298233453853        208.01444931439391        207.92750639439211        207.82612219192032        207.70768360672429        207.57479505797014        207.42940228939841        207.27268535974196        207.10123751725433        206.92261292808803        206.72678849685261        206.52097108840672        206.29824042251283        206.05881932760198        205.80452591629862        205.53749579440321        205.25841459556673        204.96867471156878        204.67278846824198        204.36706099156481        204.06043912255160        203.74523085690021        203.42514949585711        203.10457146514105        202.79827145953723        202.51123662090157        202.27845304357504        202.09650131808075        201.92662233681986        201.76478806130689        201.59922939025344        201.43276631301612        201.26154375341750        201.08347328903514        200.90413057129743        200.72322589428126        200.53706861654086        200.34866837962826        200.15788517189100        199.96117812846396        199.75936897488563        199.55960149490753        199.34820141773901        199.14461833166300        198.93279090381552        198.72371158888836        198.51357123801586        198.31378772688376        198.11767097308811        197.92031346070218        197.72381199761321        197.52026832744207        197.32571997539935        197.12852008895607        196.94314473511838        196.75066638414418        196.64910008309428        196.36659561912901        196.40573806018310        196.01822001928247        196.20086550026730        195.71880908450538     
   193.31462786767963        193.04175302118972        192.62361830851808        192.42756157905967        192.30644041581243        192.17967938767987        192.05154281672318        191.92760759545413        191.80308282148565        191.67453618597003        191.53741112140173        191.40666169620795        191.27655229877954        191.15681497117777        191.04195771547086        190.93567639600229        190.83330867332444        190.73882654827517        190.65242035376113        190.58589298031768        190.52797398624509        190.49103021841304        190.46323688616053        190.45390515330644        190.53293721778400        190.64429351984234        190.77714685084828        190.93389074014817        191.10644804244811        191.29636081168050        191.50170375473908        191.72282763031305        191.95440372090181        192.20085032446536        192.46394839261094        192.74826500219936        193.25369798767909        193.99049879598880        194.77460364782851        195.59099123258071        196.43203725612767        197.28436530877914        198.12185226249503        198.95630210624023        199.78141425554531        200.60523911531226        201.39724772842442        202.17709563120110        202.94369110524607        203.69135893820467        204.41123780649033        205.10640900547557        205.79316264791879        206.47431767172071        207.14300175536056        207.78848264742905        208.41262642186678        209.02107407799241        209.60372077723335        210.16212065485612        210.69180676271674        211.17331997540126        211.64326421363378        212.07386802064363        212.47553790809664        212.84911017424866        213.17131416133415        213.49060986794669        213.76054939225395        214.00200694511713        214.20409397875258        214.37823647937677        214.52143163242548        214.64072056138926        214.73272046222337        214.79449334257504        214.83614541753533        214.85356426317165        214.84799585208523        214.79799508842217        214.72858089514060        214.62461617573959        214.48330569016403        214.30932026390025        214.12110774487385        213.90998409105106        213.67828520635436        213.42389850552036        213.14733025856907        212.84430323391632        212.51933350632800        212.16797089638186        211.79537358570582        211.41229551064856        211.00637111561988        210.58375087922875        210.13507560800647        209.66663249211717        209.18733225502027        208.69989166587655        208.20642906821769        207.70871742440909        207.20508409897178        206.69815004100721        206.19339346612173        205.69051534594561        205.19968798280530        204.72487171743288        204.36689278826947        204.10781462255107        203.85092080471426        203.59820023544626        203.33111626222683        203.05840596406463        202.77600369826450        202.48082133169262        202.17600111630904        201.85697090646201        201.53415840284413        201.21416967366292        200.88673522887791        200.55904125584505        200.21998558203111        199.88357493931005        199.54585998658908        199.20355934007230        198.85854972715103        198.50795671318980        198.14807018825522        197.81185144938374        197.49635818192471        197.17927754723772        196.84940823342518        196.51911818677846        196.21702899845386        195.93753154165799        195.65161314636967        195.37722047104333        195.10968575608283        194.80977108586154        194.62764269437599        194.23596724330227        194.59564103099001        193.53130817218192     
   190.49387693492176        189.97761131666255        189.65022611873951        189.40187426203838        189.18216207479665        188.99287098587101        188.82134154748363        188.67134119739003        188.51315987590579        188.34808165152617        188.26225910550551        188.19934115444806        188.12837660860004        188.04227346007815        187.94459697840756        187.83490653853460        187.71387206344627        187.59012817306504        187.46146552042276        187.35037038632072        187.25775089626285        187.19967704843069        187.16840772268057        187.18109965863283        187.23494144816161        187.32462951482933        187.46432157354729        187.68246292029187        187.93098709681388        188.20572876748827        188.51303131985910        188.84100104283357        189.18444356059547        189.54505101744093        189.92738528510898        190.33242686754437        191.07666176569319        192.21031641559091        193.41528283791718        194.65525476371548        195.91608503830520        197.14760936784023        198.36378671564844        199.60850673178800        200.83501125922879        201.99985847823007        203.13242661029659        204.26283062767720        205.35686403366967        206.41648178179378        207.46924988129987        208.51812947901965        209.54791812703581        210.54525674165248        211.52069374554216        212.44449878238754        213.30348124989749        214.10625514200632        214.82315689228949        215.47638143200922        216.11069566223065        216.70315161098165        217.25464524721301        217.76230301931187        218.23412131532578        218.65548536811053        219.03081942929387        219.37505159958798        219.66338900055825        219.93913984656885        220.16116724960935        220.34892773499777        220.50386312815553        220.62005365333331        220.71609457892896        220.78428913300041        220.81858404826946        220.81525044342953        220.77555961137540        220.69019164759044        220.56975146000258        220.39584873933876        220.19798175257307        219.96568815535588        219.69977978896074        219.39495689922120        219.08378533902635        218.73171803154884        218.37675660647031        217.97973646582221        217.56446239083058        217.12587131578857        216.64506130217268        216.11150096137069        215.53277010670902        214.91792433650321        214.26719472123696        213.58548668599960        212.88857930430910        212.19394324855182        211.49669300015580        210.79807596628581        210.09772482542411        209.39980954209346        208.70582006252715        208.02137744308757        207.35777951933147        206.72703965370997        206.27060142850260        205.95488050321754        205.64397524927247        205.32599647665486        204.98759879316526        204.63400254659607        204.26673877188529        203.88219457673267        203.48824891200925        203.06707067652172        202.62757031168655        202.17173955377035        201.69887257123222        201.21575880460165        200.72397214229429        200.23008271779261        199.72991680735458        199.23519876206760        198.75315120204124        198.27801877147724        197.79236104776322        197.30649035040008        196.91429042569112        196.50771872210481        196.09887997453049        195.69316064473571        195.29084709845776        194.87440498245113        194.44986427908518        194.02675239341613        193.59547619452033        193.13693897465498        192.77024500857897        192.13980764333218        191.88710917821584        191.37714906172860     
   188.66777004488154        188.09496633056287        187.70329881633029        187.38483832290490        187.11480252240668        186.89521765495752        186.68722115368180        186.49637658193589        186.30281075004177        186.10139838024298        185.87982233262889        185.63507486554408        185.35680244062536        185.03439698071892        184.69344967607449        184.35902967254228        184.05048880798145        183.78117778662710        183.53504391547207        183.50468879798720        183.50580597287751        183.54848053236276        183.62338569255189        183.73500682978911        183.88679922259291        184.07749803149130        184.30162307529881        184.55760492452325        184.84318830102148        185.15764517419592        185.51142876755620        185.94848074922584        186.41418138569887        186.90744725741297        187.42217022999807        187.97760238125332        188.99900769552275        190.57842844978103        192.24169668369788        193.93301361624498        195.62787418073748        197.28964630260910        198.95438474882360        200.61387429954587        202.18524552406726        203.69149175816807        205.18210418525729        206.65272339529034        208.09406844456450        209.55061905487764        211.00516332928041        212.37113552451956        213.68127855452724        214.84821079762878        215.91551198358536        216.93790172707784        217.94390107954624        218.90984896581654        219.78938889442972        220.63747834588517        221.42442746203247        222.17321002771237        222.82829434635434        223.42317255418183        223.97741645306596        224.47438713586038        224.93959130985846        225.33725361263944        225.68145563679244        225.96521884946671        226.21196174342492        226.39996475868222        226.54835045314243        226.66141592234419        226.73985423643057        226.76624899854892        226.74267567455288        226.68155387176026        226.58038791993789        226.41420820998221        226.22382984748214        225.97581149259420        225.69346891065223        225.35701766317391        224.99060508710738        224.58006386380262        224.11223162994389        223.57617041106298        223.05852943460795        222.49053601953875        221.91787538711071        221.32553040856732        220.70312662559417        220.05185731082034        219.37455111899041        218.66333510768763        217.92491978554068        217.12424345023825        216.27340941743290        215.37755524108064        214.46729821664502        213.54282980140587        212.63649603248814        211.74188246057986        210.86927996710165        210.00228368634120        209.17007920997810        208.38589983733945        207.83597413157383        207.48884051931608        207.13440900686351        206.76526991823621        206.37954875206066        205.96248536373983        205.52319076360385        205.06228572879266        204.58203012395410        204.07048149892958        203.53965764493887        202.98675954778471        202.40546951451208        201.81466021817749        201.21459476888410        200.59541728193048        199.95957954211926        199.31380131863452        198.70165576223394        198.13751028320598        197.56933600762588        197.00170690156673        196.45705313733242        195.91608919309317        195.37741260955329        194.83524730983498        194.30619536095810        193.73203966392364        193.16686688318811        192.56462986677150        191.81184550036949        190.90613742276634        190.08384997716033        189.52026004313009        188.88734124410286        189.79217309688954     
   187.07837048565068        186.51333246482034        186.02709822878302        185.64834208542342        185.34676746613803        185.08454714508193        184.79936806401031        184.47491462484300        184.13885801302777        183.77719926684466        183.35954233234136        182.83782068970737        182.25963553860998        181.70057847020149        181.20435698381388        180.78836963541974        180.46608235847762        180.22618917519247        180.05493932296147        179.95014948187597        179.89908618331677        179.89733171718996        179.95315400630429        180.06785811675331        180.37051754564217        180.66842227744505        180.97588793641705        181.33320637220308        181.71233251114143        182.14200550081850        182.59960928020405        183.09909296425047        183.68083114270871        184.31065903178038        184.97113378291925        185.67036568303485        187.00089359707164        189.07582031712317        191.22059198638098        193.40581456012370        195.56873737491676        197.70248988940273        199.82609904739488        201.85054354299095        203.76421654339509        205.67312501829505        207.54445140698576        209.39207746097159        211.24879218796391        213.02810675154063        214.62835772701149        216.12846620985781        217.56645083561656        218.94992019894573        220.29145794292475        221.62949776484396        222.81552749984525        223.90255253474319        224.89713776911250        225.84405568643956        226.75364379025342        227.62488913860352        228.45552293944706        229.14966016483407        229.79786742646365        230.36086444983849        230.87077608696933        231.32580529353453        231.67970465478081        231.99492564211991        232.25323413672899        232.44911530352994        232.60865411041661        232.71148601039101        232.74966447042522        232.76501442589424        232.69696075765000        232.58327980086926        232.36545600208137        232.12356168995603        231.82141643903060        231.46091178300773        231.03375691887919        230.52812665485777        229.98120433950032        229.39857265084791        228.78541254506993        228.14794452206218        227.48684705315648        226.81667032064809        226.09469160943863        225.31542355113913        224.48632230292230        223.61793542632995        222.73853770262417        221.88087583174121        220.98214683502596        220.07440235139021        219.13939963572312        218.15546854231144        217.10905829374272        216.01367066733596        214.89771776181897        213.78211841939850        212.69070262710648        211.62693056086607        210.59131352403134        209.63199972700087        208.96137827820786        208.55102935314974        208.13216114279041        207.72207906547746        207.30127643067809        206.84773850071809        206.37596975888468        205.88004319365822        205.35365960067631        204.80040517350187        204.21524254876169        203.60578225716586        202.96040271823583        202.30105272918661        201.65827644479691        200.95865783206364        200.24722348430765        199.55128703381703        198.83663217499432        198.12581985508069        197.40687322409229        196.70404899932186        196.02281559194756        195.31825736341145        194.61884069598582        193.91600241180601        193.20814064200422        192.38178445056479        191.35877974848705        190.57711961767779        189.83725084856761        189.13282599231277        188.45902155471157        187.95182868121589        187.30612400523623        188.20449179900402     
   185.66540051387449        185.07463842199007        184.54811968279401        184.11963727500091        183.67874464360258        183.21320564759037        182.77954263759580        182.23947600809561        181.57976297852335        180.80806386676701        180.00777492226075        179.27603990795589        178.64735048107545        178.12069819443619        177.67147946865697        177.30624276010536        177.02976162139237        176.83074261553338        176.68051559536565        176.58855044744206        176.55078948090957        176.57039376171207        176.65669950663147        176.80015366950633        176.99356723550275        177.23805454548634        177.59761908960630        178.10699181647584        178.61909084063575        179.17920233765597        179.76488929458159        180.39377932160880        181.08974231746211        181.85747508091876        182.66631021944318        183.52253090913027        185.18157257191689        187.76445266681961        190.41420508744602        193.11550057598137        195.77426052714804        198.38280355579170        200.89622699256856        203.33351930736416        205.73229196714769        208.06540391665584        210.30318391080084        212.53085946072193        214.54801705220703        216.35356765915517        218.15386969332422        219.93294969282189        221.72378000278411        223.30423801518361        224.80783516291498        226.26593134875213        227.65906036915382        229.01329589733922        230.24621578374683        231.36196653253256        232.38774327252162        233.28536870869942        234.10478286857682        234.89144645399733        235.64471645596930        236.28753173997862        236.87401219492568        237.38173521035762        237.81021887398305        238.14373987997772        238.41496467579583        238.65382673151370        238.82350630006508        238.89119822864146        238.87016961874920        238.79874843980971        238.64512446929649        238.42414019504986        238.13697700216471        237.81944762346103        237.41247265901947        236.96724729270485        236.48834155996238        235.92518399928278        235.30358923161288        234.60354689922065        233.82972612227357        233.01484939495720        232.10647278729019        231.13589076775696        230.14242935547179        229.16576283224180        228.21980365873651        227.20381435976935        226.15295652785707        225.03242982897956        223.89739046322944        222.77509122838646        221.68818801233877        220.58373134761558        219.43495771150995        218.27680405378587        217.04694937919732        215.74571675054912        214.45000873810426        213.18322542440720        211.96698671581805        210.82531760632477        210.05390352447756        209.57237256547035        209.09474827751242        208.60039965018510        208.09337320393496        207.57666274404235        207.03744733599106        206.47464855000169        205.88302740763837        205.26595760079519        204.64973798963490        203.99945329446729        203.32536757176561        202.66809906547780        201.99048153043060        201.30154975519682        200.57764560262723        199.79646449420957        198.98756394865151        198.13981774752281        197.26462230918656        196.40503686717946        195.55323302105191        194.70142719603425        193.82716980849946        192.81545771820521        191.80938500255803        190.99315474991016        190.18939694452482        189.35178831595559        188.55074296202594        187.86368764036095        187.31571314856498        186.85510069072302        186.20960726521577        186.71152400471200     
   184.36313914431571        183.78884921571736        183.17241340861224        182.51212015689464        181.75724196746023        180.87795063386585        179.97412141879707        179.08381402637775        178.24085394595488        177.46606395582074        176.73578997247122        176.02633419429011        175.42237279189044        174.96914339777871        174.58530931741521        174.23129496207326        173.93418504654426        173.70984741712260        173.54946206350849        173.46946739338179        173.45653180004118        173.52766240145021        173.65701678909713        173.85097933975919        174.10716340610330        174.41588946970691        174.77673310249861        175.20888218892483        175.72843532543851        176.43155656228328        177.13272514351894        177.87179470697805        178.66848165154889        179.58345874069312        180.54485661156048        181.55527391707776        183.53762599025345        186.65873618683463        189.88645711792688        193.08350667626274        196.22350548764285        199.28236564487210        202.29146357881186        205.20027025268371        207.98680448135093        210.63150612314007        213.25905079239354        215.53142807504884        217.69367463425803        219.90090563384322        222.03681180682918        224.03253157198785        225.92005050914864        227.72612267730781        229.42622483395513        231.14030244217776        232.60611709841061        234.02292372265180        235.29426104136289        236.58316114661918        237.75907945520180        238.83524891223391        239.87287370291557        240.78379150414258        241.65949280197589        242.33234368360340        242.98281568963364        243.46979642225617        243.86168372960523        244.21835446063957        244.40587264679425        244.53807085103529        244.60664155255000        244.64373946522127        244.56902916178035        244.47983414655005        244.26860463849712        244.02317679026729        243.74905641701164        243.38144337960713        242.95163619236342        242.41322450995111        241.82284759765525        241.15036613674755        240.35592381224671        239.48744900983016        238.56171171541635        237.60408545195054        236.61473026253498        235.51275188076059        234.40447681900162        233.22932002957305        231.98974602543760        230.72238862172401        229.44132036973068        228.16138091946524        226.86065280092083        225.51052580941223        224.15896526340256        222.83429484870845        221.54408288338780        220.26113690689931        218.96552717291539        217.59858071024269        216.15191022047523        214.73581994510533        213.37060467842974        212.06309368569003        211.17798126355385        210.61620338059356        210.04496529160724        209.46314810848710        208.86343877573887        208.25067312374702        207.63953123864789        207.01657213238153        206.38167951590725        205.70009598075083        204.99991934125921        204.31547100624039        203.63951031100069        202.95042679940201        202.24251969134033        201.50060901327208        200.72016423126675        199.88335898303470        198.99731315803828        198.06902613191656        197.06672535063990        196.07802442249758        195.04981706678799        193.93773488064599        192.87579967100942        191.97806314774127        191.08440504348690        190.21640482289857        189.40228464496363        188.53205090832012        187.68634912543570        187.03213301943131        186.49157886938301        185.95494319472400        185.19603341790150        185.36690161089192     
   183.32880900461964        182.68588227885328        181.63473014329631        180.40822267867537        179.19481917541768        178.08362536880998        177.06654504258526        176.16005953687994        175.38433057406678        174.66369700223589        173.95710652320520        173.33850033679977        172.80653788148712        172.38050212030018        172.01737353290216        171.68362740818023        171.39377689833287        171.17071040947178        171.02328990197333        170.94444928832914        170.93488124857257        170.99535636138006        171.11610203565488        171.29670604064370        171.53840444946960        171.84785608319325        172.23105138122938        172.68537983318362        173.22554167075614        173.87846702549263        174.67058961276990        175.47423708783080        176.38250194664423        177.43288997647446        178.54191894644944        179.71724709614813        182.06328230224992        185.76454426553846        189.52905559669136        193.29325794978314        196.93446912028955        200.48822753954943        204.00624719815920        207.33695747376717        210.40299611794558        213.36122723375564        216.01302149939619        218.58985943899933        221.16206265377258        223.64505602481583        225.95153237295904        228.10294998167154        230.30918817585072        232.24173261964557        234.13179541848771        235.88198065472250        237.57440444795816        239.10888351975225        240.58501094938100        242.02623091759219        243.25997195464177        244.44745081698662        245.57142595357712        246.47828478914076        247.25664198321934        247.91324571678078        248.53978247468322        249.09485455693357        249.44086773902112        249.75993851879437        249.93012142226783        249.95865285338937        249.99825295171954        249.96277209497558        249.85768469703854        249.66604363837064        249.43862954732819        249.12183138953279        248.80166566975893        248.39588684950007        247.92043386296643        247.37277432131336        246.73799305273357        245.96402283215861        245.12369421190292        244.16535808949709        243.17466073414380        242.12814981175367        240.95683430687919        239.74378896941045        238.50877317896251        237.20232783602930        235.82653533053687        234.36499921434657        232.82018173546749        231.22100599692925        229.64308655668503        228.08843267343889        226.53774958231219        224.98635751258462        223.47537860594170        222.03124007785695        220.61647718904203        219.18449657489043        217.69876269485181        216.15420253731043        214.69857006746815        213.27412140127876        212.28143970816308        211.66115522162445        211.00925009109608        210.33606896293637        209.63304782774051        208.91752112256651        208.20303805565510        207.49456204862582        206.79711317406105        206.06942634099443        205.37247663878219        204.63955390680579        203.91244464557440        203.15834857513789        202.41483033192739        201.62052573193105        200.78914258097799        199.87335531895960        198.87012942226616        197.85653886072353        196.75427775774347        195.43034242454769        194.46864274063472        193.47540589669475        192.47452673360903        191.45164042883914        190.54405537613815        189.63662329058582        188.83787594382159        187.99714853739579        187.13242596605517        186.49432490907211        185.87246552163020        185.18246670018672        184.41652681337226        184.17774073785415     
   182.10299107395139        180.88169823100023        179.44595678811405        178.08428676820972        176.65763154275803        175.51448549115705        174.62483463386482        173.82694451074991        173.07930671059793        172.37498415269835        171.76629663866217        171.21366288468431        170.69849693634609        170.25692706171702        169.85620353767888        169.51181226470032        169.22625290166545        168.99803698796688        168.84473835735022        168.74080222113474        168.67044080136978        168.66730307169652        168.75071332355117        168.91665272147654        169.16318182171494        169.48829000676776        169.89651313125063        170.37783091350704        170.95465324686643        171.62046704753516        172.43415131520104        173.32175305003955        174.40603370917543        175.57580291948651        176.82437371745235        178.15320126900514        180.85515839189341        185.08111664559945        189.39608115172081        193.64551842597194        197.84207880883082        201.94783174187322        205.89754722042935        209.42578559249552        212.83689350415204        215.91548206340454        218.92890037920532        221.91196816433083        224.72495785317861        227.35018952805410        229.92811400258347        232.23392159008452        234.51198017543001        236.72277291963363        238.74615971580891        240.58311689018657        242.38048082147088        244.06009890932404        245.73401457994098        247.24696603895339        248.53907847400603        249.76343450017885        250.78427924817626        251.63692133364836        252.38823804927179        252.91928428384290        253.54433376450433        253.99525705626701        254.33505968373601        254.54839488106472        254.68548895298639        254.65133677763606        254.65108432569406        254.61308024600760        254.53116186778166        254.30401561515521        254.09320515051058        253.78728320499943        253.43169925472662        253.02210449201115        252.53483104420684        251.94480494126819        251.27231422970493        250.46751305704487        249.55105853323548        248.57700071242616        247.53891347078718        246.38389122965475        245.14473558227351        243.82473320100863        242.42065623905529        240.91691142795253        239.35266609890948        237.74734298860028        236.01124557543858        234.23141604392353        232.39595636757511        230.51897331990719        228.66971295999841        226.87666592767474        225.15469955672924        223.48137937543783        221.92006263164123        220.34156905857279        218.78912801158017        217.19750325686016        215.63757376833351        214.14559644246918        213.10362248746361        212.46842496523018        211.80527335737395        211.10386065003837        210.36635171931832        209.59911593836821        208.83903723950243        208.05339113856400        207.25483492871390        206.50314968018412        205.77334169867964        205.00430150094215        204.21162400668294        203.37331669367998        202.52558121139506        201.68752647337348        200.76704995099360        199.71983886136849        198.53957855857180        197.43133305350591        196.48690495713785        195.45741134948247        194.37255455994730        193.33898444199951        192.31090981054703        191.21861126040596        190.19452902279008        189.27286030651385        188.42288564256526        187.56677962012822        186.68572703075347        186.03195894072499        185.44271460702794        184.67979771908543        183.85904379147348        183.14512082892247     
