   193.39012154348075        193.35662062969246        193.31732512043052        193.28041339399309        193.24310253823154        193.20799860693958        193.17094634445684        193.13662634718392        193.10190826369296        193.06996307243782        193.03648559068523        193.01065046565660        192.98693061803451        192.96596631794822        192.95002002584008        192.93932105468303        192.93000858645141        192.92842214053769        192.93130713036993        192.94050904247567        192.95060933999426        192.96747196293995        192.98627976567738        193.00876494882883        193.03136845823494        193.05765706425734        193.08956857688042        193.12210211447322        193.16228232587079        193.20499587498077        193.24814948192011        193.29932645957817        193.35286077287867        193.41039303824414        193.47897973527108        193.55574088338099        193.66424810758176        193.79467399992717        193.93681999265345        194.08745126429517        194.24263914725668        194.40495217656724        194.56501258304917        194.73202076059127        194.89115841123325        195.05944459109762        195.21677610457078        195.38698610586928        195.54230620008875        195.70021120725778        195.85919031794569        196.00758454758082        196.16288526189803        196.30822827675871        196.45254566368232        196.59363209288529        196.72997692448749        196.86267084630632        196.98982893173749        197.11110481813117        197.22699511927962        197.33641020545014        197.44192844696815        197.53895470527900        197.63295087650940        197.71646624158134        197.79673732752451        197.87019915663532        197.93842173879156        197.99971426751401        198.05444457648767        198.10340639624690        198.14670388266580        198.18579847327382        198.21228031064138        198.23736846209377        198.25662056647386        198.26557346972749        198.26734383461252        198.26289220321763        198.25336030965173        198.23356886332760        198.20796223695262        198.17682347721805        198.13958193395914        198.09624040009805        198.05073650072978        197.99451589978824        197.93580371245056        197.86872776281487        197.79872441776743        197.72210279522594        197.64095404770956        197.55318482092966        197.45970515272091        197.36054816427753        197.25738845336502        197.14927067831985        197.03696898729225        196.92088666195923        196.80082351403951        196.67820623832955        196.55258113625058        196.42501695461854        196.29739941480230        196.16948270838506        196.04592876638230        195.93033860171488        195.82758015175713        195.74685949123548        195.67230086912915        195.60510159593093        195.53901754153696        195.47242359009184        195.40519669205383        195.33825197299245        195.26794659099636        195.19963911165516        195.12833300110958        195.05921509149749        194.98752250552189        194.91574224827133        194.84253866186771        194.77031161712273        194.69498581494398        194.62346402531804        194.54747670116106        194.47577599410479        194.40171638890450        194.33139188853769        194.26028659506704        194.18998974336228        194.11872979342576        194.04621075223949        193.97558646380588        193.90583739371428        193.83894629753723        193.77685049766274        193.71263921589912        193.65532691742598        193.59511820946108        193.54539875211171        193.48973027926448        193.46322554841055     
   190.56593762865919        190.38026120575998        190.18060489476724        190.02026870208172        189.88672751375961        189.78221291211779        189.69772181852122        189.64754286697624        189.61089301569555        189.59696416631533        189.58484386455910        189.57825616968245        189.56187822936863        189.54758821217956        189.53397615175749        189.52214216521159        189.50754731997066        189.49518182094545        189.47789632919225        189.48898512414027        189.53450071889586        189.58852171220755        189.65763176169810        189.73380901121010        189.82163448227186        189.91702893483765        190.02479055187828        190.14236980991203        190.26595451184426        190.40161176093628        190.54505436011223        190.69888565650288        190.85860803039839        191.02795661807846        191.20612302266017        191.39593770749011        191.72872546536681        192.19560450405359        192.69067186543668        193.20212601287449        193.73063438371869        194.26291734419138        194.79746845504650        195.32886720946641        195.85025697934529        196.37793731128639        196.87481623507745        197.38458892338548        197.86685968667447        198.33303839654124        198.79068981211037        199.23793886380952        199.67994686759809        200.10879620884378        200.52365829294544        200.92915344583079        201.32627347048091        201.70971363191393        202.07752795042890        202.43039860906546        202.76594618174875        203.08544125594861        203.38902657021188        203.67984915186517        203.95627988868949        204.21335566374006        204.45034124724143        204.66561260142745        204.85891374653531        205.03120810715504        205.18361069066893        205.31370707271270        205.41997941586592        205.50668636757493        205.56814140546319        205.60705588260899        205.62632573997806        205.62622502552540        205.60581182030759        205.56336512212218        205.50048382714408        205.41558266331015        205.31502519484897        205.19319379344927        205.05755733623485        204.90376437755401        204.73252979319906        204.54341435915939        204.33997625394528        204.12260962838369        203.88820423122215        203.64367390067341        203.38317408676286        203.11128545092126        202.82145830277236        202.51450258550778        202.19352235466673        201.86117654756799        201.51748633351107        201.16189010643421        200.80028491482497        200.42850802321828        200.05778837121548        199.67680300527479        199.28749054564923        198.89797767597901        198.51571066067584        198.14829110913209        197.87314841232816        197.68867623346026        197.50897626004709        197.32900440509820        197.14281949651436        196.95462602766762        196.76188441689297        196.56171912465066        196.36079101104863        196.16025217075983        195.95420754753317        195.74510657193687        195.53652088243913        195.32048585895237        195.10151950842800        194.88260962887375        194.65452402888732        194.43219946443472        194.20553610343865        193.97960237955957        193.75271315625002        193.53720794197358        193.32767325760892        193.11907040760789        192.91137791689263        192.69533060903274        192.48493150726682        192.27992141098196        192.08674801021849        191.90424231899297        191.71774192774353        191.53365777843791        191.41251850962416        191.19194136584051        191.20329323781723        190.61996347082183     
   187.31911112583916        187.04851425780740        186.78775828584455        186.55967854756165        186.35174931993410        186.17473741595225        186.01590230543101        185.89357706071891        185.79459177413057        185.71741007787588        185.66854989065087        185.64495749357724        185.64406475826203        185.66078816788956        185.69825227330685        185.75260980126416        185.80754919637181        185.85934254192563        185.90012650318454        185.94987215430737        185.99763850774585        186.08994488489458        186.20490659215091        186.34002825585839        186.48628147083079        186.65594418448299        186.83997977290417        187.04670052927892        187.26857094503524        187.50639603053349        187.75882219311717        188.02536709091336        188.30244812256649        188.59367418563119        188.89729701894166        189.21743291147229        189.79276409401379        190.64182552044699        191.53582297724094        192.44913671145281        193.38165708613229        194.31888680201027        195.23606382132323        196.14999677039324        197.05085701510384        197.94861462336971        198.81163580540880        199.65792408053980        200.49488806329674        201.31876280227038        202.12027812492542        202.89879853311714        203.66010427420852        204.41410673182483        205.14420125871615        205.83706622176672        206.50363218594828        207.14014268814711        207.75780374283806        208.34605958123518        208.90365512627667        209.41131637387770        209.91028359159722        210.36546349827236        210.78680391732155        211.17155521976196        211.50798272197144        211.82901848203497        212.10106197788309        212.33493916705012        212.52539636457917        212.68159740053628        212.80396130507793        212.89732779788977        212.96108105278586        212.99395695929564        212.99532857922148        212.97201146306628        212.91930788972326        212.83241135236989        212.71443151600133        212.56676667834961        212.38171150736247        212.15937436402859        211.92185061013870        211.65615714078774        211.36204285048112        211.03622083389652        210.68074514380726        210.29378533030209        209.88201419390566        209.43993364537988        208.96898989970967        208.48581337035401        207.97703656288829        207.45075357694387        206.89967427170674        206.33233834487226        205.75410029111194        205.16352771665808        204.56506849832320        203.96334928325430        203.35214101429577        202.73551607741703        202.11742918192411        201.50131711893582        200.88748401497608        200.28459761679829        199.85387574395793        199.57328603451944        199.28525901247301        198.99373980086139        198.68561756111723        198.37115220293404        198.04691094764596        197.71379455433711        197.37076497146225        197.01524991617691        196.65724163791509        196.30589898093382        195.95099117074989        195.59513423708475        195.23197615186177        194.87188139513154        194.50851358480318        194.14266394886218        193.77166054879677        193.39699564905180        193.01335288106441        192.64864585591965        192.30451426751637        191.95881574017207        191.61296746387143        191.26357146798802        190.93701164531174        190.64604045700014        190.34839155867164        190.01642110451155        189.63931446079852        189.24208970848301        188.81898234698374        188.40473486122417        188.04716321018080        187.56413232988118     
   184.15048738986494        183.78346960911526        183.43578663845213        183.12842090338785        182.84431715402948        182.59100127802833        182.36504217432307        182.16878592740659        182.01223732219555        181.88700765427427        181.79791640543485        181.74191936217804        181.71333901379256        181.71152719329677        181.73288855185319        181.78076581622625        181.84463149145981        181.93069747702418        182.03192831434407        182.16096555427762        182.31269556386781        182.49138851213823        182.69089222563599        182.91437976543131        183.14537156617757        183.36103791927181        183.62520512223108        183.92304509457969        184.24266276860988        184.58424322303929        184.95470635569779        185.34619225643934        185.75078326609534        186.17330264579314        186.61303245399961        187.07425102486022        187.91459087672587        189.19271215457573        190.53363148768128        191.90043099251284        193.27912264152482        194.62040126926459        195.94252310305617        197.28047980096619        198.58602016253556        199.85160891706764        201.10372191149631        202.34775050367108        203.55458314004542        204.72841856480551        205.85512715437201        206.95292492072718        208.02113940772000        209.05221070611600        210.06422876619223        211.04127389745923        211.94918965675410        212.79766961495775        213.55570798131271        214.24405254156321        214.90434322932910        215.51552607556869        216.11040618390663        216.64928727154813        217.13941741397207        217.57837729529186        217.96802983020328        218.32090357271275        218.62120537503785        218.88818340068468        219.09655618803700        219.25991414295657        219.39452614496778        219.48271359168552        219.54661278048056        219.57207317765003        219.55765487792220        219.50744053021947        219.42059544406737        219.28424398591054        219.10921249026788        218.88390988758115        218.63487736874433        218.34474069122820        218.01793918434925        217.64604802741849        217.25949103394606        216.83083135185348        216.37950731357461        215.88892356619166        215.37656175533567        214.83383221782444        214.24381084771051        213.60301384356575        212.91911513779934        212.19551964727629        211.43830673087453        210.63760220654356        209.81167048685219        208.98089727706076        208.14281495524517        207.30071720669906        206.45873965284287        205.61826067634857        204.78009043027657        203.94922893421065        203.12750127766188        202.33321984313500        201.78108358805542        201.43064637246718        201.07320749929178        200.69470991291053        200.29338716421341        199.87605324102898        199.44186106080949        198.98991608197105        198.52980977403044        198.04339825947872        197.54461858928707        197.03573729931128        196.51607064762990        195.98815612253773        195.45623996668195        194.92147007700581        194.38094234367398        193.84800581224664        193.33492243375369        192.83075696834084        192.31460945620310        191.79773367706375        191.32927311708386        190.88787661793069        190.42744087550045        189.91337321586497        189.36479714972967        188.78756620559435        188.21663671291938        187.64510473725565        187.08703404257545        186.54176889766921        185.99005087245055        185.48195517829836        185.00207490449284        184.53706834226142     
   181.14981813986222        180.69291762267682        180.27411609092439        179.86951391700464        179.51509373175594        179.19233322552685        178.89643108794760        178.63549291733960        178.41168267062432        178.21998221767828        178.06995210073077        177.96383959198485        177.89466858851051        177.85995103185354        177.85461481256525        177.87532273024260        177.92518349101184        178.00877720209633        178.12653178749258        178.28380311110658        178.47901952959822        178.71254958455765        178.98259345337468        179.28929069731205        179.62736048860279        179.99726646476989        180.39590558474114        180.82677186699473        181.28943858356155        181.76209204599721        182.20212482970305        182.70896367892851        183.24389467815735        183.80701541497280        184.39071036396481        185.00975702532412        186.14043054131156        187.87591872701765        189.68973734546290        191.52505351004123        193.34880148189180        195.13135222806801        196.91382904761264        198.67960762060892        200.39802366317645        202.05449506916278        203.69269948599265        205.27906639407024        206.81336524458825        208.33751133599185        209.83995110542884        211.25568587786731        212.62559864957171        213.83205875224641        214.94097826954959        216.01192025678944        217.06276219734241        218.05164006412755        218.96434051092069        219.83710090353097        220.65008811001826        221.39818551193102        222.07927917147526        222.70154932958280        223.27383610366658        223.79739302734512        224.28142831923105        224.68930768408202        225.05124267724580        225.33934871662206        225.56577125198729        225.73665889031483        225.85792366472305        225.95036187402721        226.00985818377077        225.99223867511034        225.93755955519620        225.82088953345720        225.66365013919841        225.45812738318710        225.19962690629515        224.89407216973163        224.55169699252616        224.15325336310980        223.72412276679177        223.24905102797368        222.71885931382755        222.10619240040529        221.49456414452467        220.81014729125880        220.11833236273961        219.40302157007275        218.66075078242858        217.89283887052309        217.10368372138143        216.27738903140801        215.42508164281506        214.51738488263842        213.53497730847485        212.50466197070469        211.44537461196606        210.36255176267991        209.27948451189962        208.19349738237159        207.13672095252605        206.09331782313811        205.07752640151347        204.09974460808144        203.43606847653678        203.03699428190757        202.61846895014500        202.17597389662879        201.70876654480799        201.21237541679460        200.69179524421892        200.14795274551037        199.58417245050688        198.98976372958336        198.37185282533787        197.73408644017783        197.07498451833200        196.41461029958961        195.75047056681612        195.06991669310847        194.37282532616669        193.66463468233286        192.98199291798142        192.33696669106456        191.72182808633394        191.06185791517669        190.35787746188015        189.63265579350443        188.90421078262011        188.16645543196387        187.45824902862341        186.73327415817536        186.01881982567642        185.31305561317953        184.64214038559473        183.97375711929953        183.32584643187610        182.73739430127975        182.16161023910595        181.67555926104276     
   178.35743334589350        177.82262268383326        177.31540150602689        176.86067374993590        176.43900254839616        176.04380723461770        175.66111949592099        175.32732947225654        175.04491592185832        174.81070669732253        174.61481483995539        174.45960222425273        174.34439479217247        174.27056415721006        174.22878793631253        174.22847650378071        174.27701087420328        174.37089707930107        174.51831434832124        174.71561684426513        174.94974807949393        175.23105289734124        175.55622620038486        175.92554113453397        176.33624715987384        176.78502901324703        177.26524659796135        177.79062253593881        178.35559382254024        178.96767581701317        179.60343284034013        180.22101712960071        180.86872885022581        181.56675031606434        182.29396008621055        183.05732178824724        184.50043776192163        186.72872146008766        189.02878295932555        191.35408043739025        193.63845365596381        195.89276388601260        198.13090547309031        200.32635394367870        202.43465885550424        204.50282113897362        206.49498808909223        208.42257085746573        210.33522509839869        212.19083166813002        213.87025153499130        215.41746056756409        216.89303316792655        218.29648203285927        219.65767574189795        221.01427284308312        222.22995857150960        223.32526651485483        224.35524737481836        225.36333397418247        226.32906116473208        227.22439179749810        228.08850721966954        228.79876976256008        229.48497060559887        230.06338028002844        230.58419462371677        231.03976531172376        231.38846653937944        231.70407858427330        231.96411500418441        232.14176429582338        232.28574729318666        232.37425602997874        232.38845500711869        232.37238093852923        232.26677450766772        232.09587443017071        231.82676536167097        231.53835283061613        231.17508578164728        230.75315396987651        230.26264444852990        229.70997296315909        229.11382702281918        228.47176851693243        227.79039107798138        227.07211301059681        226.29645185927188        225.51808303841210        224.69611127875825        223.82305726291250        222.88077555381125        221.87312080661434        220.84552128252466        219.83698598713750        218.80290191270578        217.76545402784549        216.70662064866477        215.58687441293966        214.41335608235062        213.14849536276580        211.84294008064631        210.52629046018811        209.21346519238563        207.93447940799260        206.69011948830084        205.51718396518561        204.71750421946180        204.25054145362563        203.76097124085013        203.26177395558213        202.73884215778645        202.18628861574058        201.61040717326767        201.00798555176866        200.37489451044326        199.71540458219724        199.02834543907917        198.31232191505691        197.55912441849816        196.79055213602751        196.03265780508130        195.25123017266856        194.43928521344819        193.65659687320348        192.83956484988190        191.94624020929311        191.00348892604134        190.06603513751122        189.12563547767184        188.24380424743109        187.37455168813079        186.50845647596699        185.68921570019853        184.84479449547467        184.01573707742313        183.20600126961671        182.41530407743605        181.63265239924297        180.89300894343310        180.21521452831956        179.55199790462709        178.99609205187537     
   175.85016619839743        175.23768793874666        174.68106030531274        174.14740527659012        173.62448274132166        173.14902715864147        172.70720068094400        172.31978946130937        171.97058632573732        171.66783836727873        171.41360415600286        171.20768243781148        171.04423320890609        170.93013327850539        170.87441269928510        170.88287302904919        170.93981767781491        171.03626990125321        171.18338991139689        171.38021838198128        171.63616031817318        171.94401253606145        172.30933901135100        172.72051280489089        173.18854088180873        173.71122094145102        174.28312709998460        174.90978754838645        175.58668396713904        176.32186533477898        177.09521400378534        177.88935420940663        178.66421391750188        179.49962483620018        180.37368026807465        181.29187536414679        183.06649321489257        185.80015645436407        188.60009952940942        191.42405769701460        194.19256106765488        196.91353369603061        199.58058367710058        202.23140597845267        204.80144552028648        207.22844766270245        209.55319080330312        211.85617286750207        213.95795246616757        215.83955407649077        217.67499674610195        219.47220842051223        221.26530205331451        222.85770156222478        224.38453113900127        225.88340634280144        227.31378104856026        228.70283579396727        229.95135824782290        231.10955369187278        232.18993644283165        233.12904334813871        234.00055428270906        234.81978006263924        235.58456773989334        236.23209835158571        236.82250680545397        237.33318866821776        237.77174445437907        238.10916120447209        238.38471133104713        238.60642381408027        238.77008608341924        238.81913833285748        238.78101294361392        238.66275739915761        238.45135472247802        238.17520879378051        237.84727500875141        237.49106765363823        237.03802315072201        236.53049744238621        235.98249226053645        235.36292609962857        234.68289393124476        233.92866415246360        233.08093875260400        232.18041780322656        231.20120762559102        230.14719302180964        229.07112865435968        227.99705169174476        226.90637177649322        225.76567834647616        224.60440957999404        223.35642325616288        222.08335734058335        220.81419407278995        219.55730521014834        218.30008090365635        217.02665913242816        215.70026066915509        214.28245648010247        212.76505033951176        211.25130141241178        209.73757211841246        208.28765134014185        206.92554715117149        206.01352075168859        205.46480178113018        204.89867323462232        204.30136239362486        203.68686526984757        203.05478595462810        202.39511804021276        201.71330103608506        200.99931350205961        200.25591743327749        199.49907880526303        198.70942948381568        197.89223617235993        197.08900821860576        196.27469104729144        195.37124819294624        194.42027727715816        193.42802823051289        192.40709276131832        191.36573687880625        190.30915125156292        189.19616346932565        188.08844607239951        187.02541873675085        186.01770085924335        185.06035003364926        184.11925562549092        183.18118778791043        182.24551596780921        181.32695192947097        180.42819724528749        179.54019688664783        178.70132956055079        177.92667283557128        177.18332657234077        176.55638005765903     
   173.62356410555154        172.94509837662230        172.28965873949562        171.67464895874340        171.08017222575938        170.54668301597425        170.05812199481315        169.57145694179525        169.16534320433627        168.80836831772655        168.51081876630823        168.27018170096656        168.08809865399243        167.97418172963981        167.89733337731110        167.88082440770964        167.93262412836421        168.04200783228373        168.20366449506682        168.41887140708050        168.70828806587863        169.06935074024918        169.47042891890791        169.93145771315227        170.44952963980461        171.02721671077671        171.65901038852689        172.35529491950709        173.11177267168816        173.93638770224101        174.81686158397784        175.74921515617885        176.66005551173151        177.62758069591808        178.64122867376062        179.70911360124808        181.80148969242595        185.05338040336665        188.40681450721905        191.71707450839253        194.95814613397746        198.14572006008638        201.34376471522467        204.43775542513120        207.32423804652078        210.05606129933062        212.74544851852403        215.12467422750223        217.35346492783279        219.57138981740172        221.70401860419423        223.69939274428305        225.62728342498906        227.46686893266096        229.20021375814360        230.94166281088067        232.46153657700856        233.89555205409428        235.22085227658800        236.53022537214085        237.70329223370877        238.81247331355280        239.90328197144359        240.82835868451056        241.68554006655191        242.37708462625343        243.02763984595401        243.51097111211811        243.93045081764473        244.30798378671736        244.50193897548397        244.62234757430116        244.70936498485386        244.73014747079358        244.66168630040511        244.53366315383383        244.28288467317316        243.98565744546843        243.65274840680755        243.20235566656444        242.71237507025774        242.11868032717058        241.49552540640460        240.79003241850552        239.96305357971460        239.05672051368867        238.06498815733534        237.03015552347065        235.96658346160910        234.79379485266909        233.56625295212964        232.29123966275054        230.94683496228333        229.56484731933159        228.17545462725266        226.76241190831095        225.33380290084889        223.85243367293276        222.32364132635067        220.82528889925746        219.36516557892432        217.91671858070421        216.45253449676545        214.87255026635845        213.20416235587538        211.53878537291573        209.90553113410607        208.37096209341297        207.35363837292817        206.72635205464849        206.06431504297473        205.37167858384834        204.65493768629565        203.91491420547706        203.16609145929240        202.40050445658409        201.61877050187343        200.79166947550829        199.94205621839311        199.07683358432516        198.24083469965743        197.30380062274602        196.26901236513373        195.20166843647706        194.12747202266689        193.02833399901218        191.91516538839286        190.78759492594685        189.66266787325668        188.49551668862810        187.25210362670990        186.04821823503434        184.89544487317610        183.80359101317740        182.76599426469215        181.73096592219144        180.71103455786258        179.65036823536818        178.63799939305272        177.67846555392848        176.75799486432575        175.90697414932831        175.10320592498809        174.40691434733043     
   171.68327089003324        170.92413040937501        170.19021493583472        169.48581598082671        168.83996557436771        168.23060022183503        167.65057732284603        167.11287045861837        166.66698791791043        166.30132283468424        165.99278298266807        165.75145641951522        165.54625262289849        165.41489858879140        165.34799553807335        165.34974533915954        165.41822734036896        165.54426148328818        165.73532497199500        165.97257052037324        166.28363257042164        166.65272992610363        167.07895914640309        167.56438112286531        168.11198608882171        168.72906556499868        169.41327423586216        170.17265310470611        170.98870719220321        171.88142001999344        172.83448857276616        173.84494700250383        174.85200740208219        175.94057409529830        177.08764961450782        178.30637512367437        180.72961304807006        184.52744365673644        188.38972960076825        192.22102490078905        195.95718435534948        199.67351138726826        203.37199558992148        206.81842215226342        209.96231167885352        212.97710953947902        215.71244325839479        218.35801584084206        220.93696856669587        223.40239688781077        225.73584932575423        227.91591524316289        230.12981688031527        232.08987893595076        233.99979610213492        235.77619323245841        237.49559666880151        239.04697165002023        240.57558710022366        242.00955352269304        243.22862613960856        244.43499462770609        245.55457198898847        246.47450095736613        247.24844257078561        247.90747063285198        248.54917079249063        249.09412598239913        249.45801923900387        249.78751664285207        249.97145808235629        250.00894507722319        250.08240743108396        250.05973608253623        249.96584584933345        249.75253187796574        249.51679126949821        249.17908133480827        248.81930717725103        248.34746893796250        247.82300275665122        247.25105140719660        246.59077657027245        245.79527525083989        244.90970097624665        243.92732390018682        242.87440330620029        241.74762238445180        240.51303147959459        239.22417706287442        237.89097764532684        236.48419391289170        235.00301752422769        233.42626275890163        231.78108071210906        230.08569555374345        228.41197102344537        226.73592482852536        225.03896610423845        223.29777113291107        221.57767048868899        219.93437641328484        218.32986617180131        216.71281943382550        214.98938506224678        213.18873218709334        211.43917293694292        209.75842659731364        208.63729124470728        207.95698552826855        207.21643041132575        206.43628277323097        205.61878831903664        204.77535635174965        203.91946619977662        203.05731408026668        202.19618454262704        201.30184880506715        200.42565575799352        199.51601400047193        198.47709728671518        197.33732774153853        196.19823462981640        195.02624041593424        193.87825709436598        192.72030239796166        191.52335032841907        190.29052718069127        189.05387109464806        187.83318018551319        186.56500327505353        185.24320106122553        183.98790751833388        182.76307593953476        181.60518586678322        180.45835916147158        179.35361598618061        178.20413524239612        177.08951779089836        176.06334667041941        175.07986407978123        174.16006509127669        173.28483266604755        172.51746951800405     
   170.00870403695586        169.17601200913796        168.34457456502420        167.59463648192309        166.83794921535838        166.18232663564186        165.55450748238951        164.99466973751598        164.55794165235164        164.19221745622761        163.86664226935713        163.58905582504994        163.38597809911994        163.25754345902897        163.19272029917030        163.21138126808341        163.28355359001498        163.40119005857713        163.58924738970785        163.84233859767266        164.15370654904632        164.54372216171529        165.00771938168609        165.54456594175500        166.15188788820112        166.83336092777930        167.57598853457296        168.38313052758181        169.24975394262913        170.20121893879374        171.22420982305158        172.25366386778751        173.37425989499263        174.57066313877141        175.84249390151368        177.19732307434677        179.94201258471026        184.22878064566754        188.59671506218146        192.88754417163733        197.17249577121495        201.43606198879169        205.51276807401231        209.11356184663288        212.58271439023537        215.70750574465384        218.79055163701491        221.75054649467566        224.55746402102542        227.19499471928836        229.77584610631015        232.10640535934314        234.40263125538357        236.61565127859990        238.64283764005484        240.48072537278381        242.28535405738344        243.98991066104136        245.64306050315142        247.13672169026768        248.38990649893233        249.57979251503289        250.59086641280720        251.44434656024043        252.19538543194392        252.75492235090937        253.39227801083447        253.84153488667243        254.20497391838347        254.43428414266211        254.60113330728271        254.60054018693563        254.62467200206021        254.61686645099331        254.55805769778320        254.33764815298804        254.13269465297253        253.81574948393043        253.45621176873001        253.02092908451371        252.50782915715016        251.90626826598887        251.21177877543033        250.39456117778801        249.47167757007398        248.48035302955086        247.39525737688146        246.19591173583876        244.86801444882880        243.45810813581252        241.96373550641692        240.37863838329804        238.73107240374398        237.03753291004551        235.21044246417051        233.32709074364723        231.37042090658440        229.39504171464711        227.44817079682795        225.50725809334295        223.59266639263564        221.66875137888408        219.88345954527429        218.10433187539815        216.35806967489506        214.50448851870823        212.65195519195777        210.87869695967899        209.69437696721806        208.97647414134491        208.20424332116079        207.38454752876339        206.52587766207242        205.63131217042147        204.72261333113491        203.78898752645600        202.83121014729292        201.91021965199593        200.94378832719471        199.84778707299256        198.70348269795460        197.46574048420607        196.18450330347648        194.94598788857766        193.72953884375664        192.52063047851692        191.24425483266560        189.91860627718194        188.59838421526126        187.26839904630435        185.92635780040729        184.56337471442666        183.23836352802371        181.93927081547471        180.64409884246294        179.39943724797800        178.19519876195554        176.98139369179421        175.77198977463678        174.68470037547903        173.63774986364615        172.66867637044064        171.74138837385914        170.90308563898458     
