   199.68199345965795        199.63466633784282        199.58179750326434        199.53367965223001        199.48417589369745        199.43808613163429        199.38779636020277        199.34488702144736        199.30288492073291        199.26595210813440        199.22707665173016        199.19553694636252        199.16510629141658        199.13731601175886        199.11160575054478        199.08997838410642        199.06868992677371        199.05274931837198        199.03894909977200        199.02865795989180        199.01870427974947        199.01445589364667        199.01139409197089        199.01371577190463        199.01741484406764        199.02620108453414        199.03903102228344        199.05551293295292        199.07762758261387        199.10434367014190        199.13467497673267        199.17232609886216        199.21613866739642        199.26546679059226        199.32445290710376        199.39040351820123        199.47274316322802        199.56701944102701        199.67177739775352        199.78357438479136        199.90183719276067        200.02604223973097        200.15357897642568        200.28348538740448        200.41639633172196        200.54926601528192        200.68287359753390        200.82376055810911        200.95369176622779        201.08962161106311        201.21956664127259        201.34850773065946        201.47596774669157        201.59782591553102        201.71609242696434        201.83035698326813        201.93985384137576        202.04525014717848        202.14553764000621        202.24094987188451        202.33175927910119        202.41822308004859        202.50126102362859        202.57965860533170        202.65595965107934        202.72650532235659        202.79544779861826        202.86063009068033        202.92278936431123        202.98161727910872        203.03640679279488        203.08828172036695        203.13655389418906        203.18312847367667        203.22231146605210        203.26025682659971        203.29718345098655        203.32558985420457        203.34386038643333        203.35702372523590        203.36808319045343        203.36758277730331        203.36312166378860        203.35530429128875        203.34386455224674        203.32921408273705        203.31262778641610        203.29061860651422        203.26679017789127        203.23754093946172        203.20665047429443        203.17008626518046        203.13038158000325        203.08480189010726        203.03381895757070        202.97693401305179        202.91554640693218        202.84909992094236        202.77787999655311        202.70240742404411        202.62247179897591        202.53968423750595        202.45355405523640        202.36582990691846        202.27672956629635        202.18816835866187        202.09997308065357        202.01602556159520        201.93597911291056        201.86425006109570        201.79483064093148        201.72938961700362        201.66477982109657        201.60136805601999        201.53816920061442        201.47578060817148        201.41211016485687        201.34924969897554        201.28569624548200        201.22259118258594        201.15913071934546        201.09516898905139        201.03084383444030        200.96704840659609        200.90251059460292        200.83989129413118        200.77558176322395        200.71460074842022        200.65245877469332        200.59402672383777        200.53473745905518        200.47691147592789        200.41707609624365        200.35708254344567        200.29499565532072        200.23479806746488        200.17272145980149        200.11487730440336        200.05272310755555        199.99542466113212        199.93701700272698        199.87344420868581        199.82973602196228        199.72787864723961     
   197.69057694244964        197.53434912158761        197.37264853418287        197.21845922204147        197.07076291081566        196.93964997646407        196.80884835642010        196.69036735137226        196.57600546680152        196.47584586619226        196.38104090752378        196.29305704208545        196.21544600513309        196.14554936494588        196.08393725542760        196.03142433520267        195.98848946981093        195.95571212546577        195.92981841485582        195.90998957945541        195.90409336832940        195.90791432972244        195.92870966317673        195.95466040945325        195.99484154941271        196.04079538086756        196.09857716867072        196.16674552900366        196.23982949441776        196.32937053860454        196.42087478270270        196.52471306349796        196.63467195010065        196.75578781398136        196.89530007243633        197.05417932096302        197.31030320215157        197.65516118594974        198.02924470820454        198.42642163637800        198.84355508596516        199.26888305009828        199.69897091483628        200.13122931113236        200.56166519626191        200.98753685658119        201.40230663175421        201.83054668087649        202.23135910985550        202.62613636562489        203.00845708600031        203.38272253664709        203.74914846483890        204.10541395757690        204.45122941065296        204.78909223502970        205.12138902217569        205.44633569104585        205.76114480280805        206.06359927983127        206.35423447667199        206.63252162366899        206.89862322445768        207.15184982558128        207.39402514941875        207.62141108464195        207.83286991006995        208.03156363532048        208.21330726384241        208.38283043299464        208.53746902920213        208.67695594039481        208.79878300860045        208.90616800558351        208.99541599546080        209.06357338106480        209.11752432515354        209.15724134601606        209.18248451027358        209.19035286835538        209.18102886096503        209.15358733901024        209.11359819641950        209.05359308432622        208.98699732694058        208.90700066320107        208.81057284296756        208.70117884604576        208.58011241214729        208.44888213570533        208.30365999210636        208.15230218070084        207.98457479625537        207.80792905799376        207.61544634176730        207.40774748066679        207.18603488029254        206.95251048433474        206.70750799374264        206.45262342340550        206.19208032745857        205.92255770158584        205.65246510035951        205.37462392949996        205.09273966694994        204.81059887121563        204.54091871022425        204.28802022455170        204.08237016494192        203.91922509800716        203.76589035873121        203.61858571787411        203.46793094226481        203.31656383982576        203.16080664559348        202.99854220513870        202.83507084010751        202.66997694143180        202.49957792930198        202.32730172406428        202.15201093668668        201.97162600029654        201.78541314290138        201.60209067680407        201.40647112084903        201.21933345640591        201.02312886248751        200.83015157920656        200.63575163938634        200.45127770443915        200.26974276411943        200.08639107198434        199.90379911872537        199.71395211004346        199.53296252594021        199.34678031342611        199.16406134816276        198.98105401769868        198.80693147789771        198.60618347658618        198.45224285419846        198.23998113473738        198.11373829228847        197.87573629547794     
   195.53352652354323        195.28096638380779        194.98472048187986        194.72476302563220        194.47507111116661        194.23502072238944        194.00642407852465        193.79338255790154        193.60040360726668        193.41732797256080        193.24738210743601        193.09229375814920        192.95575282241637        192.83702449381170        192.73418469872126        192.65122604952435        192.58243366116756        192.53138890541456        192.49347403156253        192.47494318641168        192.47091615901149        192.48307860229457        192.51087907150455        192.55665758301876        192.62519352639012        192.71272005477397        192.81468006241732        192.94006901156203        193.08087375729559        193.23926869691203        193.41310448751750        193.60315939767324        193.80353167162301        194.01897724854018        194.25170697126373        194.50625705231957        194.96026941082525        195.62157637228864        196.33092618949431        197.07735884446168        197.85174125086289        198.64159855282418        199.42071279679485        200.19873934624641        200.97013826843258        201.74222920613514        202.48557644562939        203.21899378421367        203.93922164168549        204.64123599721381        205.31636366710936        205.96799609030279        206.61465556513792        207.25809749234415        207.89340674578048        208.51082132703402        209.10956351861748        209.69697013476809        210.25874120261287        210.79930792667881        211.31164456841424        211.77828790251988        212.23398818484895        212.65299339747042        213.04379641781765        213.40927145704094        213.72394270632878        214.03886862445907        214.30506288805239        214.54582119817110        214.74822847245255        214.92508814257005        215.07226081249681        215.19730610930031        215.29676391745878        215.36687740171942        215.41996369637465        215.44939872593079        215.45884038142262        215.42163902598156        215.36893257404859        215.28078469615883        215.15604347883797        215.00070937317852        214.83203173573108        214.64249157652145        214.43505264231459        214.20741787811693        213.96001097067784        213.68880063100130        213.39784938676459        213.08301076623292        212.74954275317523        212.40726010392930        212.04425268613093        211.66598411952702        211.26328146733670        210.84194556701502        210.41114223763390        209.97386313942567        209.53238121882907        209.08773897688545        208.63959047658042        208.18965661086418        207.74390333055325        207.30128329685695        206.87069991426816        206.45504043612027        206.14059939537711        205.90891099235361        205.67831750011885        205.45078736924933        205.21038000324606        204.96483161829210        204.71046649937728        204.44285330113996        204.16622520898932        203.87520878433256        203.58018803874683        203.28694517257523        202.98529916497498        202.68360846551965        202.36980318587922        202.05849427448808        201.74674844295123        201.42996283166332        201.11172936708471        200.78766300563399        200.45483790255992        200.14591770733691        199.85706147611302        199.56213736445869        199.25137273095189        198.93468713894549        198.63682014673412        198.32732552637668        198.00987917340257        197.70189211013974        197.39166227508579        197.07033105201279        196.76574645084631        196.44846192171295        196.22824596217055        195.82334984933533     
   193.44154612192429        192.95327270867793        192.55069461110131        192.20607320057800        191.86703722465421        191.55152156800980        191.24585999343790        190.95974452864493        190.68078403974749        190.42521120893036        190.19767792688901        189.99164883042630        189.80870198826688        189.64838883937543        189.50316261702261        189.37884464799436        189.27458511569827        189.19432698702894        189.13105355453624        189.09111298191641        189.07632841405407        189.08641790398767        189.11778769004985        189.17759647417796        189.26830045836505        189.38469283622760        189.53701116025533        189.72487554644397        189.93722632050165        190.17134858669391        190.43372427630069        190.71623664465969        191.01526740168768        191.33097619026015        191.66998456320010        192.03170057539401        192.70356951022251        193.73221567209777        194.83700692401678        195.98279203376626        197.15627932300549        198.30807014296593        199.44976205111871        200.62662577630087        201.79218524648152        202.89146748511808        203.95627008879657        205.02303983867876        206.05794323873195        207.06255735457390        208.07480645387949        209.09090380112954        210.09287036325395        211.06459780480640        212.01509251537564        212.91291114668809        213.74865483242178        214.52951917462121        215.22766793377022        215.86498417280558        216.48415563244831        217.06362307887059        217.60093248234520        218.09814362490542        218.56006595518551        218.97387385932299        219.34261406759671        219.68280196653484        219.96762618869451        220.24364579305873        220.46641824154005        220.65819736855823        220.81731542680498        220.94008813508370        221.04408730195405        221.12242336221271        221.16878556640910        221.17846787343117        221.15209921026522        221.08174576719324        220.97781792855210        220.82026196030111        220.63932192919248        220.42653960486371        220.18167001869185        219.90050166688630        219.61505680382123        219.28883839347156        218.96384594897810        218.59784826386201        218.21634643281052        217.81306875113759        217.37009703675480        216.87713337363252        216.34133408223522        215.77244705541921        215.17004378148400        214.54106161364328        213.90103422863567        213.26686112788522        212.63282166877400        212.00059506369166        211.36850377219227        210.74123221239572        210.12030305313823        209.51118562142116        208.92383547234780        208.36926317527769        207.96710775232324        207.68436926079295        207.40644915360426        207.12333698485389        206.82204305764552        206.50714980538757        206.18069000163288        205.83833868464168        205.48704696843186        205.10971537251658        204.71312299781653        204.29916860828467        203.86679838886451        203.42420748047761        202.97189028860964        202.51816744594700        202.05840919057113        201.60328048715837        201.15730926085325        200.71604520841294        200.25776908385089        199.80075799141284        199.39559708297813        198.97737224533131        198.55251423492427        198.13487487862417        197.71883167429206        197.28475340533728        196.84199210314412        196.39916488152048        195.96158694917213        195.50155336978901        195.06180116404417        194.62423698759207        194.25857926786119        193.81191042803889     
   191.30273116662144        190.68456592801832        190.35647178056607        189.85105142457499        189.45632089887405        189.02845529324378        188.63745128056021        188.23850685710508        187.87157185585278        187.51501626781146        187.18036085263242        186.86790220585681        186.58355915353147        186.32601341872524        186.10092725428407        185.90249022853047        185.73864618562138        185.60964598311600        185.51845062130491        185.47017011599416        185.46020957678354        185.49435149007101        185.56706846088971        185.67857954243459        185.82491008584893        186.00609767190534        186.21907287488898        186.46236545849530        186.74088355660513        187.05300585666944        187.39646140022441        187.78028723469984        188.19219572762867        188.63092969617372        189.09143866999298        189.59517506736967        190.52895289899070        191.98460206483963        193.52961566296875        195.11028716697936        196.70640434925724        198.27841742303474        199.85847565382173        201.44152151041035        202.92572975550215        204.35056951153732        205.76527742172942        207.17570899205145        208.56806268147039        209.98585377187962        211.40896940068694        212.74628364746161        214.02778500778476        215.17278971398795        216.21905399674117        217.22237605476184        218.21016715247026        219.16262251716378        220.02745084606798        220.86552216748234        221.64123851269861        222.38314949176191        223.02869957221617        223.61603116157727        224.16278362695084        224.65301931617009        225.11236337015185        225.50554325710382        225.84615634631948        226.12814962188546        226.37645097782126        226.56650909055642        226.71929103411685        226.83724510846130        226.92051222012094        226.95616446180651        226.94041820828974        226.89205340913492        226.80440110352055        226.64919475110520        226.47647737802887        226.24444254249300        225.97902968959025        225.66095102304979        225.31359636474869        224.92334194674763        224.47699832156226        223.96662896274080        223.47794456334194        222.94428046378476        222.40729845505678        221.85166292715169        221.26619576435803        220.65350751469214        220.01637890898238        219.34802311065678        218.65609916680270        217.90377303542331        217.10865469056270        216.27239123183324        215.42825972137547        214.57479911994341        213.74625151140103        212.93522064813052        212.14866383501283        211.37005506171121        210.62628973847549        209.93224711880188        209.44479956011949        209.13606523651316        208.82107298586661        208.49270900928570        208.15180973873626        207.78084726929086        207.39002834235018        206.97966581105197        206.55186525126624        206.09458150786455        205.62113310043244        205.12661570477960        204.60323248920827        204.06838584816941        203.52322652644088        202.95929708955757        202.37977179869623        201.78783079009960        201.21391874973415        200.63834723430543        200.05244671758183        199.47495522938502        198.91591708713710        198.37441665907093        197.83087074777211        197.30400489424957        196.80097668835569        196.24511629383363        195.68310069845825        195.12015373605985        194.54180390200989        193.94820582878253        193.39687992209804        192.90863797656831        192.42736514698032        192.01463854974898     
   187.95454170071912        187.58541601168650        187.04693832613981        186.64486829640853        186.22439356075935        185.82931105391225        185.45959493045078        185.18996992906338        184.81042835152425        184.43105466289529        184.02986963928115        183.63503924989882        183.26151001148710        182.91810265179893        182.60348291418313        182.32253818907637        182.09721179680145        181.93181560756813        181.82109637877531        181.76511288698092        181.76487657366087        181.81861780959608        181.92379728861687        182.07628015070290        182.27089155654602        182.50601439221990        182.77959240899077        183.09657450331150        183.45548146001420        183.86564148245992        184.31537021637914        184.80485530288615        185.33675226593311        185.90875988811868        186.51211657117548        187.15592419146671        188.38986044411723        190.33233577912964        192.34910450980956        194.42000931241171        196.48401829354663        198.52503263848993        200.56361197770812        202.48709198047121        204.30016044369117        206.12840649591308        207.93827064141544        209.74184267210026        211.56425620483236        213.30712881417958        214.87514910071985        216.35360497117094        217.77348090508502        219.14451997051236        220.47389063080453        221.80154574433814        222.97480873361857        224.05287185974674        225.03410440955847        225.96723201742705        226.86344368083343        227.72604016903247        228.54689314326117        229.23611141361394        229.87694682501527        230.43650233967855        230.94239343648914        231.39561718028804        231.74844684991751        232.06320448413265        232.32140005181947        232.51952304593667        232.68138052679325        232.78782270940778        232.83057171358152        232.85230748587466        232.79151611107656        232.68823200220052        232.48146506152554        232.25031745555029        231.96222469539751        231.61665513133258        231.20548976223682        230.71318077013120        230.18063317219841        229.61497934419390        229.02194124511459        228.40856089332047        227.77781847891956        227.13650508836906        226.44430577818542        225.69533077890301        224.90122872768029        224.07416980119146        223.23826491550926        222.42664268943443        221.57457869952864        220.71595429217379        219.83080272738135        218.90502739122320        217.91818060127218        216.89424230862082        215.85844281478586        214.83048578816053        213.83464666944235        212.87065893558434        211.93523136630290        211.07648477654689        210.47621495336415        210.10658557714385        209.73052498599193        209.36702265361862        208.99861811379122        208.59884960324416        208.18433981734711        207.74834720486825        207.28424568157857        206.79541929452449        206.27554291412571        205.73524514411520        205.16198939859308        204.57717915480674        204.00525435211492        203.36733548783249        202.69592863876670        202.00545581692654        201.29216221512107        200.56771246079748        199.84323951974858        199.14145219461543        198.47176248751146        197.81722870662739        197.14848775458643        196.51505641121793        195.90792152994308        195.24298597681704        194.58023349801837        193.89340890142324        193.17038565701515        192.52154165123818        191.98100434890509        190.77244671658841        189.11173003407086        188.85192637945138     
   186.19340670240632        185.67779780130815        185.07673841019465        184.63973829598564        184.15037332881380        183.64016969401800        183.11888193685087        182.51148163244508        181.84866536225951        181.15479551718622        180.47597749600484        179.84773013007103        179.28406822182009        178.80032386619138        178.38425355486601        178.15451949905895        178.04696493353865        177.97183279263726        177.93003760742033        177.93681716969712        177.97676079233631        178.05531705142275        178.18039445225389        178.36375137686690        178.60868581364596        178.91111540824215        179.27505652194910        179.70056149749371        180.18027286883634        180.71755691375844        181.29547772381574        181.91896670968981        182.58429487160950        183.29133365068958        184.04105623691018        184.84053044443402        186.39632490702360        188.84261257989570        191.36353209097845        193.95730066058115        196.52175454322182        199.04173067344860        201.45716357543594        203.78240099576590        206.09507046847909        208.37649577718946        210.56893193550579        212.75889954059545        214.74063524324899        216.51782556462672        218.30206111896729        220.06964010509418        221.85300395142676        223.42446885488033        224.91834495049031        226.36401174519986        227.74675998504273        229.09062870960165        230.31629994874501        231.42239983930540        232.43673889045695        233.32520925966651        234.13567122766074        234.91709204855553        235.66639385398113        236.30653086953259        236.89118125426657        237.39731389304890        237.82380268942157        238.15708608480392        238.42756580495515        238.66832835592493        238.83882716377403        238.91005915501492        238.89226101998975        238.82829292202530        238.68329058825208        238.47180400533202        238.19317229163858        237.88354022961957        237.48575594764486        237.05307995761675        236.58879755088074        236.03854439727817        235.43076777081177        234.74453506371549        233.98857160592883        233.19500021636884        232.30722601862493        231.35973377297773        230.39094297163624        229.44296159319288        228.53158530777026        227.55062319024640        226.53622237385466        225.45627593640145        224.36742878032803        223.29316593959973        222.25894330241070        221.21129480476819        220.11919050933966        219.02964862800633        217.87498627735323        216.66393562631347        215.46348990121021        214.30297488966730        213.19447284647410        212.15934579920861        211.46297203561031        211.02580775179786        210.59704843178358        210.15576621486045        209.70511788671686        209.24902610013882        208.77426583476543        208.27768007231666        207.75600078793076        207.21260443502348        206.67640591077304        206.10824376452422        205.51064628578476        204.89148621730226        204.24118176734527        203.59051478945901        202.91226124017919        202.16902883629299        201.39002410812336        200.58279516693455        199.72496185935714        198.87410457425290        198.07232381007208        197.29079303002186        196.53788804926461        195.79415825131463        195.05976910688861        194.29226919758477        193.49980701378493        192.67426358100178        191.87367390487711        190.36704972351777        188.69410654488564        187.79816448043974        186.99984432723352        187.26443289986091     
   184.58658653790548        184.07194588543408        183.42407160547475        182.79056695967259        182.04066472003345        181.18733691840509        180.31399978258108        179.45017592397883        178.63056459915566        177.87172693322259        177.15670977908249        176.47481893727303        175.88948229432316        175.43801581880822        175.05986172725716        174.72211724328662        174.44348739799122        174.24763266872495        174.12357560413636        174.08903733145465        174.12095475685655        174.25263904533497        174.50185787099619        174.84457449126194        175.18622628493276        175.57520043583148        176.01939190996296        176.52294819046747        177.08996747210571        177.72071717189829        178.41063745483697        179.15584652604878        179.95735835491584        180.82056355355806        181.72936871733515        182.68468760472507        184.56505341343103        187.55880485293329        190.66927545580879        193.76459234752994        196.81670329886498        199.78381582784348        202.68587595996607        205.50104668552802        208.23440117680434        210.83516886856015        213.43075707882394        215.66354318679561        217.80262486588393        220.00115177797500        222.13123801727886        224.12181914561225        225.99656433146220        227.79299148562686        229.48304560722303        231.18932150581082        232.64342108281619        234.05538607534152        235.31741178215876        236.60292052372844        237.77588846995675        238.84694180650729        239.87806154582475        240.78567862088948        241.66176806909630        242.33176524287208        242.98166997525627        243.46785297745075        243.85628247721084        244.21065399733484        244.39630744477941        244.52934967709481        244.59562954559024        244.63527303704703        244.56020146135197        244.47613959944360        244.27014294700132        244.03298162977981        243.76797966346277        243.41282927360029        242.99260171460355        242.46396197955676        241.88063160085872        241.21542015462461        240.42880801197325        239.56984457253515        238.65860730593747        237.71753394214588        236.74614847020393        235.66229097076675        234.58014997889890        233.43136492838175        232.22052911412121        230.98371294026023        229.73508851373342        228.49337475325285        227.23300370778176        225.92709952216885        224.62916861497428        223.35992342205984        222.13041380932671        220.91345870299202        219.68768309492793        218.40412447438285        217.05102965554815        215.73978992119984        214.48807367636414        213.29026955824926        212.47959612434431        211.96201428918329        211.44113344061142        210.91602639071755        210.37738258172735        209.83114789608553        209.29170439717538        208.74430368396997        208.18874872308007        207.58837373050835        206.97386883840539        206.32070140202734        205.67813033557758        205.02306357979901        204.34629783843513        203.66429240360694        202.94493256330111        202.17950613524678        201.37747407944542        200.54451529805598        199.66288122028874        198.72703627487417        197.77746906714549        196.87126762046250        196.01359240389741        195.16432705140122        194.27424951979447        193.36717401427512        192.43488530281604        191.02889867867327        189.19415406723078        188.00063292313919        187.06852888668152        186.35849860173511        185.49800923527968        185.65827641072900     
   183.48943262219436        182.88950319897364        181.84730246907424        180.65154276318432        179.44421282830064        178.32779988169708        177.30171618928424        176.38486896564669        175.59735685562424        174.86458097371047        174.14929404635399        173.51946962404739        172.98208837333794        172.55340816121128        172.19058998402946        171.86481142551378        171.58571422725851        171.38085318037307        171.25695272143378        171.21006611292242        171.23897971846472        171.34425120568099        171.52467501785716        171.76741218918880        172.07434878422785        172.53715035431841        173.02246940304738        173.56545681597575        174.19113261627780        174.89392193746858        175.65714633418915        176.48846847493425        177.40415718906718        178.41198422316316        179.47858827768565        180.60865090395740        182.87413232734849        186.47060465199499        190.13700946071828        193.82615915218824        197.38684222814209        200.84031675753096        204.26298344378981        207.53423339865353        210.56091605347143        213.49074303503542        216.11073309777427        218.66451545903482        221.23050561772490        223.71261213727257        226.00942971136129        228.15280879929733        230.35458596522463        232.27970827790682        234.16453505815977        235.90910573366122        237.59524377196880        239.12648981456246        240.59518708955778        242.03593468668669        243.27051423228883        244.45528453267474        245.57907544457748        246.48358772905172        247.26195187164933        247.91809112445267        248.54262644358974        249.09840960288275        249.44204649089201        249.75972955423447        249.92738647262095        249.95467975535252        249.99059152046163        249.95395269128585        249.84738321238657        249.65763455183145        249.43129877961590        249.11747434491758        248.80196207482641        248.40452731900243        247.93604938492624        247.39293148079489        246.76289357263423        245.99333981402529        245.16106119392362        244.20872537750458        243.22992626466194        242.19795677698218        241.04027797287085        239.84453434070753        238.63005575460244        237.34524143208864        235.99360853166792        234.55948365420528        233.04342552770038        231.47528336131896        229.92981005474232        228.41545690577206        226.91020187064385        225.41305088706102        223.96487384779857        222.58747123461907        221.24554082305173        219.88994777865733        218.49679922334101        217.05507205070225        215.71573080449281        214.40859080338399        213.49126820093383        212.91372242164749        212.31177256841593        211.69485322732018        211.05328600844129        210.40590059539275        209.76604186193194        209.13836789020212        208.52640080702156        207.88852407310588        207.23685304784738        206.52051412247297        205.80523654555654        205.08394069797819        204.39622328963264        203.68860238188037        202.97310130227254        202.17387265852761        201.29836282865492        200.42319453308576        199.50848353391456        198.55360378082813        197.54181604760021        196.52685507430130        195.55927558736411        194.54275767984362        193.53817824694016        192.39338405318850        190.36178702410345        189.11960616365326        187.82479309590636        186.84672376696975        186.07157435813522        185.33517427800388        184.53782696290381        184.39641368266362     
   182.28014043820863        181.07421201983007        179.61633147078109        178.23031210175702        176.76102825664989        175.57622826185909        174.66024701201644        173.85749380486573        173.09725267716499        172.37856913220611        171.76942224997140        171.22481635295227        170.71977539831664        170.29143543116049        169.90650726015252        169.57593976238732        169.30726731763357        169.10214336452142        168.97298595130206        168.89574940467452        168.85773548459940        168.89075322099558        169.01220668326707        169.22549252892273        169.51526551405902        169.89288312285674        170.38590854440613        170.93356560296519        171.56602900389970        172.31294473349271        173.14564081102472        174.07141645118986        175.11780829191497        176.25623413925564        177.47561936719566        178.77397117805165        181.42323405480300        185.57507105119694        189.82499380476182        194.02085716300931        198.14779903743909        202.16426217880155        206.04927198696106        209.54140166960141        212.92552347113153        215.98489213915241        218.97558815783151        221.96167852567390        224.77237568803753        227.39238908491282        229.96725957527025        232.26648653393727        234.54012640124478        236.74887508540920        238.76998164939360        240.60546037417362        242.40067496064711        244.07623975507812        245.75186156512052        247.26591377230258        248.56205987561452        249.78927737491256        250.81078504982628        251.66289143573175        252.41338676580784        252.94129234806590        253.56437426177052        254.01477947493254        254.35173455846868        254.56311778313105        254.69676196616678        254.65928519840497        254.65642359686058        254.61524785127057        254.53084667724596        254.30276531537879        254.09107319284720        253.78608750282842        253.43077955634212        253.02413441462409        252.54026338549724        251.95225044916731        251.28303274080861        250.48068309163111        249.56626134213860        248.59595840937544        247.56650740924019        246.42016330741242        245.19519287127437        243.89024779735792        242.50320572580557        241.01635480473624        239.47100872634329        237.88633187673693        236.17289249132060        234.42038931949057        232.61823473695122        230.77564624738076        228.96445467455209        227.21963596452051        225.55256054839563        223.94877949285882        222.45864322571649        220.95938066565972        219.48866994118137        217.99674170693459        216.54738966522422        215.17754815979501        214.21448072090487        213.62785106121464        213.01977167080298        212.37765158761900        211.70329315496852        211.00372603304695        210.32037508260521        209.61390800602410        208.90104225864221        208.21218868075570        207.51620366872422        206.79372538571928        206.04050835953288        205.22324957592335        204.41996452054480        203.71767361747163        203.01498443397358        202.19190669979201        201.24063225125133        200.28415037603216        199.33885591144718        198.32330764582341        197.26361479075908        196.18881502032440        195.13024571265311        193.97392174808516        192.45713335350194        190.64127620248621        189.34759599795814        188.11126253485358        186.97831378307365        186.17322502238346        185.54097226827960        184.78368448256995        183.97555364318094        183.36439057663029     
