   199.77603914284686        199.72894078705212        199.67634382284331        199.62740527367367        199.57747662179781        199.53136379932533        199.48113137529145        199.43837606911632        199.39645680692755        199.35962467661778        199.32081593984120        199.28944647843181        199.25903827189995        199.23132851209371        199.20567587159897        199.18409316728813        199.16284333569874        199.14699992014761        199.13322368283079        199.12291629150820        199.11297952410135        199.10876055006480        199.10563803687958        199.10786004472678        199.11137324371293        199.12000539860509        199.13257513462662        199.14880557004230        199.17064411709248        199.19699734828205        199.22700295476457        199.26437602683794        199.30782984784091        199.35688201396727        199.41561731577545        199.48151206612928        199.56393111485306        199.65807706639353        199.76257373246114        199.87398774821611        199.99185529791890        200.11558421229873        200.24260059257884        200.37200868840446        200.50440793561805        200.63670356080570        200.76996592174839        200.91026319896898        201.03960143552985        201.17511908050088        201.30448371257154        201.43295794771635        201.55992840456037        201.68120872512245        201.79901245657609        201.91276422851843        202.02173711666961        202.12658876334356        202.22627190641461        202.32109916569598        202.41129721025351        202.49717878202478        202.57960206856816        202.65740508720071        202.73307443721140        202.80298454842580        202.87133869452734        202.93590515843161        202.99744869246356        203.05570702580636        203.10989490190840        203.16137859839162        203.20911620352368        203.25527488267804        203.29407649317471        203.33185488053292        203.36863082466095        203.39707626010861        203.41556670712890        203.42905290822986        203.44058494162473        203.44068005367970        203.43679182156160        203.42957576879999        203.41877815993934        203.40473152901737        203.38881190996130        203.36748682615826        203.34433766171463        203.31577473906680        203.28556547647057        203.24975013017328        203.21080231568666        203.16604544584317        203.11587851823057        203.05976807613413        202.99908891301220        202.93333135019330        202.86275156140266        202.78789337137266        202.70851239759909        202.62622189687335        202.54053826526746        202.45317429287178        202.36435847113438        202.27600625942898        202.18788556468559        202.10387750969412        202.02361523665758        201.95172143288463        201.88232563001250        201.81695242907549        201.75253550530047        201.68933581952322        201.62638631089851        201.56431117746700        201.50099240815356        201.43847139912441        201.37530860206667        201.31258319089784        201.24957192954096        201.18606431688485        201.12218295556463        201.05883923364482        200.99472862909104        200.93254210790161        200.86865427838276        200.80800259941682        200.74624547333582        200.68803663858174        200.62919939184087        200.57158344297005        200.51233745613499        200.45240289364185        200.39094307721351        200.33037595743005        200.26911252246424        200.21035269443334        200.14960380865796        200.09043760557159        200.03452632377918        199.96747354516276        199.92845464100878        199.81960073760385     
   197.80043793453203        197.63687826343113        197.47506047852920        197.32243703130860        197.17420837886056        197.04172099658288        196.90956324323139        196.79033420009870        196.67583370388951        196.57557565596773        196.48087285504511        196.39294097587947        196.31570821219182        196.24605329045622        196.18500700815295        196.13314023162442        196.09112742397383        196.05930381996811        196.03478207706115        196.01614696101024        196.01174607727000        196.01606267114411        196.03682313470438        196.06221977881344        196.10166640169876        196.14668075964241        196.20347809584945        196.27055619691347        196.34254367443560        196.43095698563016        196.52122628974470        196.62387403584415        196.73260613551349        196.85259353527013        196.99093129542990        197.14923648566824        197.40487180069030        197.74826413883761        198.12018887861157        198.51506185221757        198.92980466937070        199.35271618341400        199.78049899925000        200.21052334760532        200.63883185591715        201.06264837454603        201.47557357480781        201.90208283706906        202.30113949927019        202.69449836230464        203.07559748840870        203.44878610452571        203.81418027340152        204.16942011751544        204.51431417935413        204.85140461867692        205.18297941628569        205.50724562183404        205.82134442644059        206.12313559015823        206.41312510390810        206.69065843596709        206.95607382722906        207.20855366930965        207.44992647870353        207.67635758363980        207.88690544861339        208.08466435742713        208.26552939444343        208.43421690599311        208.58801899007548        208.72669678451103        208.84786756415002        208.95468498850823        209.04351452292354        209.11140834445050        209.16533204186592        209.20519156668712        209.23076783146212        209.23914722589726        209.23051205680656        209.20392081326153        209.16493361782341        209.10603484854977        209.04060270669370        208.96190141080257        208.86681366456492        208.75878294189295        208.63908369560809        208.50929062152727        208.36543772106660        208.21544096142870        208.04910868619720        207.87386271399288        207.68283039705986        207.47654612617512        207.25616201395474        207.02391745689923        206.78019938714459        206.52654894476922        206.26723701034388        205.99892795448659        205.73005307582378        205.45354890971433        205.17291792245223        204.89187192321444        204.62302595250554        204.37037098706000        204.16445827756530        204.00146686031084        203.84877497066907        203.70219349035355        203.55236086369510        203.40182388957422        203.24702899757392        203.08572488067557        202.92318032832617        202.75913090111004        202.58982021118157        202.41864588341437        202.24451910942710        202.06539926227330        201.88035235138642        201.69833029590578        201.50393568541381        201.31801453597484        201.12308656852551        200.93128801671392        200.73798306593253        200.55448375066456        200.37400745727086        200.19170229906365        200.01018304842245        199.82129469484369        199.64108564711481        199.45583690662761        199.27312150488694        199.09140919023596        198.91395212482462        198.71755162057181        198.55456610858212        198.35088986298160        198.21016760152813        197.98351993408951     
   195.64450435259278        195.38921452287050        195.10051928281129        194.84014763889019        194.58616961179035        194.34234182902469        194.11011977197072        193.89374318503661        193.69812701324105        193.51280818516989        193.34151062459017        193.18549840043408        193.04898460054920        192.93065895432301        192.82882749377848        192.74745700973426        192.68078644269792        192.63236554236559        192.59733195701131        192.58162895989000        192.58069078149123        192.59563578494871        192.62642553857140        192.67505983863811        192.74296481639001        192.82912692255050        192.92923687541668        193.05268562775586        193.19145052501997        193.34778959808037        193.51953921033351        193.70749349589627        193.90574548430720        194.11910220378837        194.34972908684838        194.60299338815199        195.05542761122231        195.71330627646921        196.41840932830044        197.16067485567459        197.93111347558087        198.71710458073713        199.49266642748606        200.26735835222746        201.03562238198251        201.80497505348453        202.54580466929272        203.27709018916889        203.99551038270593        204.69574410128911        205.36909840458446        206.01931422087983        206.66495456486982        207.30773666201341        207.94245788253357        208.55970373377130        209.15830848559639        209.74572992562213        210.30733056863863        210.84775219468980        211.35955436210790        211.82593645826762        212.28124538196383        212.69946547672509        213.08950477583107        213.45375442278151        213.76762958290684        214.08172804851534        214.34659692659096        214.58627349070608        214.78760586413568        214.96360892828307        215.11003228607964        215.23447311925307        215.33347703614137        215.40330731428332        215.45637544461337        215.48589139312892        215.49556885778628        215.45873677587539        215.40662884484672        215.31921854300029        215.19543542021748        215.04123496002140        214.87377434932952        214.68562526012417        214.47973640555514        214.25368515949179        214.00782341445782        213.73815711214903        213.44871587219535        213.13550036025978        212.80355791467665        212.46278529081152        212.10140749466572        211.72471558420884        211.32356354927458        210.90360312188994        210.47416960932591        210.03829002999817        209.59830158274670        209.15520257412209        208.70869109604857        208.26046976264649        207.81648919514492        207.37565453358394        206.94682990771221        206.53204415571957        206.21749522153974        205.98636758492316        205.75706413551421        205.53084297813672        205.29191949193134        205.04785396134514        204.79514884091191        204.52924951689650        204.25442899521238        203.96523351394285        203.67194032163727        203.38047623004982        203.08065560876190        202.78085500193689        202.46895393673091        202.15946850713476        201.84966140579084        201.53484573798414        201.21864227311133        200.89662910062830        200.56575157649584        200.25851471354460        199.97145266290616        199.67838514569095        199.36935108466375        199.05388806215637        198.75686669236987        198.44682437960833        198.12853866353174        197.81954833193390        197.50771909721709        197.18607293113243        196.87564035668666        196.56287994233304        196.31339762812129        195.93541449866720     
   193.53605304290048        193.07484401794190        192.67309398610914        192.31888129006171        191.97321860838730        191.65034349847326        191.33997150356660        191.04898364204936        190.76555199502064        190.50669556893271        190.27700016854911        190.07041563664595        189.88803349564256        189.72957122382937        189.58689321634168        189.46591278740118        189.36574179332635        189.28996554852509        189.23143952127126        189.19591205925568        189.18586279227000        189.20003872453063        189.23511524344582        189.29763836651463        189.39035370858130        189.50807575345121        189.66080817577904        189.84650008427261        190.05627287536711        190.28752112703893        190.54674549381889        190.82603978441782        191.12190138551730        191.43443656709687        191.77034033324753        192.12977482989734        192.79860752123179        193.82160565486367        194.92000417653006        196.05985785150176        197.22775693366160        198.37457063366043        199.51185913348419        200.68479143120553        201.84660929712655        202.94272828150503        204.00478923249031        205.06918938805353        206.10207604154593        207.10520207820340        208.11704094397328        209.13290135122480        210.13500204348472        211.10710559883384        212.05824610396982        212.95612710622564        213.79169521953867        214.57226642738672        215.26998812128983        215.90746925061529        216.52668852133510        217.10620709175112        217.64340765307699        218.14023799087312        218.60150238307901        219.01425536375859        219.38218973941636        219.72131515416726        220.00524848763723        220.28042842003325        220.50204388966787        220.69302071668076        220.85126789460463        220.97346335212404        221.07704891133238        221.15495461059177        221.20094118096628        221.21037985690194        221.18389499316044        221.11382053224122        221.01042368487745        220.85367590245363        220.67375236090530        220.46233000971432        220.21903289731179        219.93966476974083        219.65608523136328        219.33133439907573        219.00779979108333        218.64317472418347        218.26311511119323        217.86134501538879        217.41997191749107        216.92839355319845        216.39393612097396        215.82623197075219        215.22501434571774        214.59712964505354        213.95801919501784        213.32495466295427        212.69208768886807        212.06122441387549        211.43063912624075        210.80508583577702        210.18597474018748        209.57886658288351        208.99348929737488        208.43995598213738        208.03769578971509        207.75556301153560        207.47922984840542        207.19787384209280        206.89853917440990        206.58567831795276        206.26142082949784        205.92140755164885        205.57263040396296        205.19800668908522        204.80411940433365        204.39293577305736        203.96333066456222        203.52352506682533        203.07396903233933        202.62307028737220        202.16618128451802        201.71385760108387        201.27053344843989        200.83194973430113        200.37610906522394        199.92137437162657        199.51657431221645        199.09895986242736        198.67434795505883        198.25706605377459        197.84135066455880        197.40745174890387        196.96478737316107        196.52192652436221        196.08498167069894        195.62596900549806        195.18268906427929        194.74883514907825        194.35958730869623        193.91644477275156     
   191.58763489871973        190.88782472507347        190.52855680533222        189.97345643911288        189.54490606259682        189.10358414954740        188.70182463304101        188.30073817413154        187.93011914198468        187.57200430938607        187.23787177548530        186.93073693653130        186.65369396970621        186.40575609861091        186.18964051812799        185.99974956778644        185.84280604400846        185.71984826170146        185.63340585171406        185.58876082847038        185.58196235723864        185.61792976749493        185.69163714762166        185.80320692912338        185.94889632424838        186.12910589720462        186.34092142952912        186.58290420507910        186.86039805324467        187.17169707906174        187.51377783306924        187.89355983068373        188.30138724015134        188.73597749423257        189.19241422379224        189.69300782445401        190.62236766060877        192.07048978743740        193.60755006259342        195.18093464097834        196.77044295573498        198.33680703547506        199.91180927182180        201.49041317248273        202.97032993144458        204.39177854839352        205.80384250691773        207.21270297161320        208.60439102808598        210.02240250360975        211.44601432054969        212.78347718209233        214.06481668912480        215.20933922693652        216.25632930110598        217.26094104095191        218.24983591131860        219.20299463174140        220.06857709705841        220.90744264229261        221.68331422360720        222.42537475639841        223.07088569246389        223.65806116536959        224.20423179703943        224.69394192897738        225.15208414814663        225.54386579955914        225.88318645685243        226.16404218074803        226.41128313032689        226.60025696652087        226.75236031443421        226.86956444191097        226.95199182868552        226.98683197206626        226.97055511196729        226.92202229868812        226.83422169214572        226.67920537322993        226.50721063068460        226.27602336424954        226.01156666204179        225.69461543291672        225.34871819050105        224.96021326976762        224.51599776394309        224.00762710013862        223.52073528366023        222.98897357595814        222.45349567221552        221.89927811981258        221.31481829553493        220.70302861571739        220.06661579360102        219.39892572857894        218.70773298517466        217.95645753709115        217.16229662701630        216.32688997261693        215.48365578151902        214.63103341249928        213.80351530450082        212.99380262103426        212.20882136172099        211.43220078703024        210.69033836288318        209.99740363608538        209.50956750637340        209.20140731663051        208.88836149866756        208.56197040739553        208.22334955905049        207.85485735024881        207.46662032270615        207.05900403140024        206.63417237424272        206.18002778694418        205.70988773925953        205.21889548279370        204.69911867604978        204.16781073172567        203.62625874760869        203.06610932411024        202.49048595484584        201.90231129664619        201.33153897286013        200.75707649312753        200.17190520433209        199.59531935862844        199.03688185419244        198.49661665681168        197.95411882057027        197.42919408260067        196.92873168955424        196.37527634747534        195.81484386264432        195.25394387367626        194.67887496028851        194.08608865139016        193.52775965890979        193.02184860522121        192.52160273118096        192.13646465201813     
   187.40303352257402        187.93874750782243        187.19439778571584        187.12310807108733        186.70351644369816        186.38860336003032        185.97388971064927        185.57680093277375        185.11898524788305        184.66734774665829        184.21285643299345        183.77602533552121        183.37465826493684        183.01827484835027        182.70466537903260        182.43443342218359        182.21926010495929        182.06060511294893        181.95479620976366        181.90178061323513        181.90194571262899        181.95471876491408        182.05781038886767        182.20709017651384        182.39871728547104        182.63060778744796        182.90153089717919        183.21517659395198        183.57202953735259        183.98010496932014        184.42843247287490        184.91630315987479        185.44398587113187        186.01127751115149        186.61000276573483        187.25012534913520        188.47846124375482        190.41215423267036        192.42022851099202        194.48330125405886        196.54040111601319        198.57533469800413        200.60876216026060        202.52722443888135        204.33605736953947        206.16156476298590        207.97005886017288        209.77344388475331        211.59643437778493        213.33911245346502        214.90688226093039        216.38584340276583        217.80738190309378        219.17989060488156        220.51129962325928        221.84004624060938        223.01313749291535        224.09217075457514        225.07451923563221        226.00915877002569        226.90619089874508        227.76962881675320        228.58996778207680        229.27854894827064        229.91848133271193        230.47672187454549        230.98142121768578        231.43322223110283        231.78454994420363        232.09845575502533        232.35523729717875        232.55259985715369        232.71352376239810        232.81866178643153        232.86028962941680        232.88092278611455        232.81926925659945        232.71520740078032        232.50830708485526        232.27750699446665        231.99029152600599        231.64569541292181        231.23627912125482        230.74610761503644        230.21568972730336        229.65207812288250        229.06083673303047        228.44956437071869        227.82052115650686        227.18093161213022        226.49042961441464        225.74306492069982        224.95058514547418        224.12461760841455        223.28916698824176        222.47771238333308        221.62572566346682        220.76720846371109        219.88220754200114        218.95719553883634        217.97124835584364        216.94819645654832        215.91317178175726        214.88610210958115        213.89130666687799        212.92878404257939        211.99513781425256        211.13720109098193        210.53632919198682        210.16722415256174        209.79308462385598        209.43154569684884        209.06562513893834        208.66854720953006        208.25689155226229        207.82401239477747        207.36324701308271        206.87796264165868        206.36175756429481        205.82541343698443        205.25634198094201        204.67577092546594        204.10819699663222        203.47463168519897        202.80668598335765        202.11826275158685        201.40689688009445        200.68364834249394        199.96064618173034        199.26053293041304        198.59292956234472        197.94245908653249        197.27692220726567        196.64857615341316        196.04782711584267        195.38886481470109        194.73201172586744        194.05225858402059        193.33512275236419        192.66578196431058        192.20963938752033        191.37619120186471        189.86428822402786        189.00301238823135     
   180.76257219713565        181.54909137374293        180.58585020350310        181.12915823011440        180.68334717752475        180.83551752651843        180.50267024131429        180.42070479359785        180.16802176566816        179.99969181097180        179.80416572920171        179.62885057192068        179.38919942127524        179.09484087296050        178.82214718544427        178.61345571898860        178.44314060895945        178.30900943361769        178.20866725296338        178.16458173615953        178.16033502142224        178.20454700071897        178.32085544842406        178.49749697832195        178.73529188884015        179.03247275087941        179.39236412365688        179.81399317998316        180.29081438169743        180.82554544872968        181.40190506211073        182.02392352556001        182.68601588422803        183.38782892529736        184.13250351421070        184.92793777181299        186.47718554587993        188.91413521822457        191.42610272453001        194.01227930960644        196.56949936878686        199.08350889007289        201.49390034450280        203.81444412047495        206.12429909242425        208.40490357130349        210.59662123288166        212.78696804156493        214.76845935351889        216.54586951586364        218.33184813612829        220.10185695024899        221.88683181412483        223.45928196727067        224.95491696518488        226.40232753507712        227.78709483716989        229.13222406180208        230.35822208926751        231.46468166929185        232.47806432405287        233.36659000916612        234.17699785442957        234.95875951105160        235.70663163209102        236.34594634273290        236.92924743444928        237.43431340573807        237.85884323773422        238.19070331382616        238.46016557741805        238.69986523338034        238.86842179301894        238.93799176503740        238.91889336925172        238.85393253424837        238.70863640055629        238.49743065349756        238.21977404172736        237.91086070864668        237.51444368163155        237.08340784756933        236.62077203752588        236.07247669514643        235.46672561733212        234.78262543169984        234.02885059579887        233.23753254983512        232.35228686802992        231.40736519490264        230.44002685949371        229.49307257939969        228.58297324501143        227.60293624011516        226.58932819199183        225.50934730310473        224.42013595710623        223.34524056878769        222.31024723964055        221.26258297494812        220.17059523704276        219.08128332927038        217.92777399178499        216.71742867656531        215.51767422830392        214.35797672726122        213.25043994292216        212.21571819390286        211.51840936648844        211.08163944002544        210.65501162463178        210.21607680446073        209.76797054381547        209.31469829206267        208.84308434275525        208.34983481145514        207.83174211119206        207.29209742559229        206.75997554520643        206.19626840643309        205.60305633043330        204.98689904648000        204.33920732224061        203.69158831955414        203.01697464314137        202.27730324097192        201.50156662539686        200.69825129681851        199.84343662372783        198.99505584464393        198.19764986977188        197.42161509040486        196.67645713312882        195.94260814738882        195.22209151862461        194.46768720116495        193.68826076644501        192.87487309394018        192.14308270328812        191.15031828693452        188.28933958376578        185.09278626454514        183.38908295984621        182.47954960242734     
   175.30090163834384        175.91200065775115        174.86116929128053        175.25052478556825        174.65885724085010        174.51520234359640        174.04536163210699        173.69234607337580        173.26436866462294        172.88280886782400        172.50338409371216        172.19208954089365        171.92977249591897        171.75146711057454        171.67462427570925        171.70199949557397        171.86813427315025        172.17358861055385        172.60305890910911        173.17323766806703        173.85015035052942        174.43492899435466        174.73517448324333        175.00601419948441        175.32197389965697        175.69708441542571        176.13145016855898        176.62721903847864        177.18885059037814        177.81584427753145        178.50394237322621        179.24852519877410        180.04922242230313        180.90759193974671        181.81155961434879        182.76275146758931        184.63639052170015        187.62123098089512        190.72307009282645        193.81082638545004        196.85600651143412        199.81759856610324        202.71503172028048        205.52706674396961        208.25931905860790        210.85998465303308        213.45554578404432        215.68858866623285        217.82927076680457        220.02970382334593        222.16074304845154        224.15348319981300        226.02925950705108        227.82807504399884        229.52011281874445        231.22767819174481        232.68179284243587        234.09462060281982        235.35733319199076        236.64370421436280        237.81623034852313        238.88822643864327        239.91755854894507        240.82428464671676        241.69821132867318        242.36769677902333        243.01517557767528        243.49920014973401        243.88653217983432        244.23833412407183        244.42258970730876        244.55486330053890        244.62060297588633        244.65931792255398        244.58391346019255        244.49905803172879        244.29340035490722        244.05701935916579        243.79227572471842        243.43775726841761        243.01842300923335        242.49110214385541        241.90937031878136        241.24628411044560        240.46266314799823        239.60664319509684        238.69885692648495        237.76062413763873        236.79264575378517        235.71164463577267        234.63173442101623        233.48524210028094        232.27631292512714        231.04026411122135        229.79110711475772        228.54895286383484        227.28813310260665        225.98150605273190        224.68223875110439        223.41163895293238        222.18107865940641        220.96363066566266        219.73837947539442        218.45576863395172        217.10315149080637        215.79214104475136        214.54109194812642        213.34273443727676        212.53062600990228        212.01330983711927        211.49457603321926        210.97186575565755        210.43593374629336        209.89263593852320        209.35642572214479        208.81257219191306        208.26091399958375        207.66466778497912        207.05461832847035        206.40396934382846        205.76393493177861        205.11156510414980        204.43741979683210        203.75935488335216        203.04427253079695        202.28378505166185        201.48747637811243        200.66101967487020        199.78746686630063        198.85678156050250        197.91305651936139        197.01482539723054        196.16911498507525        195.33725146569896        194.47032940135023        193.58849850427930        192.69499022318448        191.69169858058024        189.35709133746070        184.82082967112063        181.06674133201471        178.94906446590133        177.79399301709446        176.90339272535834     
   171.66063004924655        171.98976727015233        170.93464911628612        170.71350675636725        169.99520850397172        169.41704306337803        168.78214607784969        168.14820259819558        167.52964714801732        166.94597696478326        166.47039951656905        166.09574364335504        165.85183515744961        165.70460616954500        165.67222895750959        165.77596623624089        165.98690201917898        166.33979980377714        166.81471224803875        167.42745945308462        168.17440038912815        169.06753044429578        170.11122216848858        171.20885545234557        172.16114783275833        172.65547453189038        173.10626593927836        173.64623621362779        174.26936348483844        174.96953757468822        175.73248190508286        176.56497391278188        177.48020319951686        178.48384070874417        179.54633610708279        180.67296612066440        182.93317728058108        186.52215559639990        190.18120577856914        193.86402294620976        197.41853510902803        200.86694856790385        204.28635673258884        207.55616171899334        210.58274621692937        213.51307603187345        216.13391962891822        218.68950783994526        221.25743335511115        223.74133663881312        226.03900628728968        228.18523302010101        230.38812264252678        232.31436743045577        234.20067578728577        235.94635771408230        237.63158188083358        239.16365315824277        240.63175781794723        242.07058596146777        243.30530352250503        244.48934238171384        245.60957327263000        246.51288144661254        247.29035813309565        247.94697875903600        248.57049204629962        249.12418109204373        249.46698258596010        249.78309603806710        249.94934473919852        249.97658387412778        250.01235212431547        249.97501656220973        249.86769020996510        249.67744610291214        249.45110493454990        249.13750376646300        248.82202066553930        248.42539738781232        247.95766255564629        247.41620334605710        246.78824061451073        246.02180262627189        245.19254909564916        244.24384383542005        243.26860536513087        242.24023955294024        241.08659524782965        239.89461189067757        238.68303200090466        237.40068551424937        236.05066190335674        234.61779927526305        233.10262849742836        231.53449843247193        229.98778416825226        228.47184939501446        226.96526917929697        225.46629728506744        224.01594479711099        222.63718798767189        221.29474709350089        219.93928104881689        218.54684905645584        217.10508888793646        215.76573530635341        214.45754442981476        213.53834445024972        212.96093032885778        212.36119876302490        211.74668951422353        211.10783076494977        210.46340589641824        209.82679543611218        209.20271935732205        208.59471108524596        207.96121889688914        207.31253672272419        206.59818663534477        205.88457357505689        205.16579237341708        204.48158671903101        203.77898695398673        203.07005156048174        202.27792164452970        201.41037398859214        200.54370611945114        199.63863921792469        198.69765121128191        197.69446005488101        196.69316865882752        195.74408938694103        194.75036323219413        193.78488745498663        192.76469377553977        191.17546192161745        187.27364488793393        182.67976059150686        178.82044249069088        176.39511216130944        174.91441771461146        174.00744438439602        173.21597568805200     
   169.39352562714313        169.12000278589889        168.02409464213815        167.25267460566354        166.29881621526263        165.44598840982425        164.63525366266813        163.95454494129896        163.27646894625315        162.75643595277026        162.39107917540136        162.12726139886993        161.98870084611957        161.96493069278472        162.05906630547662        162.25397025713394        162.57403029933135        162.99348832735092        163.50440611176646        164.13475509518693        164.87010329078669        165.70839124317078        166.65243073352352        167.69940497440325        168.78765334812934        169.80300709750765        170.46422675869346        170.97333614226366        171.61445219076532        172.36541489922672        173.20220987541933        174.13026095383353        175.17294164001206        176.30818801278258        177.52460111963421        178.82078398877178        181.46711327009140        185.61398346597124        189.85876749127073        194.05006293632832        198.17226599180890        202.18490454961804        206.06836160906013        209.56046223820968        212.94548430054240        216.00630841870887        218.99895830825221        221.98726166524537        224.79963953147958        227.42126594428441        229.99765057930557        232.29763499661738        234.57345081670792        236.78264100283630        238.80289934070760        240.63777393366834        242.43102099307137        244.10620249587373        245.77977558583018        247.29033573851584        248.58635562144974        249.81159532302229        250.83183763327750        251.68435738169293        252.43427255873101        252.96420020783978        253.58646369901794        254.03581555665133        254.37207083323821        254.58314303689411        254.71608907487121        254.67911929974684        254.67630062089370        254.63496113489759        254.54938281621975        254.32128932528386        254.10935938162626        253.80450403465736        253.44895022561525        253.04284350567988        252.55957991765194        251.97288951432779        251.30552387859339        250.50613167611354        249.59524650264737        248.62858212443186        247.60379482390516        246.46209071511211        245.24139320186450        243.93998001956385        242.55626875217962        241.07292861667895        239.52993489619320        237.94777870056043        236.23524177988773        234.48295899075109        232.68068046487761        230.83694750700107        229.02275999458126        227.27531190734575        225.60554904617044        223.99937734940673        222.50761764251484        221.00773883265825        219.53649062052781        218.04448435398334        216.59432804589730        215.22243216362443        214.25721125262868        213.67078965121550        213.06505775078040        212.42545732243914        211.75386404156964        211.05720999413197        210.37718990072247        209.67437600337269        208.96545836535077        208.27986736031286        207.58627293784949        206.86678867079053        206.11648219725200        205.30150148179644        204.50128907142346        203.80589784553393        203.11419912338727        202.30307573293086        201.36149035929199        200.41627184179728        199.48265454315390        198.48693599210628        197.44130561790232        196.38620938137421        195.36023535321033        194.24892412470570        193.10793988716128        190.71673683436512        186.04069524665448        181.58414892325322        177.95081133455989        175.31885431793816        173.61956469576864        172.42423409540083        171.62155717456520        170.97388889460947     
